t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.00064423742466254,8.59162537381053e-05,0.000367660564946074,-0.0859259403491085,0.0339762291473583,-0.000387361969700773,0.0779399402611185,0.0940020383191451
0.23,0.000643936261427118,8.77114071045071e-05,0.000367659440473008,-0.0410259516654253,-0.104650580956249,-0.000387097076582187,-0.60228078016479,-0.118794425017499
0.24,0.000643648135909828,8.94285767572001e-05,0.000367658407678741,-0.0628129199559059,0.0299262192774472,-0.000386843631255877,-0.546867951178725,-0.321471311940558
0.25,0.000643372583244095,9.1071124188602e-05,0.000367657428457599,0.0314112386123237,0.0682492410275583,-0.000386601241744389,0.277582794080617,-0.125450654752748
0.26,0.000647586935299414,9.27913133637048e-05,0.000370237690383254,-0.0284099879602762,-0.0246938680006087,-0.000389049442288232,-0.0550882680649853,-0.263654787535954
0.27,0.000637146233543992,9.39572273637168e-05,0.000364295955383667,-0.0831169074883724,-0.000185272346681167,-0.000382762479173051,0.0362864442949583,0.7363456587753
0.28,0.000636469085286645,9.66969309956767e-05,0.000364064612095949,-0.00382997908491126,0.0336876575008633,-0.00038227938111884,0.0730143989694735,0.422234816654808
0.29,0.000641061637655417,9.69135144259781e-05,0.000366913878433146,-0.0547838796306607,0.00689668824891745,-0.000384929515103691,0.477197687299067,-0.636659625006945
0.3,0.000632398661457273,9.77560339379124e-05,0.000362236668719041,-0.0121508647491156,-0.0873159045525703,-0.000379591352043121,0.359079085376212,-0.667374878782087
0.31,0.000639873942988287,9.92754139588214e-05,0.00036653595923551,0.0313713369385847,0.074349965363197,-0.000384068856302262,0.0444733072845266,0.373893090267029
0.32,0.000641326465528192,0.000100541321444325,0.000367421623048992,0.132664821671467,-0.0152336187154093,-0.000384913830818425,0.495206724467095,-0.113076873878589
0.33,0.00064148870548626,0.000101711877505295,0.000367603647212801,-0.0343126941601871,-0.0154398178200422,-0.000384967293171324,-0.494666058208145,0.00327655019216214
0.34,0.000641379686974012,0.000102822894405108,0.000367640650855898,-0.00187842877985675,0.0388543340913968,-0.000384852987974175,-0.137696120252383,0.159283503468165
0.35,0.000641218453938957,0.000103883794508874,0.000367647783299687,-0.00898461096633549,-0.129640490176666,-0.000384707365011138,-0.361782955424129,-0.18271573845966
0.36,0.000641052039954223,0.000104898208519444,0.000367648779754071,-0.121295341022039,-0.0132427552027174,-0.000384560198570082,0.252115206029291,0.0851221972248307
0.37,0.000640890107860109,0.000105868493847083,0.000367648531921412,0.0148470187262556,0.0143795339769476,-0.00038441759684206,0.100604133897258,-0.345357937099807
0.38,0.000640734753210648,0.000106796622276306,0.000367648047259259,0.0284607775488222,-0.0250838416889256,-0.000384280908930237,0.562983899939279,-0.577745859761593
0.39,0.000640586092436985,0.000107684441900346,0.000367647532587859,0.025053181279219,-0.0614685800966814,-0.000384150135606089,0.424860176979875,-0.24586830392832
0.4,0.000640443600879243,0.000108533720776904,0.000367647029726011,-0.0158839510651306,0.00625862777510931,-0.000384024795467105,0.288637791079204,0.0313698175381488
0.41,0.000640307629372373,0.000109346139652189,0.000367646546515015,-0.114541592305871,-0.112342860622726,-0.000383905190695792,0.54210750894788,-0.113839824706538
0.42,0.000640177478633395,0.00011012328468496,0.000367646083825754,-0.052251929347406,-0.0222626253218969,-0.00038379070674039,0.0344727210662856,-0.199979042639329
0.43,0.000640052856826792,0.000110866698378231,0.000367645641124662,0.0661029583740102,-0.0539348257707832,-0.000383681086810267,-0.266708973920641,-0.154659563491246
0.44,0.000639933590122373,0.000111577835923526,0.000367645217618863,0.187468021254183,0.0216079031126652,-0.000383576177699566,0.190061819449384,-0.419219316194624
0.45,0.00063981973752725,0.000112258108856622,0.000367644812491936,-0.131219049768553,0.0396694237542886,-0.00038347603029104,-0.763746863522932,-0.217542078695457
0.46,0.000639710715373153,0.000112908870505635,0.000367644424951098,-0.0321603948245798,-0.0765353143662869,-0.00038338013237198,0.06616535679174,-0.237567076522449
0.47,0.000639606466244576,0.000113531401439104,0.000367644054234612,-0.0807322334928457,0.0655300574093179,-0.000383288432889599,-0.0449499830526091,0.300182676165988
0.48,0.000639506699108242,0.00011412692401791,0.00036764369961339,-0.102333087690882,0.0383674755055475,-0.000383200676119252,-0.275314810581502,-0.0336301485245524
0.49,0.000639411297546322,0.00011469660239527,0.000367643360389998,-0.0261363615188252,0.0090402474143019,-0.000383116759372655,0.28912821970671,-0.142213941991435
0.5,0.00063932020414225,0.000115241586172488,0.00036764303589678,-0.00359841395984718,-0.0139813769040356,-0.000383036631690833,0.151193722320846,-0.253227176528131
0.51,4.53888970887143,4.59999990463257,0.0252295336613133,3.09084978343574,-1.25734244178208,-0.100339299351944,5.47403430294084,-0.988508963578801
0.52,4.50528602507818,4.59999990463257,-0.0214798284933936,4.68097624097189,1.01422588184776,-0.589184137152092,4.82806693549508,0.93037956623662
0.53,4.53114644344212,4.59999990463257,0.0379316125738772,3.42008304482463,-1.91869064195312,-1.28953194641881,4.84958690308326,-2.70084281112776
0.54,4.4932698158581,4.59999990463257,-0.0131139853641651,5.17608139187613,0.747730057121293,-2.32582461001789,4.44818814904301,-1.89188526588187
0.55,4.51862203268866,4.59999990463257,-0.0123241628454016,3.95930577129905,0.600768916995654,-3.44291229525665,2.47812379953006,-3.11479010742832
0.56,4.50543579958535,4.59999990463257,0.0446959295059655,4.81742571424014,-2.17400530983404,-4.28404063786776,1.93352815950316,-5.26622409378185
0.57,4.47940750772458,4.59999990463257,0.0415903399092736,6.00249411918282,-2.09106580906471,-4.42145575119108,-0.401159147263997,-6.07891279017602
0.58,4.5327737976415,4.59999990463257,-0.0113555351249747,3.35146257325439,0.597826938531028,-3.40176252423646,-2.48374152237735,-3.2351964424453
0.59,4.5026034357891,4.59999990463257,-0.0149587144887473,4.80533138893057,0.812388451387531,-0.985020405735025,-4.68516606691113,-2.06667330000213
0.6,4.50617762281589,4.59999990463257,0.00704467569226308,4.69273204834988,-0.290314537100347,2.0612072145969,-4.66946402411456,2.45053873177562
0.61,4.47269287955591,4.59999990463257,0.039191346280999,6.52483225754574,-1.91586086129005,4.23785836227607,-1.79515605975446,7.07044352269619
0.62,4.50621494040729,4.59999990463257,0.0480545029188153,4.83306522972327,-2.19051626687947,3.90255102186424,1.66145175006796,2.69191407950523
0.63,4.50395742116058,4.59999990463257,0.0556879368289638,4.88160530845859,-2.74520789666159,0.54430013665469,4.27629527435605,-1.74705098221943
0.64,4.47899069321316,4.59999990463257,0.0174764695909423,5.92883938554934,-0.855350459592746,-3.47835773459346,1.55452329782053,-4.91061078317382
0.65,4.50926992807022,4.59999990463257,0.0322103207150222,4.60511924373708,-1.40485906055097,-4.16664087191419,-1.21470426282219,-3.56346388212476
0.66,4.50010942520284,4.59999990463257,0.0581222090987991,4.97336302596259,-2.84821825794999,-0.141279980403878,-4.15512974171273,2.43487494031385
0.67,4.50097615978011,4.59999990463257,0.00668061418688226,4.85925299772606,-0.244573964171864,4.20729242462368,-0.997818400040352,4.40628245839023
0.68,4.50257280985552,4.59999990463257,0.00704872467506723,4.87108106546195,-0.219435850241457,2.65922247166775,3.99243392329463,2.635460440029
0.69,4.48569957707577,4.59999990463257,0.0654601176915826,5.82691092894293,-3.27684029287183,-2.99970016716472,3.31811743328197,-6.71749194023532
0.7,4.50001658059936,4.59999990463257,0.0581816938150039,4.8768443320372,-2.82542893544559,-3.67474846433919,-3.42040960522648,-2.61442820097243
0.71,4.45794100309493,4.59999990463257,0.0352934227686806,7.0502276884445,-1.7398725531446,2.4304687805809,-3.67832429220105,5.43563471546902
0.72,4.47330294846427,4.59999990463257,0.0761254468287373,6.2745406482441,-3.60940937035475,3.69618812784805,2.78044277716906,3.36777875298292
0.73,4.45155096478391,4.59999990463257,0.0713076249000717,7.44294161266081,-3.39711825135456,-2.88617104718609,3.26545442214683,-7.21640522258834
0.74,4.48596194239964,4.59999990463257,0.0572906062299325,5.7760462029158,-2.84800259239988,-2.82730131038288,-3.04248955291624,-1.69252423412198
0.75,4.4456497602718,4.59999990463257,0.0313365494240317,7.72698934400511,-1.37772825664576,4.05733467471566,-1.09482799144718,7.71985790397814
0.76,4.47517617908934,4.59999990463257,0.0554887773520618,6.38365783671537,-2.68886180272837,0.433259945015292,5.6559624053003,-2.38275762857232
0.77,4.44310474608462,4.59999990463257,0.0727438608289359,7.91546766247124,-3.56579169253924,-4.24075931469858,-1.88266114130681,-6.30432183959148
0.78,4.45691568838291,4.59999990463257,0.0512324323290003,7.09388888032085,-2.43544558733812,3.15721017948733,-3.09722811673391,6.25926296346752
0.79,4.42045488931842,4.59999990463257,0.0683496718389458,8.98542265755434,-3.27963324564657,1.02676675365197,4.04173597576089,-1.78874132491815
0.8,4.43862361975166,4.59999990463257,0.0792345552756699,8.11410362451396,-3.84261131649674,-4.10408937486024,-1.1893304653808,-5.86063366862125
0.81,4.39103572595689,4.59999990463257,0.0576505245564158,10.6119572588034,-2.65181071920274,3.90955115781302,-1.81499387956241,10.5469282796656
0.82,4.41991226789636,4.59999990463257,0.0502605983114401,8.99427609313228,-2.43492004930271,-1.32981276279575,4.51390233854961,-4.78496001692984
0.83,4.42301704956368,4.59999990463257,0.0537917882191881,8.88843342161425,-2.55116916501814,-1.78419729035994,-4.52305735865721,-1.35064999670889
0.84,4.46365493406251,4.59999990463257,0.0857494115444639,6.91109499843697,-4.0272943206762,3.91142578831018,2.08118480210876,3.83742624598516
0.85,4.41970503692016,4.59999990463257,0.11179898279071,8.87210086394178,-5.50865674087989,-4.40889640956835,-0.0907698425902043,-9.44386285007155
0.86,4.44039505000384,4.59999990463257,0.0653134133115704,8.12664316768307,-3.14660029651556,3.7601581960435,-1.86166675732939,8.56708910159692
0.87,4.3855642049664,4.59999990463257,0.0615809535593281,10.8814203785474,-3.11364641193706,-2.43061499430161,3.62065634871841,-8.69865619462652
0.88,4.44924464703157,4.59999990463257,0.0804952369907266,7.58048688221906,-3.87493460150335,1.03327787448579,-3.66272162087141,5.98031158624777
0.89,4.39971699823795,4.59999990463257,0.0878654930954927,10.1810138334132,-4.25234293886583,0.186925514336434,4.38974783917076,-4.15062791045597
0.9,4.42860248265437,4.59999990463257,0.0643032512718201,8.72182922507574,-3.02594831368649,-1.04407200867357,-3.85957338293918,1.17976003883957
0.91,4.42907359584171,4.59999990463257,0.0791844555721624,8.63158393026281,-3.78677188052847,1.59469951978014,3.99611352962076,-0.702176506054972
0.92,4.38854274387262,4.59999990463257,0.106705164300823,10.6336370422922,-5.2350291767487,-4.37749918515931,-0.356411347849298,-9.79851897090711
0.93,4.41853359067758,4.59999990463257,0.0974782289619187,8.96206470312518,-4.78105389188388,4.39831952076418,0.520932213371655,7.77772253704111
0.94,4.38846167087481,4.59999990463257,0.0890871782480898,10.4867839414814,-4.19689424123746,-4.3063988600255,-1.78519210554657,-9.48933834881834
0.95,4.37720308413727,4.59999990463257,0.103157689669861,11.159986333356,-5.03713967043462,4.09765288950017,1.37022883917921,8.11496005280326
0.96,4.36108755903948,4.59999990463257,0.0849719849720327,12.0951453678192,-4.13697144596064,-3.58393522291253,-3.11563530394964,-7.38002012226675
0.97,4.41122681021505,4.59999990463257,0.10390920338996,9.49894670216147,-5.13582111525813,2.67820565204643,2.79699735271682,1.74755691885566
0.98,4.38814201590232,4.59999990463257,0.11348310819568,10.7839722810761,-5.39061778590688,-1.14860103049644,-3.21386007716254,2.69213764909111
0.99,4.33505110856264,4.59999990463257,0.128799898790278,13.3571754512536,-6.2580456155113,-0.839694903119458,4.03399278290737,-9.18256710502157
1,4.3797698306885,4.59999990463257,0.0688740316865677,11.0226611118455,-3.09871300173634,2.97285969927772,-2.87122978415214,9.96872938756612
1.01,4.36612178910971,4.59999990463257,0.139898338703758,11.7457873141414,-6.80780214815779,-4.25286619250063,0.499449221132201,-12.8617463395811
1.02,4.36634098442081,4.59999990463257,0.103300992668423,11.6004077150924,-5.01195643229663,3.90931242209008,2.29727634102632,7.95289923758991
1.03,4.32954935115518,4.59999990463257,0.13221888450928,13.5234177803114,-6.42389178799939,-1.51680469210291,-4.33025037552837,1.49768877434711
1.04,4.33809056045835,4.59999990463257,0.125182815822568,13.0679223127248,-6.05627776328701,-1.98568125574789,4.61038064823524,-12.0813462106479
1.05,4.35021757144422,4.59999990463257,0.154248660194342,12.7422910219284,-7.52793031660034,4.26837769088695,-0.880931450501936,13.9627918096332
1.06,4.33917038985539,4.59999990463257,0.151675275551309,12.9440283546208,-7.4279333576534,-3.08323821778121,-2.95117635839329,-3.29019712238824
1.07,4.35106579598761,4.59999990463257,0.159879072538355,12.4883544064291,-7.79479566796693,-1.1193417306601,3.78266066304065,-11.3492034845927
1.08,4.32765788766552,4.59999990463257,0.10325281581506,13.8986925602464,-4.85324479881497,4.26418670460741,-0.825411869300809,13.9799006739326
1.09,4.34970513507056,4.59999990463257,0.0827077401901164,12.6134588014161,-3.90661546030104,-4.3473015162638,0.195980137308798,-12.7417300220715
1.1,4.31441474295999,4.59999990463257,0.102573328211601,14.4380830534129,-4.93771032923486,1.44932384028624,4.05074901871385,-0.0588305068050663
1.11,4.3594255572876,4.59999990463257,0.144037765613368,12.0908187882016,-6.9724386429412,3.65321954835618,-1.89241281669905,13.3596624160147
1.12,4.33511317071522,4.59999990463257,0.138181992194861,13.3142059017131,-6.76511443006835,-2.89210925825421,-3.22027299517806,-3.53185475504708
1.13,4.32915883382573,4.59999990463257,0.140996201860905,13.7690878564203,-6.8041333470662,-2.98509118895728,3.02687634892075,-14.304760132443
1.14,4.31266361844463,4.59999990463257,0.143325139968177,14.3751651079351,-6.9445092966921,3.14862080712958,3.81930937217723,5.12878364971524
1.15,4.33795396971084,4.59999990463257,0.201066475598397,13.1692191626684,-9.64823035909198,3.13390714408755,-2.52308907618152,16.2864524413521
1.16,4.29055467246136,4.59999990463257,0.193159789959465,15.7152592743589,-9.32394274758225,-2.5088511983385,-4.14597388831624,-0.500108757594557
1.17,4.26537641213624,4.59999990463257,0.128441708468725,16.8717138039226,-6.2066174218715,-3.93626597479129,1.3344760013974,-17.716583270038
1.18,4.3405541748481,4.59999990463257,0.120838734274974,13.1426608911959,-5.73322756566378,0.471342614806639,4.24809049230407,-4.61854422794626
1.19,4.32155044915082,4.59999990463257,0.187798128700969,14.1495073769706,-9.1228371675329,4.20767228345139,1.53373383594623,11.3845072040926
1.2,4.33440295702658,4.59999990463257,0.151799551894688,13.453554606613,-7.45138057239363,2.70623174948238,-3.57149137702267,14.5405921106687
1.21,4.34631198593718,4.59999990463257,0.179981540982617,12.7681917815394,-8.61722713479512,-1.69032275747506,-3.36705626761896,3.7919645675591
1.22,4.29097083409852,4.59999990463257,0.163176518171604,15.59548026536,-7.85802637325628,-2.71350946823921,3.29146523688692,-15.9586962804219
1.23,4.28379687614257,4.59999990463257,0.133977421638069,15.8327893268562,-6.3803982639189,0.977609312475688,4.31366233366623,-3.2609022993095
1.24,4.23931556880774,4.59999990463257,0.129382541576738,18.1569358212926,-6.16398312969964,3.73580817664116,1.84014149211292,12.1768774820754
1.25,4.34254502126346,4.59999990463257,0.153604687707666,13.1436920013731,-7.28190617577738,4.16729326542474,-1.64897171873021,14.091315865917
1.26,4.26696382775031,4.59999990463257,0.140266160614789,16.8294146514989,-6.62797328082553,2.35138576440099,-3.55763170977851,14.9706487181925
1.27,4.24280292759044,4.59999990463257,0.153449231989745,17.9550222630828,-7.4803268799527,-0.213150974939152,-4.75867239474075,7.01512656711236
1.28,4.24489812556621,4.59999990463257,0.178631417643962,17.7763257929987,-8.59716958179424,-2.44684629762935,-4.45937314373485,-3.05675763809592
1.29,4.30996047077305,4.59999990463257,0.171232699262201,14.5497438715032,-8.1902105097872,-3.83700286368265,-1.61042266078066,-8.81114647535554
1.3,4.24802977451918,4.59999990463257,0.175950194126851,17.6237452753875,-8.51047312356815,-4.24394523731619,0.583011536971801,-16.4963247946377
1.31,4.27670554445663,4.59999990463257,0.212921603770862,16.2159437155049,-10.4000043837028,-4.10568748927306,1.67313819245522,-18.1406774757896
1.32,4.27641323376044,4.59999990463257,0.143620662164481,16.2295901388064,-6.88707202915474,-3.67175719649028,2.41347462439647,-17.4713400988096
1.33,4.2662239347503,4.59999990463257,0.185573614234792,16.6521632273918,-8.97463777316181,-3.14156815222351,2.25587672695265,-18.1976339381384
1.34,4.27935629084307,4.59999990463257,0.166248086705875,16.3217138084156,-8.13319564944465,1.50647985482666,3.6952594216871,-2.54528767265642
1.35,4.24180477777498,4.59999990463257,0.190828515218489,18.1808309839146,-9.22981621832104,1.71532163827805,3.88358488701422,-2.03836822951301
1.36,4.25086963948235,4.59999990463257,0.185468680664217,17.5858172976126,-8.97811321940411,1.62728756916801,4.24005317198031,-2.30168775686287
1.37,4.20392758034521,4.59999990463257,0.195740086170714,19.95644859273,-9.4564839119923,1.24781545498889,5.04823180275723,-4.01757137136659
1.38,4.25498058268227,4.59999990463257,0.202512593354822,17.3367603733848,-9.82056862074995,0.575288372306844,4.79897997741242,-8.21361222860541
1.39,4.23819837773056,4.59999990463257,0.228305736986978,18.3436766537329,-11.1280340404219,-0.411731459400194,4.74685473323358,-13.5242293236159
1.4,4.25836612428488,4.59999990463257,0.204197149122978,17.2513092357419,-9.83733963586376,-1.71559866016495,3.72516941227174,-17.102182353944
1.41,4.21310251123663,4.59999990463257,0.185092109908699,19.6473821998147,-8.92002917440943,-3.02935307401755,2.8767179780401,-20.491087267553
1.42,4.23609409686958,4.59999990463257,0.238432792877493,18.3426953156758,-11.5724902548474,-4.01895446845849,0.446441539531077,-20.6872058599557
1.43,4.19102520618397,4.59999990463257,0.20784264142274,20.4641825362009,-10.0149052045957,-2.7370788011427,3.04446709576733,-21.5080962003272
1.44,4.2045981515615,4.59999990463257,0.233523151188272,19.9449336967566,-11.3198008135821,-4.06242414836727,1.20622420786954,-22.2812970139655
1.45,4.1670511282963,4.59999990463257,0.203641203889855,21.8438275034172,-9.9084870599349,-3.82321046463648,-1.63825663670221,-15.2526469636185
1.46,4.23006471887823,4.59999990463257,0.242863487092349,18.6052988084878,-11.9042738040244,-1.74239732707743,-4.11550123643591,4.16814333221613
1.47,4.22163808915556,4.59999990463257,0.216333957854653,19.1668265203605,-10.4174232958866,1.63820681630415,-4.37317582039619,17.4581129274391
1.48,4.19204857930736,4.59999990463257,0.17540675073759,20.5800535696891,-8.40710603718027,4.03705476882521,-1.41744971556864,21.8232850397539
1.49,4.22823326513434,4.59999990463257,0.241991734557791,18.8642840853278,-11.7832091048832,3.32411209027949,2.07218004704437,5.81570850128338
1.5,4.23624651720367,4.59999990463257,0.253798064597717,18.3698087668041,-12.4373576735203,-0.534304497507348,4.43791924232249,-15.2623877615323
1.51,4.18334699640012,4.59999990463257,0.218851273587841,20.8509062740596,-10.6970660606066,-3.95791296811414,1.20707473975855,-23.4214873154998
1.52,4.206601427078,4.59999990463257,0.239080931760324,19.9534417799231,-11.5793427718534,-4.10117546464278,1.13232109181424,-21.4880185867633
1.53,4.22047436583805,4.59999990463257,0.241274254580743,19.2787035550451,-11.7786114203817,-2.22954822907409,-3.542730771748,0.864436527457325
1.54,4.16811276222101,4.59999990463257,0.183784778752497,21.8505901871277,-8.78672386133461,2.92272515456597,-2.86010127354732,21.717409618916
1.55,4.20446194663631,4.59999990463257,0.218145854183881,20.0113976166417,-10.505916651618,3.5031244810437,2.46617804540933,10.2087165092082
1.56,4.23973281253085,4.59999990463257,0.20963008138208,18.3251196382796,-10.1742295252729,-1.96676130542422,4.54035490752546,-18.4849628608209
1.57,4.18683166884113,4.59999990463257,0.217649379975835,20.8559735455397,-10.4236165442812,-3.7892155445884,-1.43683321175978,-13.2017095909843
1.58,4.17041370860856,4.59999990463257,0.263964935198552,21.7239929944026,-12.8043345411408,1.87592834035175,-4.02455412628945,21.798950375699
1.59,4.13341183324956,4.59999990463257,0.222692352989259,23.6423177630919,-10.8269169567845,3.45980813995222,2.16038829647188,12.2159375318258
1.6,4.19699971482337,4.59999990463257,0.20102524697722,20.3703140808827,-9.72184483846145,-2.90965354647848,2.67655010275521,-21.4984079360542
1.61,4.19848277280741,4.59999990463257,0.265527321441628,20.3019272846083,-12.8843541822366,-4.19682391583779,0.631563901524502,-19.793688513658
1.62,4.09640424238596,4.59999990463257,0.231477182160619,25.4103405611412,-11.2886370524247,1.04898405378092,-3.63393170807401,18.4840674737041
1.63,4.20145183085284,4.59999990463257,0.182792802481618,20.1426131165495,-8.86785236528143,3.31195910619807,2.82506247708128,9.85859399211299
1.64,4.15116212759065,4.59999990463257,0.289226342223323,22.6873882834595,-14.0939893157795,-3.71203211434111,2.15961552560255,-26.1467212217932
1.65,4.14753320553611,4.59999990463257,0.268573872321696,22.9504264970331,-13.101973790013,0.2969471290169,-4.18724171109428,16.2488489660163
1.66,4.09825062756703,4.59999990463257,0.278444253180123,25.2491433533278,-13.5653673377962,3.20617382996694,2.84803110454438,9.86321502030547
1.67,4.18931273867165,4.59999990463257,0.278546865517515,20.7982313078378,-13.4264450797855,-4.10123295037115,1.43499406522693,-22.2953124129702
1.68,4.14803201227622,4.59999990463257,0.214420673594274,22.8033247121648,-10.4354098450786,-2.06176811121849,-3.71458743194117,-1.30809102001486
1.69,4.10056057111277,4.59999990463257,0.251588134074968,25.276142976623,-12.2307551275289,3.93447588585507,1.19334969084739,19.1150798209493
1.7,4.14060130541063,4.59999990463257,0.308534782086166,23.1859760927263,-15.036031111942,-3.82479004778361,1.66913088184604,-26.4732958640002
1.71,4.17539411418864,4.59999990463257,0.255589138311014,21.3087238356831,-12.3735134227015,2.2822683444659,-3.93176337565019,22.5698732964581
1.72,4.15392461118466,4.59999990463257,0.253253116979008,22.6423977415658,-12.3771339860628,-0.17171917346513,4.11975039939484,-14.2739235443919
1.73,4.12830510621151,4.59999990463257,0.246585738914637,23.9699702489825,-12.0292238738488,-1.69553078470213,-4.11492756046736,2.82257342711231
1.74,4.08672412238401,4.59061861038208,0.266748273114837,25.5154011199826,-12.8402848271136,2.99907304870745,2.06808236437489,7.68748959710948
1.75,4.11893199304044,4.59999990463257,0.255787937174115,24.2944126228825,-12.5291101528095,-3.3137187444793,2.5217544710176,-26.9643523974509
1.76,4.11995685748464,4.5879545211792,0.294806933553607,23.6238362934422,-14.4398934504716,2.56867280628099,-3.54226974051535,26.7452604606052
1.77,4.11849959068895,4.59967517852783,0.296615182934793,24.2847995887956,-14.3862663493078,-1.94324728165241,4.00580691534251,-25.2775645084906
1.78,4.12165723563688,4.58002376556396,0.278749193331255,23.1817835817557,-13.493771679342,1.55029714117289,-3.90828791082231,22.6195508266683
1.79,4.13555228840351,4.59999990463257,0.298584150150706,23.5242787093069,-14.5179476486784,-1.38814273351592,3.45411931288353,-22.6698208706055
1.8,4.09447329812582,4.58032083511353,0.298446560515625,24.7113382927941,-14.5313019686146,1.49491628084355,-3.91972115945536,23.7770502798112
1.81,4.0016813123919,4.59087705612183,0.285130715743981,29.7963023191227,-13.9130539604435,-1.84220246808609,3.44870143160963,-27.4919800750714
1.82,4.0629487519048,4.54074096679688,0.271183442678463,24.0289269394533,-13.267309549979,-1.63488460705261,-3.47096859613856,4.22809636681658
1.83,3.95206958564909,4.43207740783691,0.284486386621657,24.4763555133631,-13.7739811248153,0.69093643023385,3.59402398120296,-11.2471974641634
1.84,3.70829016226219,4.27143812179565,0.290176762746377,28.3653078797676,-14.2202423735236,0.480162696548023,-3.60504195228045,19.9980931849246
1.85,3.59433961174573,4.06341981887817,0.261850639090645,23.8750720066492,-12.739892303978,-1.76221788177966,3.3660901593403,-23.5041898388165
1.86,3.261133211958,3.81258368492126,0.191454899321162,27.7995166083593,-9.38363409040576,2.68118141895638,-1.82224873520603,27.9585689617739
1.87,3.02306748766794,3.52643418312073,0.236643704545797,25.5029070527779,-11.5514731418632,-3.00578466009177,0.621948412916779,-26.2116270436179
1.88,2.69883066541884,3.20916128158569,0.211441624035819,25.8646068373736,-10.530198412587,2.4768963286339,0.834214229223422,18.0808315185845
1.89,2.37814370646183,2.8680305480957,0.219505337626133,24.8035239350415,-10.809705793804,-2.38217493958984,0.397064949284026,-25.2000552994609
1.9,2.015559504676,2.50896406173706,0.139587349721557,25.0735767450165,-6.955834665029,1.68048552430066,1.00219281309425,15.3590987325813
