t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.66,4.45870681650231,4.59999990463257,0.00897202265531916,7.17518355693284,-0.369042603176166,-3.9712076364397,2.27124392794593,-6.38691784510335
0.67,4.47992764937365,4.59999990463257,-0.0075478442157193,5.94178304674124,0.525163716971311,2.39957659922719,-3.48081639273463,2.64722898859009
0.68,4.46123992756908,4.59999990463257,0.0551007405038092,6.95789788067126,-2.77146174802904,-0.772550974041945,4.14757357092353,-3.7780317035845
0.69,4.46947823656987,4.59999990463257,0.0769437621707891,6.54146996977075,-3.79345344523271,-0.217876450074628,-4.15352493229705,3.63266150411428
0.7,4.4802325755028,4.59999990463257,0.02969655455535,6.00765286318856,-1.32831730611423,0.434921536328044,4.0336474129843,-0.774232514094285
0.71,4.45983578091666,4.59999990463257,0.0588641912618633,6.94278569377218,-2.85825484771509,-0.0179255910612417,-4.70049883607602,2.64148655374563
0.72,4.50252695429702,4.59999990463257,0.0290842365737967,4.92184734640021,-1.4965492915115,-1.16332797550001,4.18543455295093,-2.54153345941461
0.73,4.47103865992551,4.59999990463257,0.0647579883139875,6.50538219676912,-3.15880545947124,2.77961487732006,-2.97461053367137,6.7774842495522
0.74,4.43826295587366,4.59999990463257,0.0451495497497192,7.96731012781642,-2.10841468523383,-4.2139443335259,1.38308405247963,-8.47674980078091
0.75,4.42457857027467,4.59999990463257,0.0443563396436084,8.69192654323051,-1.99842045332519,4.04833764707498,1.42899854334762,7.41098067659996
0.76,4.43794924753493,4.59999990463257,0.072098669312084,8.15549998140034,-3.44350072300186,-1.17597651573443,-4.62183017584533,1.08974627869138
0.77,4.44846244665937,4.59999990463257,0.0572804780456198,7.53816903657362,-2.75924076952188,-3.15179379754247,2.31312544542566,-7.51128653331461
0.78,4.43068205588776,4.59999990463257,0.0463870198165035,8.5267851178122,-2.18591022581377,4.0286986719791,2.75635393905907,6.57312912511342
0.79,4.39584930815412,4.59999990463257,0.0416020071417802,10.1434570713188,-1.86822886264449,0.993507274107136,-3.75098252865368,4.55132203910764
0.8,4.41754938745949,4.59999990463257,0.0440086097602757,8.99526354227147,-2.15625647652272,-4.34370893738854,-0.0996652410975928,-8.69028563784667
0.81,4.41705356480511,4.59999990463257,0.064204436891818,9.26866761071556,-3.04067826407362,-1.27615654196272,3.82921231651492,-6.02135267166913
0.82,4.43060077905619,4.59999990463257,0.0795648474309203,8.36747186613867,-3.9461565713589,3.75112980314762,2.33332063385157,5.19075912311969
0.83,4.42223248275308,4.59999990463257,0.0642097520229261,8.99889478618794,-3.01403442909344,3.70967789041187,-2.22279873046543,9.36116588809068
0.84,4.39063792397515,4.59999990463257,0.0860485722745432,10.4926506850249,-4.19877569264611,0.0304178303626948,-4.44643178099337,4.38245802042847
0.85,4.4076823751241,4.59999990463257,0.0906683800359425,9.86687209679705,-4.43208771268514,-3.21967411172795,-3.39352440946277,-3.59283636458501
0.86,4.3833161808763,4.59999990463257,0.0624253460957542,10.8753371523962,-3.01348947869146,-4.36557454022685,-0.383391000234675,-10.4815392445157
0.87,4.37557273572425,4.59999990463257,0.0860891665756537,11.1763188409024,-4.23717830567208,-3.98907759478205,1.72795293480962,-12.1096191428333
0.88,4.39577477903963,4.59999990463257,0.131168507182819,10.273577596242,-6.21330150914915,-3.10796100467289,3.76290849732102,-12.2448465750218
0.89,4.44037319923261,4.59999990463257,0.103723239482766,7.94694767557463,-4.97744001413192,-2.49606891701269,3.95197566323728,-8.05370182464123
0.9,4.38956031955301,4.59999990463257,0.0646641915710977,10.4548569855123,-3.04124704502893,-2.36211885887977,4.03419976392159,-8.46144126550034
0.91,4.38431641845388,4.59999990463257,0.0635326211430163,10.8577786706119,-3.08152168212167,-2.78613822898238,3.58095756314093,-9.29212279037195
0.92,4.38888671008557,4.59999990463257,0.102843407530291,10.7478131684782,-5.03491602731149,-3.58884881254144,2.78401309174233,-11.2444214080644
0.93,4.39990592406054,4.59999990463257,0.0990851736563914,10.0308583468837,-4.81473988646341,-4.38826271398703,-0.509757877758949,-9.32761458225468
0.94,4.38430838915873,4.59999990463257,0.106361657875953,10.8526074691174,-5.27431960571568,-3.44813323979705,-2.33099085562856,-4.72309043356436
0.95,4.3452659065824,4.59999990463257,0.0763291519305814,12.772266633072,-3.62912984741154,-0.646248376793295,-3.94612730628146,1.64773099731711
0.96,4.37085597570635,4.59999990463257,0.0858548948660638,11.6390977960745,-4.1833616240948,2.99334905914065,-2.27214601759824,10.6665435936395
0.97,4.3463351677238,4.59999990463257,0.0796347934247925,12.8065469405577,-3.96251122182378,4.21505389886061,1.02937450749381,11.3033743623139
0.98,4.39009565198089,4.59999990463257,0.108063638984353,10.5559294038,-5.14494374336452,0.486420468878244,4.28782081061541,-4.04162544273134
0.99,4.33351062183913,4.59999990463257,0.095336890186382,13.3907322237224,-4.56819510736103,-4.13624064176222,1.37888563596786,-14.5134048717411
1,4.35993646226767,4.59999990463257,0.109092771969755,11.8896606404593,-5.26160029702303,-1.47699032117944,-3.84768118378094,1.10388224610597
1.01,4.36937058468502,4.59999990463257,0.10752071627528,11.5788266191111,-5.11607724523578,4.25827310763843,-1.29880584014341,12.20712628684
1.02,4.35624210472645,4.59999990463257,0.0960815992447599,12.3463049538499,-4.61602530491702,-0.215262183300884,4.90832236455022,-5.52249562536459
1.03,4.33858467973022,4.59847354888916,0.123187016289894,13.008344280672,-5.8894161681791,-3.86294065892516,-2.65349411742084,-8.36362929704331
1.04,4.38845902159585,4.59999990463257,0.143286934532839,10.7159684521106,-7.00018477623377,3.82156375275892,-1.91203160438866,13.0869896350933
1.05,4.32161884687002,4.59999990463257,0.0929354898517913,13.9216261787134,-4.42331807337886,-1.02360252702157,3.99424572948231,-7.90840271073265
1.06,4.33618213275336,4.59999990463257,0.109634819334767,13.3919236887387,-5.24096228771695,-1.83346697339123,-4.67537035359673,-0.220350809325484
1.07,4.30014385644521,4.59818696975708,0.108787251112997,14.9363388080607,-5.27252075246964,3.50486059866874,2.94066207763807,8.88312459418951
1.08,4.32831321677254,4.59999990463257,0.137343906838613,13.4601343180051,-6.57607463181247,-4.19387110094052,-1.15620385089488,-11.6526262125515
1.09,4.37168781094829,4.59999990463257,0.123524714924488,11.4363780124247,-5.93431581507479,4.36772942959135,0.727876084975252,10.6408127408201
1.1,4.31205454386144,4.59999990463257,0.0991152108482609,14.5552584434462,-4.74293574926744,-4.31306017895723,-0.273454051709878,-14.5256611029774
1.11,4.32103519251667,4.59999990463257,0.110412300628564,14.0238978044104,-5.42104780111398,4.03470929010957,1.86523744308128,11.8127959614833
1.12,4.34363552122858,4.59999990463257,0.162610640190517,13.1775655659288,-7.78128501788882,-3.54292191664501,-3.04783984622225,-5.75788083125291
1.13,4.32272679755195,4.59999990463257,0.138143305660022,14.0466822561847,-6.69051241219019,2.18259764578936,4.10596566814788,0.865665624548459
1.14,4.3464996445167,4.59999990463257,0.156933600279839,12.7905996638034,-7.76538395039504,0.177251148932807,-3.93108674747345,8.85051805066031
1.15,4.33270305945967,4.59999990463257,0.152464026783173,13.3776947172514,-7.43309072342732,-3.02053595510848,3.1225364984926,-14.6956277742211
1.16,4.33994437539494,4.59999990463257,0.119582861897055,13.0541342616088,-5.77820970030322,4.32318345473494,0.526337247779349,12.1441973891738
1.17,4.35203021462576,4.59999990463257,0.168476945838139,12.6411897435724,-8.24086359931272,-1.89461330767071,-4.06524635818739,2.57624998753189
1.18,4.31311726156174,4.59999990463257,0.167287646485408,14.4504800107552,-8.12521688829015,-2.92552071517968,1.8618678836769,-16.2633642190784
1.19,4.32667704034526,4.59999990463257,0.158117610716361,13.8269144526999,-7.64689900318952,3.74400814432425,2.42820010109253,7.96123643696273
1.2,4.25826963104559,4.59999990463257,0.158305212283333,17.162553086203,-7.64335116987929,1.89120462450134,-4.31212285786206,15.4911959513151
1.21,4.31643683760395,4.59999990463257,0.156585635991958,14.3141587772765,-7.62261392278264,-3.68206975378531,-2.0687422855397,-7.82383755680464
1.22,4.28756963962666,4.59999990463257,0.175597441327656,15.6568084633199,-8.50976353673942,-3.04714933811178,2.76429820572938,-17.8530112792582
1.23,4.2576271000163,4.59999990463257,0.180790142608432,17.2120065186556,-8.77419395026124,1.59535371759173,3.91300288198739,-2.3120315218813
1.24,4.28719807082305,4.59675550460815,0.155380836963662,15.545039455124,-7.56740514808512,4.22361558195581,0.6067546159896,13.1841727831831
1.25,4.33608791016568,4.59999990463257,0.19047187678135,13.3859937816591,-9.30443813886004,3.92754911542783,-2.25368288405849,15.9687134696973
1.26,4.26089354693984,4.59999990463257,0.166371902493187,17.0748119817481,-8.09612771638,1.76988660505683,-4.14676966631087,15.0778743444601
1.27,4.28785154705321,4.59999990463257,0.150431571307568,15.7107277805626,-7.2017428809272,-0.520003023125019,-4.74024722321887,5.5970174535069
1.28,4.24816603962148,4.59999990463257,0.182919169820442,17.6011999583371,-8.98826357245018,-2.14438522690387,-4.44112888908706,-0.260071636222825
1.29,4.28646226821742,4.59999990463257,0.14219435618423,15.7778919607388,-6.75102252476831,-2.96491371764767,-2.95725109918871,-5.37365454984535
1.3,4.2602674061719,4.59827327728271,0.147494325410372,16.9645401411589,-7.08444086212331,-3.21675539584931,-2.61399526767362,-7.4960031336113
1.31,4.27418360852678,4.59999990463257,0.210877755724585,16.5100645802774,-10.3338369967912,-3.08705562733345,-2.71264537372945,-3.7495675282546
1.32,4.24676479634314,4.59969520568848,0.196386955747937,17.7511089695225,-9.61425697350113,-2.34594143952447,-3.6656886628676,-0.991555352798519
1.33,4.26283722217827,4.59634733200073,0.18580054682804,16.7615209515231,-9.08182525120543,-0.888391992854321,-4.30568763883933,6.33952099958589
1.34,4.24562975633049,4.5996732711792,0.194890846740495,17.8379511255208,-9.5458332566961,1.31289913977736,-3.40032194234207,15.1604213425199
1.35,4.19535251733236,4.5643105506897,0.11577607359028,18.6571082745494,-5.51295772098328,3.55911668967748,-2.15455897645954,18.3609840200587
1.36,4.08274175982838,4.45537900924683,0.203508127310822,18.8011273323908,-9.95040952773268,3.57568581701267,1.44236474940871,10.2113481711538
1.37,3.90057807222545,4.27058744430542,0.20421470748302,18.5620114017458,-9.97254559918673,0.338486118233556,4.73502407296189,-9.1408201840645
1.38,3.63373106048543,4.01428937911987,0.130141912092319,19.1216710808793,-6.29602594655386,-3.15757968494472,1.97469066171986,-19.5131933271629
1.39,3.32887893342133,3.69219160079956,0.150163920621485,18.2089313131369,-7.28116848726614,-2.49077143636925,-2.22730930792429,-7.68529061432654
1.4,2.96695585538694,3.31090664863586,0.153020789925291,17.4348157543856,-7.59400574423202,1.48891242965443,-2.32165190344348,15.6315444035365
1.41,2.54625408779854,2.87807512283325,0.105386989163646,16.6868650464233,-5.14161647483763,2.29744937868907,1.42463009035892,12.3976454426958
1.42,2.09531348987729,2.40232849121094,0.0939672968877299,15.6482309809951,-4.6451313184177,-0.910052888053415,1.01996284911912,-11.7223854233176
1.43,1.58674855049953,1.89288222789764,0.0394709868479466,15.4331937205573,-1.94975519824395,-1.35408084743773,-0.140059373960328,-11.3777078593517
1.44,1.10498308671375,1.35948467254639,0.0290743057727713,12.8481151020121,-1.4377831082275,0.699437283263602,-1.33732013021105,9.70508572818331
1.45,0.51780417675229,0.812045693397522,0.0255153759685296,14.7377339751308,-1.31651185071831,0.346479181842891,-0.482805206503402,7.90038163996783
1.46,-0.0274716860098352,0.260773360729218,-0.00104895814127092,14.6650899222231,-0.138075379427913,0.0264953675521634,-0.0664745015874874,-14.386289398373
1.47,-0.544687019662219,-0.284299194812775,-0.0496096365075228,13.3139994072774,2.39126994054057,0.0686412031462899,0.477606646835418,-2.96048265482331
1.48,-1.03848155083189,-0.813448548316956,-0.0395596366987983,11.421817724147,1.82944830922311,-1.03347513014682,0.118826166077089,12.0806597235442
1.49,-1.50767656359858,-1.31709325313568,-0.106871954373479,9.75121871900739,5.15868883952164,0.321072829339567,-2.0817297810231,2.40567487480969
1.5,-2.00278052382919,-1.78652894496918,-0.0660070862135813,10.9956068401931,2.99233034884986,1.88987678054571,0.305094199829047,-11.0532109075557
1.51,-2.39514903297866,-2.21367406845093,-0.108936197967321,9.15320207573851,5.13663034618834,-0.80566940442792,2.42590921802219,-1.07041384399744
1.52,-2.79675366175366,-2.5912868976593,-0.106364770689043,10.5447409472398,4.99153506266917,-2.68917569993185,-0.67057723668433,11.6843523528926
1.53,-3.09652032153759,-2.91328358650208,-0.145444017866756,9.26844649481466,6.89226930357908,0.32163702070708,-2.48820857958346,5.86619238854373
1.54,-3.37659167718141,-3.17454051971436,-0.143786369223701,10.3602125704156,6.92594652007452,3.3314175815014,-0.816283314162789,-9.76039914121537
1.55,-3.54931386393597,-3.37088799476624,-0.0987802062172272,9.26875415675966,4.52972629260018,1.8577124129568,3.54191400221431,-8.29921500923318
1.56,-3.68032331594361,-3.4997386932373,-0.129239235925146,9.254831451033,6.2031507121335,-1.73757244528642,3.32766035245755,-0.639169849244298
1.57,-3.70861896283641,-3.55951690673828,-0.115545142570333,7.53165353352242,5.40672830952273,-3.6924550536655,0.221615547438661,8.01548636083739
1.58,-3.6894496501679,-3.55023956298828,-0.15133465823268,7.35644615137768,7.18437064591347,-2.36255393597,-2.68257174359817,9.70305477315279
1.59,-3.62404708681777,-3.4729323387146,-0.156870339020865,7.76067996463481,7.52324979852068,-0.143716418338679,-3.46300896385416,7.5406774795414
1.6,-3.48881888561317,-3.32995986938477,-0.142475421961472,8.26722207291892,6.81073733406035,1.6478546958478,-3.11612415883157,1.91875434182945
1.61,-3.32372421777277,-3.12448358535767,-0.149535708930622,10.2063150016707,7.11954799744239,2.59159698927672,-1.84152122369317,-4.01594026931059
1.62,-3.03986427114575,-2.86105155944824,-0.110878719197002,8.99749418326059,5.29484672165435,2.82554631347593,-0.852140647965221,-6.74913694206619
1.63,-2.70386234592279,-2.54533791542053,-0.0851399671906035,8.14240452547992,3.94396341346201,2.65601197980139,-0.554050923612552,-8.12839970118683
1.64,-2.35955374985304,-2.18398427963257,-0.123628456061025,8.79530529794944,5.96970357932831,2.34471472302503,-0.792688284197567,-8.38854050804251
1.65,-1.95644650942593,-1.78362834453583,-0.0306400236374638,8.87894947295058,1.29615609709939,1.95018328955917,0.249371202449737,-8.64208748121167
1.66,-1.5148938559825,-1.35233044624329,-0.0390200826408211,8.25976244224969,1.92262082812064,1.49731161927547,-0.976574955785384,-7.53930630629626
1.67,-1.10441684839277,-0.898537158966064,-0.0408882128187536,10.5639546089638,1.97276232612336,1.06145411221127,-1.05797199873621,-9.58567867534292
1.68,-0.662645312589063,-0.430429428815842,-0.0250528014550256,11.937509216438,1.22188683985106,0.652131553278578,0.359189698689263,-11.6134666123547
1.69,-0.149703887118497,0.0431807637214661,-0.0235901782625047,9.93204922352851,1.0369044096937,0.134730138433482,-0.00585099003676932,-8.94932665822198
1.7,0.255633715231223,0.513675451278687,-0.0133345290612114,13.133229551317,0.61929799391374,-0.230862021890584,-0.212754110519639,-11.2432092457386
1.71,0.757229653540365,0.972422957420349,0.0312288340854882,10.952439844842,-1.53536220031571,-0.575899476043423,0.574634943505953,-9.31298913876531
1.72,1.13145331668354,1.41132080554962,0.0318548451092502,14.1769281352769,-1.62888858029349,-0.760364687424629,0.767163538091522,-11.145559220447
1.73,1.58984244548547,1.82246148586273,0.0774469878898554,11.7411493168561,-3.83175241949697,-0.924414342745169,0.956840395530277,-10.9012372977394
1.74,1.94296370417543,2.19898343086243,0.0793443159011337,13.1258417345406,-3.87284038324377,-1.07960430416626,1.58152652075302,-10.6787397514367
1.75,2.23354470353182,2.53455710411072,0.0674627441542792,15.1568767688691,-3.32971896910299,-1.31784492249984,1.53413734823294,-11.5762434578056
1.76,2.52567639799751,2.82323718070984,0.136622999302883,15.2246219099981,-6.67746427428002,-1.66894218948658,2.6893087217288,-15.1970546659349
1.77,2.78494104730324,3.06057524681091,0.0866893004257752,13.9103894565602,-4.22845803399638,-2.26546322252387,1.48151360247719,-13.8496453098624
1.78,2.93866805295044,3.24321365356445,0.113501516847288,15.3504482403405,-5.530443764896,-2.7890559245082,1.61226442253268,-16.6194685440162
1.79,3.01531653895969,3.36804986000061,0.14305421150817,17.8800483484323,-7.0342772167981,-2.85017065654596,-0.186781509468308,-14.1304596771574
1.8,3.07560619944917,3.43363285064697,0.147313415049401,18.1459923964256,-7.24544443651984,-2.01129724028089,-1.71591116219527,-5.38484082065655
1.81,3.12161274387619,3.43969917297363,0.135985031257966,16.0901692495212,-6.55585793216063,-0.220978620016,-2.53825388116084,6.20102433864917
1.82,3.11226870386681,3.38688707351685,0.119699683308961,13.9231283498909,-5.82750474413877,1.968251996442,-2.74272639286055,13.8089267603862
1.83,2.96031425877003,3.27690434455872,0.136455274232893,16.0507783818211,-6.62605255385561,2.96180222996479,-0.410998628601647,15.9096588545341
1.84,2.8408533027021,3.11255502700806,0.119148692173519,13.7675780268921,-5.73533108586249,1.67987508736655,2.34752928451743,2.68372104690446
1.85,2.58248245883462,2.89746141433716,0.128543280477394,15.8840603731254,-6.32535889494797,-1.07638243376542,2.39457113506413,-13.2693551135217
1.86,2.34148947385027,2.63628959655762,0.0763235431657785,15.0290085736842,-3.73852915618723,-2.34100962346104,0.327026259655838,-14.7966396572178
1.87,2.06573959602996,2.33423829078674,0.118983313589047,13.6123197741153,-5.81357268414213,-0.6319955694418,-2.54583201393252,1.89405723145453
1.88,1.7179457874723,1.9973531961441,0.103608543400701,14.2566555470086,-5.15550553911099,1.45524998611539,-0.599110904910803,15.1220377392904
1.89,1.33841771238302,1.63235485553741,0.0957957220202628,14.8952615063239,-4.7300817529127,0.927121202457896,1.592244279529,6.0004306228237
1.9,0.965813741758709,1.24612307548523,0.0401562130602055,14.2981008453909,-1.93328693652067,-0.787928386494853,0.344725486369109,-13.0139946319773
