t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.10924733134353,0.279328018426895,0.0144496354716372,19.7028226549927,-0.685192215155598,0.0306773977482723,-0.0532751288993535,-7.8846681381273
1.88,-0.0526563346458211,0.280052781105042,0.041304426098027,17.0720109862125,-2.1164327572118,0.0367417978262641,0.18883158658932,-15.3547808882707
1.89,-0.0281311446505285,0.279983907938004,0.000799937225857261,15.7979581842946,-0.0984138415507481,0.0249657946923965,0.637074233972647,-13.6793473406176
1.9,-0.0854132134265641,0.278103530406952,-0.0306364545607665,18.4854272810828,1.67454111046111,-0.010334367538746,0.779764181981576,-2.35417781606028
1.91,-0.0988614110044877,0.278296798467636,0.00211593795768788,19.3789492168455,-0.185178140455219,-0.0542450883687279,-0.293033763237527,10.5060329396142
1.92,-0.0769989161404255,0.278325349092484,-0.0261755755699184,18.1761371673307,1.44164259699522,-0.0798441877211931,1.18853803883566,18.1559012227187
1.93,-0.0624954607997368,0.278696745634079,-0.0374255318152062,17.512135123721,1.94168403087107,-0.0239739865099025,-0.344979161580632,12.4150584970047
1.94,-0.1427458992248,0.278971672058105,0.0480011738081936,21.5716078983791,-2.36714141382975,-0.054043597947235,-0.0841525616307545,3.61998506017133
1.95,-0.0936434764029393,0.280924439430237,0.00720400594847415,19.0513514432787,-0.35946928756868,0.0614259581647129,0.224643652775159,-13.1624022437252
1.96,-0.086490092392222,0.280800402164459,-0.00223217689520793,18.8151413940184,0.0545745839926795,0.0862623519487018,-0.859539454522819,-18.5218862235765
1.97,-0.0991160964754863,0.28156641125679,0.00419665458654951,19.3864735785773,-0.260451129450066,0.0661222539606822,-0.108145737521068,-12.4496443463632
1.98,-0.0934429791964228,0.282730787992477,0.0163652842993141,19.2214734763755,-0.840634188997514,0.00268547158734436,-0.013427017006332,2.37246025365268
1.99,-0.143299989775446,0.279622495174408,-0.0168811415490859,21.6217642015063,0.818116713689404,-0.128229148863473,-0.658180498793541,18.4056005931729
2,-0.0568028509363631,0.279195964336395,0.0321718461229766,17.1701599432092,-1.65245518775439,-0.0627915237280532,0.0973733203464799,17.3580281826472
2.01,-0.113346534036816,0.279048770666122,0.0153116378014437,20.0449967367961,-0.713761027004283,-0.0678514575885664,-0.470226026310708,10.8579060353311
2.02,-0.0706104947649662,0.278374582529068,-0.044905853468917,17.9784578621114,2.2121189359683,0.0654056120908827,0.71006577740317,-7.85697820802592
2.03,-0.0823682776869026,0.27746057510376,0.0694824424789795,18.3565886676731,-3.45640099887978,0.0479869375741945,-0.306960332700489,-15.2963234315683
2.04,-0.0770647507359012,0.277355909347534,-0.0424671351864613,18.1930724535078,2.11903765563845,0.0528466024809038,-0.445913370865873,-16.0755592602847
2.05,-0.117269270722921,0.279121339321136,0.0228281557105725,20.3730465631437,-1.06504162566617,0.058192340784852,-0.500691406909703,-7.22972739888887
2.06,-0.0953883914408279,0.280525267124176,0.0386238029393327,19.318195024659,-1.92719856748521,-0.0133708776505552,-0.0720867571376068,7.89008188835029
2.07,-0.067582537533506,0.280743956565857,0.10067249402219,17.9188587179637,-5.05041828532202,0.121068682530224,0.105910253266086,-13.2485664004679
2.08,-0.0420294367676792,0.279121816158295,-0.0501366712098044,16.5078584472776,2.45373282072082,-0.0602009459940472,0.116728677617772,7.55180459596907
2.09,-0.115357197329056,0.279460936784744,0.0420149795027172,20.1577609331193,-2.09814774158084,-0.0861232129183516,-0.523558499421409,17.1679688427078
2.1,-0.0835769335203794,0.280553817749023,0.01121931315471,18.7285643794311,-0.455379451065327,-0.0816236458473497,-0.246394992109409,17.6624510615701
2.11,-0.141298349959396,0.280005514621735,-0.00799126499676638,21.5921725935998,0.483228312426571,-0.0412373831327327,-0.228920041445073,7.43312895571978
2.12,-0.174965944851965,0.278677582740784,0.0038075093491367,23.2165466153967,-0.251614256594955,0.0772641738004729,0.0348393740852421,-9.78176149878591
2.13,-0.141120580569702,0.277883946895599,0.0234440626247337,21.5071657209031,-1.14351408915971,0.130304091001472,-0.347147626160406,-20.774202006848
2.14,-0.0497075859490767,0.278303325176239,-0.0639323889092691,16.8788771929265,3.2233816194479,0.00733799890584523,0.126376853858797,-12.963978886219
2.15,-0.149985270292341,0.280891537666321,0.0149501782555001,21.9025902594696,-0.735728158242492,0.0400442635398416,0.359266434918919,-4.43699517021067
2.16,-0.0637714741115381,0.280637949705124,-0.0428238756434255,17.7422943105138,2.08569513850791,-0.0729665299654039,-0.0849434494227232,12.5398833176451
2.17,-0.115170230486971,0.28084409236908,0.0160413700467834,20.2961333560829,-0.798915449482653,-0.113562165208405,0.00354453145755176,19.8944353081947
2.18,-0.108480563694326,0.28159573674202,0.0285973064426638,19.9814495654129,-1.41669677546527,-0.0987267876888054,0.0727055571069033,15.8574991704493
2.19,-0.128601028551642,0.282345354557037,0.0124540110766165,21.1575775044718,-0.635272531618025,-0.0108113541199056,0.740420720085661,0.510532687480083
2.2,-0.0335959372619739,0.283051490783691,0.0513462515740183,16.4002190652677,-2.59692214944638,-0.0090302980464475,-0.62234688064258,-10.0100899441295
2.21,-0.123884563495656,0.281899929046631,0.0217829012012816,20.7623966304701,-1.12700746227316,0.125474243471817,0.396142652440229,-21.153586374547
2.22,-0.0864791566032176,0.28113716840744,0.0422843001149953,18.7151862605629,-2.10523305159658,0.0854039136654252,-0.302013872587808,-12.8126389198584
2.23,-0.110499851385624,0.279343247413635,0.0141135871672687,19.9581505622785,-0.797250501198431,-0.00746254460593233,-0.511208474495284,3.2782128199027
2.24,-0.058883409901332,0.281330049037933,0.0357430933244853,17.4891068322043,-1.80807818891458,-0.0317533341367528,-0.0812545219886551,14.2756821901803
2.25,-0.0969674957425821,0.280911982059479,0.0434158872955962,19.4027322605736,-2.14875234317253,-0.105255126088362,-1.01030239867341,19.7705648747874
2.26,-0.0687441911314174,0.279861450195312,0.0454765353207907,17.9669822529751,-2.24719502105205,-0.0710956459992758,-0.201637446870768,9.8274393007912
2.27,-0.107083088183946,0.280857741832733,0.0544423733639478,20.0968725863597,-2.60813440673036,-0.0114858537757938,0.14987072434722,-4.6184226411442
2.28,-0.0337402372090661,0.281462043523788,-0.0264440643135071,16.1900914100954,1.32723542248921,-0.00054683874829586,-0.282445807647544,9.31559842170449
2.29,-0.115209896469637,0.280351400375366,-0.0158943805287995,20.2851158443313,0.570506076882439,0.0332514709095814,0.5921160423688,-3.7983991517529
2.3,-0.040622690237807,0.278827309608459,-0.0390596810122653,16.5996614474672,1.93235417631603,0.0554647473897763,-0.555215086939026,-14.5527246735225
2.31,-0.156128967350853,0.278366804122925,-0.0135855207343269,22.1896982032026,0.646280510294452,0.148319618624279,-0.284490098416029,-21.7885774291066
2.32,-0.0448198830622043,0.277241051197052,-0.0417982979625172,16.575120621174,2.13407648922916,-0.0152575307920889,-0.510929236907533,-5.92557381159547
2.33,-0.117605954249634,0.278092622756958,-0.00425496737876568,20.1971553160528,0.123782550261094,-0.0422253312668495,-0.0789542371219165,6.97312200181348
2.34,-0.0849911923466244,0.278381645679474,-0.0287276191628294,18.762409929713,1.3390191885493,-0.0893962599459574,0.684696556271494,17.4846070033979
2.35,-0.0529427973578153,0.279142916202545,-0.0457709301957591,17.139262941078,2.27935862170092,-0.029713168542359,-0.324960864314432,15.2439668349048
2.36,-0.111220505506159,0.278510570526123,0.00197311929475032,20.0359458537331,-0.0406316268952244,-0.0370378933772433,0.649258055293803,6.83792369862622
2.37,-0.100535764177698,0.277998805046082,0.0562734540314427,19.4882805216881,-2.7594121521971,-0.000284397985533966,0.825126674938639,-6.9161537686427
2.38,-0.0739591494903438,0.277859151363373,-0.0125916909473122,18.2635124048277,0.589914728039676,0.0748654247843828,0.744832100206737,-17.4913320557215
2.39,-0.117093299822184,0.277182549238205,0.0159540716287311,20.3105091998205,-0.729409287393011,0.105867078718819,-0.357771576967809,-17.1384314674155
2.4,-0.0388039508512212,0.277167558670044,-0.0514535443165501,16.3765089339439,2.62154598926834,-0.0452783162485004,-0.384324461221879,0.456193408496109
2.41,-0.0373881304245315,0.27709299325943,-0.0599409955681541,16.115050375088,3.08447318161092,-0.0700864866558717,0.719812060291128,12.2676175435545
2.42,-0.119677816124419,0.278337925672531,0.0426672435020825,20.44126230585,-2.10380248388632,-0.117009791457399,0.498924005150472,20.3526721540756
2.43,-0.155911955358188,0.277445435523987,-0.0252836200700235,22.1610191035984,1.34745747499858,-0.094144876823099,0.225630062390177,14.9726692635025
2.44,-0.139074889612881,0.275938630104065,-0.0405326716753381,21.2349403243264,2.10169758333996,0.0446723068435108,0.736766493861734,-2.15204496081163
2.45,-0.0794258393087125,0.275071263313293,0.00464501746761002,18.1185886584171,-0.178011917042975,0.0571014046269557,-0.669343342084729,-13.7358918996306
2.46,-0.16054146239784,0.277167618274689,0.0571276001071925,22.4584485045209,-2.9081734030368,0.16611812677047,-0.143580792678805,-22.8504795076236
2.47,-0.109441748503213,0.277966767549515,0.0105819083335244,19.9015973134253,-0.55513531249935,0.0725846479270945,0.186634011155173,-11.779999494345
2.48,-0.118084673462766,0.277583599090576,0.0656294342040248,20.4280059709654,-3.30769278055959,0.110374020597334,-0.345272549120312,-19.5848567279796
2.49,-0.0929546442199188,0.277979731559753,0.00759891943911498,19.1854607405663,-0.481866162652324,0.0748009003997475,0.0493999294041845,-14.57605730205
2.5,-0.111141739665663,0.278467357158661,0.0106461749928388,20.16365054569,-0.64985082933202,0.0128808982775972,0.0522249029343327,-0.867181781979373
2.51,3.98610592271325,4.59999990463257,0.0229199904954822,31.3459514206323,-1.00615380339538,2.68213231965226,3.76505677558944,20.1765268156604
2.52,3.97139821587297,4.59999990463257,0.119607785044258,32.0302819090801,-5.88204696063632,3.85115260875266,0.613840990813691,29.2787787699699
2.53,3.98137794915791,4.59999990463257,0.139379111305192,31.4473033936682,-6.7980577754921,3.95386851633095,-0.577550767142267,32.0509054153499
2.54,4.02105842687741,4.59999990463257,0.134488053312954,29.5972378148803,-6.6382872012954,3.85054396083869,-1.10276706231405,29.8417143623299
2.55,4.02523945706241,4.59999990463257,0.101206852664754,29.4658631253475,-4.95413442152433,3.88539682446336,-0.25544593837556,29.6168923826685
2.56,3.63064477349363,4.32774686813354,0.131694609730689,35.5625010566758,-6.38102364741365,3.62559580856859,-0.576208218201558,35.5229534022333
2.57,2.3888189423574,2.95911431312561,0.0361096677470416,28.9545636536271,-1.67675956144481,2.25102229160432,0.817731078173698,26.5679067229473
2.58,1.51963214888144,2.06597542762756,0.120862701594623,27.9880656973328,-5.87790411430751,1.08411845241888,1.55834350982168,14.0446080817803
2.59,0.928019038448568,1.47133803367615,0.0568160434982991,27.6827549121932,-2.8865044416491,0.178185601150917,-0.0622259986167183,1.14646411256772
2.6,0.554386605815277,1.0859614610672,-0.0439836754655913,27.1735762092748,2.26657332004833,-0.30406724706356,-0.249251352543717,-10.8739509181191
2.61,0.416783791287672,0.830082654953003,0.0418302319707515,21.2364689852428,-2.06382951333506,-0.36621253986871,0.842943289754593,-20.4277758130432
2.62,0.242103918812642,0.659164071083069,0.00144729835792888,21.5498135673242,-0.0985325495153377,-0.233061594311223,0.115590522162478,-21.2592668932114
2.63,0.0339153186267173,0.547642946243286,-0.101109848880274,26.3151798873228,4.98501592029585,0.0652413454184117,-0.518073530175291,-19.2610025907067
2.64,-0.0124638234232819,0.475401639938354,-0.0370694958873774,24.8742361139206,1.87400285234548,0.0352709643489347,0.734995519535368,1.86541482778549
2.65,-0.0400530527086249,0.427626967430115,0.037099299410077,24.1265358069579,-1.88741544592389,-0.0545876020071008,-0.318139948340452,18.4428612713695
2.66,-0.165937791703676,0.395089626312256,0.011686080635833,28.6116923557197,-0.526451285979156,0.0606420299425985,-0.147193782514935,-8.96167023563414
2.67,-0.0861282080907029,0.373789191246033,-0.0229268888800944,23.5736251801736,1.07392738062665,0.0618714810568053,0.250243358695361,-19.7321105394416
2.68,-0.128178954312705,0.3588707447052,-0.00530714687853368,24.946922524203,0.0455843032722253,0.126999830968724,-0.352251855724139,-24.3429486445161
2.69,-0.194135384356771,0.350436896085739,0.0355822722653769,27.9849834312441,-1.78046303531698,0.0908660579300737,0.607539299041379,-16.2230319444313
2.7,-0.0691921677893733,0.342078804969788,-0.0648951324936106,21.0911027174288,3.2097119282208,0.0599633584561327,-0.926895223421606,-2.04129768248713
2.71,-0.151124473420496,0.336487233638763,-0.0680250322406309,24.9385039183748,3.36138526911761,-0.0608153543364033,0.339024087999412,15.4340325325475
2.72,-0.0818202474267414,0.333691775798798,-0.0359865390824102,21.4367392146669,1.89798225387261,-0.0802304438125618,0.0909626550791634,21.5033444671316
2.73,-0.0780759302291954,0.3326336145401,0.024122348380365,21.3855729850135,-1.31682310741386,-0.0449958498283564,0.408742755528239,15.6278536454366
2.74,-0.19989050281421,0.333887606859207,-0.0185808960582416,27.3317093080208,0.848455319501221,-0.0487224613309042,-0.779675262191647,5.19392697237398
2.75,-0.184492850051757,0.331005692481995,-0.00736626819082789,26.3109130238855,0.290924098268605,0.0946169251747153,0.0528776003926485,-14.3632612824804
2.76,-0.0372038528370745,0.334718883037567,-0.0292399260526031,19.1025931186116,1.50273900148553,0.0283412000075481,0.0930294903566374,-18.2276333548622
2.77,-0.122675214246582,0.331739604473114,-0.0788372494578924,23.4637377230258,3.94520541308797,0.14504700472533,-0.0729411960224633,-22.3458306842255
2.78,-0.117994710542789,0.330546289682388,0.0545154341518512,23.0561095917582,-2.66067624975268,-0.0078631776380348,0.751193016704902,-6.11295393797716
2.79,-0.102774560993459,0.33122119307518,-0.0481839408121242,22.470168021023,2.55256451785581,0.00906612955637306,0.518406448494014,5.3265226539836
2.8,-0.168578099513386,0.328174650669098,0.00961843743901322,25.3763761319858,-0.548404019421743,-0.153864519301629,-0.386923050152173,22.8015827176108
2.81,-0.0992158847036393,0.329195082187653,-0.0132685136561246,22.0194559459141,0.734875961759936,0.0415698152347765,-0.527390374314242,-10.8693476891148
2.82,-0.18585381043701,0.330047369003296,0.0129341299357562,26.5410731240449,-0.696896444257519,0.182239861675423,-0.0842437071043882,-25.8435533123265
2.83,-0.197739122137949,0.329095125198364,-0.0792285665120197,26.9050872055972,3.9236385291574,0.212482853732007,0.0952454807496801,-26.2682227411269
2.84,-0.131951522720647,0.329853951931,-0.0194266003299129,23.8266691322612,0.937188848797399,0.0678653308498942,0.451730437289697,-9.47682158724099
2.85,-0.150541201109145,0.329310268163681,-0.048261522103163,24.6343449452385,2.28998330252484,-0.00524052561530427,-0.138706952806545,6.27593976987471
2.86,-0.199223380648307,0.329172223806381,0.0512596541076658,27.1272776032295,-2.61845644981202,-0.199594827727072,-0.257347281066868,25.2675990878507
2.87,-0.138899297929789,0.330328941345215,0.0443371753802233,24.2059647130553,-2.31424373691734,-0.124772338193332,-0.066606115336068,22.3268662435515
2.88,-0.113514755905357,0.332404524087906,-0.0389202981518578,23.039308047281,1.8934070255231,-0.0965777385517132,-0.256696428547617,14.1522115564044
2.89,-0.0820177651666786,0.331876665353775,0.0389674451091114,21.3350401799827,-1.9174897019192,0.0489533649700233,0.686084021085477,-4.15757213826514
2.9,-0.141189514571658,0.331616789102554,0.0153857919666618,24.4455848747269,-0.686914691918312,0.116781929476445,-0.191074983532418,-18.8777972485153
2.91,-0.200322885006268,0.329149395227432,-0.0232993568865024,27.1891480675833,1.10862589515276,0.200692446424982,0.621452909249583,-26.516207940462
2.92,-0.187141385089379,0.331377118825912,-0.0398529915534775,26.4449219305651,1.97014162677553,0.164273869593179,0.038553320492717,-20.584899244997
2.93,-0.12004229489453,0.333261132240295,-0.0158997943111111,23.4816831807952,0.793721508733374,0.0268213335438479,-0.304056157097456,-3.00706348470983
2.94,-0.223757394234681,0.332256317138672,-0.0447437950494023,28.5743368430113,2.12826025658371,-0.097590252605384,0.100708478942328,15.1740638791039
2.95,-0.0684581861478535,0.332508832216263,0.0392096268254443,20.6739904963654,-1.90008964406123,-0.0748987127220495,-0.0504702150502948,20.2669003659502
2.96,-0.115346755160447,0.332718700170517,0.00259371718614727,23.0048922985874,-0.193308978733383,-0.0981815312658301,-0.433249076652355,20.173692710121
2.97,-0.240088686066419,0.332286477088928,-0.0267040525195432,29.251643536501,1.33366147708859,0.240153044692734,-0.319613081215709,-29.4971608024062
2.98,-0.137077044111533,0.331545442342758,-0.0445288745243345,24.0612651740932,2.30654194013337,0.131635904373511,-0.696388744716269,-19.0680435547465
2.99,-0.142605011914135,0.331744700670242,-0.025124717642632,24.5475152796574,1.34993034719035,0.0400831901096761,0.430042080363473,-3.76814527824609
3,-0.199928783912858,0.328959733247757,0.0251542267656395,27.1044895204449,-1.40874431857785,-0.137423419829873,0.220636880736554,16.5008672452238
3.01,-0.101082673111066,0.331414848566055,0.0323714166073648,22.2603962438104,-1.59712205622977,-0.105652904355266,0.630124665140816,22.4766385080161
3.02,-0.0938544135615156,0.331780254840851,0.057955922141957,22.0428916437158,-2.92713798027725,-0.0529253938621711,-0.634883082087068,18.1647580578453
3.03,-0.124978582906736,0.330353140830994,-0.0139598668953334,23.3204923859568,0.709938566668799,-0.0528217444489652,-0.112007317995937,7.70384020933364
3.04,-0.10300986706571,0.330299854278564,-0.0399159102118976,22.4448165240396,2.04577445606498,0.00436852737889454,-0.142714704213876,-7.251801595748
3.05,-0.0984637422402829,0.331081718206406,-0.0148295009796034,22.3042062449306,0.710647565052961,0.0833131690028687,-0.23183473491725,-20.1337916574343
3.06,-0.185065827417982,0.329190373420715,0.00168876689057905,26.3737411173676,-0.0731136442398089,0.176221330132447,0.555871952901059,-24.8492474067781
3.07,-0.0948361531489038,0.331288725137711,-0.0177461307537074,21.9940329901129,0.932988173760801,0.0638218285712034,0.49029138540817,-11.4616103181113
3.08,-0.079531293637728,0.328419983386993,0.0392980497004086,21.0941294826963,-1.98101003822223,-0.053875695207226,0.441317053986446,5.61230540922835
3.09,-0.19497631339748,0.328980475664139,0.0367172084640889,27.0242546401288,-1.82549856729727,-0.177853330051664,-0.267511488891232,21.8706907283937
3.1,-0.0954763944634548,0.330445021390915,-0.0174448537919089,22.0535901371585,0.767855466416168,-0.0966251610974769,-0.548708697645464,21.7996497505405
3.11,-0.15682000912799,0.330036401748657,-0.0661098100637431,25.1283043384027,3.2315936924924,-0.155459560745239,0.0272800366615582,20.1327823500494
3.12,-0.143327631556731,0.33022928237915,0.0697139323326838,24.4177514501445,-3.5170816641961,0.0666682223104147,-0.00576616114761863,-3.28623316413809
3.13,-0.156353400774136,0.3296078145504,-0.011927704587605,25.2158653665347,0.6441587112232,0.0916971578107895,-0.769583961867839,-13.8069629347096
3.14,-0.159090769968448,0.330819398164749,-0.0226589295914295,25.2698334276175,1.00992693689032,-0.00672054561055362,0.441125325659381,3.43146232495392
3.15,-0.0688052494426543,0.330394238233566,0.0664449789480378,20.784650621223,-3.26091604960794,-0.0950497390704156,-0.150718173320015,18.1304184105669
3.16,-0.103967133851869,0.329863220453262,-0.0112522932358092,22.5002724209663,0.416532731736481,-0.104521824895986,-0.542683656849577,22.3559591446874
3.17,-0.154860918526225,0.326846390962601,-0.0310277009242517,24.8855301577591,1.45575391836271,-0.129419301200198,-0.112758702634698,18.1323999162336
3.18,-0.100961148624385,0.328150153160095,-0.0444216133434584,22.3468690406334,2.25892135260471,-0.0474923261449002,0.313036013155986,3.02907679305631
3.19,-0.129818549982163,0.32923948764801,-0.0128042520804579,23.7514770956148,0.501142226545335,0.0739867170650317,-1.36414494580742,-15.5517837577034
3.2,-0.0954101331728694,0.328922718763351,0.0141614479795161,21.94546920277,-0.805309550231169,0.0964505845267599,0.15785998559369,-22.1664245452237
3.21,-0.128535933268009,0.328703016042709,0.057697329350293,23.7057064113705,-2.90922931226778,0.0741459040247053,0.220696772894417,-18.2333151916021
3.22,-0.147918313686677,0.327578604221344,-0.071850904046335,24.6516122708843,3.58044719092463,0.105455413321991,0.351201934280871,-9.61501240634232
3.23,-0.183976732566108,0.326590746641159,-0.00253399104852903,26.3517815097368,0.151877356115796,-0.0840654045531922,0.324309005878581,12.1329842849072
3.24,-0.110104645840189,0.327370584011078,0.0440308957221573,22.740851079025,-2.06306064530986,-0.118528347777708,0.251971064586026,22.3565934408213
3.25,-0.200539293926191,0.32702848315239,-0.0429331656385813,27.0656090582535,2.07112221888333,-0.202088514493138,0.307781405585621,25.8660309596833
3.26,-0.135427557532863,0.327933877706528,0.0759359970712342,23.8956219769921,-3.76320418866842,0.00845367252678569,-0.206056940836091,7.14473316324227
3.27,-0.154528185197594,0.328207433223724,0.0563556264102641,25.0108322663324,-2.90900018748822,0.096294795421384,0.0787037031448138,-9.65203248826118
3.28,-0.172809999765174,0.327892273664474,-0.0163352289030144,25.9889394663706,0.694965375873872,0.137436745607572,-0.734486348759788,-21.3435298910973
3.29,-0.186476821343155,0.326900452375412,0.0462588433401775,26.6173207421376,-2.35645411144308,-0.127322049860583,0.152812595661781,13.8372752982613
3.3,-0.152063160234277,0.327276289463043,0.0233225534058696,24.8798672120193,-1.18578933135277,-0.15062267596359,0.460846363681186,23.9033525533994
3.31,-0.209200755124567,0.32679295539856,0.00200472517767844,27.8284229248177,-0.241865819656429,-0.193903231756442,-0.263086682079152,26.3740949858705
3.32,-0.201444986182354,0.32662957906723,0.0528305982814445,27.258471421297,-2.63776364741089,-0.0426919291149555,0.861319687009756,9.83080275799991
3.33,-0.088464591739293,0.326907306909561,-0.0815049434874033,21.7835111784052,4.06032477682913,-0.0549999695734125,-0.454394089604654,-0.939318121348722
3.34,-0.171200556658952,0.326651126146317,-0.0280786163673957,25.7407674582519,1.34527747975171,0.129140420466266,0.313824437280927,-20.6977209480741
3.35,-0.114320308904328,0.327916115522385,0.0324080386131316,22.8942089554671,-1.48595623026808,0.107504291371796,0.299922321124159,-22.324677819123
3.36,-0.162939477108901,0.330011695623398,0.0606069435590053,25.5711561786559,-3.09898420566045,0.0544406711840452,0.318047716718366,-13.3933539336191
3.37,-0.152297453140627,0.328533917665482,0.00151338286112526,24.9793915316539,-0.147633519504415,-0.0102924690295403,0.390472535601325,1.1097975675402
3.38,-0.0619804689287225,0.328258335590363,0.025566456363959,20.2771628170994,-1.25406080496364,-0.0620256911782713,-0.263393305131328,15.0176783018414
3.39,-0.118644454492005,0.328817516565323,0.0481678590818659,23.2106475482151,-2.46958089711233,-0.120826717697225,0.124898463260428,23.6932369292445
3.4,-0.250055348873903,0.327666491270065,-0.00109325972265097,29.6936344260575,-0.031224130180087,-0.194457485443657,-0.488718170509218,23.0435171971521
3.41,-0.123703377023942,0.329566359519958,0.0181372817751179,23.5974570315058,-0.804586591101523,-0.00106703733064403,0.0993359715752377,2.6457571404087
3.42,-0.135633427805889,0.330305457115173,-0.0252544527932794,23.9662233893605,1.27755671922046,0.0529730417623986,-0.309321470614306,-12.4472608023594
3.43,-0.172612330115786,0.329248905181885,0.0318640985896885,26.0323062528144,-1.51101224408708,0.174998599841694,-0.156591794072047,-25.4061927036738
3.44,-0.158355602000471,0.328501790761948,-0.0297883182030808,25.1551089324572,1.5215628850815,0.154578991625192,-0.245474870645076,-23.5214088816752
3.45,-0.0884629094347571,0.32732754945755,-0.0433778576740714,21.6767139750088,2.06556673845627,-0.0859814046533244,0.545475098949397,21.8178705684672
3.46,-0.220842117007491,0.325322300195694,0.0557407996173125,28.0821794165046,-2.69784807882129,-0.136910860002455,-0.520225146100485,20.1926641882631
3.47,-0.13815243843559,0.326508909463882,-0.0436882953566306,24.1790988975198,2.06259945488721,-0.065043811211849,-0.979750880618702,6.08814035603526
3.48,-0.13111829306105,0.326513767242432,-0.103707515489328,23.7853823028992,5.23593809253511,-0.0159497834977965,-0.581561539434671,-8.47682473021988
3.49,-0.147081815752025,0.327837824821472,0.0360835615321685,24.7075196963316,-1.73700984888741,0.151400459853177,0.205884539655009,-24.1889876075027
3.5,-0.113359835185281,0.324197083711624,0.0165928413570251,22.7621843997594,-0.870001923853683,0.093644358254612,-0.413313895333297,-20.0253957619331
3.51,-0.103324708902241,0.325500398874283,0.0316445658221442,22.3772736534896,-1.58755253146037,0.00775810198644388,0.474611877897508,-6.41635226604141
3.52,-0.209961329592587,0.325107663869858,0.0308924855016503,27.7285921107539,-1.47297644662398,-0.103619838809744,0.631722244842341,11.1246706700739
3.53,-0.159960174977432,0.325334817171097,-0.0187896583058028,25.2373580985688,0.939601555253569,-0.133765074131931,0.610231221077468,22.3951633110843
3.54,-0.142581972430922,0.3243787586689,-0.00919539504491352,24.3430052981893,0.461087226178121,-0.140173174736422,1.03856376608673,23.6742699160912
3.55,-0.115880928299263,0.326157838106155,0.00618947959920547,23.1096430013814,-0.282139930893015,-0.0581799464441269,-0.49071897788802,12.8549652759481
3.56,-0.0780480286193958,0.32551246881485,0.00314047480336112,21.046059974837,-0.23839781373295,0.0151191479456415,-0.609006308456282,-3.32132940795074
3.57,-0.191927979897394,0.325542271137238,-0.105640301955273,26.8410302142975,5.24609327535776,0.0821722185685633,-0.278595603908191,-17.7265926202392
3.58,-0.0950613001129622,0.326699644327164,0.10494285034867,21.9735121057755,-5.19161617657889,0.0897027232323823,0.346831046776852,-21.4983359029959
3.59,-0.161226794683139,0.32732093334198,0.0157426340969273,25.2505374423958,-0.807362692266703,0.103185847401777,0.398928243866383,-17.144946082904
3.6,-0.194681972620585,0.32850256562233,0.0209379718042696,27.1935381687568,-1.05880200631549,-0.0101805658405085,0.32649508569943,-0.749128370698084
3.61,-0.120764526100495,0.327287256717682,0.0235901738083014,23.3290922191857,-1.12506183755715,-0.0465875605720713,-0.00524481976240104,12.251321145269
3.62,-0.085277067276414,0.326019495725632,-0.0433854988256662,21.4118804869889,2.12113602410751,-0.0299858208200372,-0.272341846698412,-1.22337353058909
3.63,-0.201795497522253,0.325238138437271,0.0438266988918366,27.2872143060269,-2.16812767741943,0.183929649854152,-0.439035105286009,-22.9601286275963
3.64,-0.0880800880760526,0.32688769698143,0.026634019819133,21.6223756057273,-1.28430824023549,0.08671918137037,-0.512105268432048,-21.347694669545
3.65,-0.0984552315998582,0.325300455093384,-0.0614984108769524,22.1512822821102,2.99774803655886,0.113227811495387,0.140209680396015,-17.4023334866234
3.66,-0.148546985441281,0.326339453458786,0.0669027987166348,24.8116303378129,-3.25299508549275,-0.0583366807016565,-0.159751636807766,1.5653468798789
3.67,-0.111012643579303,0.326582968235016,0.066443288289397,22.8903867899442,-3.30532965930654,-0.121291725579296,0.0439683912687459,17.014851982914
3.68,-0.146466117320954,0.327362596988678,-0.0355146639475475,24.5981655201724,1.55162412649837,-0.138840295220763,0.521887676795562,23.9307559422189
3.69,-0.146727076611269,0.325433731079102,0.0400723983723838,24.595426627426,-2.03176203444865,-0.101729225429678,0.824043128718928,19.3010436427296
3.7,-0.131340748264347,0.327385812997818,-0.00688512134610046,23.881984332126,0.412454506063188,-0.0411623812308029,-0.637637110550742,6.5722715839776
3.71,-0.184706595184533,0.326222032308578,-0.0343138231056568,26.5450934899737,1.70559023793127,0.0525661350591372,-0.353287396583381,-10.9478578857993
3.72,-0.123813433927308,0.32719361782074,0.0494894187140596,23.3964474029819,-2.39675069954136,0.133331249185499,0.513883132572052,-22.8573468552376
3.73,-0.114725236687385,0.327918529510498,0.0312765620014557,23.1055927045125,-1.62234786442633,0.0961602938920226,-0.547528451588354,-21.1691029007276
3.74,-0.194042068026288,0.326654464006424,-0.0124212546661252,27.0178330852229,0.509264439027456,0.099765123277827,-0.22299016093642,-13.1273918422515
3.75,-0.0609048635384445,0.329651057720184,0.0394541140812363,20.5026814775433,-1.98375887375162,-0.053694613371519,-0.0871543734741862,7.18062400007877
3.76,-0.117866512943512,0.329331308603287,-0.0169406461851759,23.3863198373993,0.768471236942909,-0.0893462451458324,-0.0533911899511923,18.6277451854641
