t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.00136178896864977,2.03099825739628e-05,0.000779917845228218,-0.128049538855416,-0.0316065447348532,0.000598952464991469,-0.109771679798475,0.196533493368363
0.14,0.0014699113272571,2.0549548935378e-05,0.000843053838002551,-0.149017443284411,-0.07698236469343,0.000645758792897318,-0.361436503262093,-0.03866751173027
0.15,0.00129980662244879,2.10492453334155e-05,0.000746252024790028,-0.134183354609158,0.0181943522651694,0.000570558233448389,0.216944529573205,0.38260061274939
0.16,0.00129786339184652,2.13738876482239e-05,0.000745561430742286,-0.140008381313856,-0.0980332893642935,0.000569441394924869,-0.0515258951960345,-0.271521684916412
0.17,0.00129736677767455,2.16603057197062e-05,0.000745555151687155,-0.00466711104611767,-0.0025653044355704,0.000569049574028701,-0.187231089968746,0.282158989807402
0.18,0.00129694466964668,2.19096637010807e-05,0.000745553921073283,-0.103619549432167,-0.0643625572384103,0.000568713963331624,-0.415170864953404,0.0229216633760954
0.19,0.00129657797531484,2.21267564484151e-05,0.000745552880840425,-0.140911840342678,-0.0580969755234213,0.000568422391801192,-1.33242255884089,-0.779815040508274
0.2,0.0012962585386334,2.23157949221786e-05,0.000745551976312277,0.016900151782249,-0.0767437195186765,0.000568168399541022,-0.136501210283894,-0.769093229749548
0.21,0.00129598089505632,2.24804298341041e-05,0.000745551189614067,-0.154713737715879,-0.0510559508852399,0.00056794763786897,-0.00573553568229489,-0.0373276439561552
0.22,0.00129573992926508,2.26238498726161e-05,0.000745550505404425,0.0550112715221353,0.0109121773845298,0.000567756037836957,0.361648445958609,-0.238019438678656
0.23,0.00129553003940425,2.27488162636291e-05,0.000745549910339231,-0.108418482025699,-0.0451216071784058,0.000567589149166749,0.00400096563086354,-0.0962661234114485
0.24,0.00129534715093417,2.2857735530124e-05,0.000745549392809601,0.0480362413685294,-0.06827049056345,0.000567443731850705,-0.375383687753743,-0.148962738259126
0.25,0.00129518848381453,2.29527013289044e-05,0.000745548942717316,-0.135501448118078,0.0244409993390122,0.000567317571718916,0.101103539582178,-0.0225361075555959
0.26,0.00130614863639822,2.30744299187791e-05,0.000751590737049768,0.0605993878517064,-0.0278867920454421,0.000572281109449071,0.178294245770773,0.556162382133945
0.27,0.00125627850851001,2.29824927373556e-05,0.000723734608521549,-0.0145148817044068,-0.0297858922343635,0.000549915194876531,-0.381258437161586,0.456450277339835
0.28,0.00123403947229527,2.35783991229255e-05,0.000710247014557629,-0.167231789660189,-0.0878281338531749,0.000540593577682081,-0.678180535610744,0.447505828099304
0.29,0.00129424132351343,2.32225993386237e-05,0.000745296396542428,-0.185757774725615,0.0782753542635154,0.000566720619501536,0.192914682716667,0.183097770977903
0.3,0.00129203912241643,2.31463272939436e-05,0.000744131551236168,0.0340382957220975,-0.0547561945716171,0.000565693675711581,-0.317914745624902,-0.203053759930214
0.31,0.00129472306851008,2.32113434321946e-05,0.00074553760577276,0.00950797055686532,-0.085201944075261,0.000566953789011637,-0.0983513417560599,-0.241157425180744
0.32,0.00129466521086182,2.32604070333764e-05,0.000745547387980779,-0.248760672253597,-0.187027539493023,0.000566901552139248,-0.250354180423749,-0.134308764283575
0.33,0.00129459583429732,2.33032569667557e-05,0.00074554726106648,-0.00059588657079962,0.0423108965541753,0.000566846343640077,0.638383726506346,-0.0615749849148626
0.34,0.00129453494908418,2.3340760890278e-05,0.000745547089237217,0.0400901324216735,-0.0296808038473255,0.000566797932947266,0.0309787944249654,-0.346999286444893
0.35,0.00129448209652377,2.33736209338531e-05,0.000745546939367594,-0.0286909976914903,0.00509640595268589,0.000566755908979272,-0.526132518238056,-0.0373348325235681
0.36,0.00129443635226478,2.34024428209523e-05,0.000745546809029594,-0.00446255042965903,0.0173072503701121,0.000566719535958821,0.702525732227513,0.517595888197442
0.37,0.00129439630539419,2.34277522395132e-05,0.000745546695680727,-0.00650137276081934,-0.0673207052000551,0.000566687694385132,0.342040609641034,-0.0354777508139692
0.38,0.00129436149721307,2.34500057558762e-05,0.000745546597106968,0.0704959702976943,-0.103759522896008,0.000566660018058973,0.292113362888171,-0.163826413271636
0.39,0.00129433122922948,2.34696017287206e-05,0.000745546511382487,-0.0780484912975733,0.0600828266500199,0.00056663595168294,-0.232780927144312,0.0548307582715497
0.4,0.00129430491936683,2.34868857660331e-05,0.000745546436832247,-0.187055824519304,-0.0219580323954048,0.000566615032396941,-0.288895984294008,-0.22375941890765
0.41,0.00129428210196382,2.35021616390441e-05,0.000745546372000283,-0.133209420818259,0.0195753940818049,0.000566596889724124,-0.18054839114718,0.529165704135052
0.42,0.00129426219494385,2.35156894632382e-05,0.000745546315619451,-0.110803898016004,0.0204647131177837,0.000566581061464786,0.119678028616821,-0.100023312830232
0.43,0.00129424484906094,2.35277002502698e-05,0.000745546266588245,-0.0707236500379115,-0.0199945917229328,0.000566567269747206,0.237270971127632,-0.021468464996225
0.44,0.00129422971506915,2.35383886320051e-05,0.000745546223948872,-0.119420926094816,-0.0764501628541728,0.00056655523693174,-0.182396802365701,-0.486577529642473
0.45,0.00129421703276118,2.35479274124373e-05,0.000745546186867981,0.0101328850771432,-0.0192900248250514,0.000566545151238234,-0.53775205514767,0.171218897553657
0.46,0.00129420562405968,2.35564657486975e-05,0.000745546154620733,-0.032308870892713,0.0511015656950349,0.000566536080182116,-0.00848511631469526,0.195110977320772
0.47,0.00129419572875735,2.35641364270123e-05,0.000745546126577656,-0.134504954414594,-0.0752849353949421,0.000566528212310799,0.22030920885255,0.300160943144726
0.48,0.00129418711402356,2.35710485867457e-05,0.000745546102190272,0.0657008622453068,-0.0349375839708666,0.000566521362678353,0.0494630168377504,0.136465025437642
0.49,0.00129417966344299,2.35773040913045e-05,0.000745546080982087,-0.0272579642036898,-0.0352171029352814,0.000566515438484644,-0.292357727307226,-0.290760487527616
0.5,0.00129417314418499,2.358299025218e-05,0.000745546062538506,-0.00454389508071555,-0.0714654927462785,0.00056651025499938,-0.155588444891373,-0.00155071551726003
0.51,2.45468428157272,2.5739471912384,-0.0506548277591893,5.88710443640233,2.53312078746033,-0.200962085447969,2.80682723150501,1.85943245157316
0.52,3.69795242134424,3.93817520141602,-0.00166515186751537,11.9861258197139,0.018162633886006,-1.25368952658999,3.01071793404109,-3.9199263689317
0.53,4.31405764446393,4.59999990463257,0.0047873874580322,14.3153104058243,-0.2473391439084,-3.56584990051913,2.26872925506518,-11.7130304165804
0.54,4.28639729328914,4.59999990463257,0.110266895064028,15.6769292614289,-5.48226406720506,-3.89588046104984,-1.92402261200285,-11.6313183459551
0.55,4.24299832941932,4.59999990463257,0.073096502282324,17.9841017699716,-3.65483090855344,1.3533054932599,-4.18951045114601,9.85178257702122
0.56,4.15689323091943,4.59999990463257,0.0393460200368927,22.230391839915,-1.85603854254545,3.36409124514867,2.00969434589451,16.5436803922294
0.57,4.18196134079661,4.59999990463257,0.0911971429651539,20.8502510404483,-4.41505059401019,-4.0489143092488,0.928796301836086,-21.0262955245578
0.58,4.23467742669557,4.59999990463257,0.0453832163449734,18.2476800783527,-2.21109932922251,3.21725667070945,-3.65918108557253,15.2292618640449
0.59,4.14137674749467,4.59999990463257,0.132283014099613,22.9693687968296,-6.55156974626391,-2.91126905106918,3.44720937996677,-21.3748160508966
0.6,4.18523890733333,4.59999990463257,0.120606783485904,20.7621220538044,-5.88657101621567,3.7682925967945,-1.74904741637542,21.5239463068192
0.61,3.99652227675499,4.59999990463257,0.0899811812038209,30.2315740539164,-4.38028970810837,-3.82752929840975,-0.878375923990755,-26.8505146265816
0.62,4.05747149604023,4.59999990463257,0.0448647625397129,27.2345876207119,-2.0938029328585,0.531099004999076,2.3736237883679,1.26942290555361
0.63,3.98419309501523,4.59999990463257,0.053632488750369,30.8414039094886,-2.52683738505016,3.92575916508295,-0.689624213447539,30.9623720274003
0.64,4.00222051327209,4.59999990463257,0.0768035177944437,29.9300169127726,-3.6749235920174,0.715657898101172,-3.35746433422958,9.86674083401668
0.65,3.93189774497079,4.59999990463257,0.171603111470245,33.4498657533731,-8.34114879365773,-2.4257805606722,-3.1525301085775,-12.5984955118774
0.66,3.94981696701733,4.59999990463257,0.0628250039282742,32.5441450217832,-2.8384590204573,-3.45000926787265,-0.981743020988539,-27.4381130360666
0.67,3.92996834130965,4.59999990463257,0.0953503111989784,33.6053850166215,-4.50682675086972,-3.50986668642885,-1.48625219482297,-27.8760687270451
0.68,3.90104316662414,4.59999990463257,0.0560985021151078,35.1419136380684,-2.41818817508423,-2.61766981164588,-3.54740920115575,-21.3381441910322
0.69,3.89569535632167,4.59999990463257,0.078369941507914,35.3102095380281,-3.58878536618548,0.0315981199789098,-4.03527664973916,4.82967028011086
0.7,3.73847977726623,4.59999990463257,0.127741625100107,43.2255050530255,-6.1652108276199,3.38721878714154,-1.32797034984475,42.1076788913658
0.71,3.80707109996696,4.59999990463257,0.188442293413295,39.533656553127,-9.22007978941562,1.8179523120036,3.2076241355505,8.93907908996486
0.72,3.89569256441037,4.59999990463257,0.0957621563645117,35.2103719943274,-4.61198014513516,-3.86491000305004,0.379486300743664,-35.3977506657551
0.73,3.71098595742049,4.59999990463257,0.111152566672008,44.4586739886378,-5.3155672556133,1.14774493032388,3.81021673833115,7.18441220369469
0.74,3.75863488078314,4.5947585105896,0.218509772631602,41.8415803682587,-10.6490528206249,-2.69171851171808,-2.6943220482287,-19.9575563284967
0.75,3.67452609975999,4.59491300582886,0.182318163073572,46.3394587587048,-8.82387517170191,2.78163178782211,2.5830809749443,27.2198324772839
0.76,3.55640685534948,4.56456518173218,0.0516393710455634,48.1578218848682,-2.30619369722936,-1.73189873572514,-3.00275933072579,-20.8988299692428
0.77,3.48933684595661,4.47938680648804,0.230506211958871,48.0357471174245,-11.2011421964551,-0.462631971933574,3.27178718688358,-20.7755473337233
0.78,3.35832696288902,4.34195470809937,0.11020648968297,48.1312732211111,-5.20347118527225,3.16451362370765,-1.00831778407646,47.3790432338742
0.79,3.22967531650652,4.15433549880981,0.176353887987404,46.3805468141616,-8.52856536367302,-1.60068146403125,-2.51293316387606,-13.3394834837458
0.8,2.99466506245776,3.92000937461853,0.154215088026794,46.3736444336788,-7.47011480703036,-2.83643072346614,1.46740378609483,-46.9311556293178
0.81,2.60805575196613,3.64292216300964,0.227609823251745,48.0109415303605,-11.0102777105163,-0.344398339567006,3.23516861397545,-21.1537988771386
0.82,2.29036832140708,3.32764196395874,0.182663951161235,48.081896892891,-9.01511085069148,-2.29746644937304,0.595809189065644,-46.9267839701529
0.83,2.03181306793,2.97856163978577,0.251985350039295,47.495233923356,-12.3004774978295,-1.73422913133557,1.58769604877042,-47.831335638697
0.84,1.51729992281041,2.60104012489319,0.0487206279059509,47.9936364181953,-2.36694963637574,-1.08578558642903,1.69607579527491,-36.4376781899119
0.85,1.19067208497608,2.20062208175659,0.13947081411725,48.2234881669507,-6.70975168936485,-0.672865929697827,0.855910761375825,-36.2436223452258
0.86,0.838633277623846,1.78286969661713,0.133031449617806,47.4390714692119,-6.47791178646403,-0.472145322585652,1.18352262403473,-36.7858882385739
0.87,0.456928867898472,1.35353934764862,0.0386989053406473,44.9099898296215,-1.9093207754064,-0.331912712799922,0.45708513275885,-36.3863758424363
0.88,-0.0135416464694204,0.918536484241486,-0.0994870848968638,46.7823344600243,4.84477844522521,-0.0317533224863595,-0.51930349336826,-39.9900528015908
0.89,-0.508748707597559,0.48392841219902,-0.0293968920680683,48.1582981064084,1.30758487078512,-0.196745180312218,0.294083916090782,19.9632937142603
0.9,-1.00523120658045,0.0552653074264526,-0.0420460118060252,47.8830836367714,1.97480755925355,-0.614616644196215,0.633038570208731,29.4990050858379
0.91,-1.25726890734308,-0.361592620611191,-0.00993123448818659,45.0600575269988,0.423948331590324,-0.97635822620442,0.915647557526569,34.8477582367873
0.92,-1.65289369310735,-0.761637091636658,-0.103517888171054,44.7816806402592,5.09708860748303,-1.34517474241251,0.0512461629377081,35.2073703895026
0.93,-2.01289642821044,-1.13960742950439,-0.112137048951382,43.7698328144922,5.48079343494623,-1.63713990871595,0.408899613692602,33.7921927353633
0.94,-2.43149227484854,-1.49066877365112,-0.0559728410473679,47.0932294952428,2.45608342885722,-1.77564216009245,2.04276976778261,33.2761712034249
0.95,-2.57989090821406,-1.81070971488953,-0.0712543347954438,38.6820781653459,3.33646925272467,-1.15781993616981,1.57035154442069,15.4871579321906
0.96,-2.90940449866729,-2.09595966339111,-0.200297949919978,40.8285256454338,9.77023440265777,0.40651205895556,3.75567688953295,-12.2334503815497
0.97,-3.02353455361708,-2.34309840202332,-0.102749802331022,34.2697037149101,4.76824932176155,-2.93076076484019,0.728274090129095,32.4529965537888
0.98,-3.27904692226673,-2.54906344413757,-0.0723331130388918,36.5417823657328,3.22834796291967,-0.85871313228604,3.70262516177007,7.0252906684105
0.99,-3.35662923758069,-2.7121856212616,-0.127682763184141,32.4339402107032,6.13855246931387,2.99177377651959,1.51491393510883,-31.0160086637631
1,-3.4566680628747,-2.8307626247406,-0.191345095749695,31.5226669761025,9.24234527014151,1.29461696226192,-3.46356704983162,-4.85836111478234
1.01,-3.49186831981508,-2.90389013290405,-0.156548379842701,29.5495981463839,7.49413571315464,-3.49481054021209,-0.0717168920443129,29.7424021550969
1.02,-3.52280724574768,-2.93141174316406,-0.24586141305694,29.776248776761,11.9027527836382,2.25493573356493,2.96032269537311,-26.4540602460115
1.03,-3.55191822492168,-2.91325378417969,-0.126194323947322,32.1592601878488,6.05303887448928,-0.300012210505182,-3.36747542882473,8.30763478216797
1.04,-3.33705448292052,-2.85078477859497,-0.0612068771671309,24.5361245945021,2.6734602915085,-0.656246104803008,2.10652251816113,3.44677378931417
1.05,-3.26072408716746,-2.74496579170227,-0.0813203737017174,25.8772422394915,3.8302039191746,2.24040346419,3.0958191114241,-19.9683205603391
1.06,-3.0860583380635,-2.59839200973511,-0.10518217453751,24.5015414524172,5.06174904024124,-2.74338956662381,-1.43170452487621,24.2837294880597
1.07,-2.99061199800293,-2.41343832015991,-0.0901806900875179,29.0637038410578,4.48062549367022,2.96924056102171,-0.174416265914271,-28.7213366034015
1.08,-2.67117127368387,-2.19304871559143,-0.138648716953888,24.2070220773671,6.74276675703783,-1.42759567812184,2.1470709167302,8.68442203692516
1.09,-2.444584576726,-1.94078397750854,-0.112489053016067,25.2366367072398,5.44405688643315,-1.2404147285266,-2.49846430234402,16.4827436586714
1.1,-2.23989291037516,-1.66069936752319,-0.124709147227137,29.2352584148452,5.99572184276762,2.15340014642951,-0.311033061325527,-27.0861989413314
1.11,-1.86186783648713,-1.35628151893616,-0.0416447889866584,25.3484360097483,2.01952131115752,0.335543846365046,1.67130877281616,-6.04139100292025
1.12,-1.45292104280051,-1.03252387046814,-0.0810706214839408,21.252363896298,3.81297342134288,-1.38867016352361,0.097368590050007,19.7258559824804
1.13,-1.23816429973887,-0.693825244903564,-0.0336045366464797,27.3986136393528,1.6588492026386,-0.58545970952543,-1.60435473119504,13.9413945325582
1.14,-0.80710098710519,-0.344965547323227,-0.0541882540721872,23.1434649423868,2.57247348083952,0.535863663155495,-0.984569856692865,-14.6271818636547
1.15,-0.51790873249358,0.00946342945098877,0.100713041795403,26.5147956200043,-5.00544271918991,0.434308932347167,0.527171277410099,-22.4875471505024
1.16,-0.227632332660014,0.364486664533615,-0.00677856069435272,29.8336880584872,0.233831518639223,0.00683005029886767,0.753844155139854,-0.0784931518426327
1.17,0.182288943901948,0.71538257598877,0.0707301648324932,26.8784484085939,-3.50901605927572,0.0239862613209589,-0.110069992346917,-9.74370887896838
1.18,0.346184285975193,1.05751621723175,0.0574452384861286,35.8603389788302,-2.78782297573554,-0.335626195771262,0.507869053403953,-35.7359483711109
1.19,0.777461544568775,1.38643908500671,0.0540823007304742,30.6178439929398,-2.75129768509811,-0.384660624295264,-0.847165461569948,-11.3890291971947
1.2,0.994949147990258,1.69805097579956,0.0862324202124855,35.5369920874045,-4.22190393779966,0.72772163920504,-1.29644979722765,29.9783219492505
1.21,1.36348036094494,1.98845040798187,-0.0397043500829775,31.3287062372274,1.9512995993473,0.917842557159751,1.57210656123148,23.5055064338596
1.22,1.48327994324897,2.25404071807861,0.13366403860857,38.8345387903352,-6.60533660588315,-1.02865588224263,2.15911129120541,-33.9776771674971
1.23,1.76777127595736,2.4913969039917,0.0745577305842974,36.6032728856235,-3.49077901451094,-0.908459988406007,-1.55549335908385,-14.0832295264929
1.24,2.0397445171129,2.69815230369568,0.0615624295810555,33.2662711693209,-2.97656369326053,2.02782539793592,-0.39038681717093,33.3347343244368
1.25,2.11354292484286,2.87192821502686,0.0378369612591613,38.1207477508468,-1.80933876951737,-1.06238370187233,2.36916605940571,-21.0309181738935
1.26,2.29102151919762,3.0106897354126,0.137569512791963,36.3277159278742,-6.79083263118407,-0.529507180884576,-2.25407039506297,0.235976459548118
1.27,2.36018375758371,3.11312818527222,0.0803410450354194,37.9755308005342,-3.91727419725965,1.49369365999009,2.54573786810883,20.3076490758763
1.28,2.40443067632994,3.17838764190674,0.15781617213659,39.0149090026503,-7.75467306177863,2.31077179254033,-0.581140656071587,39.7783479168049
1.29,2.28708984653266,3.20628929138184,0.187333770661014,46.3600762208971,-9.06479684441478,-2.20504679142159,1.05971868166422,-47.7591854810321
1.3,2.33862048176241,3.19704461097717,0.127110253667057,43.1002095501661,-6.24655838283297,2.34135135962528,-0.00967113283922481,42.7329129848728
1.31,2.26611479602245,3.15071105957031,0.133147296115392,44.6285867408872,-6.31411460396999,-1.93257013939352,-1.463022827263,-32.6790988158609
1.32,2.19791466679232,3.06920027732849,0.0896266589770353,43.8578256802134,-4.2600669801051,0.480407843414542,1.41916321397096,3.19174494780078
1.33,2.09856781262186,2.95402669906616,0.0356369579976969,43.0770300343915,-1.66657055897608,1.5394127554869,-1.45001647550842,33.0496551384869
1.34,1.85425087608776,2.8069109916687,0.154271802430165,48.0638357515075,-7.64565664252838,-1.68775364223784,-0.439190069721628,-38.0593060517245
1.35,1.65597098636594,2.63048458099365,0.0924553739643331,47.7278213141894,-4.62617644752735,-0.573180645141342,1.06577353154824,-23.6010187046484
1.36,1.48195691179755,2.42741012573242,0.0660457139504735,47.5882268937806,-3.2533481078042,1.33395547996241,1.33862597894966,40.915333609444
1.37,1.24719695214538,2.20102882385254,0.0506251630208977,47.8916976384997,-2.5826991743508,0.234137931396699,0.836347734616627,4.50370106659382
1.38,1.10161809116847,1.954594373703,0.0990593977953093,43.0238560335276,-4.90876648405756,1.08730434296571,0.924154577808467,40.413100197219
1.39,0.813642267281939,1.69167816638947,0.0987708113351311,44.1625579318015,-4.79584962842317,0.53338166768652,-0.994914525309115,35.975365695355
1.4,0.516008876747055,1.41599369049072,-0.0113392686448017,45.3490279936797,0.470171501809399,-0.0284979871210877,-0.363288889253401,-4.34630255419629
1.41,0.225714453657724,1.13157224655151,0.0179132311978346,45.5544525278117,-0.920043275925745,-0.188080809269035,-0.15550355642563,-35.0018503781787
1.42,-0.041844495557241,0.842224717140198,0.0129705813270491,44.4556348390834,-0.607661093319054,0.0429129595572474,0.0956342548428728,-44.0130866287971
1.43,-0.359276014074154,0.551939368247986,-0.0787022042517219,46.1552326592485,3.95170400361235,0.182369690975425,-0.0103720273079291,-28.3310590867031
1.44,-0.500983732218209,0.264617204666138,0.0478400118475255,38.8886853865537,-2.35899142210668,0.0472083538520998,-0.689190651000759,-2.67506110490804
1.45,-0.989950860106896,-0.0162307620048523,0.0222957037075797,48.0323592414641,-1.37557229037301,0.987159857676042,-0.526432813667224,-47.8086276784332
1.46,-1.04317317365766,-0.286680519580841,-0.038999318330306,38.2327367832395,1.78016942979962,0.61056421069491,-0.620391537007898,-21.7865277796763
1.47,-1.33476089654187,-0.54324209690094,-0.00742442317843039,40.0475196291816,0.285780367420855,-0.297665450613232,-0.916810659224877,9.43061909283986
1.48,-1.71431060661679,-0.782992482185364,-0.0632338217488553,47.0447538151141,2.87199523934428,-1.61932580274922,-1.35422567953229,45.2089124717099
1.49,-1.82029777572304,-1.00264751911163,-0.129449911178598,41.2299272433112,6.17495459737942,-1.27788116243868,1.71781652200153,27.4239164503663
1.5,-1.99453116892255,-1.19957733154297,-0.0525806796679092,40.1094186904542,2.41961232068293,0.806089751298681,1.67605564231909,-17.6321177174803
1.51,-2.08470727159487,-1.37167680263519,-0.0666449378003853,36.0968789984348,3.106605990332,2.02444651120308,0.317578883987694,-34.6392811440788
1.52,-2.16951983151151,-1.51699507236481,-0.00762761319152938,32.9716043247742,0.185056184396702,-0.446826642407977,-1.45470518110459,7.28250049990263
1.53,-2.29772405393246,-1.63406085968018,-0.0346745847318185,33.6722415410918,1.47110299614044,0.597908143474705,-1.88039533765311,-7.5155332155396
1.54,-2.41126515080209,-1.72163593769073,-0.177688388669289,34.9292461001324,8.48347461574311,-2.38448243756137,-0.166543788000956,33.8353797180114
1.55,-2.50815024181467,-1.77890706062317,-0.186514948776687,36.8754147063814,8.9007198578804,1.6947273062043,1.15199862710459,-29.7875812100477
1.56,-2.43594938329545,-1.80546271800995,-0.126150416398087,32.0076878813524,6.12730494057646,0.182485087253795,-2.6188966304215,1.85723990952947
1.57,-2.43607944848532,-1.80184614658356,-0.107677878179809,32.2159212278651,5.05829444760045,-1.50715703624943,1.71914085862193,17.0468419041678
1.58,-2.41691303596548,-1.76799261569977,-0.0414093399461226,32.970982956085,1.81818156219817,2.12058981618016,-0.403268267887331,-28.2454069886551
1.59,-2.30911576490326,-1.70548391342163,-0.13961277913256,30.5837536850102,6.62090204744093,-2.15689510313836,0.64538374036853,27.0432779962746
1.6,-2.13676876214633,-1.61494636535645,-0.166421426985403,26.6256897376857,8.09139074324625,1.9660713801953,-0.439289712771293,-22.0943878154981
1.61,-2.11353060663421,-1.49820244312286,-0.117042285105901,31.2552446318812,5.68902428824358,-1.75034143897176,0.558286852403258,23.6808998971299
1.62,-1.97080803404045,-1.35727167129517,-0.109682389857288,31.0820193142278,5.301298006306,0.630990749900168,1.74392627344873,-13.7662064805783
1.63,-1.80805941856185,-1.19455993175507,-0.0718084054813277,31.0023384249141,3.54620638690801,-1.36974878587862,-1.61564218406961,24.8164031300217
1.64,-1.59157523460155,-1.0121830701828,0.0158941803922654,29.3096882255599,-0.82742697300838,1.58824263320167,-0.761689238480133,-29.8351144372746
1.65,-1.37081885848925,-0.813182532787323,0.0387442436684311,28.2845647966952,-1.95766371325684,-1.01045330722096,0.379170723002277,21.9053264926218
1.66,-1.16886169756767,-0.600266635417938,0.0138027500468528,28.9394950807565,-0.777427636344956,-0.146490693450668,-1.80571846080412,3.2953758869435
1.67,-0.999828104333213,-0.376581370830536,-0.02719733077844,31.6779258255238,1.34994387897641,0.929930739660587,0.65119561004204,-29.7048439923934
1.68,-0.708763039683978,-0.145202144980431,0.00913965728843058,28.518720158677,-0.603178577018162,-0.550101287075493,0.0882176179475841,22.0925082943192
1.69,-0.597008458593898,0.090739905834198,-0.0537825008054536,34.8307605388156,2.57031349072578,-0.213065395945551,-0.53032920956468,12.0601596200761
1.7,-0.232503583082561,0.327848792076111,-0.0155670442057468,28.2557299021257,0.791342018589161,0.232682056397864,-0.169584695597844,-28.347986987046
1.71,0.0374349852359007,0.562901377677917,0.0172044022071922,26.7917838179134,-0.829508732335395,0.00329636391465578,0.0925112342183552,13.7774707841032
1.72,0.133017730314585,0.793009281158447,-0.013013986921777,33.4289834047866,0.712963214542459,0.0705910706710576,0.304338165975376,21.0416401090198
1.73,0.356187429441643,1.0151230096817,-0.0455960865078729,33.5136368125064,2.29009280796891,0.195353586540796,-1.08036887182942,12.2809877001973
1.74,0.438854672498507,1.22638309001923,0.0606605876427121,39.9220288604579,-3.01766432626115,0.305212028922867,0.255533650197434,21.3204337705515
1.75,0.711697599858244,1.42418956756592,0.0948585909661719,35.8730393450718,-4.67390257043866,-0.706559822355676,-0.208027754984553,-36.7081793548439
1.76,0.882657030545018,1.60591745376587,0.0914640870444964,36.6684297462221,-4.4746350144941,0.442137286801416,-0.166921799322433,24.8472663630937
1.77,1.02219432029326,1.76944172382355,0.0263299341984061,37.8296688725618,-1.28864964254327,0.192464050626722,1.83536021420845,4.79408222959106
1.78,1.16394730561653,1.91298770904541,0.0745444916113345,37.8998407612233,-3.6743477416577,-0.906714820176012,-1.10490737398392,-25.2239276950461
1.79,1.30801242277815,2.03489255905151,0.188358114237825,36.6231836252492,-9.25683960832871,1.31766984279291,0.134506018208568,33.8366879668573
1.8,1.39487447582435,2.13374447822571,0.150261515501412,37.3340286677291,-7.32756686925105,-1.35433989525553,-0.0199022547796547,-38.1905336156114
1.81,1.31592600798413,2.20872974395752,0.102123876224977,45.1800041072071,-5.04448720154877,1.18700130158594,-0.448020233903052,43.7799179222388
1.82,1.48234409603755,2.25910687446594,0.0104445152416393,39.5425512845542,-0.414574874750349,-1.34308727144776,1.61375379287117,-35.5189694315505
1.83,1.56361461640388,2.28433990478516,0.0986973929655159,36.7145095918891,-4.62335579037788,-0.432065069326685,1.92262212505546,-16.837585043173
1.84,1.45519884074934,2.28467774391174,-0.01676997999304,42.0970459717367,0.894988741617291,0.866459544243083,-1.38755212481224,24.0743225164468
1.85,1.54791906315374,2.26025152206421,0.0807551835709835,36.1566347146992,-3.83862313978848,-1.32717736862642,0.83976853246043,-33.2965442298201
1.86,1.31647258957047,2.21205639839172,0.0876579283319451,45.2276859719664,-4.2667699386502,1.3167204600672,-0.217422232316286,44.0274347602414
1.87,1.36639017745,2.14076113700867,0.132490538608301,39.1538951712304,-6.29169184743566,-0.940211598175469,-0.410225900439616,-19.1644311326138
1.88,1.26959338081546,2.04790639877319,0.115390634650815,39.4658753921172,-5.67820869506261,-0.23993629848622,2.18326008512158,-16.0882324554692
