t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.45,0.000611211795271171,-1.06934146515414e-06,0.000352313162505024,-0.0990620589146365,0.022010799348753,-0.000128713947141015,-0.191969390225408,-0.0306995793301163
0.46,0.000611187813714975,-1.15249156351638e-06,0.000352313109075017,0.0263582264584885,-0.0357799344007772,-0.000128698334831273,0.693018021770135,-0.116334917271339
0.47,0.000611166386838974,-1.227231791745e-06,0.000352313061047727,0.0489624216624527,-0.0358928700985195,-0.000128684385406437,0.0942222690126218,-0.222315008316259
0.48,0.000611146945477637,-1.294412641073e-06,0.000352313017876604,-0.0389184487083995,-0.118587077809487,-0.000128671728957242,-0.744908953502273,0.0946254795043807
0.49,0.000611129483179437,-1.35479865548405e-06,0.000352312979070869,-0.11796475901634,0.0953639287465002,-0.000128660360868763,-0.460715657092479,-0.112089159198448
0.5,0.000611113825318717,-1.4090768445385e-06,0.000352312944189249,0.0330463146133958,-0.0444281042693507,-0.000128650167411012,-0.330507925264611,0.510000645547164
0.51,4.48972610900911,4.59999990463257,-0.0139048289605099,5.65527161177909,0.668951539863145,-0.467902885078169,5.01054081834756,-0.225511173550902
0.52,4.47592181143916,4.59999990463257,0.0186543321078292,6.38156857831487,-0.862359307732346,-1.98491967397618,4.44059717940462,-3.15616553223425
0.53,4.46500621364493,4.59999990463257,-0.0089636947019982,6.64923735663655,0.41592332224969,-3.99501496787705,2.03940443181436,-5.96073954114057
0.54,4.49259007655313,4.59999990463257,0.0155969620610499,5.46769479137958,-0.625257395399067,-4.0440338546632,-1.64738107541267,-4.07709225611987
0.55,4.46807715850494,4.59999990463257,0.0310841112549056,6.5613258497199,-1.43599125978431,0.315846830922369,-4.1015109962663,2.46868144043767
0.56,4.42753744849494,4.59999990463257,0.0506434282762724,8.70335100360166,-2.35660772315626,4.42477834811654,-0.0205424350866332,8.15974859091263
0.57,4.40759041114113,4.59999990463257,0.0898183510978192,9.63739827924272,-4.24341969803776,-0.543797787321406,4.30529849915471,-5.60918410071925
0.58,4.40648606483564,4.59999990463257,0.0694115989574593,9.6624902751698,-3.37437279125419,-3.70838006973727,-2.22049951966856,-6.00768448064936
0.59,4.36198041153277,4.59999990463257,0.1024497343202,11.9451951016548,-4.95482508187459,4.178118347561,-1.78089080246699,12.4545332996373
0.6,4.36692953836326,4.59999990463257,0.11008469485668,11.8100098205493,-5.4222412626262,-2.78863878056589,2.95798263729404,-11.3604127229657
0.61,4.36121476211479,4.59999990463257,0.0910156472595299,12.0679882059747,-4.33431073824214,1.63261991498051,-4.53494043673167,9.04638651456103
0.62,4.33383582237406,4.59999990463257,0.127008653245198,13.4681616332605,-6.14696821816487,-1.41706681496936,4.10709006936376,-11.1701498149626
0.63,4.34828794273618,4.59999990463257,0.079395024067061,12.5247728764873,-3.72341316358673,2.3540494873576,-4.18197216849892,10.2599130245035
0.64,4.32335496692262,4.59999990463257,0.0759852188737606,13.8757951638378,-3.62534030863065,-3.79277039342133,1.49532254131514,-14.5262968491481
0.65,4.31793044742028,4.59999990463257,0.149122684832856,14.0654043357346,-7.32875254169879,4.18778726019753,1.35113192079442,11.8694703321691
0.66,4.30703505279514,4.59999990463257,0.113324184375815,14.5850479920037,-5.3925357363901,-1.18767079045833,-3.88211169095051,0.828789184661041
0.67,4.26279345084566,4.59999990463257,0.157416662264869,16.9561867006508,-7.69365128466737,-3.6188171683757,1.14581853187519,-18.2404926561252
0.68,4.27754542665935,4.59999990463257,0.121104832497298,15.9936886915289,-5.90927671949667,2.23712477561727,2.85154237354045,3.12622319414923
0.69,4.26395949456675,4.59999990463257,0.139297605967027,17.0746535454241,-6.61761058551608,4.08996421653909,-1.39761219760221,17.5474506519846
0.7,4.23946626574746,4.59999990463257,0.174083316824005,17.9587826982163,-8.42945949740334,0.989892343828633,-3.43062588749777,12.8161398881578
0.71,4.24386316965188,4.59999990463257,0.180183322685834,17.6438452996947,-8.70608550769568,-2.17671557129373,-3.3453666193306,-0.41085368138143
0.72,4.25594100735835,4.59999990463257,0.153482935669986,17.439793611249,-7.31672085719357,-4.19443222316453,0.660441750642235,-18.1744912875767
0.73,4.22774563438803,4.59999990463257,0.212552148110343,18.7991038556698,-10.2526244429411,-3.84842949101627,2.24145945548967,-21.1397039859493
0.74,4.22187877759145,4.59999990463257,0.198841764863126,18.9467519228899,-9.47801510411811,-3.88750871199005,1.08877406235282,-21.3100132073437
0.75,4.12903472059559,4.59999990463257,0.184117304367812,23.5506004993277,-8.82701497259013,-4.10659653954051,0.339719567079967,-24.2124978919499
0.76,4.15514806809161,4.59999990463257,0.191213252154927,22.1748462518867,-9.15409916589288,-3.76974655541415,-1.48602268527966,-15.7541128368471
0.77,4.17664620898526,4.59999990463257,0.224542525667234,21.0239648959254,-10.8776371246872,-1.34714334224312,-3.54088174202765,4.23624146306045
0.78,4.09957627620639,4.59999990463257,0.203463482524383,25.0694661477757,-9.89644049606411,2.80715898465405,-3.1829132548548,24.7744287340664
0.79,4.08901362414777,4.59999990463257,0.231090075373852,25.6551180788257,-11.1835011343411,3.56517715032267,1.96376693209034,15.4565815884524
0.8,4.07640330595015,4.59999990463257,0.198526102579735,26.2720006941355,-9.62643189490048,-2.14125629885152,3.60421277869932,-22.4119346881259
0.81,4.13196596367198,4.59999990463257,0.267218061951288,23.519377346277,-12.8265234858377,-4.11055594661623,0.86685223806403,-21.1808674798813
0.82,4.11033985286719,4.59999990463257,0.285127182134964,24.5035892481003,-13.7510368483693,2.54882946194691,-3.32045347298055,27.1192562491522
0.83,4.06874764380893,4.59999990463257,0.355214036125053,26.7648507730332,-17.2722502369329,0.450727722039334,3.73411703048852,-17.0009491609344
0.84,4.06940352409505,4.59999990463257,0.35532850103849,26.6621896694031,-17.1647954783881,-2.3430917560585,-4.27882511320419,1.14421385646059
0.85,4.05511655858147,4.59999990463257,0.399927658395057,27.3413079816509,-19.5801883778375,3.09793251130078,1.89719719432538,4.427317697298
0.86,3.99064526869517,4.59999990463257,0.302524668519071,30.4781146880654,-14.7310588620627,-2.93828290715294,-2.80598726539636,-10.2987777804751
0.87,4.05168289172302,4.59999990463257,0.30913491749931,27.5318278011433,-14.893945369452,2.12614899400408,3.28316046300375,-0.756778467508563
0.88,3.96994967124169,4.59999990463257,0.212302168674897,31.7170688221053,-10.1504811409394,-2.56960675928167,-3.63477611882931,-10.9749968533292
0.89,4.02402111537368,4.59999990463257,0.415787104547573,28.9535238821469,-20.1568419106921,-0.146321710579234,4.07692312422777,-24.2493667639187
0.9,3.95368273022893,4.59999990463257,0.369311738238017,32.4843111626008,-17.9481850052376,3.52175252973605,-1.77237303875952,36.6125667992796
0.91,3.96587372352614,4.59999990463257,0.455454932307656,31.8812142495755,-22.1556264730185,-2.78519009858239,-2.37739529263638,-2.06297194119776
0.92,3.90021486006904,4.59999990463257,0.188085892456099,35.1818080102998,-8.89605917365027,-2.93096308517831,2.22146790956507,-33.0060979967043
0.93,3.97373073500375,4.59999990463257,0.35413775268757,31.4251342093301,-17.1435224602701,1.99477902323319,3.75163860793078,-2.1385167678847
0.94,3.93993283539283,4.59999990463257,0.447969912665592,33.1186636721089,-21.9386440269305,2.86990121889227,-3.18318440999159,39.7368968980165
0.95,3.92201157443247,4.59999990463257,0.516556308153688,34.0138078162163,-25.2860363025052,-0.130448530808333,-3.79719170024324,28.099054110886
0.96,3.96917017679377,4.59999990463257,0.490377458297412,31.5884908906968,-23.856854258195,-2.24643526414175,-3.35603285817013,6.83961448911526
0.97,3.91147928914019,4.59999990463257,0.53026222595119,34.5584750301434,-25.8734953629759,-3.15832256701822,-2.38915590269941,-6.50987054468927
0.98,3.90791317908345,4.59999990463257,0.480112767285377,34.7141578589902,-23.4463231272083,-3.27580541245822,-2.34752099767793,-11.2180020423925
0.99,3.85669235462611,4.59999990463257,0.368582500809437,37.3537688139477,-17.8668778236738,-3.85783807467318,-0.212609768479427,-33.1048476350662
1,3.80218968843003,4.59999990463257,0.226379587968307,39.9075976120001,-10.865709585727,-3.2224574719041,-2.16153389294605,-26.6374346036066
1.01,3.83213011855816,4.59999990463257,0.557703921899097,38.7233762435503,-27.3663824356353,-1.54010032767985,-4.00267500756513,16.47082801938
1.02,3.72042788447644,4.59999990463257,0.340814229265083,44.1403481782717,-16.3788115449349,2.0413885385135,-3.56143784919519,40.2351441859331
1.03,3.8199100553024,4.59999990463257,0.592685799920595,39.1868293296096,-29.0995010939521,3.83415206439415,0.901809059884184,29.4791645090208
1.04,3.72191068065474,4.59999990463257,0.198672604038799,44.0192494238161,-9.27950950698869,2.15812547752242,3.24894913810015,15.9468704691846
1.05,3.80740999505615,4.59999990463257,0.441207313182449,39.791089321444,-21.3739864458066,-3.2246689707742,1.54256660271035,-45.085868836746
1.06,3.75588363421847,4.59999990463257,0.508900321765124,42.3308641000743,-24.7809086249111,-0.881625371693218,-3.69416474389434,20.8936164697204
1.07,3.7849343703393,4.59999990463257,0.640589056650343,41.0976912244577,-31.2686580614828,3.62629164507419,2.29432842425991,20.9081363617834
1.08,3.91063520193458,4.59999990463257,0.701817546622601,34.6315841271837,-34.3681254322537,-1.78374443740303,3.7312802593461,-48.1239890484241
1.09,3.83218530697934,4.59999990463257,0.668060267740891,38.6942760296912,-32.7042163273346,-0.0295619786442102,-3.76327080207948,38.8360704330772
1.1,3.78888099278224,4.59999990463257,0.610194091128797,40.7755927930648,-29.8956795502496,0.869747339090499,4.0624507029459,-26.8680355077516
1.11,3.72157331424482,4.59999990463257,0.486061517702685,44.099395482999,-23.5991500153768,-0.705189286206386,-3.61397336107527,20.6236613513447
1.12,3.58458846953119,4.59999990463257,0.213476105232884,48.1891868412021,-10.0538470174903,-0.480199007248307,3.52796365013379,-19.2288833350032
1.13,3.78482567934644,4.59999990463257,0.666990056937193,40.8853411133969,-32.6914954071678,-0.733869273021833,-3.39741124222387,31.8314647164234
1.14,3.68220951659041,4.59999990463257,0.5025616423883,46.2197171202284,-24.3296496694138,-2.04699018240169,3.02625161720783,-48.2112470728171
1.15,3.21535638882726,4.07411432266235,0.537899987505963,43.1743248724802,-26.2676884665695,3.25729762311909,-0.852434585438362,39.216427326923
1.16,2.01858536326358,2.98170161247253,0.32268759899113,47.8472211427651,-15.7137206329067,-1.84888469991592,-0.661673224874646,-31.1070470745156
1.17,1.41286786515956,2.22998189926147,0.413148616584641,40.8924614932532,-20.6011740700818,-0.0989938349177984,1.05312161261438,-33.1505084952846
1.18,0.86214930180198,1.71627593040466,0.00525507904900055,42.7028206337643,-0.223419140007971,0.84568908272175,-0.157301070415325,42.1939362761052
1.19,0.472878930033624,1.36719346046448,0.163751971711452,44.9829622490887,-8.17453977857257,-0.106664719173586,-0.58637160490754,12.8094895262629
1.2,0.282989072397052,1.12825095653534,0.2164814555546,42.590020934844,-11.0499298829015,-0.102574148711756,0.460148365451963,-41.1261800820023
1.21,0.153436714308436,0.963541984558105,-0.0669720235940705,41.0114150872969,3.34106292879686,0.0366737599006027,0.0221120223847888,27.1734006435627
1.22,-0.0364072999205173,0.852215886116028,-0.0411022653233974,44.7046965511275,1.82157600157677,-0.00587145135177396,0.0484866581440221,35.4052615050008
1.23,-0.00791980383186668,0.775610566139221,0.185544268480497,39.5431896114846,-9.4004506306921,-0.149933212632489,0.365869549336415,-14.063496525334
1.24,-0.147643150739892,0.722272455692291,0.0720846940426977,43.8750329264061,-3.77314567669891,0.114302074667142,0.850273886749833,-17.1778539013966
1.25,-0.0979686842106295,0.685909986495972,-0.116190613523004,39.4737303838586,5.57377914909587,-0.132734364129801,-0.368942232658566,38.8847938622089
1.26,-0.233190318920034,0.66015762090683,0.0885620318791067,45.030165050663,-4.57861180831397,-0.174635210866913,1.05633022481957,22.0978356061366
1.27,-0.147532769655407,0.643140316009521,0.14442819427533,39.898123674593,-7.39881469674912,0.177591596889157,-0.117495870392573,-40.1593696403847
1.28,-0.150169456717399,0.630762577056885,-0.017917946825134,39.4660756601445,0.745193763060802,-0.044916192052405,-0.161147273610522,7.71635559357228
1.29,-0.249865247504204,0.623928487300873,-0.113188492509645,43.9333428361092,5.27219698582358,-0.233855562093058,-0.101984967993689,43.9118780599645
1.3,-0.236238831591149,0.620155811309814,0.0772701422864383,43.106912817673,-3.96012655300454,-0.0616155987669439,0.0240202328261662,1.29499484753614
1.31,-0.217229692248098,0.616882681846619,0.0498150678685528,42.0087757927056,-2.75970337448726,0.196950895411486,0.268849601379525,-33.3741494923629
1.32,-0.189843557419172,0.613865852355957,-0.0972884154179605,40.59944333905,4.84982096671775,-0.1925624176066,-0.953365448461393,28.3055460091624
1.33,-0.258218057584904,0.613397479057312,-0.0537567432553829,43.8453268629818,2.45195843279713,-0.184260791980773,0.534519813489555,34.9852680815334
1.34,-0.185127854400163,0.612098872661591,0.139735387502898,40.0881584992276,-7.15369796468397,-0.0266357393035398,0.574659833758676,-14.2986918930122
1.35,-0.285688571620984,0.609073877334595,0.0375314841454004,45.0927941664932,-2.19629352697227,0.144289805478867,-0.463125472424979,-19.3014850726537
1.36,-0.175593883267177,0.610692381858826,-0.102347673998535,39.6741833857269,5.02923304643527,-0.202704905454743,-0.422798597062047,37.6187066200075
1.37,-0.272765556253562,0.60912948846817,0.0741645051902381,44.3332863892907,-3.93891495025622,-0.19908041917411,-0.496759715127328,25.2146472441642
1.38,-0.177687824746889,0.610365927219391,0.169980572572712,39.9083486730606,-8.79838725819219,0.19815416081674,-0.414944592847807,-40.5063590482653
1.39,-0.221486592110568,0.608157396316528,-0.036162819127683,41.7259818765895,1.77313090686025,-0.0511906113388616,0.194337622722148,4.71195507211403
1.4,-0.249978051933467,0.609077274799347,-0.0765843889745521,43.3700499443399,3.60166063753742,-0.24943743817141,0.486907297190916,43.420334996091
1.41,-0.214074117444345,0.608442664146423,0.0821850051460501,41.3667100864646,-4.21574657564279,-0.0936970379564231,0.163945243080621,6.5441133064563
1.42,-0.188194335033771,0.609158217906952,0.1020607158975,40.1802389681015,-5.38446691616537,0.213146973987829,-0.900176837469815,-36.5804192017648
1.43,-0.184441545640924,0.607153236865997,-0.0805663188685679,40.0557067923589,3.98265042367124,-0.162641662595793,-0.118413671725405,22.8458668027299
1.44,-0.306153902014025,0.605806529521942,-0.0715580525821933,46.1059932611053,3.33904107544302,-0.241111481405775,0.705360526846485,39.5280607800307
1.45,-0.205927304599167,0.608168244361877,0.105263423190597,41.0736919249689,-5.36842073509319,-0.0154984832145559,0.341123583634605,-11.2513456152609
1.46,-0.26440072354473,0.607348740100861,0.0188244388866766,44.0644432452078,-1.14255016032986,0.147816577174309,0.190106395185143,-22.5049724843187
1.47,-0.202317394528343,0.606193125247955,-0.0704060540409821,40.7949606817778,3.36789101382223,-0.207693867663196,-0.438563111950363,35.9223532606472
1.48,-0.284548273473904,0.606763124465942,-0.0425805110020621,44.922349548517,1.79088930739252,-0.136814823340503,0.560327341622067,25.5877593980162
1.49,-0.174821299694181,0.606088221073151,0.121143961607897,39.3860136774195,-6.22734705934502,0.174880291069978,0.268388527462385,-39.722397671497
1.5,-0.288842805154368,0.606460511684418,0.0332577744979144,45.1149999980975,-1.87711171469779,0.0509217602020856,-0.600443437967711,-3.9769064952987
1.51,-0.195068786472814,0.606220006942749,-0.102697224787638,40.3485289534675,5.01151315292058,-0.206230315033681,-0.339118981201201,40.7224350765427
1.52,-0.275420492714249,0.605380058288574,0.106602645736203,44.4235376449728,-5.46726193465439,-0.155595724039864,-0.0933558619605641,13.757980975884
1.53,-0.217026064856033,0.605936408042908,0.163608957967293,41.5624091803068,-8.4123871916078,0.267037242397746,0.52047455038526,-40.6028346712764
1.54,-0.213950280528711,0.605794548988342,-0.0547864597004535,41.370403550472,2.65357300341937,-0.133174476713321,0.206662996731858,18.5456266345219
1.55,-0.264846342933121,0.605593383312225,-0.0689009802717469,44.0254006465697,3.10169356353641,-0.227566829975483,0.356175004449964,40.2858189571758
1.56,-0.214234843421163,0.607038915157318,0.110619046895756,41.6084687860498,-5.6120751764417,-0.0489345761705312,0.0290461921868842,-5.49050756995911
1.57,-0.247726308770756,0.606541633605957,0.0353220265289835,43.0515171769693,-1.92353825883649,0.17875166083367,0.112262293052461,-28.1832597917492
1.58,-0.185274616648324,0.605029821395874,-0.109430098396982,39.784101250711,5.23076652732455,-0.211596408970562,-0.121561609770864,32.9790120267371
1.59,-0.281799771753128,0.603695333003998,-0.0766304919523115,44.8877129442269,3.5311501360974,-0.143374328169808,0.324217087345638,29.0645682595801
1.6,-0.194988419790348,0.605706810951233,0.113032630670731,40.4342381730879,-5.84445100823025,0.17804541196009,0.217048704214661,-39.4650387850485
1.61,-0.28897241138139,0.605498909950256,0.0249690500433968,45.1832717271904,-1.5888764874286,0.0810349158248501,-0.797036587131558,-10.2517782247725
1.62,-0.186613062248561,0.6039799451828,-0.113261470606572,39.9670844292887,5.63466596999515,-0.209428814210551,0.315480288810183,39.5039007311735
1.63,-0.297148229954374,0.603455305099487,0.0364162312322687,45.3589404017002,-2.03087156747889,-0.128625418168639,0.848716535912692,16.3878293137883
1.64,-0.214835403346703,0.606507480144501,0.165189175139932,41.4799499195481,-8.41617027050357,0.256061277611003,-0.0288930896128568,-42.3512998171282
1.65,-0.229784503941685,0.603994011878967,0.0185883484158648,42.0006103553025,-1.04247676622707,-0.0409749936503384,-0.258739648449295,9.79309711244884
1.66,-0.238488232772641,0.60662454366684,-0.0824781357374924,42.8055566750691,3.96070083249051,-0.217741951360685,-0.0924203990002624,41.2524094286411
1.67,-0.228540498545911,0.604480028152466,0.103752790574066,41.9969516792394,-5.27382828425184,-0.0721827103855081,0.103453827185572,-0.404585619958871
1.68,-0.183760303732899,0.604732513427734,0.122569998939808,39.9257511914896,-6.427014945334,0.216910977771083,-0.138340082639182,-32.7018950372556
1.69,-0.154596541487717,0.603252589702606,-0.102562777386904,38.4190169604218,5.05420158595537,-0.178821706341215,-0.0652043024990678,29.0979606613226
1.7,-0.249602844957465,0.604525804519653,-0.103892625330448,43.2740702226848,5.00472465808975,-0.135220481684121,0.249973282110334,30.9308107518619
1.71,-0.233240958771367,0.60525906085968,0.100063136146216,42.601064207998,-5.10587642934757,0.197397022478831,-0.207360818204388,-39.3183643654068
1.72,-0.236226784513065,0.606532633304596,0.0494461674517348,42.6932552452501,-2.6923782029062,0.124785714448584,-0.444482046072873,-16.7841004348388
1.73,-0.165801185703671,0.604941070079803,-0.0960040180220375,38.9950184603875,4.64482262561558,-0.190091255671599,0.234282574898032,37.8203610701107
1.74,-0.314458848737839,0.604370057582855,-0.0312680771944648,46.2983348393564,1.20119415730688,-0.11232594337665,0.803241387452861,19.8978540029624
1.75,-0.199838456015116,0.605412900447845,0.104893859738875,40.7184722227117,-5.41541916815929,0.215473042660038,0.706742939799498,-40.8643656721153
1.76,-0.303187107423489,0.605652213096619,0.0262702380148382,46.0315987620057,-1.70929603089477,-0.00975813649198178,-0.0935281497054261,4.00464498336999
1.77,-0.15824878387244,0.605733454227448,-0.132216969597796,38.7036209287558,6.45894056933052,-0.150629519626155,0.719559309339326,38.5080506797846
1.78,-0.280863128475108,0.603957176208496,0.11247494709837,44.8292996141656,-5.77791683048645,-0.114452684728981,-0.150641385300565,5.82934047297624
1.79,-0.211127278159365,0.605315983295441,0.144548325097935,41.3866133764805,-7.38204473954388,0.255700671647503,-0.351229321259491,-37.9165653187103
1.8,-0.204428104732243,0.60539710521698,-0.00797556675111558,40.9240283723267,0.158427082785429,-0.117670955773193,-0.853307586391958,22.4651814339717
1.81,-0.228000375588497,0.605326652526855,-0.0689966087172664,42.2642603064955,3.28087379714685,-0.165142768288271,0.754719552812571,35.3706384553994
1.82,-0.249396630432084,0.603879392147064,0.116129704679714,43.1782355800903,-5.94951034547343,0.181111880128193,0.439226111357804,-37.2679531978332
1.83,-0.213058544092742,0.602220952510834,0.10486665376527,41.2548057801311,-5.520161890025,0.191351847859487,-0.144437094226933,-23.7699384760284
1.84,-0.1659579742867,0.601411938667297,-0.0636611167966952,38.9797629057118,2.96110510945455,-0.174978171155327,-0.0814084158679481,34.6370032362531
1.85,-0.258562273750847,0.600767374038696,-0.0833386538348462,43.6914600637401,3.79836318572152,-0.0789485263436732,-0.353521502396986,21.4367748325607
1.86,-0.200748615930625,0.601657450199127,0.100666441158089,40.6911249923342,-5.25768881216776,0.204266360219183,-0.0258438205229016,-40.8869077902513
1.87,-0.279041349072192,0.601809978485107,0.0354695916358362,44.6507683026503,-1.94126404661149,0.0430560237191519,-0.502748045635078,-3.23332191319368
1.88,-0.196233589906311,0.603095293045044,-0.0551527645546546,40.5714407382528,2.54947264923415,-0.200425035347421,0.142224559536921,40.164300548972
