t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.00119540247624862,2.78879451798275e-06,0.000685778327480471,-0.104968698176936,0.0253365547383317,-0.00129695793466896,-0.310325515342845,-0.0468598041577631
0.14,0.00122866368099923,2.34577441915462e-06,0.000706489102632496,-0.0141689028785113,-0.150873454676938,-0.00133332950779659,0.392324695574451,-0.430137814943117
0.15,0.00114989174846585,2.37100493905018e-06,0.000662189496993082,0.0537145033653138,0.00074708383655496,-0.00124802094780935,-0.336413805981702,0.488703229489679
0.16,0.00113842446020714,2.29822830988269e-06,0.000657468685049213,-0.131992405251637,0.045857162049798,-0.0012359047080173,-0.311562138842556,0.45147129709585
0.17,0.0011373450382229,2.30585828830954e-06,0.00065696573201274,-0.116729586992472,-0.0126407472071948,-0.00123475411776735,1.34329512592491,0.0459162958579681
0.18,0.00113767484079153,2.31999342759082e-06,0.000656912231674585,0.017250668510054,-0.0577683641834213,-0.00123506960451814,-0.548588422226031,-0.142633624392963
0.19,0.00113806215435037,2.33093737733725e-06,0.000656906596964228,-0.0969628563561689,0.00629430040414841,-0.00123545004743288,0.0226994625536643,-0.0964036011165925
0.2,0.00113834678978993,2.33855325859622e-06,0.000656906041066732,-0.0509179168565934,-0.0332970678775787,-0.00123573025494326,-0.668140504450095,0.205600381420846
0.21,0.00113854030778057,2.3437617073796e-06,0.00065690601152669,-0.105207220649723,-0.0375721353834411,-0.0012359208226129,0.159413337229425,0.132682454605844
0.22,0.00113866999444899,2.34733624893124e-06,0.000656906028152701,-0.118299610716498,-0.0749959636191824,-0.00123604853831231,0.277424810035729,0.140767527002092
0.23,0.00113875649103305,2.34981825997238e-06,0.000656906043088364,-0.0783455296612868,0.0321848489873174,-0.00123613372096653,0.309093542935246,-0.171701354719715
0.24,0.00113881400020199,2.35157244787843e-06,0.00065690605344277,-0.133514601322915,-0.0282403815344768,-0.00123619035662915,0.357590921764835,0.298368540510869
0.25,0.00113885241725817,2.35284142036107e-06,0.000656906060379696,0.0842100210037157,-0.0599275375416417,-0.00123622819014481,-0.351830948010728,0.260822744089342
0.26,0.00115024050714205,2.44547618422075e-06,0.000662946257386708,-0.0363290140369665,0.00980012792332105,-0.00124849756155525,0.223632991707798,-0.22388291241221
0.27,0.00112209051706432,2.2133860966278e-06,0.000646738722861671,0.0453599896350652,0.0247973904350283,-0.00121794567060516,-0.133323531632682,0.120705079659087
0.28,0.00112158817150814,2.84370594272332e-06,0.000646385052371805,-0.0239526183968141,-0.129125695217762,-0.00121738921609182,0.966847543169093,0.0834942229564066
0.29,0.00113629216942131,2.33646915148711e-06,0.000655784869875667,-0.0303107031073163,-0.0443766181758608,-0.00123351127962336,-0.0699134217202572,-0.468180887103274
0.3,0.00112305124754169,2.28012413572287e-06,0.000649613567500498,-0.117868141567123,-0.0408702037101358,-0.00121939532465916,0.220379229866092,0.144270951123386
0.31,0.0011382389957586,2.38977509070537e-06,0.000656129271614065,-0.0927478248732475,-0.0987425498767869,-0.0012354887976258,0.329885963582116,0.294008902589137
0.32,0.00114004997856724,2.39199107454624e-06,0.000656823534897746,-0.0131444492955457,0.00253046227350772,-0.00123739318163262,-0.598733864079935,0.191015710840475
0.33,0.00113992797808621,2.38222924053844e-06,0.000656897441791331,0.0115716900973798,-0.00744537948430611,-0.00123728588770243,-0.446592145799694,0.470244001024974
0.34,0.00113963437893941,2.37401786762348e-06,0.000656905263488281,0.0205169151193474,-0.0826387630424876,-0.00123699811281615,-0.657391872038922,0.416534493432771
0.35,0.00113940504078831,2.36836262956786e-06,0.000656906060569814,0.0401745620901813,-0.0511431965545539,-0.00123677240273066,0.15535782091626,0.159451755549789
0.36,0.00113924683236824,2.364653028053e-06,0.00065690612120226,-0.0223043260974733,-0.115917906906655,-0.00123661661265545,-0.035807971685283,0.0738084959045826
0.37,0.00113914066159481,2.36227742789197e-06,0.000656906111472464,-0.230389254707645,0.0218567052257125,-0.00123651205613294,0.745924973499646,-0.0503878144164961
0.38,0.00113906988107919,2.36079631577013e-06,0.00065690609965495,-0.123790812168879,-0.0430223820599406,-0.00123644235087011,0.397667432250514,0.0965441387046719
0.39,0.00113902273287388,2.35991137742531e-06,0.000656906091217978,0.108788504877402,0.0395751773343508,-0.00123639591881671,-0.0304251805381562,-0.27455398656207
0.4,0.00113899130073701,2.35942366089148e-06,0.00065690608554079,-0.0747404652012647,0.000233464815021678,-0.00123636496411421,-0.128661514985693,0.0929572098080423
0.41,0.00113897034597909,2.35920060731587e-06,0.000656906081754513,0.0836035642436076,-0.0429592609754111,-0.00123634432765164,0.508971014025062,-0.43339965854338
0.42,0.00113895649255581,2.35915331359138e-06,0.000656906079233124,0.00442941855521483,-0.104943123376828,-0.00123633068463372,-0.172471609412879,0.226127017981915
0.43,0.00113894717933007,2.35922311730974e-06,0.000656906077554738,-0.107908288018182,-0.00532099313143176,-0.00123632151287875,-0.521698625304853,-0.148665740354816
0.44,0.00113894100931801,2.35937136494613e-06,0.000656906076437113,-0.137812736152568,-0.0984313044407383,-0.00123631543658385,-0.0157130139927115,-0.53253903147059
0.45,0.00113893693478175,2.35957099903317e-06,0.000656906075693255,0.0512103374178109,-0.0462053479166435,-0.00123631142392844,-0.120238801365951,0.0709079360037392
0.46,0.00113893414081403,2.3598058760399e-06,0.000656906075198198,-0.0377080630955094,-0.0811544941470603,-0.00123630867241293,-0.562594328969112,0.181985466731362
0.47,0.00113893239458421,2.3600632630405e-06,0.000656906074868475,-0.11073012476798,-0.0798111559146348,-0.00123630695268908,0.349815316251103,-0.380336885844001
0.48,0.00113893111401567,2.36033656619838e-06,0.000656906074648627,-0.0263537457239576,0.026495397856846,-0.00123630569158763,-0.291633793440095,0.113416827393937
0.49,0.00113893029910841,2.36061964642431e-06,0.00065690607450252,-0.170381980397106,0.0322698896602279,-0.00123630488906004,0.412920208126474,0.271014641313348
0.5,0.00113892983344713,2.3609095478605e-06,0.000656906074405378,-0.0556221028568952,0.00999604936521231,-0.00123630443045468,-0.645061962086194,0.0398628194619374
0.51,0.975093032569893,0.980747222900391,0.00435535332895067,0.296125890831674,-0.242293759911692,-0.0230739083580151,0.350826714154233,-0.258704051559146
0.52,1.06793810830916,1.07273077964783,0.00477715404826981,0.370824112904394,-0.273320576378115,-0.134024410789037,0.835711968517887,-0.24984252879041
0.53,1.16906563599647,1.16161918640137,-0.0435192929634472,-0.298876638050769,2.19898616307872,-0.402085584308669,0.776636698823938,2.22247252435992
0.54,1.19604252067892,1.24748587608337,-0.0283004759971434,2.64216236515664,1.34961949409821,-0.68417023521514,0.611464318229034,-0.283189636835187
0.55,1.31256880190688,1.32985901832581,0.0432382733722199,1.04532710039529,-2.19606997884328,-1.04377910598692,0.639255316205741,-2.19524371475489
0.56,1.30479268568417,1.40786218643188,0.0812299930979741,5.28445116173757,-4.17144849858188,-1.2785858030993,0.433366806845105,-6.02507689983102
0.57,1.38418610578051,1.48153364658356,-0.075321209679955,4.98144558560619,3.71868926029297,-1.2201682377709,0.358528957638851,-6.46756870807974
0.58,1.50929682236578,1.55321884155273,0.0137622177521819,2.17605881370952,-0.685483240305643,-0.633750309533373,-1.18745130251671,-0.925697292414066
0.59,1.55084419868987,1.62270212173462,0.0534048116864255,3.49272773545183,-2.75050464182522,0.55046771531735,-0.662114592851999,4.64280512385481
0.6,1.52325091305176,1.68791592121124,0.0760960722687893,8.1105782184281,-3.84874007829208,1.4644549503667,-0.710449384368807,8.42226871590897
0.61,1.57381570900152,1.74789214134216,-0.00508157633418971,8.79542723799381,0.198432072626494,1.04597300097988,1.19604736125337,5.17091201410279
0.62,1.72827239823449,1.80646729469299,0.0257062000487414,3.89685000741113,-1.24841719575292,-0.768629907128072,1.11399167644468,-2.90930029872871
0.63,1.6917716858177,1.86013746261597,-0.0301898430073742,8.35076866582092,1.58162986537304,-1.6343480624431,-0.221083265411626,-8.49555814627736
0.64,1.71858176098876,1.91025424003601,-0.0129536515200801,9.64448567963486,0.663318610298222,0.280888406008027,-1.83896832077406,1.15269330484015
0.65,1.78353769343426,1.9572696685791,0.0215179592824588,8.68155098428949,-1.17644794055281,1.74935775570392,0.331631865325243,7.99254671916362
0.66,1.83082427513718,2.00021600723267,0.0524757297079003,8.34570101426917,-2.61259141264524,-0.679829686346985,1.39024370170675,-5.85258796258853
0.67,1.79479967685122,2.03911876678467,0.0169403792440025,12.2273293662862,-0.836754845048444,-1.31837286968584,-0.271080875978468,-8.77347431273569
0.68,1.86545480403256,2.07556200027466,0.0194778420550549,10.2843033491383,-0.925239263124644,1.76606197023346,-0.927834803332795,10.6943414837329
0.69,1.84231926524748,2.10705804824829,0.0581279805236473,13.0933612935678,-2.98690801109564,-0.547863772565826,1.33970176149928,-6.86307981467874
0.7,1.8511682047712,2.13503003120422,-0.0658638244026818,14.3589555541935,3.31923043596683,-0.717302947538472,-1.30296915740878,-9.36405304935905
0.71,1.84158110844978,2.16016221046448,-0.0171943521941461,15.9119015935041,0.780811616763547,1.58312475017273,0.557667128351528,13.6839550830257
0.72,1.81442299689725,2.18152785301208,-0.0237815132078955,18.2590232567049,1.33891747134576,-1.80780099698551,0.101240269808648,-18.2041305218255
0.73,1.89515873664816,2.19908905029297,0.086634909607022,15.2598872155888,-4.31018026771766,1.82925212538308,0.273389898257553,16.7351285842762
0.74,1.8703687736138,2.21319150924683,0.0994089669590455,17.1345908908646,-4.90292863425425,-1.71446320585878,0.773543511893734,-17.8716525144135
0.75,1.93466029526917,2.22358679771423,0.0585162256671062,14.322887414307,-2.93869221638718,1.8031416685233,-0.388716644150941,13.9934256837382
0.76,1.87695101100756,2.2306272983551,0.0110116890492352,17.7786477727537,-0.507897344072339,-1.85016164625684,-0.492824386269189,-17.2653711211051
0.77,1.79692278847914,2.23435354232788,0.0475272504341968,21.8432647292288,-2.28205627424401,1.77824986698274,-0.778688873374217,21.2473344654798
0.78,1.78284830859132,2.23459410667419,0.0144849302309734,22.696534480061,-0.720834085230237,-1.40916670437947,-0.949773891006959,-17.4505254405202
0.79,1.80294405688603,2.23133897781372,0.0785095615321304,21.526449135739,-3.98495455396074,0.524880778425924,2.76803120394942,1.45830645701463
0.8,1.75838287985796,2.22516059875488,-0.0111056680071704,23.3155562636146,0.531697931684295,0.937455860980041,-1.72560024744019,11.4731940307571
0.81,1.70429793888033,2.21604585647583,0.0852166365460613,25.6663423311672,-4.11870202287966,-1.69745452134302,0.121403351678003,-25.9320019351731
0.82,1.67835246795185,2.20361399650574,0.0166330186181124,26.2437109819064,-0.91266422648338,0.830204497636884,1.31262252939137,12.1279356752967
0.83,1.71155838361744,2.18795967102051,-0.0241037157849762,23.9203532680464,1.30987494016551,1.19738822863913,-1.76003390680614,15.8815651912704
0.84,1.59888187398043,2.16992616653442,0.0133548456479679,28.5719925190296,-0.516902216259466,-1.32059876336842,-0.702948656285815,-23.3281378457592
0.85,1.6969136620817,2.14844465255737,0.0837826287111821,22.6195179391528,-4.12970716684576,-0.891881556770606,1.34748644046348,-16.2093942147002
0.86,1.60967454134478,2.124755859375,0.111167233086957,25.9123541841766,-5.36740588515146,1.26139669662079,0.455871843693711,14.9963218043321
0.87,1.53754744377824,2.09774708747864,0.0535717645669767,28.1161080925536,-2.67689459743475,1.28777851504542,-1.34059016741057,25.5857208688784
0.88,1.52744540887091,2.06879019737244,-0.0384304329812493,27.1906742041816,2.02154604445316,-0.143921381206745,-0.949986875216972,-5.42394733565468
0.89,1.42143188853421,2.0370147228241,0.0720804798336059,31.0611840717007,-3.51361205722554,-1.31515284758643,-1.3413188809982,-26.2433280406011
0.9,1.45021167980319,2.00278782844543,-0.00165699431370159,27.7552298218653,0.0724676634438039,-1.3184231186292,0.552841424229682,-24.7825961644414
0.91,1.33493815519463,1.96662771701813,-0.00325773760248094,31.644312195914,0.290243603936679,-0.519620149002351,0.596554281933451,-12.1850072981827
0.92,1.26179314391414,1.92818868160248,0.0835388453390594,33.4530499276866,-4.09873683726957,0.353735630922285,1.6208722394832,3.5208741914095
0.93,1.34898291596053,1.88753199577332,0.0562488146940403,26.9859583668443,-2.64950330289266,0.919511130799863,0.806355870069532,15.669563545072
0.94,1.22662922799406,1.84496986865997,-0.00473463313165687,31.043116474256,0.284021222379287,1.077762336149,0.917622177184253,27.130902314518
0.95,1.2444008737742,1.80055177211761,-0.0293217482472807,28.0474633026751,1.57240125772771,1.20144284423097,0.421511647208202,27.9048723657974
0.96,1.11402808125229,1.75440120697021,0.029763426432336,32.0530895499016,-1.58761280063677,-0.113044268663976,-0.789548630237849,-0.917208677684025
0.97,1.09687405802965,1.70663452148438,0.0446246322661687,30.5921585175044,-2.20105847960322,-0.160407410659983,-1.57024062530942,-1.06643966420739
0.98,0.97624477792362,1.65737044811249,0.0622747919063229,34.1101193683679,-3.04546828099893,-0.0941169100320391,-1.56579750200998,1.74356502927369
0.99,0.996449627891551,1.60660624504089,0.00780051494312134,30.6057215825448,-0.386501389608808,0.132655945716033,-1.07209414407312,4.59913303163928
1,0.923901902079591,1.55458641052246,0.0617316582234079,31.5085337263654,-3.02994101460144,0.312940587613893,-0.576139828937905,15.110264894168
1.01,0.914640276752832,1.50138020515442,0.0212601976768912,29.5317166855973,-0.965453439508749,0.623595383064634,-0.444199192120512,21.1817174768671
1.02,0.856984863251176,1.44712483882904,0.0350555364131244,29.5837743654213,-1.70561986821883,0.793344711190354,-0.714382565005277,28.5340931751216
1.03,0.70690497077386,1.39177823066711,0.0372857380659425,34.5027542958841,-1.81092451377647,0.701923914102796,0.280316319255278,33.5643169424446
1.04,0.544884348349486,1.3356728553772,-0.0126708732452633,39.716756732792,0.604917264845625,0.373751019102527,-0.204420018923424,28.5710541189487
1.05,0.527208072926846,1.27880597114563,-0.000156889142714806,37.7693314781376,-0.055385810953983,0.0507974269978726,0.470319898588927,3.88317541718247
1.06,0.60682091550254,1.22127366065979,0.0709620178441676,30.8490091240161,-3.50711787031442,-0.31259257354878,0.698030764179987,-21.4832361523346
1.07,0.480204230205209,1.16325616836548,-0.00843319487630907,34.3790104534885,0.421263500439554,-0.478506406193269,0.479494611819187,-34.0665791810431
1.08,0.373702368362847,1.10490190982819,0.0664324290373213,36.7417433088809,-3.25034131815141,-0.314785460072832,-0.120551304638134,-24.3010437166679
1.09,0.285337747215225,1.04623532295227,-0.103432417356486,38.4197584082267,5.08794133483351,0.137848332041209,-0.264946615702694,-0.0922920355434499
1.1,0.334308365108038,0.987270355224609,0.0736636179059511,32.8970243932984,-3.64068260355614,0.264150332653447,-0.42464163321394,30.3266352978704
1.11,0.196946250458631,0.928357481956482,0.0706637490953245,36.7017421125186,-3.48072707372522,0.205003515929306,-0.316114841987412,29.728716920957
1.12,0.0705625632914167,0.869470596313477,0.0344082151458165,40.1166438844516,-1.80863992289173,0.0321079405375539,-0.457686259140209,-2.82124417652141
1.13,0.0721496583756795,0.810781598091125,0.0431591907555491,37.1991107395521,-2.27192297740128,-0.046349738472374,-0.419163459102878,-34.8435115732161
1.14,0.101011708535549,0.752367734909058,-0.0401845517583626,32.6712413389022,2.08326855549848,-0.0540743571043243,-0.237656617386503,-26.9713905649963
1.15,-0.0153082488977663,0.694174528121948,0.0430656014493424,35.5983561097589,-2.20613898627616,0.0123417270854598,0.111204581673699,-35.6000647110152
1.16,-0.0633456377894837,0.636408507823944,-0.00583460138135634,35.3963251895281,0.272390339268168,0.0266082712398392,-0.430551271216496,-11.9566520687003
1.17,-0.101341557938009,0.579225301742554,0.0529705072436827,34.2517806065827,-2.66486411181774,-0.110755632874423,0.186809647278182,27.20361512733
1.18,-0.259208438616448,0.522489666938782,0.0180665929114792,39.3381076830528,-1.05026604501893,-0.224916482651294,0.194973771439772,35.3778899615252
1.19,-0.295342180242038,0.466510534286499,-0.0444121662461397,38.1158641958608,2.18409282731964,-0.0212701403448208,0.327467262128212,-0.842255410085969
1.2,-0.317497173050679,0.411328732967377,0.0645684365775212,36.7145913372344,-3.14319263883314,0.322473878195187,0.0109502016728318,-36.1799767887254
1.21,-0.407937640549486,0.356949627399445,-0.0641256922365417,38.3394507080017,3.06171072707264,0.305435268141966,0.481654685432502,-26.4139365238126
1.22,-0.379614288898719,0.303556144237518,-0.0110262170414003,34.3062595729369,0.535600159320865,-0.174967133123474,0.884393786331264,15.8920843198637
1.23,-0.532830559928477,0.251131176948547,0.0365319300806566,39.2922822867475,-1.79216283242931,-0.525599967063139,-0.500172194480425,38.9701455962119
1.24,-0.572141634884797,0.199871301651001,-0.0593534323206866,38.9422443199091,2.81547558290288,-0.227937617603397,-0.853546431585457,13.8399507783582
1.25,-0.537882599440429,0.149959474802017,-0.026110144718876,34.6353467590164,1.26103052193774,0.380097266582274,-0.47702537223141,-24.5855081478751
1.26,-0.651942475813647,0.101027220487595,0.0228041928202056,37.7047752071342,-1.11165347467957,0.598802343862894,-0.139944343249391,-35.2209379914005
1.27,-0.733872506327815,0.0534307062625885,-0.0612862479772415,39.5035022325913,3.05126437848355,0.144375618368554,0.357424791239885,-7.14678672036787
1.28,-0.664719853003829,0.00730887055397034,-0.0507216449087905,33.8394343244834,2.31979446137529,-0.506087595640196,0.975612988085506,25.6438218965074
1.29,-0.745486024718421,-0.0375102460384369,-0.0226298955186342,35.5942992261132,1.22416969723232,-0.699673106379977,-1.03672054731685,33.3385864440599
1.3,-0.854790832839189,-0.0809052884578705,0.0298515975419995,39.0725117201731,-1.51599594101283,-0.148047364923616,-0.824466639433388,6.2997082994692
1.31,-0.794671395048017,-0.122643351554871,-0.0766353107510664,33.9097612664233,3.68975838090271,0.470763464999528,-0.576504264591564,-20.0635447816139
1.32,-0.838729565778703,-0.162917673587799,-0.0337212007388241,34.0972536835348,1.72711073568402,0.839391059807315,-0.690194049486163,-34.3834913639001
1.33,-0.915632814600465,-0.20157665014267,0.0347348337196897,35.9972948680495,-1.73039414200558,0.624776029612822,-0.739769108559502,-24.7013516387902
1.34,-0.921817661427824,-0.238728478550911,0.0262747457447563,34.4331454143533,-1.27902058652125,0.921477982415589,0.00621493717908806,-34.2394676825579
1.35,-0.958386333136268,-0.273967146873474,-0.00541283482119095,34.4691854836934,0.143087997791335,0.755524386769311,1.2132635797491,-27.5074851118117
1.36,-0.950666828574522,-0.307540327310562,-0.0327539309262468,32.5908575953314,1.50969104092899,0.242247778910286,1.58729979420459,-8.39755876679786
1.37,-0.960164030504103,-0.339408755302429,0.0327543679037599,31.5040317329995,-1.66835345414755,-0.401507877204289,1.25806549767008,13.8374684438392
1.38,-0.909408247088834,-0.369600713253021,-0.00928261046875367,27.3585524071496,0.469771203455981,-0.737314312389247,0.658696018991404,21.9117465670959
1.39,-0.963302888917429,-0.397905468940735,-0.0210481836524589,28.5477374216642,1.00526944462621,-0.953704312405377,0.0829815010612049,28.3644020721427
1.4,-1.00266100284699,-0.424444079399109,0.0347771139955164,29.1657517279148,-1.79987459371966,-0.945387877453705,-0.857137668957163,26.6659187860451
1.41,-1.11354545487522,-0.449148416519165,0.0633299652109248,33.5345590961911,-3.16538658474872,-0.836159182016394,-0.907266257747228,24.8325109530497
1.42,-1.06668076565731,-0.471974313259125,-0.0113310719227961,29.8997515404972,0.414011971710981,-0.624384456517359,-1.11935322519503,17.8940550576636
1.43,-1.13487382561741,-0.493017852306366,-0.106216369693106,32.3381540496342,5.24585173486802,-0.536029910378879,-0.860557024263568,17.5457695224046
1.44,-1.18109022352974,-0.512204349040985,-0.0624338773831136,33.7829248626491,2.99710653273876,-0.353494448386108,-1.37066689313667,11.1269099969454
1.45,-1.16327081288751,-0.529559314250946,-0.0599998696455896,32.1981637325491,2.95075118530808,-0.266489588391826,-1.46619362808555,8.43056334917273
1.46,-1.18684228792882,-0.545171201229095,-0.149320273747889,32.4189516609701,7.33709201212461,-0.362601388111196,-0.991401872436715,13.1080384364089
1.47,-1.20390939392156,-0.558857679367065,0.0607934496579779,32.7290842875405,-3.06688178758775,-0.253729297218295,-1.80029253197899,5.39624500388201
1.48,-1.10772834565541,-0.57073962688446,0.0260610650218587,27.2156501406742,-1.29404184980692,-0.427080540765027,-0.69042582805648,9.88023315312499
1.49,-1.16574669671914,-0.580815374851227,0.0428846700946175,29.7350714538198,-2.1188499913966,-0.674847282831154,-1.04199570294883,16.4557194781225
1.5,-1.10219921931722,-0.589063346385956,-0.00837409413604251,25.9859141833064,0.513130092035364,-0.911592918471127,-0.149725726894483,21.4180215137949
1.51,-1.10651833606376,-0.595634520053864,0.0358169446858418,26.0574792701725,-1.92724951237118,-1.07361088359006,0.160643655223995,24.600211062036
1.52,-1.08994986494524,-0.600267827510834,0.0333137263008173,24.7527652587687,-1.65843955289426,-1.06307750569436,0.263524956594599,23.9994460364148
1.53,-1.11746243452067,-0.603390693664551,-0.0188422747689683,25.8358336647569,0.794488595703314,-0.762272399426543,0.558081261515944,17.0631469322389
1.54,-1.15610615359408,-0.60488224029541,-0.03624216311692,27.9151376252951,1.79877680064681,1.15407287256612,-0.150175848047304,-28.3686509530119
1.55,-1.16489879765633,-0.604417204856873,-0.0100215373671653,28.3738722939251,0.464602729921145,0.85196920976344,-1.10301574419986,-20.6999585671412
1.56,-1.0742726383263,-0.602216839790344,-0.0932035695856595,24.0137971114077,4.56115791337825,-0.0456949862385967,-0.647496808199228,3.51872761138077
1.57,-1.08257086328243,-0.598748445510864,-0.0390941722869432,24.5376459447003,1.86746003889405,-0.81702865859157,-1.70846356645455,19.245806767519
1.58,-1.02290019855238,-0.593617677688599,0.0153914255659845,21.6931167672703,-0.848266899844545,-1.00780596639594,0.465689936070628,21.7905296968997
1.59,-1.0958235419474,-0.58665806055069,0.0297671186470156,25.9554757548053,-1.51104735110444,-0.42015214210958,0.394290650249926,11.0132417494671
1.6,-1.14134773551785,-0.578661262989044,-0.0837664054282695,28.5706415444416,4.12023858042622,0.82041550218912,0.407618239951915,-22.397672103092
1.61,-1.0712676391459,-0.569063246250153,0.0629516054071423,25.458499039199,-3.08678215700566,1.03605187914016,-0.0302726534341185,-25.8152143598789
1.62,-0.986135340081934,-0.557949185371399,-0.00841961990460499,21.8525861094101,0.417494136388419,-0.000310182405424877,-1.26920756800628,-0.0299620950865619
1.63,-1.01831005339974,-0.545653164386749,0.046267196254839,23.9845019385955,-2.32183092848474,-0.970230135199968,-0.58546729425152,22.6054852839181
1.64,-0.931284628712056,-0.531773388385773,-0.0271428492090228,20.3138633856057,1.30194055180295,-0.383239941531307,0.703360613105921,7.27697503686199
1.65,-1.0678335202128,-0.517090976238251,0.0168826165127358,27.860350560064,-0.928638885854741,0.889499130404518,0.625948075244822,-22.7795924109037
1.66,-0.886180267990239,-0.50065666437149,0.00705453802798867,19.768885092586,-0.393856226577751,0.520520878489552,-1.11039813044378,-11.2421238720802
1.67,-0.94612662127333,-0.483583956956863,0.0343773606226226,23.3943970529785,-1.82899739079298,-0.759914285500377,-0.661077585683986,18.7135540384585
1.68,-0.877487000069175,-0.464803129434586,0.0242983970426085,21.1051083790654,-1.18992115834513,-0.457217062121041,0.969092768047044,11.486927991651
1.69,-0.85754099323105,-0.445486664772034,0.0403097192739707,21.1537560978369,-2.0366334235543,0.783352488830992,0.0956285952976151,-18.5797384140348
1.7,-0.82610192418491,-0.424710810184479,-0.0636136192491479,20.5490298438054,3.15545214605906,0.0746218030673089,-1.06890153660681,-0.197710653815219
1.71,-0.808219435071459,-0.403319656848907,-0.0350788031256675,20.6974764249976,1.78566827042011,-0.800681912924518,0.0867470098947474,20.0296773464305
1.72,-0.887258733194481,-0.381067723035812,0.00797787373490215,25.9388809732195,-0.319741702231832,0.357762421890956,0.42718038121149,-10.6334759905828
1.73,-0.767668438343987,-0.357497125864029,0.0113977848076199,20.9306813026031,-0.643387891689016,0.540706237064333,-0.0417303116761868,-14.9913880574375
1.74,-0.712578619570619,-0.333663761615753,0.0297405314386009,19.3646131553438,-1.5035351355453,-0.663719212778524,0.0306877830901768,17.7724697277658
1.75,-0.743619119931464,-0.308990985155106,0.0709002854047501,22.1001149754267,-3.48223094853507,0.0421097209166131,0.232136006076606,0.046498699523322
1.76,-0.70664216643106,-0.283382952213287,0.015155058470663,21.4450524845765,-0.783695674628692,0.556723369410561,-0.644484748436761,-17.1661528220352
1.77,-0.550899287922315,-0.257451236248016,0.00629516626668558,15.1672614855309,-0.266076121001163,-0.523586919002125,-0.463695284241996,13.9895447196947
1.78,-0.606369030458034,-0.231086879968643,-0.0418515492604328,19.0794127798535,2.15859249475184,0.230123618522928,-0.121270617266276,-7.96967113605391
1.79,-0.583066840133585,-0.203915789723396,-0.0806082612759871,19.3042176259891,3.98693102403959,0.254819930948515,-0.0980208589942485,-7.14689300878648
1.8,-0.572330131334545,-0.176322489976883,-0.027795000701217,20.3760060223684,1.42843717284967,-0.564781720733152,0.466694068516392,19.7908648749217
1.81,-0.57914160220893,-0.148440152406693,0.0545682242535512,21.8957357373626,-2.66766150453404,0.405348587526601,0.405649651130922,-15.0884591414609
1.82,-0.474866224029289,-0.120368883013725,0.0237988444993855,18.1717161965037,-1.13022658432735,-0.0107396004036322,-0.189698126514076,0.535311940054543
1.83,-0.538355373226877,-0.0917916148900986,0.000146433375217248,22.6952539378493,-0.0842044324980028,0.469433381452866,0.268579187533117,-19.557126709896
1.84,-0.438381997362296,-0.0630264729261398,-0.0140764411872114,19.3475619946022,0.644073230220186,-0.155266404722252,-0.468659084098929,6.55930110142655
1.85,-0.366164615771598,-0.034177154302597,0.0228527501054335,17.1909885731798,-1.17895158028981,-0.15452573573429,0.174176890073914,7.4734336159345
1.86,-0.389358756109969,-0.00534379482269287,0.0625250295429697,19.6707150836115,-3.06643048204303,0.368788123865941,-0.284681508490167,-18.3811594004995
1.87,-0.305845515546191,0.023683026432991,0.0537885849079732,16.8840540498582,-2.58637481015875,-0.295988765881327,0.849478631165127,15.7239550818043
