t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.0275252259293918,0.125588849186897,-0.00581601810569402,7.74982940468226,0.4690980068747,0.0281269513231406,-0.166054402296212,-8.02018478892391
1.88,0.0157626055478974,0.125631704926491,0.0184461837401173,5.72726819166036,-0.931707434235041,-0.0242499793040078,0.711323236906178,-3.72333341038408
1.89,-0.0296217551587373,0.125483155250549,-0.026021729380939,8.02104820383908,1.32089907112953,0.0287908216597954,-0.407549737318889,-1.63749943433958
1.9,-0.00345519867525203,0.125457867980003,-0.000191456463377213,6.93829641695196,-0.0128645743371867,-0.00162760239470937,-0.967691357675567,3.60872092773847
1.91,-0.0474862233637066,0.125683531165123,0.0211375625212256,8.91918042566422,-1.01278131809667,-0.0519450012755515,0.00425297417996226,8.30129806406208
1.92,-0.0217737177259692,0.125825881958008,-0.000707685647606419,7.52636298273879,-0.0669208971159903,-0.0212256972834908,-0.708829185883863,7.14637807399807
1.93,0.0209482314252552,0.125838965177536,0.0223996202007794,5.57310254074543,-1.14618987432364,0.0305620087463181,-0.725003214568268,1.8622740060095
1.94,-0.0240266797490423,0.125795871019363,0.0271837602266174,7.71787598619524,-1.34655585362493,0.0265563687031394,0.00186117164928595,-1.196772018356
1.95,-0.00555552632788107,0.125712797045708,0.00136741989512578,6.81612898203865,0.0151390238416422,0.00432982273459819,0.347622838805255,-4.01904130960624
1.96,-0.0351013228140487,0.125940173864365,-0.0290175953116629,8.16381896075831,1.29029381231502,0.0283593920693828,-0.373068452467767,-1.76323291165031
1.97,-0.02074138658293,0.126200750470161,0.00188904755803088,7.51227578560046,-0.125664679529838,-0.0142283421644498,0.156443556704793,5.29524238905719
1.98,-0.00887284612870303,0.126003816723824,0.0100317956810898,6.93512172590815,-0.535866816023707,-0.0112051788689051,0.974861012228497,6.44115899234095
1.99,-0.00760615170622286,0.125825464725494,-0.0374967850035288,6.96852674406281,1.97983388161991,-0.0208391817918633,0.361973378719119,6.90505740867348
2,0.00306503869056781,0.125686198472977,0.00355675121253784,6.3225510716987,-0.205008021173412,0.00463580795553747,0.195157143267493,2.78589542238109
2.01,-0.00863185252544182,0.125421911478043,-0.00831754144448387,6.94878512100513,0.372440789918866,-0.00749940448349806,-0.020328087796635,0.0585469719007828
2.02,-0.0304111878395811,0.124886147677898,0.036402104574955,7.8936734206861,-1.96627289875672,0.0473989536755426,-0.513909792590139,-6.92543286430993
2.03,-0.0528123815226886,0.125018835067749,-0.0284699692389544,9.18628351185956,1.33559222889343,0.0463638145024977,0.328036098459997,-8.57578918012194
2.04,-0.0149287968059116,0.125385493040085,0.0173859623534908,7.2756766997192,-0.995101283824749,0.00588119804579823,-0.376247314881785,-6.18750770701984
2.05,-0.0235942723642729,0.125248625874519,-0.000552559014733637,7.6289025575562,0.0880962436637366,0.0113360177301282,-0.434780849411361,-3.91586707857551
2.06,-0.0367251844494927,0.125139787793159,-0.0147005640918587,8.20759886637187,0.709182569829303,0.00843909188769776,0.62286581946606,0.376934568324335
2.07,0.0131988299616584,0.125312462449074,-0.00991346958516765,5.80272115139708,0.520328864560879,0.0163933039280971,0.259814844453869,3.89056976373768
2.08,-0.0228697366004813,0.125037759542465,-0.00909016381427398,7.55429592690639,0.509725942581194,-0.0216366698446067,-0.217609923126083,7.60142809944675
2.09,-0.0216218563498468,0.125078558921814,0.036134887153019,7.62902097395928,-1.78177434251434,-0.0005939116395739,0.0884670845814001,5.6358332065138
2.1,0.00169135817265052,0.12511257827282,0.0441746789751443,6.38503431097175,-2.27479946054658,0.0413103608608759,-0.355993286809803,0.934661352258204
2.11,0.0357409565919491,0.12516188621521,-0.0109591829797819,4.78057445002359,0.560791524798181,-0.019177859956526,-0.87881095595668,-0.92212979540099
2.12,-0.00918032830360051,0.12489053606987,0.0350849110647314,6.82097466280809,-1.68745404688707,0.0293309855218074,-0.255811616348339,-6.38102332918287
2.13,-0.0233711194185785,0.124739028513432,-0.00951374465923269,7.71968188335864,0.551332709036466,0.0229461591461068,-0.200056732849466,-7.15094516918781
2.14,-0.0151548246296035,0.125022113323212,0.0181844353695533,7.25295388062028,-0.872640091781788,0.00221218013721899,-0.196247928952535,-5.72023737690599
2.15,-0.0163776679026424,0.124811068177223,0.00249923543165038,7.33231510603129,-0.158308064616893,0.0028759755677891,0.283954053176484,-2.64111389798464
2.16,0.00209649477241743,0.124833837151527,0.00716045252163913,6.32138480969016,-0.424601625532954,-0.0061462865350112,-0.461700407276464,1.92033219633929
2.17,-0.0199037596047177,0.124846406280994,-0.028794427525337,7.58045752288842,1.42334418694882,0.000148800621602396,0.115141333446563,5.1978866355134
2.18,-0.00958673822991574,0.124637849628925,-0.00860846613903904,6.93919508283904,0.442839574776142,-0.00462673318417091,0.052910161863408,-2.30337624156254
2.19,0.00955907657240827,0.124603599309921,0.0040535731381376,6.03487629207455,-0.186604076175936,-0.00592446897825297,0.166569781629401,-5.48134554466127
2.2,-0.0109939614126569,0.124730914831161,0.0149570961034908,6.9283992766225,-0.787021583938156,0.00974047812249091,0.381325438893294,-7.00461083927673
2.21,-0.00208605596304553,0.124684795737267,0.0144384551784132,6.6801504100312,-0.739428661385555,-0.00801676605293753,-0.058403680807903,-4.62920710962385
2.22,0.0283201881727151,0.124553561210632,0.00183677522564125,4.97983803586581,-0.109102068394109,-0.00746819605106514,-0.173665840139218,-1.07146517637535
2.23,0.0145250245438797,0.124559208750725,0.0123446539623201,5.74279085840253,-0.569643738850667,-0.00493498626956835,-0.480250530288842,3.10379685484094
2.24,-0.0182209503617262,0.124906830489635,-0.0462862004951188,7.39998932955655,2.28154094205061,0.00542782880391954,-0.120894728685618,5.56894490852167
2.25,-0.0331964862019766,0.124835170805454,0.0363936107627784,8.11768313383546,-1.77892402444564,-0.026994075571012,0.293268352977129,7.59040879676281
2.26,-0.0287344031326036,0.125123277306557,0.0260096959537828,7.81562087166979,-1.32500870116823,-0.00123076122638784,0.10308781670432,4.41972166055445
2.27,0.00162330580540921,0.125248178839684,0.00643719964547998,6.46920682488876,-0.340618135446551,0.0065883586307572,-0.379802700856158,0.625326993259464
2.28,-0.0328283883048203,0.125112816691399,0.027324245742949,8.01394260014315,-1.39905550921742,0.0400233663502906,-0.249289334391483,-5.13015974178329
2.29,0.00744222373031824,0.125286161899567,-0.000982265643500144,6.031577374758,0.134124508133661,-0.00722287060221346,0.0853443933034439,-5.93684273791243
2.3,-0.00361303332470316,0.125062331557274,0.0234519231729303,6.76184365917312,-1.20197419766553,-0.00198498502781958,-0.233871811698919,-6.30445390418466
2.31,-0.0138909927971064,0.12494732439518,0.0159420312822258,7.12939075305273,-0.746471697938172,-0.0034455865408574,0.00309159811725028,-3.59063152083194
2.32,0.0300915868539297,0.12476758658886,-0.0136400440383468,4.93367304109757,0.617924152312972,0.0122324861532855,0.221206115989864,-1.07506778929721
2.33,0.0130287941856794,0.12466686964035,0.0106590120325258,5.90683342837625,-0.470066481829676,-0.00147621954406269,-0.481849564485131,3.55724808984674
2.34,-0.0128615775669268,0.124640166759491,-0.0187058071791289,7.01025183846417,0.992679354741098,-0.00613301884148851,0.0239702180002364,5.95774454743124
2.35,0.0305303298102824,0.124449253082275,-0.0188033985135919,4.83775674976858,1.06090908320947,0.0231876494755136,-0.641704492063259,5.24749334090453
2.36,-0.02180934563611,0.124373123049736,0.0359201196649391,7.54358208151735,-1.71904128295663,0.0169143706656589,1.18059902948914,3.30613273608662
2.37,-0.0104329650296751,0.12440499663353,-0.0123227417131873,7.04444116394783,0.469159759931165,-0.0119663316171899,0.542017548050477,0.611438460230257
2.38,0.0327685007204896,0.124722644686699,0.0185150736004056,4.90452210052087,-0.991890308046607,-0.00612826121568937,-0.450650807825455,-3.82637622818332
2.39,-0.0158691448464233,0.124900877475739,0.0107240868595617,7.21732890967569,-0.600959614654813,-0.0119715687032058,-0.324319141193313,1.26835516806068
2.4,-0.0187406338583488,0.125114008784294,-0.00339462722779048,7.45327705405245,0.130214991080397,-0.00988730434612611,-0.440418080875074,4.93241249174845
2.41,0.0351113929773698,0.125078842043877,0.0068205873719697,4.7000642207149,-0.411497104035282,0.0330335754435925,-0.314229141638872,4.66018497188707
2.42,-0.00759781212416157,0.124916888773441,-0.0153650505927125,7.08885638629749,0.722786806565912,-0.0134457143547706,0.77020446184492,6.53757548591117
2.43,-0.0174869030136537,0.125157237052917,-0.0248025940759323,7.26831865442608,1.28474437682951,-0.030091257386026,0.614038326476721,4.55956581056454
2.44,-0.0287716301733359,0.125047191977501,0.0116741222839055,8.16963265699559,-0.632064239814578,0.0161093050156419,0.0385408072620781,-2.44518613143226
2.45,0.00822809391132482,0.125125974416733,-0.00931753033231171,6.03747250603108,0.336143455992609,-0.0123900293434983,-0.386345413285277,-4.09503981147508
2.46,-0.0210890816261522,0.124890893697739,-0.0123728912742893,7.58308944054465,0.620507896465788,0.0194191451629424,0.374481521124431,-7.62780371094073
2.47,-0.0318037593635944,0.124932184815407,-0.00992114148802597,8.10112006098072,0.521197264200247,0.0325168361806208,-0.374067493856461,-7.32318052424322
2.48,-0.0393656707711482,0.124828867614269,0.0255750835727089,8.44860430222176,-1.29288017441353,-0.00800807463271737,0.247316040614654,-2.04573339766149
2.49,-0.0279803089707695,0.124808043241501,-0.024337328549929,7.92653521969648,1.24195359380206,0.0170023285986306,0.717341916500181,1.02091104724576
2.5,-0.026597266311839,0.124923318624496,0.0101588319768381,7.91296272919298,-0.463177023117752,-0.0270072051256369,-0.0722620398400834,6.29756492466532
2.51,4.3493346788762,4.59999990463257,0.0763060030234519,12.8241692458656,-3.6059528502955,4.34756127151624,0.0643465163951577,12.9476177825092
2.52,4.32371674316046,4.59999990463257,0.0879322275676271,14.047599996787,-4.08695606714795,2.30044928131349,2.88316249552998,3.86141784108937
2.53,4.33764510433715,4.59999990463257,0.10854578363634,13.412111352059,-5.27488426363182,-2.64799827897383,4.17233308273988,-12.8605313608413
2.54,4.34339742918343,4.59999990463257,0.0918859714864646,13.1535572084944,-4.55733051665282,-3.69398939809242,-2.23155375549621,-8.98701557605294
2.55,4.35568214854936,4.59999990463257,0.109552805151108,12.4931401987721,-5.27115439087167,2.7621215516226,-3.05129929479874,12.1207185949819
2.56,4.31487998899958,4.59999990463257,0.131341275623579,14.5369633367677,-6.33759913761827,2.11107923677897,3.63145208486288,1.38355223311327
2.57,4.32011665693771,4.59999990463257,0.0951161712137822,14.1344061151732,-4.53384516164047,-4.29093659831383,-0.159055426897049,-13.7089452923233
2.58,4.31982140506865,4.59999990463257,0.104290321103576,14.3629562061325,-4.9843988898353,3.58685560486998,-2.78720435913521,14.5421901227474
2.59,4.31320581057052,4.59999990463257,0.110031788592018,14.6777091765927,-5.34376957056199,-2.87492245856127,-1.97742206482183,-5.58150560930755
2.6,4.30186076229423,4.59999990463257,0.176830274539411,15.1836493159359,-8.60505673868555,3.54917093392137,1.95138956574091,6.79738806776899
2.61,4.33922503577978,4.59999990463257,0.0957948180591434,13.3906632624122,-4.55610627129162,-3.48607185080113,-3.05537511626766,-7.86478435669504
2.62,4.27268658085285,4.59999990463257,0.0986811655924504,16.5859321726468,-4.65266085139014,2.67135194531899,2.78640098017989,6.47649313676935
2.63,4.28334648845422,4.59999990463257,0.110969425205597,16.1591837418072,-5.20810232335845,-0.759967516901166,-4.32734146391585,2.7228071443493
2.64,3.94394478405857,4.23844814300537,0.127086554365652,14.9756548332575,-6.20952725275175,-2.07077704529175,3.71359771756881,-13.4670465704663
2.65,3.64473943090543,3.90064525604248,0.110359703187223,13.123753751538,-5.23967315626156,3.64002973473671,-0.418234436052141,12.8378863000525
2.66,3.27932679439714,3.59112572669983,0.144144077656789,15.8876837694239,-7.05652957886492,-1.52894635148072,-3.31718219871245,-1.02058720933599
2.67,3.01629778986982,3.3083324432373,0.101593898551043,14.8533613570197,-4.89282962564436,-2.30592699620907,1.18114759283173,-14.8422220812375
2.68,2.75791830805192,3.04910135269165,0.117624165087686,14.8513115828708,-5.70059323947192,1.91724095887547,2.04865678645982,5.29283888647548
2.69,2.49046990728239,2.81225824356079,0.0672474640959062,16.4210246429978,-3.09971430554463,1.97624589256123,-1.7866221406944,14.6105143511137
2.7,2.32819902981472,2.59460663795471,0.0914874322382575,13.5950644490116,-4.40457786775908,-0.966080628220493,-1.77165064526739,-0.875598602218865
2.71,2.13173777299408,2.39427709579468,0.0869105760797246,13.3387113037973,-4.21961258613123,-2.12974053796331,-0.343139757821682,-13.4626346383621
2.72,1.93334044752928,2.21121835708618,0.0672769075348801,14.1771289637952,-3.31316363171019,-0.81599622161214,1.54311084745489,-9.30524723900816
2.73,1.7444936001964,2.04447174072266,0.033611342451673,15.2835293157669,-1.54651779744203,-1.71274350871133,0.437965963034541,-15.1380941658601
2.74,1.61789478650228,1.89117789268494,0.0554928037538349,14.0465040658589,-2.80625755500282,-0.763756595531208,1.11199035484816,-9.53265796418737
2.75,1.52310588884104,1.74980545043945,0.026678996003623,11.6890548317547,-1.12699950977871,0.410062225503036,1.22352502184251,1.8246219555896
2.76,1.35168281490024,1.62155914306641,0.0459378692440929,13.7476732488976,-2.20089195065904,1.12739380247149,0.863815643349247,10.1393334936389
2.77,1.22342990251023,1.50396549701691,0.0237978131909791,14.464366428259,-1.14525996083896,1.22341873190206,-0.449192938540373,14.5757276791396
2.78,1.09377575907822,1.39592349529266,0.0743894079060873,15.2956345849674,-3.67428647546818,0.893727225317746,-0.682695805650371,14.7406829220233
2.79,0.976177457396617,1.29761779308319,0.0505249825200225,16.4522696911713,-2.5269164991496,0.455151304520574,-1.52034992246622,10.2454499297651
2.8,0.966877531142889,1.20677173137665,0.0336798515174187,12.3136120960338,-1.70746633598229,0.0728999853965601,-1.21038017837612,2.97041041101895
2.81,0.840402812629103,1.12410151958466,0.00843199262568006,14.7721525347642,-0.293282671258897,-0.225355358363963,-0.325368520340105,-3.25059089277069
2.82,0.815853165455193,1.04832696914673,0.0342309431045871,12.0105923873333,-1.68895529900873,-0.47815760190927,-0.257784301203612,-4.80675604315067
2.83,0.749499276977378,0.97817063331604,0.0372103499636171,11.7521748012388,-1.80970371251286,-0.592387794954678,-0.188631811772995,-7.33776850230294
2.84,0.642156254763934,0.914503455162048,-0.0156735466384395,14.1057594319071,0.810152908067506,-0.563666231945316,-0.625745268369575,-13.3026723123031
2.85,0.577488339147203,0.856223225593567,0.0329954175030157,14.1680146531943,-1.5496466704741,-0.564251836036919,-0.631002939263269,-13.5694459471235
2.86,0.558463811960271,0.803057491779327,0.0298530726797149,12.7383717949581,-1.55998077071541,0.214246857639513,-0.407630285628241,6.89618025617563
2.87,0.46165749439426,0.753556549549103,-0.00151840062383399,14.9862292851782,0.171235675602637,0.145180111514627,-0.0643722318577257,4.67147818381568
2.88,0.457679312177541,0.708395063877106,0.0370022728866635,12.9160241697723,-1.76397578589697,0.0620999603164293,-0.85610003456776,4.61559454321688
2.89,0.41319909954087,0.667128622531891,0.0663182648418722,13.2920608793009,-3.21893526891731,-0.00677533958655247,-0.669115550755496,5.56279722470785
2.9,0.350249472311766,0.629584729671478,-0.0217178722745257,14.3434544385666,1.05665742220963,0.0545878104613096,-0.37197483279919,0.0640655352674948
2.91,0.330775750492012,0.594779491424561,0.0423003205173506,13.5908451484878,-2.06758337551003,-0.0196717089258981,-0.496053183975956,2.98253612094722
2.92,0.325437979000428,0.563035011291504,0.0300693890788178,12.1772999316874,-1.54244204353571,-0.00954806038920777,-0.464605207654643,1.91052808072297
2.93,0.276034964921894,0.533836960792542,0.0190086401460041,13.3365431495443,-0.90209404094624,0.00218183785196497,-0.51145613169497,1.83421305443271
2.94,0.256101295190069,0.506963133811951,-0.00982783387419549,12.7662814552046,0.468926667051293,0.0373546315981388,0.398635566131893,1.32592016613958
2.95,0.218516373194155,0.483006000518799,0.00383764527741071,13.5526202353729,-0.226280243598923,0.0299573860152477,0.455399355500301,1.84225931093229
2.96,0.178132831127562,0.460437208414078,0.00545301524817048,14.4576774289332,-0.298822064641798,0.0329943460772248,0.162307732256448,3.46087391299699
2.97,0.20207474562285,0.439908593893051,-0.0232669621321311,12.2612012396836,1.13439647266447,0.0804519076297143,-0.338239376775672,2.59399818016212
2.98,0.159817685024874,0.421424180269241,-0.00787446017962801,13.7271907148622,0.389957760379255,0.11617433306816,0.160031296161969,10.8703956834428
2.99,0.158767725900529,0.404108434915543,0.00588642834588893,12.6946591307991,-0.382568040852006,0.114001139645465,0.702556410578565,8.36237292628006
3,0.0810770598393033,0.388579189777374,0.0292835638780555,15.679465232306,-1.45292747587184,0.0725842798142764,-0.544678265606269,8.36432960737821
3.01,0.091680945115261,0.374101996421814,-0.022963730357228,14.6801077660351,1.12833038944451,0.0270909763588649,-0.148871306359309,7.88661940251835
3.02,0.0919740406181972,0.361276030540466,-0.000385366668361236,13.9750666815109,-0.0152214259997602,0.0362555319286466,0.746681367239481,5.56653611058223
3.03,0.116499850478507,0.348921060562134,0.0514052633788149,11.7530682350484,-2.60177357473429,0.0810690889746292,0.182348389771105,0.0597471382277192
3.04,0.0602800891561998,0.33793893456459,0.0139998799836256,14.3276519580139,-0.704324134680296,0.0218480770612994,0.614478356033726,1.22208147286085
3.05,0.0809828669225267,0.327668190002441,0.00515056903556782,12.5703786699589,-0.222411514020328,0.00385033200544584,0.325923399732342,-0.728093745095795
3.06,0.0364717916248996,0.318153321743011,-0.0130387694365975,14.5220685790508,0.576096375919572,-0.0190526749633467,0.226037109184902,-1.49131350310215
3.07,0.0349917814517527,0.309610545635223,-0.0415633633618177,14.1652420005854,2.12583034759658,-0.0506881392189616,0.305772433219092,-2.67391270255306
3.08,0.0656899476827005,0.30182409286499,0.029723396298719,12.2096676317015,-1.57778372135036,-0.00520461227347439,0.973673735790837,-7.69376252651549
3.09,0.0104815574783917,0.294933676719666,-0.0359884157841277,14.519307396902,1.74692508817554,0.0245368786496754,0.0864651234445302,-9.25191586692378
3.1,0.0515583345532633,0.288356065750122,0.0138847075500375,12.3509284573228,-0.8259279112043,-0.0328346489292438,0.54032181261274,-4.08412691625004
3.11,0.0434080161400214,0.282125324010849,0.0198173554215132,12.2777656055899,-1.02944273470451,-0.028840027427015,-0.471719076461869,-1.44760581781269
3.12,0.00676123126011424,0.276740044355392,-0.00716721057837109,13.936219689526,0.406789641476581,0.00690139376024728,0.103127001016609,-0.984341930553998
3.13,0.0585704730511585,0.271895945072174,-0.0159806210990079,11.1084097555019,0.736277661929573,0.0243782436102668,0.368068489300323,0.241112807240322
3.14,-0.0117519260417173,0.267084449529648,0.00840866585775722,14.3047149620062,-0.522240387377724,-0.0118076698884649,-0.704618702536297,5.52148118551238
3.15,-0.0251400655112618,0.262899339199066,-0.00204525606212705,14.7677026617171,0.015389324979131,-0.0108677862311806,0.315775484165133,7.75569360975975
3.16,0.00657093488220138,0.258864462375641,-0.0237577015209371,13.0101327772159,1.16537017711672,0.0221883377943785,0.222506854475976,7.54707902221707
3.17,-0.0112975576591182,0.255442589521408,-0.00418035937231954,13.6743720084903,0.210125792665768,-0.00642318948961674,-0.25457678593138,10.9764630244945
3.18,0.0257968721908913,0.252062261104584,0.0262575210594773,11.714702045354,-1.31402856029943,0.0116118485105016,0.334769426277142,11.4964922207365
3.19,-0.0374958791623212,0.249529868364334,-0.0350636365458131,14.7233752061961,1.68480091636133,-0.0274241771972045,0.755477854183866,13.8477013382842
3.2,-0.0339396578822829,0.247306376695633,-0.00334721546203315,14.4938409034782,0.263086722614556,-0.0337117780853353,0.392189146512072,14.5528579930336
3.21,0.00866759295715647,0.244699463248253,0.0193235226636988,12.1380949437832,-1.16071382555671,0.0131466275021255,0.37423765168423,-6.74933255896192
3.22,0.00431100935445559,0.242479711771011,0.0181441768856896,12.4018533546309,-0.955114197065065,0.0113342826117379,1.19156806137457,-8.05008779049904
3.23,-0.0437236830108932,0.240165740251541,0.0215598479164088,14.5064587757765,-1.07599685858666,0.0475535777586188,-0.114681006656155,-11.8098575006545
3.24,-0.00410947185814233,0.237966790795326,-0.0164514713063609,12.5203527671522,0.799886039708444,-0.00382618138936105,0.362984238391845,-10.7030603507298
3.25,-0.0243916003162627,0.23585057258606,0.0599970663764681,13.4325185069407,-3.03711664019528,0.0391634062758998,1.06552542266611,-13.7325871445524
3.26,-0.0575925379341585,0.234344482421875,-0.0179926793434408,15.0612119395289,0.865042659221763,0.0565593883939752,0.547567684836613,-14.7586645473752
3.27,-0.0582632832500378,0.232683137059212,0.0234453366483882,15.0160875802148,-1.01856389960058,0.0538364218557613,0.497490347885358,-14.612837792595
3.28,-0.0170834630113142,0.231313914060593,0.0145097948182152,12.8712568376261,-0.651627716542603,0.0106668484740841,0.977969693606912,-11.5362908496413
3.29,-0.0336684136191909,0.229949414730072,-0.0326914566493221,13.6205204898575,1.51650388780564,0.046112056613421,-0.365996791884569,-12.100437154352
3.3,0.00528204565639051,0.22875289618969,0.00856775848923254,11.5863836109538,-0.448038589861865,-0.00982164097114873,-0.289527952716904,-7.4976279066389
3.31,0.0130531576958912,0.227254956960678,-0.0257523122815621,11.1674963803598,1.25649300837327,0.0149361312597444,-1.13767641293329,-6.52457400091166
3.32,-0.0862615376228082,0.226052537560463,-0.0409498296196072,16.0911635029294,2.00663848441306,0.0675140170908028,-0.240214413544352,-6.87479986342697
3.33,-0.0200392733474921,0.224992737174034,0.00678259560723343,12.5237172754417,-0.340000221493796,-0.0182493298821849,0.0276848525723401,12.7424746575761
3.34,-0.037887005537111,0.224169075489044,0.0241912173209871,13.5977449183884,-1.36314050937245,-0.0246865406704716,-0.088035736888673,11.5942398378384
3.35,-0.0399164253153921,0.223455756902695,0.0588485591879176,13.5714296214832,-2.9779894632064,0.00303955206160889,0.118861042367847,9.17526448946561
3.36,-0.0159758048711545,0.222985491156578,0.0137706536161981,12.5627137589545,-0.638308186673986,-5.57098881256626e-05,0.698863161973057,7.43387374343632
3.37,-0.03457926453354,0.222504869103432,-0.0375429199716702,13.1674220119046,1.81078099152731,-0.04947137015021,1.06114041692132,7.75968778119081
3.38,-0.0070731034048635,0.221925407648087,-0.00809174521313742,12.0315583698501,0.41139857848444,-0.00971726100305834,-0.261158979706513,3.84735657797869
3.39,-0.0200205255682858,0.221344113349915,-0.0429393269203352,12.3864340277493,2.05425246591833,-0.0440248362241333,-0.510437283113584,3.15565956016247
3.4,-0.0775063729854942,0.221019506454468,0.0322757161778834,15.4461309078787,-1.64884878908251,0.0443235822114392,-0.0597339401268287,-3.98300440624448
3.41,-0.0658249700817241,0.220662444829941,-0.0147350051402884,14.7493185794841,0.725651313377169,0.0108185478900671,0.272793383143122,-4.97575448962105
3.42,-0.0692487998726438,0.220310404896736,0.0258482356295871,14.9398585770629,-1.4724328724948,0.060483901969747,-0.137341974943656,-9.45264208297271
3.43,0.0114795836701392,0.219373017549515,-0.00442910169826616,10.9015130451834,0.302701164834365,-0.0114221191719763,0.615815169426853,-7.51643406382062
3.44,-0.0239595737884934,0.219034165143967,-0.0338161315425137,12.6586431339852,1.67494461601574,0.0378814216174639,-0.378979120484409,-3.90972607537813
3.45,-0.0749326441912215,0.218599945306778,0.0334878031032881,15.086696815314,-1.78157517427477,-0.0351502734290078,-0.214636609748947,1.76439870125375
3.46,-0.00573599000139881,0.218653842806816,0.00877650245120803,11.6959501128641,-0.323489881268537,-0.00990059446675564,-0.884097281584002,2.99098388860751
3.47,-0.0457864056546741,0.218537643551826,-0.0463985843349454,13.5633871277586,2.15278144630638,0.0209571229055022,-0.424323354280113,4.53018054679403
3.48,0.0105557707377781,0.218783766031265,-0.0151606445847082,10.8127280747023,0.736163840560113,0.0184177590440108,0.257466345546438,6.44998063251909
3.49,-0.0300436845694132,0.2181606143713,-0.0041160470972828,12.8247331309127,0.113259692934458,-0.0211346879307179,-0.277950519346774,10.2819181528509
3.5,-0.0690667856517796,0.217882573604584,0.0413984160418651,14.9549936489241,-2.16712514420477,-0.0801355120092251,0.0564594642949115,14.6690711586947
3.51,-0.0257469369675086,0.217504099011421,0.0136886372713158,12.6646171705708,-0.803951920628564,-0.0281118182964436,0.00389935503032443,12.3769492360881
3.52,0.0033684631949435,0.217241212725639,0.0105103525621459,11.2173131052311,-0.548938389798721,0.00339323091609375,0.12166277766821,10.7305619518379
3.53,-0.0612325204478274,0.217158526182175,0.0315618757325507,14.4457631811578,-1.55571008412329,-0.052659701175254,0.0268140212908651,13.4994318325032
3.54,0.00121800715496913,0.216718554496765,-0.0451488187194318,11.2225810386958,2.21289069260885,-0.0184272845153258,1.08303264584298,11.3627406740445
3.55,-0.0665200761026256,0.216220587491989,-0.000458740686687267,14.7441316506475,-0.0151612404646314,-0.0524175478129512,0.164685034569108,11.4077270077332
3.56,-0.0198883217377375,0.216064423322678,0.0309907861003609,12.2936635766546,-1.73941754042328,0.0292613315155328,-0.103081941918098,-12.391877872935
3.57,-0.045598086541725,0.215967744588852,-0.0240964619921959,13.4581369245083,1.08942567076761,0.0422480695267771,-0.199950114378211,-13.3306966293039
3.58,-0.0596531885478581,0.21568900346756,-0.00508626319432008,14.3795578414734,0.2077289195246,0.0598640814591576,-0.189898872688714,-14.0406334487707
3.59,-0.0313942461528409,0.215636447072029,-0.00832445239970773,12.8663252261441,0.469732378232762,0.0324148118473369,-0.0766634669810117,-12.3359420496967
3.6,-0.037282219074556,0.215321853756905,0.00666080529493773,12.9931814568485,-0.394556968829077,0.028407869825141,0.235597811619288,-11.0318163664757
3.61,-0.0525581716052978,0.215304881334305,0.00105450812776641,13.9929557253709,-0.059267086364365,0.0370146065921969,-0.467191468085024,-10.2524196950262
3.62,-0.0834983493595725,0.215207934379578,-0.0295288738525213,15.4475829733918,1.41709894939589,0.0703210078786556,0.0501516912134636,-9.86874854835521
3.63,-0.0515919687993106,0.215196013450623,0.0139147035667672,13.7597223306784,-0.680961177739423,0.00481167961361239,0.636880989412851,-3.70084634116913
3.64,0.00892731775423975,0.214641332626343,0.0199332939294194,10.9731852958267,-1.18832202796643,-0.0209186697544402,-0.0249935475467839,-0.199496745766774
3.65,-0.0582529079278311,0.214751690626144,0.0120994143288742,14.1504553098365,-0.665189479186638,-0.0175655501480616,0.314968977495218,1.75855312143687
3.66,-0.0326947816386989,0.2148467451334,0.0325350324961271,12.8756701168886,-1.71907435126863,-0.041151363436272,0.158784567796593,6.50771042777253
3.67,0.0107323944858098,0.214787036180496,0.00676127291619196,10.798765259705,-0.349843303600813,-0.000238349828449704,-1.19301861961043,5.67764061602407
3.68,-0.0677205566924129,0.214227139949799,0.0116364637837715,14.7212502134967,-0.555509438571424,-0.0205103549271916,0.364679005075704,6.75615299990079
3.69,-0.0461151118233665,0.214350953698158,-0.00560036392913395,13.6002351368787,0.217623842093026,-0.0167784374651815,-0.416826664369018,3.75705961415642
3.7,-0.0766840552906115,0.214085221290588,-0.016451200098336,14.9602139228924,0.794987520402905,-0.0182841075705743,-0.360993979055046,1.17102629318949
3.71,-0.0547033976921968,0.21438929438591,0.0230379249441452,13.8740910406022,-1.18008379712694,0.0334835309910478,-0.985465870369939,-3.80932271254416
3.72,-0.0545131630397621,0.214526683092117,-0.0281294441170553,14.0505483489973,1.42614052789214,-0.00312449622038157,-0.631055531423072,-4.43412343452215
3.73,-0.0482138397623693,0.214356198906898,0.0418614758109327,13.7234012965718,-2.03944404118465,0.0625051461179438,0.277872385808739,-10.2506044117723
3.74,-0.0498008633020976,0.214202672243118,-0.0276101030614914,13.6884987713536,1.29646161596894,0.0205227577795554,-0.0869731417986017,-9.33700027302734
3.75,-0.0395247432782268,0.213999778032303,-0.0250915103663162,13.1880742912531,1.21360764232556,0.023838594896843,0.326554078961248,-11.5012407437437
3.76,-0.0450112918584505,0.213861435651779,-0.0172672360352103,13.3561309301139,0.845052330149619,0.0394570050987432,0.489678757636806,-12.5762723443154
