t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.4,0.000695432680231408,-2.52853851634427e-07,0.000400936592676468,-0.0145088924306742,0.0736254090075386,0.000775347204001371,-0.375965766470309,-0.274618755550841
0.41,0.000695418361146859,-2.77642129731248e-07,0.000400936576522407,0.0914699366462132,-0.0120217685449914,0.000775337074248016,-0.447334496012625,0.188608004033211
0.42,0.000695406253953419,-2.98453187497216e-07,0.000400936562948654,-0.0127181701101044,-0.0502424323340104,0.000775328509251926,0.119166349197572,0.274081873393065
0.43,0.000695396125820445,-3.15922534355195e-07,0.000400936551543193,0.0806596045822643,0.0134995831248313,0.000775321344303012,-0.0350918964890773,-0.261984937930559
0.44,0.000695387627501972,-3.30583475260937e-07,0.000400936541959244,-0.0427463715401467,-0.00639352064555555,0.000775315332333804,-0.0887624896269824,-0.398985863588878
0.45,0.000695380409752037,-3.42884845849767e-07,0.000400936533906252,0.0220754779911479,-0.0387526984327712,0.000775310226277013,0.216857975214728,-0.287090174343898
0.46,0.000695374414362978,-3.53203404301894e-07,0.000400936527139489,-0.00449074814222354,-0.0220211400932306,0.000775305984955785,-0.19877408396523,-0.174533490451096
0.47,0.000695369350296491,-3.61855995834048e-07,0.000400936521453482,-0.0114920842250997,-0.0280194503415144,0.000775302402480158,-0.157074251486567,0.276435752026127
0.48,0.000695365101137255,-3.69108761333337e-07,0.000400936516675923,0.0579261276161716,0.0179266371916271,0.000775299396494919,-0.547137566496833,0.414348626633205
0.49,0.000695361550469948,-3.75185322809557e-07,0.000400936512661412,0.0283746553900457,-0.0792542946893853,0.000775296884644213,-0.0281353359069294,-0.0475617188644393
0.5,0.000695358523671588,-3.80273149858112e-07,0.00040093650928821,-0.158237190235423,0.125718784250366,0.00077529474339413,0.138826490036081,-0.368514023410309
0.51,4.44011136072767,4.59999990463257,0.0184586311388305,8.0150312252546,-0.911382492716997,-0.876628179840992,3.63940766318869,-2.27874909553957
0.52,4.45446995552519,4.59999990463257,0.043655527960099,7.3154563009768,-2.16846723190835,-3.53534751876327,2.31848197932222,-6.75260417213617
0.53,4.39749006921054,4.59999990463257,-0.00822023493995516,10.0466390364093,0.468030110614376,-3.52236415655061,-2.60444682062669,-8.67569368249319
0.54,4.4517883084146,4.59999990463257,0.0538865670342063,7.35832019742767,-2.73414589245619,3.43635554082408,-2.57270841589677,8.16031869686653
0.55,4.40411445146356,4.59999990463257,0.050462956420847,9.84976291768727,-2.3412605950461,-0.490085848704068,4.78465115409134,-3.87498662902764
0.56,4.36745504479198,4.59999990463257,0.0728539610555581,11.6386829343898,-3.55512776689612,-0.53617141465333,-4.78364769443884,2.79309489952015
0.57,4.36556225139959,4.59999990463257,0.0704259234356024,11.7847111500001,-3.40484062144716,-0.813164960811413,4.40675775537793,-5.77833273573212
0.58,4.28589656727464,4.59999990463257,0.0634370741546255,15.7607405647687,-3.04630186761183,3.68567168656681,-1.92443982741262,14.606132338885
0.59,4.27490885233443,4.59999990463257,0.128730758716798,16.1964528932704,-6.22560026906195,-2.88107916505202,-2.98300825803681,-5.65653932666983
0.6,4.25908543716878,4.59999990463257,0.119098196148421,17.076375566102,-5.73991243559041,-3.93850088055926,1.378705626214,-18.3697302264865
0.61,3.38752112634523,3.74114584922791,0.0706970201936257,17.5950770122133,-3.38906951238519,-1.57252270595442,2.79764991640646,-11.0950993743382
0.62,2.4462498522679,2.78173398971558,0.0702288160601045,16.741957317422,-3.38640426896298,-0.472491875256638,2.01900588085575,-7.09127598666734
0.63,1.75005742780107,2.0929594039917,0.0171413547674979,17.0303245957261,-0.81731877394487,-0.418227866634127,1.8045209206451,-5.11961845008405
0.64,1.26688584378786,1.58377778530121,0.071064844336842,15.8516243506072,-3.39820842178571,-0.550159546764059,1.97955059508994,-10.8427048523263
0.65,0.931493089002849,1.21796560287476,-0.0138703568138939,14.2010564634443,0.697763141802217,-0.750194186261824,0.755359294964209,-11.2782386997581
0.66,0.634291766835367,0.951649188995361,0.0522826788166017,15.9597705598724,-2.52704731702042,-0.624287342479647,0.236503227651677,-15.7273604465627
0.67,0.486519949823048,0.755866289138794,0.0291526725309993,13.5824017965542,-1.26081626831232,-0.438992661129476,-0.784862849730596,-11.3211097355776
0.68,0.339067024251017,0.614616751670837,0.0182923094384915,13.7446065543159,-0.934532385177605,-0.141375250308808,-0.259924623208668,-4.18880349645842
0.69,0.214695009754915,0.512324273586273,-0.0246094242583376,15.0513496856237,1.31143491975448,0.0979684246243785,-0.34847041041029,4.08613392380042
0.7,0.129123796198426,0.437027990818024,-0.0182093490768679,15.4232962549771,0.862571742871914,0.124235189547835,0.237090344841257,13.0248023958257
0.71,0.0800863370828542,0.382743000984192,0.0482554661573502,15.3614477198863,-2.38922658168457,0.0916143636632206,-0.84449823211765,13.5349829383967
0.72,0.0607732672171143,0.34364977478981,-0.00952689772647713,14.0368417062202,0.500753720936474,-0.0305213050035748,-0.641116900159704,-5.1395303717059
0.73,0.0307668563511366,0.314680218696594,-0.0284571950839833,14.193030451131,1.50090768004841,-0.0392223368141603,-0.62622112422297,-13.2448485052895
0.74,0.0293844722396715,0.293605655431747,0.0160313555929444,13.2509551801616,-0.803366270483115,-0.0334214776986372,0.237103977341026,-11.3084443136785
0.75,-0.0239673672676359,0.277213037014008,0.00486121146475318,15.2482565567997,-0.149622025646197,0.00218179653867602,-0.102644701465681,-3.93261245568611
0.76,-0.0240779816906088,0.265593677759171,0.0283757399029567,14.5253924191768,-1.45317601722651,-0.0367963557022063,0.119437498322754,9.09164392425374
0.77,-0.0197901773148145,0.257572054862976,-0.00580026520257585,13.9128575658152,0.38095678962596,-0.0185228323892894,-0.305732339898277,13.2068674241401
0.78,0.0169285284611277,0.251571357250214,0.0308110394244889,11.7706648041322,-1.50600746069488,0.0325356301434198,0.195522970321265,8.43018069508756
0.79,0.00276764027432652,0.246472075581551,-0.0197730400018858,12.4448895579224,0.945630464780072,-0.0196516888078274,-0.626586499038567,1.41844355816274
0.8,-0.0622476199159954,0.242131114006042,-0.0418767053886189,15.2748972975627,1.99316934017848,0.0166336202632,0.312608417933763,-9.9025073237641
0.81,-0.0295518505330174,0.239298790693283,-0.0127292956851547,13.4611114229173,0.636904794761904,0.0306828694624572,0.564493948424306,-13.5683050798026
0.82,-0.0651933552826994,0.238322675228119,-0.00735981419529254,15.2361903388507,0.392092758951457,0.04353894211177,0.352421795535044,-9.04163489825664
0.83,-0.0250626522887897,0.237966299057007,0.0555626552263749,13.2518774162994,-2.75715944722903,-0.0599715016983439,0.0336493037003627,6.17505773511439
0.84,-0.0241881944466034,0.237642198801041,0.000693665323753008,13.140238770636,-0.00127898479257238,-0.0218896980913458,0.0640907175174663,11.6528017751246
0.85,-0.0724918353581029,0.2361219227314,0.0237651280506353,15.6180776156142,-1.24100240320884,-0.058044697047865,-0.659050942675864,13.8842754916983
0.86,-0.0680309193842628,0.235914587974548,0.0260107570193029,15.1281718895417,-1.33388504075945,0.00309484416315728,0.0420479088877721,3.72949997374608
0.87,-0.0490048882980305,0.235756754875183,0.0162367443122938,14.5317624693338,-0.852103604865551,0.0514942426861965,-0.0572186386448332,-14.3547406530746
0.88,-0.035366975537248,0.235222190618515,0.0402300195959453,13.635110024108,-2.00663807246175,0.00590967909502501,-0.310568785017615,-10.3907475672045
0.89,-0.0391547929870033,0.23462325334549,0.0474680035676117,13.8675321064122,-2.32417318880193,-0.0433113096994226,-0.803947607066539,1.48045300850251
0.9,-0.0740096731282764,0.235182330012321,0.0214184015326361,15.6099149248894,-1.20111272960878,-0.066513326324581,0.429791221627687,10.8937576245573
0.91,-0.0292977359663939,0.233982235193253,-0.00607797048814134,13.0876245756369,0.337773911733985,-0.0295633134212571,0.422550098012118,13.2893228477279
0.92,-0.0624760057587048,0.234021663665771,0.0193942713963086,14.9153707027491,-0.965446523103077,-0.0230042792426137,-0.278738215456965,8.19775173570779
0.93,-0.0367406096288694,0.233411610126495,0.000330922255231774,13.5214343208064,-0.0125017433303975,0.0076523201804177,-0.583953093317575,-2.81089829278812
0.94,-0.0792187828647812,0.234286397695541,0.0333082570941608,15.7408156340405,-1.67214071274445,0.0854108694426565,-0.619482658509544,-14.9488458144831
0.95,-0.046321639869458,0.233851209282875,0.0240106497775463,14.0922731873817,-1.22269744749279,0.0351690406641978,-0.441623076259316,-12.3938794342435
0.96,-0.0598127919969313,0.234609454870224,-0.00162752058374715,14.7619566146517,0.0599167205460332,0.0223777589969906,-0.586129171786539,-5.52874881592224
0.97,-0.00393556565842791,0.233548164367676,-0.0592344469960523,11.9502148000255,2.97960991593151,0.0499068917560825,-0.164867030586749,3.5467287556725
0.98,-0.0580090254135417,0.233292907476425,-0.00806346764261624,14.7563173583813,0.498814105351018,-0.0552056203277699,-0.388316273583842,13.8864412811235
0.99,-0.0965743528277157,0.233604907989502,0.00214889837051101,16.6455690151914,-0.066391846775044,-0.0749662991902843,0.547169618665208,12.8191983722988
1,-0.066513393593079,0.233000636100769,-0.0119671827836653,15.1618138470572,0.570103749108849,-0.015127614968588,0.218534820358063,1.12295649032466
1.01,-0.0332940073980841,0.233779639005661,0.0158892947216903,13.7098210417254,-0.761887798717222,0.0351315540539779,-0.857461199319812,-10.4815002274288
1.02,-0.0771967992426785,0.23360738158226,0.0221622555036939,15.6952174409809,-1.16563559758702,0.0310872084717176,0.516596142141051,-8.78299221527328
1.03,0.0111843793263863,0.233486652374268,0.00700685041948878,11.4381566797151,-0.429506534966662,-0.00481052095972165,0.570082279674844,2.07621749609968
1.04,-0.0941723657605057,0.233561873435974,0.0208062742710558,16.5938618980841,-1.09440709209988,-0.0920508710130432,0.626654260904356,14.5667543841564
1.05,-0.079527852718016,0.234813511371613,0.0224605919613322,15.7035531509104,-1.08747601108669,-0.0673359058199359,-0.412287461909702,14.7149073128064
1.06,-0.0836837742128555,0.235148683190346,-0.00154153160025984,16.0878028086045,0.169056359308232,-0.0312550622066313,-0.0879654296083101,5.62929503444316
1.07,-0.0778211598136136,0.234916791319847,0.0228443721067867,15.6871445025266,-1.08948775445471,0.0573282735386682,0.104031427752331,-8.25742473128802
1.08,0.0186626968439465,0.235313847661018,0.0234121239845022,11.0576116355537,-1.20017379755026,-0.0134414356991567,-0.0928657359301914,-10.8927559512576
1.09,-0.014846602682305,0.23478102684021,0.00322832958480643,12.5070214291798,-0.141926601382691,0.00978411764375839,-0.0688356660650013,-9.98565486787004
1.1,-0.0964003429999694,0.234198033809662,-0.045591352403222,16.6698898965634,2.36317522354115,0.0502742990628381,-0.262637115304342,-3.28295023264897
1.11,-0.0642713843309776,0.233958527445793,-0.00562106509991349,14.9810253746894,0.2060539389639,-0.0429520681806081,-0.0828300816520605,11.0159123891978
1.12,-0.0439176878262025,0.233912199735641,0.0505047957004914,13.9776418000699,-2.47612813664906,-0.0380886231586556,-0.447954006696877,13.5910322497046
1.13,-0.0400663190120401,0.234286963939667,0.0177698191027375,13.6213824030832,-0.840161336048637,-0.00773777169873402,-0.40568604286176,6.60509905945632
1.14,-0.0591049124540882,0.233865976333618,0.0214029945288659,14.9544030724529,-1.13395570115168,0.0364376094814104,0.216654156931591,-5.00434607552963
1.15,-0.0648177199215442,0.233736708760262,0.0210835262076257,15.1065416359357,-1.03809650741432,0.0676759415139479,-0.0647427815295472,-14.2247110548869
1.16,-0.0530838937546233,0.232592850923538,-0.0385049172907781,14.5141477488416,1.77703467713387,0.0643367967618079,0.377551384386899,-13.894980788486
1.17,-0.100329523846587,0.231410399079323,0.0550167929339523,16.745476371424,-2.70286609952947,-0.0972698496945421,1.14426389043551,10.6070006597785
1.18,-0.0188073543757186,0.233193948864937,0.0715232276446781,12.7885653731355,-3.56742514523394,-0.0319107688496564,-0.589834388709693,13.2087458849704
1.19,-0.0605064069526393,0.233298152685165,-0.0273095534460142,14.9858366251385,1.22959495966618,-0.0642525090361263,0.247381190980653,12.3645922246506
1.2,-0.0320288811217727,0.233827829360962,-0.0137630556998689,13.3393180783714,0.696227421113452,-0.0145765336227986,1.08631980971831,0.724532313549848
1.21,-0.047152020617295,0.233900010585785,0.0174778795364205,14.1327346812462,-0.956427841890579,0.046808929898915,-0.191763143357486,-11.529187687527
1.22,-0.0733151570829881,0.23429861664772,0.0179308426566345,15.6243789715571,-1.01856989509338,0.0701418867266782,-0.282212787650663,-15.4127552075952
1.23,-0.0420267654890845,0.234277993440628,-0.0020603508189392,13.9129088145174,0.0372914982659164,0.0242433543593061,0.446150849682788,-7.98383388262057
1.24,0.00880495812308924,0.233804002404213,-0.0155154116818159,11.5434869417646,0.800479069674539,0.0174349157934248,-0.95827879507695,2.36966349549762
1.25,-0.0171390278052957,0.235143274068832,0.0112870920539866,12.5711732922989,-0.57797262191361,-0.0201818772341565,0.0800039206459509,11.5800304003646
1.26,-0.00518092832412977,0.234086841344833,-0.0455106543477981,12.233131870719,2.26662680053769,-0.0251510827589805,-0.795402138666515,11.8866458179076
1.27,-0.073400771453018,0.233446538448334,-0.0425167697705998,15.7676079841986,2.13823141806958,-0.0583972489004311,-0.077611068997309,5.83556508029033
1.28,-0.076518670721406,0.233483225107193,-0.00526713875075903,15.77916346671,0.210807987511159,0.0411082456099302,-0.253006304027718,-9.14439778151287
1.29,-0.0531352250391288,0.232909679412842,0.0241319830082461,14.4130461237219,-1.17318481215415,0.0546379210736321,-0.260623121784123,-14.197233916252
1.3,-0.0686584764200135,0.23438560962677,-0.000778120950841794,15.3033037856515,0.0870757629097786,0.048300835332124,0.198643791622449,-10.6559617164776
1.31,-0.0424340812050914,0.233354955911636,0.0122137274156801,14.0895396876607,-0.492124956731272,-0.0164052993895269,0.219914065651317,2.57812609080814
1.32,-0.0600785941822126,0.233709156513214,0.0313622392226354,14.8077092037486,-1.4877116524133,-0.0532792635757074,-0.165238866980574,14.3560983751167
1.33,-0.0512229936216537,0.233312368392944,-0.00596964491560845,14.573606020214,0.25006686512348,-0.0304624721600372,0.26032911445322,6.87672395900191
1.34,-0.0916100522084161,0.233034625649452,-0.0517938102801193,16.499720411606,2.54264534793252,-0.0167957279894834,-0.847967533828801,-3.69850035632059
1.35,-0.0788762594953812,0.231388628482819,-0.008758352506852,15.787764032286,0.421562018819254,0.0712335395913092,0.0127525867069048,-15.166237310509
1.36,-0.0673996378141725,0.231645405292511,0.0186187329831226,15.2148122076984,-0.900880218736468,0.0489763946939683,-0.291815411759507,-12.7958219274841
1.37,-0.0257985747253916,0.230555102229118,0.0448080165745233,12.9250235977511,-2.19535080039936,-0.0396656800044787,-0.298939225639858,-0.340368672865588
1.38,-0.0114671312282275,0.23158398270607,-0.0105488059749303,12.4303629030552,0.556735125953441,0.000716120947453196,-0.00111511189965759,7.83321628443783
1.39,-0.0237201357897457,0.230890333652496,0.0188111992516763,12.8944100269703,-0.878609659275527,-0.0237423717906824,0.308147753636845,13.2103570233353
1.4,-0.0576163702077911,0.232010722160339,-0.0380701996946921,14.6797574765749,1.88023215006615,-0.0662351440661423,-1.33370723117083,11.0244234171663
1.41,-0.100788102225159,0.230632454156876,0.0458629565265219,16.7073510246755,-2.26022353563752,0.0624364897597783,0.384042306670789,-4.91401844823066
1.42,-0.0503124586104757,0.230864405632019,0.0102476918054858,14.327714063053,-0.470074326151214,0.0486500449575872,0.347126588132459,-12.3427311504174
1.43,-0.0295538803652059,0.232669949531555,0.0307263913168075,13.3776511808715,-1.52450939743491,0.0173861978979496,-0.223375707294006,-12.0030712843495
1.44,-0.0623443146047008,0.232315540313721,-0.0305672675115341,14.8989388426838,1.51094582927127,0.0502149871619336,0.469437521465101,-6.82351800690737
1.45,-0.0583964119984866,0.231373071670532,-0.0133296695180899,14.6120223944796,0.633355778630796,-0.0174575174139143,0.305239269593728,6.74210964852274
1.46,-0.0729656956197285,0.230948656797409,-0.0070962775444306,15.3846917659299,0.401241236527797,-0.070567364379815,0.463465061143972,15.2930166569849
1.47,-0.0913919653857276,0.230100125074387,0.0307539345649331,16.399103943184,-1.5257653553258,0.0225214207446443,-0.193077850496552,-0.32114206960786
1.48,-0.00346886926198985,0.230263113975525,0.00456375626127939,12.0912389582389,-0.283055356516553,0.00568023628974474,-0.182397795982409,-8.88262699863687
1.49,-0.0336368663152581,0.230753257870674,0.0365565153292818,13.5509354837785,-1.74207416650427,0.0302873641885774,-0.269131344899358,-12.6715110545964
1.5,-0.0357491590621369,0.231125086545944,0.0127106274675234,13.3226800594167,-0.619246340298991,0.0100104750164967,0.53092968567349,-6.83665707501895
1.51,-0.0149565511219368,0.231185108423233,-0.0280553830968815,12.5947653283379,1.36774665695508,0.0231489844230325,-0.0930720137555124,1.4953669094307
1.52,-0.0722722904640832,0.230510458350182,-0.00969747901927446,15.2783958563305,0.48113216740615,-0.061610402252823,0.690483825950069,13.4657764864032
1.53,-0.0780907064559185,0.230162158608437,-0.0199191767274815,15.5940590316965,1.00451612377633,-0.0790810220010351,0.0671918298152577,14.4495419636244
1.54,-0.0880454227216514,0.229796320199966,0.0369416839983672,16.2835116866858,-1.97325847338248,0.0137973098559547,-0.0404273716568786,2.20981958624462
1.55,-0.0542689867898399,0.230921819806099,-0.0222641297854807,14.5774001888266,1.12382308780692,0.0135695588898301,1.14868751093352,-7.20824413297908
1.56,-0.0452161064727718,0.23076406121254,0.0362582792272409,13.9061139982482,-1.85923270024473,0.0477312944051491,0.118217341865661,-14.4989849716811
1.57,-0.0405153504371734,0.230056494474411,-0.0339820030867925,13.7959813791551,1.62596695761647,0.0525894871007872,0.224641546199898,-10.6265277762826
1.58,-0.079584615744916,0.228913336992264,0.0312635382375816,15.5523073745404,-1.57686711613115,-0.0396582867454679,0.579008539020734,3.17982313231444
1.59,-0.103708250226933,0.2288638651371,0.0200127022373933,16.9328509120338,-1.08073042678435,-0.0974531416874827,-0.616257021332861,14.5566153997078
1.6,-0.04673039888835,0.229346603155136,0.0389725580905683,14.0110359502736,-1.88000275686326,-0.0336467773594244,-0.288905055016075,12.9328935748643
1.61,0.0050679295557968,0.228971034288406,-0.00733454765694602,11.5338452521137,0.389704301446363,-0.00869379869101437,0.0437261313876731,-3.98613765547495
1.62,-0.0204302233073952,0.228435531258583,-0.0160201045032826,12.6650604596589,0.812227778204419,0.0145147060347969,-0.459741888063929,-11.5389619291032
1.63,-0.0551308154445726,0.229543179273605,0.0149631228278326,14.6452083047225,-0.853302965926559,0.0385768166283601,-0.838723536274257,-11.7895087672059
1.64,-0.0788285603154623,0.228891223669052,-0.00868434589712676,15.7020309543909,0.357433179529836,0.0187759672490863,-0.490951954224672,-2.10162109648902
1.65,-0.0655419956488566,0.228992700576782,0.00843872234785133,14.9275458513928,-0.503876391406643,-0.0507684206708342,-0.0607003915347265,11.0150716250294
1.66,-0.0720143958109745,0.22935152053833,0.0246865953818654,15.3853198423944,-1.20580623375905,-0.0705550071682724,-0.191581046581041,15.2067825283858
1.67,-0.0603728128314119,0.230749189853668,0.0114459008211816,14.9429176003128,-0.599208317943407,-0.0268109940419501,-0.274854483598552,8.36838079537804
1.68,-0.0417062312826847,0.231030136346817,-0.0208332265648446,13.9760968055165,0.979321112733107,-0.0103959704310266,-0.0803540094571687,-2.72251404908025
1.69,-0.0496443936368324,0.22953887283802,0.000234559273381924,14.1825880874982,-0.0711498851283716,0.0446999485108379,0.842522689426038,-12.7428629077838
1.7,-0.0585519480183182,0.229542627930641,-0.0489572010111526,14.7226049284952,2.44878034425421,0.0734920630330505,0.14143428213055,-14.2646873726043
1.71,-0.0557464319298518,0.229430809617043,-0.000273891700789804,14.5058123220805,-0.0525662318350859,0.0151068657958619,-0.0698170496233284,-3.67128568050668
1.72,-0.0574314004192564,0.230384722352028,0.00934962059236188,14.5285614160154,-0.475427671585949,-0.0405065356212204,-0.161559484817138,8.87012165103349
1.73,-0.0547617499656013,0.229325711727142,-0.0053003933506155,14.4853947258337,0.242097895417522,-0.0541265748986946,-0.0656701316491048,14.1060638491431
1.74,-0.0436832889515719,0.229410216212273,-0.0267257619501037,13.9721407079982,1.38661858329545,-0.0496673310131828,0.309968588205855,10.7274374023349
1.75,0.00878667185909972,0.228992342948914,0.0252629831513012,11.3034313681709,-1.26901866835908,0.0242197832804986,0.245853307609572,-2.83292514076266
1.76,-0.0597097487941627,0.227840274572372,-0.0128542988657911,14.6691884989902,0.654631991640491,0.061071638334275,-0.210413903739829,-14.5432579399778
1.77,-0.0851433271917022,0.229635939002037,0.0203192760358425,15.8572289018678,-0.985317671746298,0.0224434564884924,0.419561484413145,-6.8625987729102
1.78,-0.0927683881707314,0.230070471763611,0.0368749343141073,16.4165023024885,-1.78489933450936,-0.0690519692004603,1.00895468806565,7.72291560607898
1.79,-0.0804139721792367,0.230344474315643,0.0395289808209521,15.8538500261663,-2.05572193961596,-0.0885876884515909,-0.303055268968902,15.6283392985072
1.8,-0.0295731647818338,0.229974418878555,0.0186454264736788,13.1936583684802,-0.842016737040373,-0.0147315243880728,0.10852467764281,11.2259811090931
1.81,-0.0681305347024511,0.230152249336243,-0.0410969940732748,15.1980539072603,2.03473877702262,-0.0488205005472378,-0.0762752182599985,3.71454393432091
1.82,-0.0425137444803837,0.229671105742455,0.0121390217838956,13.8497213547583,-0.651534617402315,0.0381302368571396,-0.105550975552362,-10.5932158616163
1.83,-0.0740969090966798,0.229765951633453,0.0171104647458002,15.738757409298,-0.90431786061137,0.0726938733675028,0.751868494292868,-15.3330035945487
1.84,-0.0180049601492742,0.230273514986038,0.0111427964741194,12.6242419805371,-0.516971173130137,0.00138619422128951,0.783787192771508,-7.20462658178115
