t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.00123967077489911,5.21435049449792e-06,0.000714183598797529,0.0128380860939562,-0.0753515638741531,-0.000326343602890911,0.229850341513236,0.0914059830907265
0.17,0.00123935342447174,5.21357696925406e-06,0.000714128238652679,-0.211703864230493,-0.145740979374411,-0.000326382466913818,-0.0367722433538577,0.424179918961116
0.18,0.00123922816152376,5.21385663887486e-06,0.000714126650987637,-0.03926323899573,0.0808738066925783,-0.000326417342396337,-0.386216958460233,0.366251651141474
0.19,0.00123913549492528,5.21424681210192e-06,0.000714126557197574,-0.0689570212725149,-0.0889298822706589,-0.000326444186266859,-0.266918866637028,0.0133162281635792
0.2,0.00123906401591774,5.2146961024846e-06,0.000714126515869543,0.0343591261831323,0.0303622551248356,-0.000326464922520843,0.411737788765769,-0.333985091107998
0.21,0.00123900871863992,5.21519086760236e-06,0.000714126484774005,0.0368050025463718,0.0558356176230841,-0.000326480965160704,-0.037063756462226,0.265387456144435
0.22,0.00123896599421685,5.21572110301349e-06,0.00071412646075622,0.119119413463238,-0.0433953078353842,-0.000326493360274486,-0.119871117400998,0.0545694816696185
0.23,0.0012389332732773,5.21627771377098e-06,0.000714126442187553,0.0342063851071754,-0.0105059837128524,-0.000326502853735997,-0.24540451673153,-0.117189181726087
0.24,0.00123890777832184,5.2168552429066e-06,0.000714126427831554,-0.0364800212190659,0.00256705674075004,-0.000326510250344448,0.259072098799346,-0.131666248256224
0.25,0.00123888810413247,5.21744868819951e-06,0.00071412641673231,-0.0696046851532063,0.0629093254368551,-0.000326515958291799,0.326869240703791,-0.215008072588572
0.26,0.00125236556764693,5.30046690982999e-06,0.000721245874396449,-0.0932977605103867,-0.111723338835159,-0.000329446264929198,-0.457445046769286,-0.234278830250321
0.27,0.00120711878536772,5.0250955609954e-06,0.000696200918664067,-0.0977487618335056,-0.176766124783086,-0.00031851411497468,0.453867379271973,0.202357400489384
0.28,0.00120141891675085,5.7619313338364e-06,0.00069198384909148,-0.0439193716503643,0.00703439626116059,-0.000316119979050368,-0.299087603902939,0.0183411167929071
0.29,0.00123754068799903,5.2118793973932e-06,0.000713517313017612,-0.0197503096937578,-0.0230825442928132,-0.000326321354238062,-0.482317255866466,0.141427714970596
0.3,0.00123185531872293,5.17165199198644e-06,0.000710604249890623,0.0591721802527238,-0.000945282858545761,-0.000325169889812283,0.144089679095278,0.196299133576135
0.31,0.00123919684183771,5.2176978897478e-06,0.000714029847102405,0.0970725464603513,-0.0575590616022518,-0.000326333125732116,0.375342316576229,0.0742609627956081
0.32,0.00123931617139528,5.21956508237054e-06,0.000714123997676779,0.0988537649826407,-0.0412987622727182,-0.000326389198032139,0.158808177014542,-0.0694019079902525
0.33,0.00123921104846671,5.21995207236614e-06,0.000714126525375966,-0.162083798777691,-0.0395624996303766,-0.000326422194787058,-0.672862410387804,0.224503356281045
0.34,0.00123912268923989,5.22035634276108e-06,0.000714126546823249,-0.143255211580955,-0.0314140884344771,-0.00032644789829272,0.658424042714646,0.0640281058941867
0.35,0.00123905400420007,5.22081472809077e-06,0.000714126510236178,-0.0559231597100671,0.0879326555848976,-0.000326467826761802,-0.783582652385871,-0.282989779937916
0.36,0.00123900115164401,5.2213172239135e-06,0.000714126480485722,-0.238914632126422,-0.0956719389579925,-0.000326483160578761,-0.0457314349793604,-0.189163193205525
0.37,0.00123896017345076,5.22185155205079e-06,0.000714126457443965,-0.00431124156022251,-0.0377321554188263,-0.000326495049105526,-0.0273804618773949,0.786274747848213
0.38,0.00123892873307975,5.22241089129238e-06,0.000714126439628407,0.0588377327744856,-0.040951064982696,-0.000326504170949022,0.113189514677069,-0.351753854419103
0.39,0.00123890428586219,5.22299069416476e-06,0.000714126425854271,-0.076782299564079,-0.0547320927507381,-0.000326511263610962,-0.147345928935735,0.167716324833271
0.4,0.00123888531016475,5.22358641319443e-06,0.000714126415205227,-0.134288470638443,-0.167665751313013,-0.000326516768736266,-0.187336617816259,0.280178094904974
0.41,0.00123887064183421,5.22419304616051e-06,0.000714126406972057,0.0274802861746233,0.0432766953581309,-0.00032652102423503,0.187556982547737,0.232976657317921
0.42,0.001238859349548,5.22481059306301e-06,0.000714126400606296,-0.0830904452644363,0.0341049682780122,-0.000326524300376275,-0.0983083634379542,-0.202928234202478
0.43,0.00123885061839887,5.22543359693373e-06,0.000714126395685478,-0.0990709058579758,0.0266696650198778,-0.000326526833474203,-0.0201785559587825,-0.0148424842674695
0.44,0.00123884386631021,5.2260634220147e-06,0.000714126391880289,-0.0189973581667186,-0.0269445874067991,-0.000326528792399226,0.109251428726134,-0.234440653625957
0.45,0.00123883851120541,5.22669643032714e-06,0.000714126388938816,-0.00149160741593636,-0.058287989428178,-0.000326530345794793,-0.14677248036316,-0.0931352253472843
0.46,0.00123883455308447,5.22733353136573e-06,0.00071412638666461,0.00946526429327356,0.0169674538335197,-0.000326531494265412,0.117177657066132,-0.22347132398039
0.47,0.00123883140987079,5.22797290614108e-06,0.00071412638490653,-0.0814241900846026,0.0333635494819339,-0.000326532406138666,0.422114580421133,-0.460729632581862
0.48,0.00123882896514903,5.22861455465318e-06,0.00071412638354722,-0.0898471061260127,-0.0735633982764408,-0.000326533115348008,1.4226396509128,0.253687699358725
0.49,0.00123882710250388,5.22925802215468e-06,0.000714126382496261,-0.0168240206654498,-0.15480213839879,-0.000326533655744875,0.26130336171803,-0.118211172503911
0.5,0.00123882570552002,5.22990239915089e-06,0.000714126381683967,-0.0745007338305561,-0.112109209044885,-0.000326534061117637,-0.054546584260654,-0.31293230410409
0.51,2.00925709279406,2.06138920783997,-0.0169319537856645,2.54462811140277,0.653184109102173,-0.17328692742173,1.57426043823683,0.432673727136597
0.52,2.35394594794856,2.44211673736572,-0.0299739856834419,4.24774409874558,1.49847830639167,-0.885044523140833,1.56924224870958,0.221321630745925
0.53,2.69838261542457,2.80759191513062,0.000729513481965038,5.48623634763291,-0.0358198285793787,-2.15405706657426,1.43710500989691,-3.87360038673473
0.54,2.94921655944464,3.15427279472351,0.0133219116676271,10.3501898069289,-0.638718941261902,-2.88603187745068,-1.27835809319512,-9.69917825249365
0.55,3.2548546933131,3.48118782043457,0.00019519320346939,11.331092074416,-0.0621519285873211,-0.444977920371502,-3.94840383537089,-1.83264813323759
0.56,3.57040564776609,3.79490280151367,-0.00633247386118452,11.2028229440629,0.315398255412276,3.5488374637396,-1.01288991302597,10.5019235162138
0.57,3.74347811194256,4.08514356613159,0.0423010093036099,17.2201497906479,-2.0838611050781,-1.14244275462019,3.65008088544707,-7.5780088976209
0.58,4.06987871452653,4.3593955039978,0.0877332442013157,14.5774412382018,-4.36467538111325,-1.56846588998641,-3.22227547807188,-1.33131303588057
0.59,4.22023377765156,4.59999990463257,0.061417721971027,19.0143416232486,-3.04568987573424,2.42629233998934,3.34260395416246,8.18274391871416
0.6,4.14465536138529,4.59803676605225,0.088730549919033,22.6780653734168,-4.44815000196793,-1.44583545022771,-3.69614784335104,-3.50724302646186
0.61,4.08745130697482,4.59999990463257,0.087665642228866,25.7008506691647,-4.30592033872865,-1.57800286605754,3.63086260433408,-14.2953042545572
0.62,4.02598926445318,4.59485530853271,0.0580978037956732,28.3673050468564,-2.8302710581888,4.01570819187299,0.409555462306269,27.9690580314826
0.63,3.99162398996578,4.59989833831787,0.124718163780208,30.4277779355604,-6.15776259005054,0.835552967583996,-3.7157552344781,12.6947024196498
0.64,3.9769047027959,4.59845161437988,0.0378228099617164,31.0005048787562,-1.76431689373217,-2.55745962178644,-2.47697837555809,-18.7084154104167
0.65,4.0150785857716,4.59406614303589,0.146878855248526,29.012744535496,-7.06995896302962,-3.70917699232713,-1.45521885644688,-23.5715622451287
0.66,3.97915536314856,4.59999990463257,0.0131514929424823,31.1000026682491,-0.536992115730201,-3.57020544462198,-1.53446230754208,-27.6947885585244
0.67,3.92931899170443,4.59999990463257,0.0677294729250979,33.6675631199013,-3.31921359524841,-2.28479077860823,-2.72420705736517,-16.4015786211659
0.68,3.81268827041369,4.59999990463257,0.0247174187353951,39.3087399563335,-1.12977349899515,1.39195531132864,-3.76342574652637,16.0659209413857
0.69,3.87398923422345,4.59999990463257,0.109155824550275,36.3585319842824,-5.32444232782005,3.76468803097619,0.871495231087839,34.0422596510462
0.7,3.88719925337582,4.59999990463257,0.11226098099941,35.6346409887486,-5.49250244353329,-2.195741926113,3.81224321231528,-24.9707286280626
0.71,3.81017162747782,4.59999990463257,0.116303224590377,39.5121515562936,-5.55453327469453,-0.531957928309756,-3.71542411459962,1.40811994722296
0.72,3.6922466582819,4.59961223602295,0.0557693403273629,45.3311063059564,-2.6763852772581,1.41376438021729,3.63857296284661,14.2009683730654
0.73,3.67658918404864,4.59489440917969,0.165953781633246,46.0205518729908,-7.94183321400469,-0.81068812698201,-3.75724456810639,-0.30129228285724
0.74,3.57937280982149,4.59110546112061,0.10513643304986,48.017534917527,-5.15012896243914,-1.59172447042167,2.84861194569311,-27.1561880223469
0.75,3.54723336624235,4.57089996337891,0.145791640489067,47.9896801325077,-7.11166238767887,3.5500984217504,-0.184483992033461,47.6801005394946
0.76,3.47169896495233,4.53481388092041,0.219198285916909,47.9164960489142,-10.6588060608467,0.0180451519659781,-2.73601585020146,13.6794788758284
0.77,3.47656223578374,4.4834361076355,0.204881519138828,48.1068979894478,-9.94373061301829,-3.08745100677443,-1.1061814438496,-36.5254943288432
0.78,3.28028165325086,4.41744995117188,0.101921632977056,48.0148216617009,-4.90840397361862,-3.2472841606227,0.433931097980046,-47.5444802843609
0.79,3.25518811900253,4.33723974227905,0.103701211211309,48.0133151629461,-5.1661318207115,2.57772885962523,-2.25383010486839,41.9213899877103
0.8,3.26129595513777,4.24314880371094,0.158993264009804,47.9353550104992,-7.78824164970389,2.91282035976699,-1.04335637028764,47.9702232301047
0.81,2.94826813607911,4.13658666610718,0.0318826123074949,48.0796270832639,-1.32291897510489,2.8973124462939,1.04970654707191,46.6152069538284
0.82,2.99255067523377,4.01723384857178,0.186451809473628,47.9942414025556,-9.02419614835409,1.22191132389476,2.19610933021808,8.23770489935961
0.83,2.82701071579279,3.88665533065796,0.0493757677878074,47.9750313971272,-2.33729162858408,-2.41708039352271,1.55236191817635,-42.5639523805296
0.84,2.49198696313998,3.74488496780396,0.179741594437447,48.0783173769421,-8.72508068790121,-0.978543276331608,-1.77347332910221,-7.46713799110319
0.85,2.40581861392828,3.59306359291077,0.17943692192446,47.9746261983407,-8.62886116056177,2.38757456018548,0.124882499850026,45.5497141704118
0.86,2.21333511156178,3.43206071853638,0.205182832846665,48.0841821842568,-10.0784528984492,-1.87904902354333,1.962788976971,-46.9940461662686
0.87,2.10571079956936,3.26261687278748,0.107211947058269,48.092166380636,-5.07812474041007,1.31347137147115,-1.27907099668135,35.9089045481331
0.88,1.92027406727936,3.08549547195435,0.0244255648548513,47.8828248360337,-0.869141738403027,-1.12820283534011,1.87739390659595,-29.357888379943
0.89,1.78501660526717,2.90171384811401,0.172851220729162,48.1259436892207,-8.62630496258411,1.20061519250354,-1.30077856966616,41.4842090659148
0.9,1.63406778012985,2.71203923225403,0.151549745768606,48.0387560482022,-7.68754007613104,1.26993833196846,-1.19973192365041,44.0386138271797
0.91,1.41758592046653,2.5173921585083,0.184551541470032,48.0315054787187,-9.15898861752346,-1.42738742535382,-0.658173452935475,-47.5565929517281
0.92,1.1065923498008,2.31858515739441,0.159759569572631,47.7727337619103,-7.83080889204853,0.775468694820858,1.08670652693896,22.0169610374698
0.93,0.885416294629758,2.11663198471069,-0.105659652895858,48.0381680882985,5.22497677379843,0.466961798503753,-1.12557807488176,15.1779252568033
0.94,0.838489523289696,1.91237020492554,0.0388612256268022,47.970930634649,-1.78486323444236,-0.83903188223473,-0.233742570352826,-47.6439650874357
0.95,0.53707542094539,1.70660674571991,0.0561241619739456,48.0271630168746,-3.03116207341724,0.133946386585395,0.797262645676852,4.33476900646179
0.96,0.352239040901605,1.50046503543854,0.149935889993109,48.0546071989796,-7.41618318193389,0.302230709061726,-0.522151619181377,48.1666531790785
0.97,0.0604430320849386,1.29434657096863,-0.174276060593417,47.9130252738718,8.5861994069773,0.150424095513409,0.177925330136587,-21.6910183604588
0.98,0.0493660574365292,1.08945846557617,-0.0695203813483632,48.1875402567178,3.49551091637435,-0.0647393919277152,-0.146179670559826,-46.1748361166844
0.99,-0.26927552967541,0.886097192764282,0.0157441311862187,48.0361180239874,-0.987847263164023,0.105019506503394,-0.35530283582228,-19.7308297981385
1,-0.489587187063063,0.685781240463257,0.189197807306529,48.0334409248156,-9.53325940573593,0.524860681444567,0.538963422383935,-48.2586954216419
1.01,-0.712720380947282,0.488426327705383,-0.238818535197671,48.0813296952438,11.6432630312072,-0.4206633161057,-0.0801548111504521,24.4559411305054
1.02,-0.931120574853862,0.295637249946594,0.0582047528792217,48.0588283206838,-2.87202775967945,-0.923219118878123,1.10964309118906,47.2614680494483
1.03,-0.914941102025101,0.107324600219727,0.103160479161828,48.0073516631366,-5.31461306513878,0.074043384899921,0.640215847687198,-3.72330746196508
1.04,-1.28615565992063,-0.0752720832824707,0.136515675898314,48.0390525908809,-6.91593509642963,1.28021395273635,-0.561619029765295,-48.3263083150336
1.05,-1.4063241216901,-0.251946449279785,-0.120919465939323,48.1300153708575,5.92559633819003,-0.652934607086229,-1.00250830329088,23.9116235039979
1.06,-1.49528388690256,-0.421510756015778,-0.0741504028683022,47.7831290792223,3.78140132083126,-1.14310802530982,0.350934153376719,35.9083401334873
1.07,-1.76686151430922,-0.584555208683014,-0.130709868288369,47.9638634555373,6.24974394191709,1.58856911680433,1.05469761014065,-44.3030944535994
1.08,-1.79392500518852,-0.739242315292358,0.0850439158387858,48.0515769341119,-4.2450866071335,0.0852782378162806,-1.5520207001311,-4.47464850488137
1.09,-2.09428734443542,-0.885928511619568,0.0161169277152481,48.0548488007022,-0.885308718077402,1.16526044857441,-1.84578932706911,-27.0054881101247
1.1,-2.24185337257615,-1.02397191524506,-0.211719813421968,48.0268698548545,10.2590301458091,-2.08433737928974,1.06358041293845,42.4420547608515
1.11,-2.23149325867542,-1.15275168418884,-0.149077932711783,48.0296705446685,7.21753042414211,2.21481156675673,1.0034704073883,-48.4015752693922
1.12,-2.31433327998419,-1.27211177349091,-0.119423130203291,47.9125901596164,5.79801636802959,-2.0909874942992,-0.642168006647184,45.1458078370319
1.13,-2.44095806805928,-1.38195395469666,-0.0646601291327271,48.0352497013485,3.00255026122692,2.09345727592428,1.9577823018583,-42.2119240351879
1.14,-2.53699390046854,-1.48186087608337,-0.0673046717024892,47.8675310996254,3.28317893419609,-2.35886491665452,-1.32417023290366,45.1642988490529
1.15,-2.74492376170896,-1.5715594291687,-0.0260656251659384,47.9818440705108,1.26315946739106,2.74486338873257,-0.508072630919548,-47.9832866149781
1.16,-2.75119121282811,-1.65101456642151,0.000364460318681203,48.0791867925557,-0.0882747492101386,-2.17283667602459,1.93367653629218,38.5625422884509
1.17,-2.77566007851889,-1.72009241580963,-0.0480360926075362,47.9787548698652,2.31868175209587,-0.0708627332812534,-2.55424245926487,2.48919316816338
1.18,-2.6984043202647,-1.77887976169586,-0.0883132094415231,46.0967484829939,4.16986179572793,2.5406354932578,1.00107713624957,-43.7308131326293
1.19,-2.82852211678402,-1.82731258869171,-0.170238941828791,48.066326625523,8.14950343173878,0.393789424441098,-3.10603666679129,-1.19566051193435
1.2,-2.85980502355989,-1.86501109600067,-0.00196609237703371,48.0084872101981,-0.0248011486536803,2.85781732604776,-0.0196718619061738,-47.6384124611664
1.21,-2.78465748364362,-1.89240407943726,-0.0322707436201941,44.7986632016962,1.3763742151078,1.12041592771883,2.965472845553,-18.6924617193068
1.22,-2.9305084207819,-1.90984499454498,0.0220841764620505,47.9324364090934,-1.18317458656595,-1.28845362375329,2.34485466844212,21.9734148160865
1.23,-2.75659606556121,-1.91686248779297,-0.11042942828749,42.2171333349753,5.31757165907949,-2.28615144610302,1.53901831812673,33.3366520978802
1.24,-2.8714039549641,-1.91418766975403,-0.0550409863496771,48.0238940460835,2.69816534554879,-2.75700092175739,1.18348042008842,45.4063957827301
1.25,-2.82906041389864,-1.90195310115814,-0.0626748828954821,46.6156392739424,2.73351226451385,-2.72268849513873,1.84469766003863,44.7004254185539
1.26,-2.81064423944438,-1.87995910644531,-0.105544179137508,46.6139165716758,4.86856253523657,-2.38829262433117,1.30179265374173,38.4038481730568
1.27,-2.62172903659018,-1.84859442710876,-0.100821555000648,38.8939507716545,4.78841981806989,-1.20135477239587,2.36297741368983,14.9593143909254
1.28,-2.60823749017481,-1.80843281745911,-0.0344372543249765,40.2794186957032,1.57616321302903,0.783340450931228,2.21786358437864,-13.2428424432765
1.29,-2.58005796787129,-1.75973057746887,-0.0860356828595756,41.2595402208278,4.24018898511137,2.54105239665765,0.877305594308017,-41.6384342781618
1.3,-2.44666589264361,-1.70287585258484,-0.00842137067057547,37.3107346323703,0.193498597022678,1.07192636863992,-2.79377989224929,-16.2977459118814
1.31,-2.37684897442947,-1.63819265365601,-0.00870438917088456,37.3835977370771,0.269759974116783,-2.13922583845099,-1.09187981633032,33.5975619828173
1.32,-2.39607246973918,-1.56622350215912,-0.0883570301690562,41.837008981203,4.17186883518302,-0.282178346999533,-1.7978738325772,6.6905288006042
1.33,-2.31860785063627,-1.4869636297226,-0.00876903242722471,41.8261842984326,0.358277594731916,-1.96532729691636,0.754417344970711,35.4061433130617
1.34,-2.15738565590491,-1.40104103088379,-0.0642331974845843,38.262047141233,3.09274370797121,2.06900138421172,0.552838993339218,-37.0278332142373
1.35,-1.96320012314133,-1.30951166152954,-0.0928496106489372,32.9811393397949,4.43876954488046,-1.16820606582128,-1.84286073015888,21.9115674693659
1.36,-1.91707136228061,-1.2121000289917,0.0204029031170878,35.5890916031714,-0.986444589554087,0.222144296957907,2.0649800341605,-3.09114927778066
1.37,-1.79369369541231,-1.10953342914581,-0.0340006691078802,34.6024961630804,1.5434103499398,0.228570452064941,-1.1005377924254,-3.74276291101522
1.38,-1.73244277964752,-1.00269103050232,-0.0520748664364983,36.8287063593767,2.46974642107547,-0.367827216924469,1.99116178000942,6.13524459387134
1.39,-1.52143507740304,-0.891560077667236,-0.103585882344834,31.7581116805168,4.96975706823992,0.166640061652021,-1.67506023834808,-0.996163525866801
1.4,-1.40818135827539,-0.776956558227539,-0.00287633866989917,31.7968714812861,0.0912259589260419,0.0584671796084531,1.73487834700935,-0.912908543259648
1.41,-1.40465392436267,-0.659430682659149,-0.0342650469488193,37.5189820154919,1.58226102858059,-0.571268324168336,-1.34627761958857,15.6429582672346
1.42,-1.17835252882051,-0.539102554321289,-0.0639831777292889,32.2744927073821,3.08228211039254,0.944230988736192,0.573456621711593,-27.1651676329589
1.43,-1.07588818404112,-0.417081892490387,0.0509368597381924,33.3714202523331,-2.54279533182621,-1.06402477697563,-0.486178470498059,33.1960890292203
1.44,-1.06405484138444,-0.293774455785751,-0.0374590131162089,38.7857867639513,1.95156483563994,0.872051964461995,-0.382372304239391,-31.3279732792451
1.45,-0.739152258454859,-0.169356107711792,-0.0517597731211515,28.862531640476,2.59952968418588,-0.117730878397854,1.09489719789275,4.47059515126804
1.46,-0.585250458982283,-0.0446604192256927,0.00741601562061993,27.2220576317807,-0.52473552458739,-0.325709778266686,-0.88223265641669,15.2071140138327
1.47,-0.629290375232111,0.0796758830547333,0.0343529454394293,35.8409871962153,-1.73457916907691,0.624228912683168,1.01180998548262,-35.9771427797112
1.48,-0.583286667850479,0.203545838594437,0.0551613489483112,39.6357942282278,-2.78443192196932,-0.430744832747194,-0.672523363202312,28.407836622304
1.49,-0.349415426393467,0.326186865568161,-0.0209614882114508,34.0097244983338,1.00335535151412,0.188201509056474,0.147200414847293,-17.3562983764967
1.5,-0.200265360725175,0.447219550609589,-0.0306196266840041,32.7839253471133,1.45770325176579,-0.202389341141816,0.0526891849106303,32.2053648581451
1.51,-0.0800338883885704,0.566226065158844,0.00593225389574985,32.7857590872349,-0.199158039849793,0.0575284219269052,0.15925904106327,-22.4314542923891
1.52,-0.00877311133541779,0.68276047706604,0.0758055350662235,35.0754491215891,-3.79911915981719,-0.0723003556350894,0.41818575132791,-3.09032806599569
1.53,0.0286931417957835,0.7965167760849,-0.0724942444665856,38.6945924296679,3.46803227441092,-0.00599160150839424,0.219106178707909,35.9472651955663
1.54,0.205182092057206,0.90680193901062,0.0116951302908052,35.4370469472384,-0.577685968526832,-0.183490885707681,-0.193500897638992,-32.4734695870726
1.55,0.402825435193253,1.01350665092468,0.0443188845253238,30.8856204936826,-2.164403809697,0.0970741289765748,-0.844444767452619,12.8269436974053
1.56,0.46602688495923,1.11617016792297,-0.0107381947308778,32.6908000718762,0.641261712687817,0.167949545220264,0.798805611586259,13.4043449544479
1.57,0.447743330834283,1.21422588825226,-0.0356773217996596,38.6981465902865,1.73741248286397,-0.372209117111657,0.408912864185815,-34.5721397623047
1.58,0.684830022019485,1.30761790275574,-0.028093784472351,31.627502492053,1.34340487600541,0.685275234006989,-0.513786364206714,31.2282550083422
1.59,0.723018259709307,1.39622950553894,0.0656963539995193,33.9564814418131,-3.15942662351771,-0.587775011252864,-0.278298790334962,-31.4046990193639
1.6,0.766938205732432,1.47949528694153,0.0536040827044571,35.9798437865787,-2.76955585021014,0.432218625277465,-1.0614667859174,25.0647845936877
1.61,0.878027650014286,1.55723595619202,0.109318928795538,34.2956296442395,-5.44972083512119,-0.255923029585679,0.313497441706645,-18.7985584481135
1.62,0.826467975030806,1.62944781780243,-0.0202689157471562,40.5502914549968,1.04486019992872,0.258556649165133,-0.864547345260483,11.117702101207
1.63,0.882230605140293,1.69566023349762,0.0279766253052693,41.0991442436481,-1.45717861589586,-0.236896471234352,1.0779845125786,-13.356905208029
1.64,0.860697015638519,1.75607800483704,0.0334380811333211,45.1535923619193,-1.51723684703532,0.347202277526325,-1.00899779706506,21.3740659889539
1.65,0.97558985751089,1.81008636951447,0.0137896615345423,42.0710505086676,-0.697286593482531,-0.655681467562173,-0.0076277122373738,-29.2075727156928
1.66,1.05220064907515,1.85807502269745,-0.0232968999084507,40.7475182011503,1.18832500441764,0.989511971149304,-0.823044760509242,37.5391713846722
1.67,1.09074422110329,1.89968800544739,0.175734227564023,40.8767597968915,-8.73968932309331,1.07940141580127,-0.0550749427654907,41.8644011628737
1.68,1.1164237068576,1.93480861186981,0.0228295115304309,41.2375789663346,-1.04114162737902,-0.85857689311175,-1.18894463511551,-30.348696423482
1.69,1.04307083933781,1.96383035182953,-0.0103393661409167,46.5333877933199,0.473358800820367,-0.091170840167697,1.22116983671708,-3.05728982216278
1.7,1.14747154041782,1.98632669448853,0.0466189297028107,42.2688822983965,-2.16405390867416,1.04290044994467,-0.467646079287743,39.6509904019561
1.71,1.16576660750826,2.00254082679749,0.085556671030133,42.2085738595049,-4.25915033965125,-0.808843227302905,-1.71654896748116,-23.5105568081477
1.72,1.14901326269506,2.01259756088257,0.113598786579895,43.6715232599944,-5.69285902157801,-0.700385839036676,1.31418056170724,-33.6367359579719
1.73,1.13894665108255,2.01640057563782,0.00583199177829907,44.2318305691838,-0.295155093485536,0.804076501086317,0.177726453027779,31.6916810763267
1.74,1.17827264571424,2.01421236991882,-0.0242984565316688,42.2254133356443,1.23615871827743,1.00739453749046,-0.990333521901543,35.2565606088186
1.75,1.06489413614219,2.00614213943481,-0.0281637665871101,47.4539815301937,1.38974084327832,-0.167235445474604,-1.26249819865128,-9.74549750252721
1.76,1.09513887285717,1.99236214160919,0.0363805799897251,45.3147703435245,-1.82028851873206,-1.03571754710766,-0.273570721912061,-42.0042750330619
1.77,1.09255950433267,1.97291922569275,0.0464940007988496,44.3953943329928,-2.28149273050136,-0.942173894836969,0.278783349421451,-40.4372528090541
1.78,1.05752551247842,1.9480676651001,0.0510731692272916,45.1539266175307,-2.52129512401329,-0.353085600535756,1.20673019007556,-19.2187647150372
1.79,0.903770177766438,1.91796123981476,0.0857126329748184,47.9025404678928,-4.19215032446619,0.215172641500427,1.3103440839145,2.97426172082588
1.8,0.881264645416292,1.88300919532776,0.0224654562136218,48.1023460791829,-1.02524823811629,0.459133288224318,0.114804018582048,23.3337962022301
1.81,0.737053878174088,1.84332752227783,0.000529920071154655,47.9970865835049,-0.0671212443795461,-0.63667351572133,-0.228547386644439,-41.7328299054555
1.82,0.835453609180385,1.79922020435333,-0.0248462949988447,48.0657585733977,1.23828941510923,-0.742711045200006,-0.996732588964681,-44.0490332020814
1.83,0.765572602943659,1.75083422660828,0.0993756430083414,48.088521151678,-4.90385652272358,-0.718249043993996,0.103785794005709,-39.7092781780414
1.84,0.573774194619355,1.69869923591614,0.0309808430859493,47.9177193985285,-1.35138990433268,-0.460390146597082,-0.488122084469907,-36.0561145853806
1.85,0.605096884152573,1.64290285110474,-0.00476254458224146,48.0381060162888,0.224903098241738,-0.316168330580743,-0.75007985216106,-25.5468622067963
1.86,0.516974176112327,1.58383274078369,0.095497825446289,48.1521187568621,-4.61878167592034,-0.156580221633592,-0.0719100357833871,-0.959819051511147
1.87,0.442757628842836,1.52173447608948,-0.0292120846742471,48.012847819453,1.36904147130017,0.211390753816231,-0.0771484388518639,18.8285215202464
