t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,0.00654450388613541,0.0891239494085312,0.00507988711136607,4.33088506737975,-0.214603237006398,0.0012057796250544,-0.907413035990827,-1.4410069558742
1.85,0.0172208899711109,0.0892129391431808,-0.00748137492770682,3.67812773071995,0.43823367659639,0.0180838579000988,0.196806762869443,3.51181211847346
1.86,-0.000452695541192315,0.088859811425209,0.0158170509428555,4.62643191272207,-0.868963484899126,-0.010818821607889,0.0550873157597826,-2.81741113345549
1.87,-0.0392725334044435,0.0883352234959602,0.0266449873178613,6.46344184595579,-1.38498856437142,0.031487564803826,0.349716278024212,-1.47755478127097
1.88,-0.010506338902353,0.0880317091941833,-0.00989077006420237,5.00821701623135,0.515916990933761,-0.00416022081936206,0.791225764387102,4.4837345921135
1.89,0.0105699311967281,0.0882396847009659,-0.00271662915204735,3.99039339196998,0.159549619027002,-0.00871153084888663,0.332916100637945,-3.22478737470308
1.9,-0.0172733860584611,0.0873459428548813,-0.00906089650960732,5.33929256840626,0.396413058370323,-0.0131650915446737,0.809831546154136,1.56933878702522
1.91,0.00326870534933395,0.0879812240600586,0.0263467225644024,4.34953746112003,-1.28673412656541,-0.0188142625424679,0.731649784378445,3.60790792022399
1.92,0.0219669464626331,0.0875444859266281,-0.00945604795260845,3.40061136612894,0.47104196099013,-0.0219056788338348,-0.3018143993718,-2.94596579249067
1.93,-0.00672134296437205,0.0868914052844048,-0.012379971545882,4.99198987755459,0.646138972904416,-0.0139290725941615,0.160395378712927,3.68561823444639
1.94,-0.0149991184179204,0.0869227722287178,0.00994889234932459,5.3760180683904,-0.604318455000661,-0.0135872916411438,0.12655771476804,1.51197485527455
1.95,0.00582144506801954,0.0867093801498413,0.0229671413811558,4.24039891462018,-1.1486215396352,0.00322192148033915,-0.099620545951863,-4.46377809511507
1.96,-0.0250779514627569,0.0868966579437256,0.0360497853312842,5.86343274942988,-1.77871114110769,-0.00335942281102727,-0.277180472769729,4.01342621736959
1.97,-0.0296576450185784,0.086378812789917,0.015599664787839,6.05621798313289,-0.767323432310155,-0.0118180675049302,0.0327380783361353,0.390007162645484
1.98,-0.015780866937369,0.0868979394435883,0.0330650970445157,5.18153016095576,-1.66369810611788,0.0344657175599861,0.00851841502828633,-4.52173881386577
1.99,0.0083243413591595,0.0870337709784508,-0.00718549364198017,4.01581006123894,0.422751746564286,-0.00884109175565893,-0.62617343307946,-0.564496567602319
2,-0.00707152004850161,0.0874520465731621,-0.0172920872374704,4.97905086954044,0.945935625527152,0.000869138114003603,-0.60498965582833,4.84006290913905
2.01,-0.044263032465994,0.0875489711761475,-0.0406192150364981,6.8922817305484,2.08730177798514,0.0579969708504943,0.449402543165226,-6.32268260239977
2.02,0.0139916474999461,0.0878928080201149,0.0344901929108531,3.7544608273137,-1.61911930852384,0.0364347370081172,-0.460321400031687,-0.672772324426096
2.03,0.00491983819348639,0.0879425033926964,-0.0211251632068766,4.19386032098117,1.13916944281421,0.0189993587250357,-0.232267651151892,2.08520961098953
2.04,-0.00726968329082622,0.0882840901613235,-0.0325430170537296,5.01379694033473,1.6075596346973,0.00961642699715077,0.059282875646037,-4.66876494314705
2.05,-0.0218564712290662,0.0879606232047081,0.00839707795671947,5.5700357051899,-0.36931303910862,-0.00511014870633032,0.226679616193028,2.8273868522181
2.06,0.0132386046520105,0.0881910398602486,-0.0218560148911928,3.91694044568971,1.16275668918463,0.0249334880872363,-0.330810714021712,0.254678612285036
2.07,0.00851689854173178,0.0886886417865753,-0.0226282383223742,4.09084069707759,1.12412183255653,-0.0155152570893955,-0.261075257835039,-3.42195137996538
2.08,-0.00482991802164418,0.0889312699437141,-0.0312850633450639,4.97938767846396,1.48772752666209,-0.021010989816351,0.383083988857321,5.10110074966265
2.09,-0.0177244855152161,0.0883358865976334,0.0373766958526073,5.47588463731303,-1.92036751677544,-0.0356487090442183,-0.0584006374401351,1.68490344415934
2.1,-0.00785571904582267,0.0881734937429428,0.00552435081277618,4.91416353239701,-0.275111337268898,0.00951233445444902,-0.808008666109514,-3.80367419934798
2.11,-0.00507359948667674,0.0884265452623367,-0.0278762576078311,4.8226796295486,1.49408902135647,-0.00939112214115441,0.407580483603083,4.49845140423358
2.12,-0.0290652847463721,0.0886403098702431,0.0104460149845948,5.94073562903221,-0.558102570128401,0.00491660007393729,-0.443560942959838,-2.05084329836764
2.13,0.0145876838454186,0.0887117460370064,-0.00565092376494252,3.98821601653316,0.294776901624679,-0.0109179091836833,1.16831552645772,-1.29867318171839
2.14,0.0330939242455618,0.0885677114129066,-0.0319163967674753,2.7860488235865,1.53720590158748,0.0401968347327346,0.339751737483774,2.25939134716146
2.15,0.0234442549127483,0.0880362465977669,0.00041241074220592,3.4529724103843,-0.0882592304704772,-0.0189535331174469,-0.957461111708148,-3.2069018975574
2.16,0.0133336039906657,0.088089220225811,-0.00391327750578761,3.89330185505205,0.223193043345485,-0.00369108510600119,-0.218685933970801,0.260443778089747
2.17,-0.0291851888986529,0.0885994434356689,0.0105368163241697,6.10634593356343,-0.551074722414331,-0.0293114826055784,-0.0712731066205015,5.09554947145342
2.18,-0.023034403435432,0.0875121578574181,-0.0253475939847992,5.44798454407516,1.27184883024287,0.0281290353227649,-0.117819008899654,-5.97361952138246
2.19,0.0135670399525806,0.0873948410153389,0.00486615656177581,3.81942560736482,-0.322506411844662,0.0101576351270711,0.124466771196227,1.45093186681753
2.2,0.00425738091757967,0.0876284092664719,-0.0100938159108086,4.39210000248953,0.542232080992439,0.0109281086501083,0.253325632232933,1.26381049859826
2.21,-0.0361786306459532,0.0877642408013344,-0.00559536602627527,6.27271561348396,0.224778803677989,0.0344037922953341,0.296183648423409,-6.9877465580206
2.22,-0.00450672632672024,0.0878173112869263,-0.0377016770558092,4.80000239812722,1.90368246087005,-0.0280007126889123,0.395935426060004,4.8382636093165
2.23,0.00372183102687036,0.0879383161664009,0.0262248435849082,4.30815109349705,-1.33478536551807,-0.0260325231688985,0.476364943534545,1.38078715975065
2.24,0.0273320246270438,0.0883384048938751,0.0221194280435027,3.29515945280856,-1.06681657777384,-0.0329582935713039,0.0513149487627033,-0.697854304971842
2.25,-0.0241188921903012,0.0872324779629707,-0.0205754679956844,5.78693012834922,1.07597328897069,-0.0104391682730522,0.323263200728007,-1.51715293196844
2.26,0.0293049427678364,0.0871788933873177,0.000590255926562871,3.2088333213217,-0.0122696749746333,0.0278679754643761,0.163992055345883,3.05468539035164
2.27,0.0268212078845076,0.0874669775366783,0.00105150250681869,3.14665434029154,-0.0645192763517807,-0.0225845101303286,-0.0377220815966131,-2.40903573189092
2.28,-0.0220394817195024,0.0868320018053055,-0.0211260855617624,5.59907036837332,1.05297953678494,-0.0223212495003945,0.3867448102774,1.72197387625512
2.29,-0.0203809476830108,0.0865383446216583,-0.0173794150625863,5.48638393222436,0.872866036298821,-0.00382079709811614,-0.116051585692614,3.09827576422693
2.3,-0.0220596146522216,0.0862359330058098,0.0252495639518784,5.47098675563418,-1.33272692884185,0.0170938884110165,0.196858018110734,-5.09182827643993
2.31,-0.0156497567303968,0.0861420556902885,0.020985424177113,5.33323637452789,-1.11936592637941,0.0113149979036564,-0.484368661893836,1.14420722659022
2.32,0.0025740721017762,0.0864060595631599,-0.00335658225315285,4.2744801535866,0.130503525678644,0.00411570583510039,0.108272792887183,2.12294090962661
2.33,0.00673363568407626,0.086692214012146,0.002936868983679,4.25039627101978,-0.28597628433832,-0.00581762465240965,-0.499666773286049,-4.13532149803153
2.34,-0.00746214554395568,0.0867769867181778,0.0317105941496457,4.75670514188542,-1.55434989556227,0.0134859623209598,0.875900004985894,2.91801889084823
2.35,0.00818869952684679,0.0868138149380684,-0.0178971070597277,4.0743301059244,0.887847657482545,0.0178177342284169,0.255527131852678,-0.801721530177224
2.36,0.0156637595787226,0.0866322293877602,-0.0342593557254794,3.65886790859432,1.64007220002724,-0.033675977514145,-0.280249064910597,-1.64803037730584
2.37,-0.0507568256256758,0.0867134481668472,-0.0358488858859709,6.87206675003157,1.76268979175068,-0.0574904728598426,-0.414336479969623,7.39917566236944
2.38,-0.0155443845779061,0.0871167480945587,0.0301960232761601,5.2288291477835,-1.45573878596001,-0.0206213740624207,0.409673825205941,-1.22882454427572
2.39,-0.000253225543515023,0.0875158682465553,-0.00156971056126884,4.59686182182185,0.159707960228384,-0.00129532999351745,-0.0853465148850781,-1.58527105402448
2.4,0.025408638120496,0.0876484736800194,0.00410133464244694,3.28117447042961,-0.200983801355979,0.0239881847984439,0.493276376188569,2.62018069329681
2.41,-0.0140406688435571,0.0881155580282211,-0.037851547699638,5.36866271959549,1.90161913956278,0.0349208298053487,-0.681985519668045,-5.68750688292733
2.42,-0.0258632952180385,0.0879003554582596,-0.0143922098896609,5.94116415939624,0.778011237382699,-0.0138765338879992,-0.25817804966174,0.716270771089088
2.43,-0.00763670188622779,0.0870700627565384,-0.0155456474916885,4.92715837025139,0.718033261434503,0.00333034784593265,-0.388856103786357,3.23273394865509
2.44,-0.00947902784005091,0.0865241810679436,-0.0405765683682967,4.88026926910946,1.95616246377076,0.0192738896271705,0.652759235360124,-4.88490359463323
2.45,0.019316122406924,0.0868974328041077,0.0402193269962731,3.5665240124253,-2.00866828416633,0.0445982270037431,0.146200041000713,-0.818926308546142
2.46,-0.0183852085071828,0.0868701636791229,0.0414945714201758,5.50161270734655,-2.02416914852625,-0.045289277664726,-0.815679142014572,4.29880806878945
2.47,0.0225933098906559,0.0866059139370918,0.00549556784882769,3.40051140576806,-0.167212559281902,-0.0211689715393345,0.168520041263521,-3.76890963973279
2.48,0.0253855012499417,0.0866085663437843,-0.00594145977047395,3.09274527439943,0.301596780088168,-0.0223382359352717,0.453698447872987,-2.36422090274003
2.49,0.0193814076244383,0.087221659719944,-0.0254459987677049,3.55425974804462,1.20068298485037,0.0159581583902402,-0.635153395325175,4.08172186081642
2.5,-0.0152051133145716,0.0869517475366592,0.0131843051082116,5.31776671315149,-0.674565314849431,-0.00344024422831715,0.0413701400366079,-2.63191795206465
2.51,4.41863739853405,4.59999990463257,0.065982129151521,9.33941221894888,-3.12465236484574,-2.75897125182244,2.58141582349339,-8.22851075517605
2.52,4.39258956230729,4.59999990463257,0.0947590064329829,10.533806215631,-4.49380557357406,1.65201192723946,4.66270593258055,-1.01527019168055
2.53,4.35280517339006,4.59999990463257,0.158135675429333,12.7241973720028,-7.72182181537691,2.44355902101406,3.34520804253098,0.344975259225389
2.54,4.33997266162618,4.59999990463257,0.137686886658612,13.206080463046,-6.48873446149442,-0.29690405877449,4.01933352506844,-7.00743458839218
2.55,4.33059555043728,4.59999990463257,0.139331914880922,13.5469050683379,-6.72354079777593,-4.33271237748978,0.128867437730944,-13.3042262837108
2.56,4.32420249056876,4.59999990463257,0.210260415915565,14.0793197840961,-10.1388559604984,3.03880770885098,-2.85467908007332,17.1793221253461
2.57,4.23481504307803,4.59999990463257,0.218448718696502,18.2133191458688,-10.5498671967969,-3.14761731171624,3.24363131229238,-21.3749479940665
2.58,4.29124986257956,4.59999990463257,0.253485961447056,15.6849464291714,-12.3888759474676,4.24283198099705,0.237199078240137,12.1657483883712
2.59,4.16372675061835,4.59999990463257,0.179761746784946,22.0560156157166,-8.55963636525927,1.4215346163252,-4.32832655352139,16.9587135239153
2.6,4.20330845472113,4.59999990463257,0.270492221195452,20.201738432707,-13.1767142088666,-0.996193427146781,-3.83394746401029,8.89579968868783
2.61,4.188584686373,4.59999990463257,0.298417573125993,20.7543855214634,-14.4927169897617,4.1757790365142,0.494363772881027,17.915197690179
2.62,3.8274961546709,4.29195356369019,0.212142671817426,23.5522201834414,-10.1372029630294,1.35256017827567,3.1828820810056,-2.87595748389188
2.63,3.20553581639841,3.64439702033997,0.255899378991863,22.1574567190629,-12.3787824948918,-3.19584043735273,0.978520290597062,-22.5047126558155
2.64,2.66885175776982,3.10259699821472,0.275901935316166,21.7952906760557,-13.4465868581217,1.87137208774041,-2.28818350983424,25.2570528546838
2.65,2.18685522715144,2.65327405929565,0.194161895793871,23.596660058879,-9.43315780847076,-1.32878138933731,1.87413078537066,-22.682871457395
2.66,1.79452218085658,2.27681279182434,0.0934327947043631,24.230199890396,-4.3820969320272,1.50305853191271,-1.8188487115897,23.2083366620106
2.67,1.50836073377107,1.96231961250305,0.141138398808564,22.8293869532235,-6.85296814502143,-1.51304547331204,0.183932564481861,-22.0625360858809
2.68,1.21500829399419,1.70053458213806,0.0227363472070355,24.5351339313055,-0.912445277221476,-1.1276183322194,0.210463473798745,-23.7124779073336
2.69,1.02629483498162,1.48252391815186,0.120265585503514,23.0233801464441,-5.95086560518285,0.754529846165344,0.973171739336363,10.3334723789847
2.7,0.776261837991498,1.30007803440094,0.0851066880675169,26.3065923628309,-4.09576855469283,0.461934605094774,-0.344008111459381,21.2533336752763
2.71,0.617656853976743,1.14786815643311,0.0131076776303377,26.8307632435955,-0.625529217664744,-0.443210270294824,-0.0806216679190687,-18.4843596697456
2.72,0.525068040675052,1.02114391326904,0.0628272104089563,25.0274611461053,-3.09793063645199,-0.404256244747289,0.394001963260747,-22.270994536136
2.73,0.394881577415016,0.914958238601685,0.0818543048115047,26.2435280928836,-4.1743894576926,-0.374591108815368,-0.553853975806931,-26.6545384388224
2.74,0.327422610383308,0.827118754386902,0.025623747590193,25.2660604664688,-1.2377267314248,-0.0550919554517744,0.0930972308469862,-7.55852945413611
2.75,0.236713179936984,0.752950131893158,-0.027249128332581,26.1250166868301,1.37735397397104,0.153999366562023,-0.222365834025768,19.34561268783
2.76,0.193992886473977,0.691258788108826,0.0737918845165225,25.1951313728987,-3.74908125251363,0.170899002036138,-0.0433292793228474,25.3431302192509
2.77,0.159377253629145,0.63979959487915,0.0949100239148511,24.4283775399772,-4.70073915957435,-0.026050647967802,0.186498404490673,13.2546118792019
2.78,0.030577658048852,0.597627818584442,0.0531359365287926,28.5983517863965,-2.64814661216525,-0.0612746486736876,0.130262171438904,-11.183998593839
2.79,0.0874600597777052,0.56191885471344,0.00312477536090804,24.038588839571,-0.105805892012996,0.0246039075134137,0.00182950764135408,7.45819960804571
2.8,0.0420925923724847,0.532244622707367,-0.0459123647118779,24.9519437914172,2.24111207791684,0.0205420712261187,-0.259962919524042,-13.6991246415066
2.81,-0.0379676471673789,0.507710933685303,0.0505663781173614,27.5129209213472,-2.5683098114005,0.0218032281644809,-0.297514832400628,-25.379040949571
2.82,-0.00653941885558193,0.486947357654572,0.0800767585971353,24.9288811615749,-4.02379139940944,0.0421955008716772,0.330087703023273,-23.7579024656922
2.83,-0.0137743661642332,0.469413638114929,0.0655573348505805,24.3869042840125,-3.37772399123225,0.0662612534123671,-0.567449269862268,-11.5755190364136
2.84,-0.0568953207867047,0.454850196838379,0.043302737526098,25.6866380311585,-2.20812657017983,0.0668488249996888,0.178784082329207,-25.2793977403209
2.85,-0.0342219291408739,0.442590147256851,-0.0257484861036426,24.1862480702112,1.24207610104417,-0.00336029549733229,0.0369047907549116,-11.4844463794577
2.86,-0.0606626043103542,0.432251751422882,-0.0233623856981935,24.921247275187,1.17055633323016,-0.0315724874933673,0.827051521983971,4.79457329936242
2.87,-0.125591501018138,0.423564255237579,-0.01813289850464,27.6914428478512,0.810493043107129,-0.10540358817789,-0.163514220147173,20.7782249301968
2.88,-0.103850420902416,0.417001366615295,0.0467987512006016,26.3128566470917,-2.26835655893465,-0.101735079430978,-0.109357717386655,26.5614143765212
2.89,-0.0655224554905031,0.410708665847778,0.0886985664228016,24.2829755190176,-4.41267505042633,-0.10560110695547,0.418123459443233,22.0067779062149
2.9,-0.075739906741059,0.405931532382965,0.0378340628961523,24.3995663561432,-1.91165531967796,-0.0591677235241397,-0.381990385259818,22.2011177080125
2.91,-0.17584950978974,0.402527093887329,0.00217906081042832,29.167145709786,-0.326179740001195,-0.166263400437554,-0.555922358856103,26.6199651912577
2.92,-0.0604463300649806,0.399576604366302,-0.0213927647663323,23.1759702715278,1.09231802169138,-0.0133735047304142,-0.619319912998463,11.508545334853
2.93,-0.0991075621297963,0.396509557962418,0.00727537870652638,24.9688590200828,-0.402691277253105,0.00504700058439431,-0.671805194254401,-2.33800623869536
2.94,-0.13554299983422,0.394627749919891,-0.042786248534661,26.7739791117884,2.08324863853767,0.126864792763036,-0.265285033647251,-20.5641440122034
2.95,-0.166411154269939,0.392953604459763,0.0425883390334832,28.2198046738244,-2.04596084417043,-0.0728925547976389,0.393425062658359,7.13076622267479
2.96,-0.0962130628939508,0.391623884439468,0.0472926263958372,24.7599034402951,-2.41276448473944,0.00297132841272904,0.848550117595211,-9.11238238387452
2.97,-0.0627121842282616,0.390606492757797,0.069264052327189,22.8729313659002,-3.5254937814487,0.0295567053157838,0.375740791572313,-19.5616996359719
2.98,-0.184235138766135,0.389279991388321,-0.000827776544747402,29.3286349602591,-0.0257372118671489,0.177914413495155,-0.759298855196072,-27.9446723850968
2.99,-0.086087908151477,0.388314455747604,-0.0229571482027407,24.0088537866913,1.10713086681609,0.0330056260247242,-0.176911802637791,-13.0380472059929
3,-0.0681336019897102,0.38745129108429,-0.0666774844140785,23.1692703952112,3.27032173894106,-0.0688606190895048,-0.14040781228112,4.01562072699601
3.01,-0.133522483503745,0.386566519737244,0.00451504051137182,26.285727414444,-0.24273464479266,0.111368975258032,-0.133540152329459,-21.4867815789985
3.02,-0.186752669042358,0.38585901260376,0.0356443508843218,28.9489483341909,-1.86558346506917,0.0856456410121552,0.110102559945708,-9.77819105110338
3.03,-0.118335022842103,0.385349154472351,0.00734884527198065,25.4568717079605,-0.457662181842288,-0.0387625924760451,0.147399192484617,8.92621856503559
3.04,-0.0754428691916416,0.384446799755096,0.0509885938062739,23.3057569960834,-2.67465860843019,-0.0416674493794102,-0.326784834769837,19.0155811718605
3.05,-0.145176383451108,0.384104073047638,-0.0313659179531342,26.7484376792906,1.41946089048466,-0.137585104256982,-0.58378886229418,26.0249513714315
3.06,-0.0961082037473448,0.383778184652328,-0.0116702198069827,24.4716096083638,0.545695303345134,-0.0748150487499686,0.0543715766420795,16.8598514206545
3.07,-0.115664929557294,0.383402585983276,-0.00222925574528674,25.4532240053589,-0.0671894244068376,-0.11494998480656,0.120525026322733,24.6294822627162
3.08,-0.117576409057359,0.383291006088257,-0.0425684189034085,25.4705990194664,1.95902310461567,-0.0784526335022003,0.017958981921842,20.6630996525936
3.09,-0.151938260779946,0.383513271808624,0.0313528562622716,27.0221337628514,-1.6759900564061,-0.0811864832926025,0.463728456376426,11.3529611740863
3.1,-0.129930917627421,0.383577048778534,-0.00129230955312146,26.2631888834774,0.0820077622236184,0.0436098288978446,0.0424931122933291,-8.36681649978295
3.11,-0.118674097361066,0.383346140384674,0.0506749828153217,25.4803587407061,-2.59700645596422,0.0738636135461047,1.19743629292652,-20.2096048915664
3.12,-0.151122892382706,0.383623391389847,-0.0158311774003226,27.1011529307324,0.657928178176338,0.0214482477005892,0.538794155268707,-1.75519375577663
3.13,-0.13485318291867,0.38315886259079,0.0346949879105048,26.3211072772266,-1.81425744575532,0.0627745599951889,1.28631192984122,-15.8141697698915
3.14,-0.10857403701552,0.383410930633545,-0.0384488940913603,25.0280575804918,1.96107348279172,0.113473037712762,0.400199614021241,-24.7012868016244
3.15,-0.123761366414447,0.383953928947449,-0.0132231829317582,25.7095775869471,0.608271015168903,0.101059166048263,0.370846502980079,-22.4359100279566
3.16,-0.164617312850353,0.384362787008286,0.0400208517999604,27.9762345509353,-2.02560734123731,0.0965636728014754,-0.265715352095659,-12.3210859265713
3.17,-0.131938959123342,0.384105503559113,0.0166987527527246,26.1827932187202,-0.834745848732601,0.13223667548659,0.591291209405792,-25.9327968525811
3.18,-0.080895026603905,0.384360998868942,0.0376851563335172,23.6186338295982,-1.93390917263491,0.0789662530419937,-0.709623842009818,-15.9592051526865
3.19,-0.154642222829886,0.384390950202942,-0.00423837181574543,27.5597719602802,0.101945830654672,-0.0102219921613954,-0.121842548898273,1.55032031186589
3.2,-0.116398195577767,0.383822023868561,0.0277918815482379,25.3275187025528,-1.46653157037595,-0.0567267065117444,-0.525386916463573,16.0158246290616
3.21,-0.0743144743544756,0.38318407535553,-0.0586288005683417,23.3501706237237,2.83833050478022,-0.0823594844625487,0.956968500749541,23.5422981508186
3.22,-0.136923079714588,0.383193045854568,-0.0119581813163189,26.4154094607375,0.518350566725196,-0.111453316849745,0.211673601659192,22.2205137100308
3.23,-0.162293133567003,0.383601605892181,0.0367691447087371,27.6717584441239,-1.93176245637966,-0.132397070483465,-0.429042546142681,24.604464831011
3.24,-0.125760724011688,0.383488833904266,0.0705298938336132,25.9862872568786,-3.55756650329604,-0.139832105285852,-0.214014826510648,25.9097409386279
3.25,-0.0948976502739009,0.383292943239212,0.0794274942218093,24.4155457914966,-4.03502556872991,-0.119551516255383,-0.666137124623343,17.7562843989086
3.26,-0.113394709872556,0.38294917345047,0.0047851955266984,25.2221107828865,-0.332064352062386,0.00441273304380245,0.322576077984348,-1.49439422390521
3.27,-0.0996599587942621,0.383248418569565,-0.028836622204765,24.6711341278573,1.38043055774423,0.0903660848845573,-0.0343087857812344,-18.7060487552743
3.28,-0.114962223391957,0.382714539766312,-0.0139685218566954,25.2493665691195,0.598153084474165,-0.00759398022508633,0.773208915214853,4.14044639575468
3.29,-0.104911930030692,0.383303284645081,-0.0277834285011271,25.0613835871309,1.19715756750883,0.0754348881365035,-0.675497850179382,-13.3934443381626
3.3,-0.175525435076008,0.382853507995605,0.0442394950924039,28.373656955528,-2.28202406206072,0.148233264391296,0.685152365336689,-25.6540159370494
3.31,-0.114876445985856,0.382481247186661,0.0368926059964197,25.3510642767672,-1.88524944365864,0.12062618497364,-0.176470199306026,-24.5593131656455
3.32,-0.0802618341613253,0.382395327091217,0.0295241141915632,23.5071052768032,-1.53821724135144,0.0666038630652134,0.651349515350631,-13.5336207588602
3.33,-0.151412943257021,0.383186489343643,-0.0121423063474072,27.1566909947816,0.455049124652869,0.150149889713092,-0.649678968657023,-27.4412765268003
3.34,-0.120868653039398,0.382996261119843,-0.00426654208021411,25.6021208511989,0.162517664579143,0.0836644934590289,1.34907582919988,-18.5768028366791
3.35,-0.119513436065369,0.382260620594025,0.00893543888482733,25.4988270876705,-0.524665931656742,0.0207118297948168,0.289078490521264,-3.17554275786363
3.36,-0.109622729591503,0.382684677839279,-0.0672969415588969,24.9216845966427,3.2764079127391,-0.11753358393814,-0.2764879992525,17.0992368003673
3.37,-0.152263613494814,0.382533878087997,0.045700304822158,27.2895435215916,-2.38109527006452,-0.134748934308013,0.323795584705896,26.2213849976674
3.38,-0.0911428260495267,0.382094949483871,0.0965329638666453,24.1609369526733,-4.95662765186765,-0.123296489232927,0.0108420935313731,24.169031068612
3.39,-0.0948150333150234,0.382295250892639,0.0551005921007065,24.4244114470791,-2.79353690124493,-0.0548296919099939,-0.372125478078673,20.0669990913674
3.4,-0.135674679716462,0.382795929908752,0.0237849700196012,26.3410065308426,-1.27682922371481,-0.137738155129283,0.572600945395695,25.987882941518
3.41,-0.0950039950971942,0.382023960351944,-0.0278094074769759,24.3193141819446,1.35614300178407,-0.0385229023362628,0.461838961219558,14.6965991226801
3.42,-0.0986696666656845,0.382012575864792,0.00679348663714967,24.4281762889504,-0.350701438493414,-0.00485534760363006,-0.243891599565271,0.00748569703365642
3.43,-0.120762715186612,0.381870955228806,-0.020094528925771,25.6454390142007,0.868876462369757,0.0950581721504412,0.674661112003605,-17.4577290337013
3.44,-0.160845600822991,0.381818145513535,0.0622080399315048,27.553705032992,-3.13464409310173,-0.0969713399568024,-0.487484132329641,9.10206313104567
3.45,-0.0858549408218491,0.381845027208328,0.0732390237684412,23.7805644772469,-3.72196108610788,-0.0255442279727968,0.262453796260785,-7.14002286559571
3.46,-0.0749444699757204,0.38175556063652,0.0722164635337088,23.5653884410476,-3.68853218131273,0.0421957371540185,0.648760441127554,-20.0890955468821
3.47,-0.17591971877276,0.382271766662598,0.0300276263172048,28.5501971747171,-1.6674575630157,0.176414399321697,0.468106160799829,-27.8541768453284
3.48,-0.0770332249014056,0.381668508052826,-0.0283313235560332,23.5300262054913,1.26192220082078,0.0154850496317749,0.647350999160766,-11.189995563647
3.49,-0.111640653339323,0.381230771541595,0.0069143886098409,25.2033679709167,-0.446051320859303,-0.0115801848851424,-0.13819888466454,3.39563347721596
3.5,-0.145039548403316,0.381123185157776,-0.0577281137097252,26.9138753559755,2.83190339368662,0.0615123091642775,0.281382619511617,-16.6366600619475
3.51,-0.151442388268008,0.381547957658768,0.0324735429472915,27.1353111785206,-1.63569635159625,0.0437027268803015,0.0372873210567022,-3.71199775512866
3.52,-0.120391438774549,0.381042331457138,0.0549772276704292,25.6799911320058,-2.93386181117181,-0.0270996788792894,0.180601408001045,12.6383418504383
3.53,-0.115227490724972,0.381669878959656,0.0186936585405573,25.5146347469943,-1.01036613690849,-0.108097674786239,0.517744731382665,24.3318360856083
3.54,-0.151440231276126,0.381811559200287,0.0431217089566678,27.2244270087285,-2.30765168562186,-0.154092940266879,0.266051201107189,25.3228737848678
3.55,-0.10865460217671,0.381415545940399,0.0183922932584311,25.1708378834468,-0.975543444025004,-0.0890907515883861,0.0367097459882252,21.8813141488056
3.56,-0.115667652470138,0.381904363632202,-0.0453948450252825,25.464362301763,2.22163783962881,-0.100824622564467,-0.407216948899135,24.0330815213397
3.57,-0.175366379820527,0.382455587387085,0.0220079890326675,28.4744372833741,-1.23484741674375,-0.118187102253954,0.201819514249911,16.7288261072567
3.58,-0.132730199329823,0.382300704717636,0.0322095013446967,26.1649091998701,-1.66478882027257,-0.0179988611667808,0.592246006666954,-1.48171513196981
3.59,-0.0840107262530599,0.38277131319046,0.0684244670555913,23.8626174957442,-3.41892112442708,0.0147567490104352,0.242818682218687,-15.3777585377868
3.6,-0.121328985503075,0.38259345293045,0.0361302122306306,25.9871867235075,-1.87005238581206,0.11995146965526,-0.537055409250432,-25.5368202401575
3.61,-0.127251050863969,0.382346570491791,0.00959216577077797,26.0492875241587,-0.388682261388293,0.0630948166955482,0.0578059122319888,-14.3012149034281
3.62,-0.103442067146763,0.382132142782211,-0.0027021400520909,24.92275919336,0.197906451349693,0.100584584018137,0.309452561994556,-24.4393702009917
3.63,-0.0912696498894988,0.381827533245087,-0.0334134438876101,24.3414464370441,1.57760730165716,0.067492918473795,-0.304172857039209,-21.2227720133785
3.64,-0.176638682750614,0.381687194108963,-0.0233194606950679,28.4975649779912,1.20309971920623,0.04782404466079,0.246372813706369,-10.3252159873111
3.65,-0.111124232037168,0.381642699241638,0.0847886468021223,25.169303266138,-4.23170731702136,0.0464453603446933,-0.347382890276606,3.87723426101079
3.66,-0.101466360125608,0.381418526172638,0.0521190036324341,24.8032857719183,-2.62357185735485,0.101782500660832,-0.0793816495656753,-16.7525218979782
3.67,-0.135037304346789,0.381315618753433,0.0276642405779512,26.3674741151457,-1.41485031538074,0.0156018047084198,-0.352610249633312,1.05673155289687
3.68,-0.136896979585524,0.381097584962845,0.0101508559919736,26.562948963169,-0.540878117521299,-0.0916776364570601,-0.316645686852294,18.6002993607778
3.69,-0.0989667835457819,0.38096684217453,-0.015478981217184,24.5513639370635,0.785325128716223,-0.0995999942868406,0.342967553053312,25.0438698773306
3.7,-0.143632360565955,0.380991697311401,0.00479801331314565,26.7521999216185,-0.388390999519465,-0.115642475110809,-0.173298216458451,21.1401630744984
3.71,-0.145200558493243,0.38130846619606,0.0423759720319003,26.9353843789421,-2.0803784642568,-0.0681965054168578,0.297656144037046,7.13514703700536
3.72,-0.0879689180431613,0.380499511957169,0.064648778903991,24.0848426631283,-3.38197246615448,-0.107286331920211,-0.12265850631237,22.8424906484902
3.73,-0.082556668767005,0.380130231380463,0.0380775644884285,23.7985014995993,-1.9863498388987,-0.0675331524998176,-0.0284350718546544,11.3979668229489
