t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.89,3.03073565338097,3.71154069900513,0.233353423281534,34.1880702835367,-11.3814843040927,-2.93005296353198,-0.818366158713006,-28.3329902935533
0.9,2.92058260652846,3.68511343002319,0.192733506125541,38.3522821553507,-9.21984767215793,-2.0665894640234,1.89263502805209,-34.6433421640985
0.91,2.9474621828401,3.65622234344482,0.159677662113685,35.5352578162956,-7.56116807463836,-0.0686402821183373,3.05226013231634,-10.3090601111184
0.92,2.89354765177671,3.62504529953003,0.192029578736336,36.5898783308218,-9.16437420353141,1.31389689013842,2.45140044833014,6.12039391631468
0.93,2.89518892430995,3.59155893325806,0.159745182647006,34.9473486158115,-7.70245865632113,1.76334162021977,2.1742103466452,13.1464174707217
0.94,2.79182168760985,3.55577778816223,0.240371455841449,38.3964152578913,-11.6880866447391,1.57372553191443,1.94626294693441,8.82758079631592
0.95,2.74596897051961,3.51785969734192,0.294366355103027,38.7634553804235,-14.4535260269738,0.684751321744417,2.66781806051839,-8.40224760423739
0.96,2.71482800987394,3.47782731056213,0.0504680073637331,38.1991622455386,-2.2789949946772,-1.24984077097744,1.95677005077228,-20.2381568512942
0.97,2.60026300376499,3.4356095790863,0.182111420774622,41.8640141943777,-8.78542052503546,-2.53555967490766,1.1661160271105,-42.5672596338939
0.98,2.61852609144676,3.39162588119507,0.319173236572725,38.7814733870001,-15.6951628489776,1.10494188338771,2.27197062813531,-2.80130764647223
0.99,2.54816631370613,3.34573316574097,0.350491687086472,40.0390413980297,-17.3814602210211,-2.14423639060298,0.9804916672345,-43.8978540698824
1,2.44882793074921,3.29795718193054,0.309555481407498,42.6337512749681,-15.1999745320888,-1.09102397136783,-2.45687665746584,0.56937155847861
1.01,2.40704048704243,3.24858045578003,0.253488674637855,42.2940878506857,-12.350399637241,2.41402239550789,0.186383656840828,41.2665335518365
1.02,2.30771793943553,3.1976957321167,0.190899702679336,44.7597175289599,-9.14908763175028,-1.2242147248714,2.19625618264166,-33.532914719418
1.03,2.25006634589059,3.14541721343994,0.261260448557027,44.8779799579463,-12.6722906656744,-0.458590500052162,-2.51729355958718,8.85828813712438
1.04,2.2133830293606,3.09160423278809,0.301187956590331,43.9648054360387,-14.845659353801,1.47495299889155,2.2465172436069,11.7997644418681
1.05,2.17296877178736,3.0365104675293,0.379389442842064,43.2993409212696,-18.7454696985701,1.55509931588935,1.54167936195419,8.8650020195804
1.06,2.06461663269263,2.98012781143188,0.277079194790443,46.0527379361414,-13.6582538374123,-1.49246417625358,-1.57926842821266,-17.7082704375902
1.07,1.90136506388028,2.92269349098206,0.010251173308675,47.9621129818159,-0.380287745158141,0.937210432631046,1.71672638576295,23.0903856125363
1.08,2.01344025779895,2.86414432525635,0.0801016482766073,42.655070115372,-3.70936062022515,-0.380807604640378,-1.60189758451796,-2.45360059451191
1.09,1.92516824167153,2.80461263656616,0.407232619527446,44.3028418924322,-20.28564343758,-0.38918580004632,1.98917397218625,-36.1711938505322
1.1,1.69412008152303,2.74408602714539,0.195689129600802,48.0518071594994,-9.54736884775311,1.47232471698818,-0.424995467724679,47.5399929905096
1.11,1.79873559665725,2.68272185325623,0.0147473738014249,44.3284073040125,-0.658470130774869,1.30124425717935,1.47831983015974,31.5154627229692
1.12,1.70415060131636,2.62062501907349,0.29304883258643,45.9739352085528,-14.4899983905114,0.244629761083693,-1.30410518046298,27.7181085328888
1.13,1.61988065794414,2.5578145980835,-0.0833167076489425,47.0608518367015,4.35768507243941,-1.61718933588132,-0.146344553512821,-47.2165032517954
1.14,1.5920996206211,2.49430060386658,0.418986460589136,45.4335904120501,-20.8520059900551,0.569086408859983,1.98210435275756,-16.6849252464023
1.15,1.51318702462598,2.43024063110352,-0.141231501148738,46.0932802615561,7.25833148504653,1.51887782672864,0.147928990578795,45.7149370337529
1.16,1.40133311791858,2.36547136306763,0.294220081862876,48.0361508626084,-14.6105087327719,-0.10969760744616,-1.8959533566686,20.4933274886203
1.17,1.39612521570985,2.30030226707458,-0.0234866495737143,45.4020571984143,1.29717419602125,1.03844536932522,1.35221731866544,35.0292014652557
1.18,1.1758345108909,2.23479342460632,0.187642598562407,48.0000790484718,-9.28398672773627,1.02181616738162,-0.322102737574122,47.4157582929012
1.19,1.21869492449835,2.16926860809326,0.241849316566826,47.6175916522704,-12.0256559730831,0.0364849290079993,-1.62924800746672,22.135341052095
1.2,1.18355105903099,2.10346746444702,-0.153355642855929,46.2763126304122,7.78353823430908,-0.557911417720658,-0.200224509591727,-33.0138277586532
1.21,0.984466076116411,2.0375063419342,0.186554148793397,48.0156899383623,-9.21062063733606,-1.00093021807646,0.886442653162607,-44.768397584221
1.22,0.986140886726873,1.97145557403564,0.282970532106929,47.9929368653198,-14.1811013405767,-0.812139423374471,0.390281810354639,-49.6038569894091
1.23,0.989838136717325,1.90532469749451,-0.0781041242688668,46.0969182239641,4.08302218873592,0.843580081113333,-0.0712015224243604,34.6089099808002
1.24,0.732614414310943,1.83932435512543,-0.0595726377804238,47.8302495959612,2.96649140802985,0.420796405711465,-0.852759117659169,21.8904276777315
1.25,0.755181273648615,1.77337539196014,0.243373191706984,48.0063866287557,-12.0564564503284,-0.0794312648141629,-0.79464439530052,21.6030975387753
1.26,0.750649486972907,1.70774364471436,0.320940518607927,48.0462720941943,-16.0857266358151,-0.336237498079501,-1.54743590059095,15.4783743856267
1.27,0.604071139829111,1.64223575592041,0.0134303793964003,47.889138298405,-0.537224135657872,-0.118035738058086,-0.639779666520559,-7.69122237663214
1.28,0.58806232759043,1.57699656486511,-0.193297479180328,47.8261839418141,9.70718163355204,0.0379626126575683,-0.621508414070172,-21.303820324915
1.29,0.392777181316879,1.51212739944458,-0.030869993813641,47.9207907412511,1.48626618917883,-0.0220134379513289,1.09045758152569,2.45941776688579
1.3,0.380819194803547,1.44760322570801,0.177032740362126,47.9745666649926,-8.82685124198761,0.169057449100016,0.573828628561427,-9.49602932066718
1.31,0.40404506010944,1.38350534439087,0.375316236183833,48.0696929806072,-18.7728153509806,0.325351929926995,1.01147878718617,-24.3176300941284
1.32,0.347863425193951,1.31991219520569,0.187016688728123,48.1088287735654,-9.48700920829216,0.0907116657422723,0.0824315264186156,-22.0302424327713
1.33,0.147482390833066,1.25683927536011,0.0788324941003382,47.9679437055556,-3.92824226937068,0.00733215956882523,-0.0580847143042507,-24.0362351919515
1.34,0.260886668753103,1.19423234462738,-0.225867470593468,46.7945801526678,11.4019353732878,0.344433924584099,-0.641666986523127,30.5729615571054
1.35,0.169478789837369,1.13226556777954,-0.239611546839789,48.1024051647398,11.9141254990062,0.249546461908004,-0.404860084161832,39.8820556345276
1.36,-0.0305102948385951,1.07103610038757,-0.147549059178419,48.0004698281625,7.17613285704607,-0.0118876935666376,0.275476316211747,46.8696148777594
1.37,-0.092979755304373,1.01052165031433,0.0780903685853548,47.7468796896447,-3.99153521727224,-0.0784740430589274,-0.372326001071462,46.5856368207814
1.38,-0.0988560560799423,0.950702011585236,0.138913322104384,47.8977699545836,-7.01900660276963,-0.0240422562304892,-0.512339519271619,38.9429460823241
1.39,-0.0737236718780529,0.89166396856308,0.27226789493148,47.9797167236275,-13.5988354535962,-0.197924435546343,0.761205797032186,-12.4927161249964
1.4,-0.116382719119182,0.83359694480896,0.255994496485793,47.8541142394,-12.9669696944827,-0.225933722749725,-0.272891612764614,2.54962202141986
1.41,-0.295955285803107,0.776350557804108,0.0108411173833136,47.8107207467997,-0.759291139606045,-0.0413532691676907,-0.0334639249790701,5.34904435111441
1.42,-0.328732750326017,0.719910383224487,-0.0533522862834875,48.0557558990837,2.51649515944342,-0.0820983651777095,0.298148009281354,16.4469171597768
1.43,-0.254156533290778,0.664448320865631,-0.300731198294721,46.1473837754461,14.9561628440927,0.0650007029743543,-0.272349275764918,18.3697720131484
1.44,-0.364660223939777,0.609998643398285,-0.254289746916428,48.2188509518399,12.5453575968327,-0.160689695538361,0.653768492144333,32.7356130980583
1.45,-0.521066618267887,0.556653022766113,-0.161221209835676,48.0368940666754,7.86362936178992,0.504540453374173,0.399217856596423,-47.132250239176
1.46,-0.568174084154194,0.504338026046753,0.0648246482360613,48.0701127681335,-3.35162020997234,0.554303078675707,0.270575866643574,-47.2880631301344
1.47,-0.561904984399998,0.452843487262726,0.201470518127155,47.964560256749,-10.0823155827314,0.467263974548701,0.59472406710956,-42.244585646477
1.48,-0.523181446981439,0.402629733085632,0.290036736831126,46.705802332491,-14.6402606943073,0.328371204070729,0.421877451414822,-34.4266598357723
1.49,-0.724780337536453,0.353596448898315,-0.0793872872401993,48.0111018960082,3.71436678109365,0.643373371384048,-0.445758946427436,-42.2290095520036
1.5,-0.609605128131704,0.305441439151764,-0.256303301876443,46.3546960703838,12.7065921834054,-0.573431527063976,0.986493591060919,37.6606837301848
1.51,-0.707504085583781,0.258587062358856,-0.237454734279652,48.0128365179959,11.8690388620008,-0.608441672751526,0.305785058219087,37.9560544027657
1.52,-0.872560571079424,0.212980210781097,-0.0745173627158218,47.922737614583,3.42772584590284,-0.59412654727486,-1.1071119538843,32.222878616465
1.53,-0.825204303080486,0.168405950069427,0.13523896932417,47.9589186627534,-6.83674935635844,-0.462247586596459,-0.322550971599468,27.4424993438993
1.54,-0.819765768893097,0.125234425067902,0.102482783721163,47.6938252629976,-5.5341949637332,-0.57621681751762,-0.387245946456833,33.8665005288964
1.55,-0.882945708966738,0.0832453370094299,-0.148791703825071,47.9158408847995,7.38468392875421,-0.856582710031146,-0.199152386255556,46.4956763076263
1.56,-0.925073542998697,0.0424175262451172,-0.186229398239961,48.0851413430644,9.07444642971689,0.917859982318614,-0.321489075006612,-47.2824033131036
1.57,-1.00575454264362,0.00289773941040039,0.0453754809952105,48.0102589929642,-2.48280127437727,0.998512713523141,0.109183334279592,-47.1601462751558
1.58,-0.980116408174928,-0.0354395508766174,0.163985746111344,47.7372155460423,-8.43220604607979,0.978659782143877,-0.674354862066979,-47.4391353984548
1.59,-0.977595972395836,-0.0724435448646545,-0.187727015876047,45.7510746720033,9.19242471642799,0.512836432717429,-1.00659039926771,-23.8680878613982
1.6,-1.10823235075631,-0.108224928379059,-0.186251260253005,48.0950248458008,9.04609419173365,-0.0160758104409354,-0.933210323614898,1.85084382899054
1.61,-1.09401104470944,-0.142810344696045,0.142599173509621,47.977744472746,-7.29748089299988,0.141769318662802,1.54307936566468,-5.59311422557231
1.62,-1.17096784936322,-0.175857126712799,-0.111054599297556,47.9675106085824,5.35519456421266,1.0472825491707,1.02154636659232,-43.3370477020408
1.63,-1.15508170072421,-0.207802593708038,-0.250586122990777,47.7863759666154,12.2679862444082,1.0491870230983,-1.10472049444537,-42.9941883350018
1.64,-1.14390629867417,-0.238506078720093,0.118016271731445,45.7143681289984,-6.12146445339959,0.538593452454986,-0.728936505906708,-22.9409379116778
1.65,-1.14007542001906,-0.267778247594833,-0.216363600642122,44.0773863545625,10.6931794628633,-0.844694877594343,-2.04341416380227,34.5205755117188
1.66,-1.31140431803125,-0.295763581991196,-0.113147040140801,48.1884901156135,5.35321457094012,-1.27577953035824,-0.0733339998765835,46.7228980325894
1.67,-1.25181041476994,-0.322480648756027,-0.0561149929572338,46.8740092690036,2.54458283189126,0.50190893706707,-1.59184746469563,-18.3653625925886
1.68,-1.25346765009914,-0.347827345132828,-0.179219744266117,45.7670385635155,8.60962577228792,-1.0542703102497,-0.394020807549084,39.6698721602874
1.69,-1.2016435313979,-0.37191978096962,0.157036706203601,42.0955095296854,-8.08440575372638,-1.04001095587059,0.470927337619386,38.5406068489326
1.7,-1.22621320146817,-0.394737541675568,-0.234654659538882,42.1032614484747,11.5246029555491,0.883128944614455,0.929231632883751,-33.3604480594163
1.71,-1.25113896104158,-0.416288673877716,0.155313457866564,42.2372581625971,-7.99905091367811,1.10482756329622,-0.757539614114005,-39.169337718737
1.72,-1.27719034959454,-0.436466097831726,-0.225427342636038,42.5750094844741,11.0310993751256,-1.04265562450428,0.15530694381806,37.428854516551
1.73,-1.31853641303692,-0.455453127622604,0.088839280732706,43.6130190584018,-4.68825009870858,1.02799211433559,-0.513057484082961,-35.6084312990077
1.74,-1.38282275225443,-0.473159313201904,-0.16099234464046,46.2305259584783,7.7382905085848,-1.30014207355227,-0.428472941157227,44.7136191137876
1.75,-1.45431129856667,-0.489606559276581,-0.139528599705582,47.8322187759786,6.62887474294437,0.091706034347299,1.8243792150444,-5.24973463856608
1.76,-1.39619331191541,-0.504779100418091,0.0416942217259608,45.2286875064691,-2.32222443364877,1.23028293058382,-0.912161371191,-40.8884871568123
1.77,-1.32322546394904,-0.518821597099304,-0.16013234970259,40.5412474972597,7.76575456838835,-1.28696902829783,-0.285232232528673,40.5722178092577
1.78,-1.36853205163693,-0.531540036201477,-0.0194665235477608,42.4097369855303,0.739173354001986,0.537233052300071,1.29341360951622,-17.1613055957228
1.79,-1.47772687891412,-0.542904615402222,-0.0791714257936257,47.2580330941797,3.7946063997889,-0.704090281784689,0.986101320771822,21.3328247487153
1.8,-1.30943358406637,-0.553183197975159,-0.199857064358698,38.4090185620649,9.71623250717473,1.09721841046942,-0.672070899986563,-30.0529612351753
1.81,-1.4562273229128,-0.562096953392029,-0.119891271284092,45.2501906460837,5.59256470522377,-1.45871681177724,0.189802734563687,45.3077476445719
1.82,-1.4045107063616,-0.569932520389557,0.0228300820189267,42.3143707035757,-1.19708707589022,1.29519962337522,0.600491239957683,-38.8849306079659
1.83,-1.43442733241603,-0.576544463634491,-0.109390996298257,43.4339358297727,5.15397352369644,-1.22579246040173,-0.92050209371588,38.6736191634408
1.84,-1.33303372185378,-0.582054674625397,-0.156256721369977,38.1681368141942,7.66313900243276,1.07238789918298,1.05044663520452,-33.3588097559436
1.85,-1.45608338892294,-0.586424589157104,-0.0826074989150706,44.0060010715504,3.97004852922899,-1.08727222379335,-1.20190631117632,33.9603555639179
1.86,-1.31742342843378,-0.589832425117493,-0.0114630307589895,37.1825676899055,0.344601500627377,-0.775536643724105,-1.28901290313259,22.139434915741
1.87,-1.38199097355862,-0.592088103294373,-0.00252725128643716,40.1729810360171,-0.0645700276636565,1.0085972386361,2.07675930036163,-28.9273691869962
1.88,-1.41294520347315,-0.593173623085022,0.0399293674656013,41.485657320271,-2.06785258281606,-1.2551813301019,-0.44773784620021,35.87685066092
1.89,-1.4389124419481,-0.593291401863098,-0.0929335070060509,43.0229967924445,4.27248961305827,1.441299652781,-0.309284972831993,-42.6811194467058
