t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.68,3.76563500304857,4.06063508987427,0.105216887497878,14.6338221619648,-5.10202489437757,3.74579274592887,0.614506137592268,13.6752571300733
0.69,3.7588123122984,4.05079412460327,0.0482635878151845,14.5935861398556,-2.22737285862962,3.62786990636826,-1.95539182477365,14.5847626079879
0.7,3.67806765745531,4.02213716506958,0.0981401971531123,17.1123771525537,-4.72911936677423,3.56482784909649,-1.01544724765028,18.2778895657096
0.71,3.65412512494379,3.97431635856628,0.0979869791614705,15.9727651255002,-4.68227739836838,3.58980672565904,0.408033419136714,14.1269815473916
0.72,3.51346332841103,3.90962505340576,0.0946049629473,19.8514757434766,-4.54591645626512,1.79849541703559,3.1444554406313,5.53703349448027
0.73,3.49259939287231,3.82702612876892,0.134372747479987,16.8354807207773,-6.50329679391042,-2.22931573774932,3.33184824704683,-16.6968563467816
0.74,3.34864694823717,3.72836112976074,0.125472887748529,19.0347042589243,-6.12679329613717,-2.45627371353069,-2.46491355941147,-8.93323920193467
0.75,3.25352789971469,3.61404657363892,0.123171712269495,18.0312952135962,-5.93930455104577,3.00728989523702,-1.82569131574962,19.0253466620108
0.76,3.08587911928203,3.4848096370697,0.125553330894199,19.8545412336936,-5.96221226071147,-1.18842382487737,2.65976780594302,-13.4807990230276
0.77,2.95697693716044,3.34176230430603,0.139164298151738,19.3098304338439,-6.73457461614924,-0.133190138524952,-2.45939572818386,7.12692007737979
0.78,2.7467489885206,3.18603944778442,0.125539722933329,21.9336606868018,-5.95160521869477,-2.61347407062607,0.946669341014697,-22.7820689150139
0.79,2.61789280000984,3.01803779602051,0.0514093548285315,19.9310212921132,-2.44428079167828,2.60969077623836,-0.806340991085434,20.7548859861792
0.8,2.35521015276805,2.83947062492371,0.136865832745069,24.2352578050338,-6.6859621070115,-2.18976037051902,-1.47398588355799,-19.4705697546943
0.81,2.21783300479742,2.65096044540405,0.122397175293471,21.7521640406727,-5.97036708902972,0.89063637893591,1.90571906210411,2.34284525131125
0.82,2.01153777592999,2.45411896705627,0.0951497168603784,22.1976985810094,-4.6049636575814,1.17177442557865,-1.73612328898922,17.5048001860195
0.83,1.76265748166381,2.24970436096191,0.0885410903181345,24.37489264289,-4.38541723103739,-1.68460068932224,-0.969358810479694,-22.081877050015
0.84,1.57992358092631,2.03902721405029,0.116852194361899,23.04990401114,-5.62389074254078,-0.26847953259448,2.26680434223839,-10.9992484505499
0.85,1.31048319986588,1.82317888736725,0.0903038239310618,25.6175615406079,-4.40831145614857,1.2728153137976,-0.290413951292641,22.4719944191099
0.86,1.14178686411385,1.60342884063721,0.101095788761694,23.1577980233088,-4.88022377548084,0.513381062763931,-0.955485240039836,16.0384052808951
0.87,0.853479886206548,1.38094663619995,0.0639050670753108,26.4653038999148,-3.16557694374279,-0.566488738831788,-0.425124613419086,-14.07035868437
0.88,0.661199708109931,1.15682232379913,0.0423246027204583,24.6983496111033,-2.17577415196207,-0.644767193367989,-0.547539138294061,-25.1120519474236
0.89,0.467026616834944,0.932143867015839,0.0410737789575392,23.3605893585328,-2.12003622571538,-0.464051885702193,0.382493390851086,-21.6260003535714
0.9,0.263941370224798,0.70818430185318,-0.00399077732209542,22.2449196631989,0.200555227219846,-0.202651344422545,0.65192894888244,-17.0729325442204
0.91,0.0770237991860908,0.485986411571503,0.00595876326105928,20.6090803241687,-0.290753579050016,0.00928851815837421,0.234203454970632,0.332472908928277
0.92,-0.18196735908593,0.266677558422089,0.030012083311857,22.5703612965706,-1.42813103785522,-0.128318099748425,-1.01522383656538,17.1073081137641
0.93,-0.390395178166636,0.0512570142745972,-0.0218792041810641,22.1292317049052,1.03998837413788,-0.371430370401051,-0.176641806292429,20.7826193433909
0.94,-0.622668306816755,-0.159293234348297,-0.00964825314838216,23.3339942202268,0.576943627131615,-0.219794394270757,0.414517525398376,8.34522157332516
0.95,-0.874129802405849,-0.364052355289459,-0.00790225336903866,25.5717249440274,0.28689813977164,0.508808238788548,0.751085630577075,-14.7095334679536
0.96,-1.01852201989564,-0.562061667442322,-0.0530307624586324,23.0395532525309,2.48918467831769,1.00703288359428,-0.611507928943204,-22.3715650110532
0.97,-1.21602595483001,-0.752459824085236,-0.0594814241015985,23.4827661809724,2.76958276626654,0.302248510916778,-0.765644420824831,-4.12508227057147
0.98,-1.36452453019047,-0.934327960014343,-0.0703753107379443,21.5218130830417,3.29612567454818,-1.17464310827394,-0.596074086377286,19.9412702194831
0.99,-1.52852708461457,-1.10711538791656,-0.113577701960096,21.2091226201532,5.41361766393519,-0.943966198629239,0.959852323050723,9.84093591928895
1,-1.68782029294767,-1.26995599269867,-0.0843689555911837,20.9384838119451,3.96003961635009,-0.829759219741337,1.06026391885732,7.90210165450882
1.01,-1.84167644823028,-1.42237949371338,-0.0557010017111877,21.0964594348206,2.67528390530388,1.72817899729606,0.80747736844077,-20.5081602308157
1.02,-1.94330575104951,-1.56369566917419,-0.0621594104264883,19.0932301128548,2.98060571545244,-0.0294376009024313,-2.10920699204637,2.30722831274162
1.03,-2.02560298867036,-1.69359016418457,-0.109760884129541,16.6032899616207,5.31451709646399,-1.66484917653444,-0.0374516041565347,11.0454347120274
1.04,-2.15606490528787,-1.81154584884644,-0.121723301761828,17.3858679531744,5.89560198555293,2.12737308519187,0.198665665225044,-18.2168641103136
1.05,-2.23542055062275,-1.91679275035858,-0.085215734422575,16.1597956811989,4.09403872563135,-1.64429402723788,-1.85125408735922,14.6651820156936
1.06,-2.36854002717537,-2.00988793373108,-0.0733512326344336,18.1375138802243,3.30986507719046,1.144350284196,1.63149790591438,-11.3930594831888
1.07,-2.41764829531898,-2.08966565132141,-0.0623818152487686,16.294453796597,2.97636942155577,-1.0150397214504,-2.74510027993758,9.50699291458537
1.08,-2.48897140939653,-2.15662336349487,-0.0428686247725363,16.9858216639301,2.06925490483385,1.43676506111276,2.17482265084633,-11.2797195287022
1.09,-2.51840262480146,-2.21060132980347,-0.0816903780631626,15.4804269088034,3.94241729165754,-2.22745646535412,-1.16065277698907,15.1660154592321
1.1,-2.54016979865135,-2.25137639045715,-0.0604336210601313,14.3648055294488,2.81987726155702,2.47586502120766,-0.678890857650709,-13.5704923394823
1.11,-2.58297621155696,-2.27906155586243,-0.0575784724082429,15.2840227897759,2.73300757772695,-0.892257189936296,2.67495167648183,2.7207291685954
1.12,-2.57805105541675,-2.29372477531433,-0.0370481664682001,14.3194213470196,1.79808119130316,1.22861372439318,-1.87470222816814,-5.35579962272802
1.13,-2.51870528792322,-2.29543876647949,-0.0612575525990049,11.3284072679185,2.99465354859435,2.18981062222338,1.624197571688,-11.6218016254314
1.14,-2.5315142557937,-2.28468060493469,-0.0956007528674276,12.3504158099309,4.55217508546336,-0.654339503002024,3.24077245761894,-1.17705801995137
1.15,-2.50475922233126,-2.26205635070801,-0.0713972261060709,12.1809900616185,3.47866826842953,-2.43192453928243,0.950193442448016,11.5411627388757
1.16,-2.41481302313316,-2.22676658630371,-0.0670666551379379,9.63548401100708,3.18590803768437,-2.06474912962376,-1.38590091548052,9.69985217622938
1.17,-2.39056204532234,-2.18072175979614,-0.0647885122182571,10.5153811663676,3.15157757864308,-1.14401317188865,-2.14101716428702,7.41618238370643
1.18,-2.32640320540323,-2.12290573120117,-0.0499192749128794,10.3057305963276,2.27639080790791,-0.519937674931253,-2.38557427776669,4.36566098183071
1.19,-2.20849604549201,-2.05479669570923,-0.0419056930449041,7.88437550197921,2.01171011627042,-0.450552557633728,-2.26115583780451,3.77257478368248
1.2,-2.13324652614198,-1.9768328666687,-0.0437561953053758,8.01382589106135,2.09285893993298,-0.892391978941049,-2.09264801348978,4.536918516786
1.21,-2.07100698826318,-1.88926768302917,-0.0332768406894588,9.23710040452737,1.62203934521522,-1.60274687166176,-1.26473241717975,8.38384402615092
1.22,-1.94581253623982,-1.79278600215912,0.00722641429790749,7.93522363957933,-0.416838517671019,-1.94521932269825,-0.20761293265319,7.6881852596791
1.23,-1.86164006852854,-1.68804574012756,-0.00333704684549874,9.00513304617004,0.0748635589216174,-1.19582216997006,1.54805295889866,5.52791068897
1.24,-1.74577561494891,-1.57572281360626,9.40826729690925e-05,8.60724793463604,-0.0363607592368908,0.668686578801836,1.79672691585908,-3.43776112441098
1.25,-1.61501792924936,-1.45662653446198,-0.0596176801285476,7.9512283902838,2.75992743114418,1.60057467805514,-0.713511555871505,-7.28835357034052
1.26,-1.49239238919347,-1.3317586183548,0.0102408601678027,8.13016503352059,-0.484209458969933,0.0336262708767998,-1.07785380621392,-0.560152937139605
1.27,-1.32642627662925,-1.20116806030273,-0.0190837291809566,6.5201077470276,0.933023721313224,-1.32544556177893,0.400930334557704,6.72433078996592
1.28,-1.22562641971657,-1.06584024429321,-0.0213786027489477,8.29128379680136,0.987925109385462,0.28127399808093,1.13853293048027,-2.37394711704846
1.29,-1.06865871995036,-0.927167356014252,0.0196524766203847,7.45375375749299,-1.09147661853865,0.931221085661936,-0.661207353464752,-6.51656088118792
1.3,-0.918542149100831,-0.784862637519836,-0.0053423561834573,7.00983548644444,0.181979657159706,-0.757414901582923,0.552683014292324,5.85853710352378
1.31,-0.762844842605308,-0.640804588794708,0.0124162031197385,6.26881747103057,-0.61491118269337,-0.0708358658470223,0.827773514837025,1.06752612455537
1.32,-0.634574775601525,-0.494794815778732,-0.0224398503701139,7.0038420751546,1.06624152986906,0.428382870368796,1.26026079695138,-5.56636764132392
1.33,-0.471049217595893,-0.348230272531509,-0.00801441715320739,6.36181599905741,0.375484739845636,0.0788986196512919,-0.380562657331707,-0.528439410357595
1.34,-0.324710173920148,-0.201408475637436,0.00850567716568673,6.18351950560544,-0.353194355534648,-0.281889139534619,-0.0333905421764586,6.15500557530347
1.35,-0.17345636836859,-0.055406928062439,0.000640042592199214,6.05952662095075,0.0935274393054123,0.167562975491706,-0.343463384204899,-6.05603287664292
1.36,-0.035147211778597,0.0892113149166107,0.00828339847180519,6.42114193036949,-0.429504441852764,-0.0105582811741172,-0.257934427359174,3.02280620023879
1.37,0.0892866708621411,0.231690257787704,0.00337207044418355,7.4310881511392,-0.137508182898287,0.0191073729978031,-0.744800745722114,1.73310218221362
1.38,0.250855808572807,0.371423572301865,0.0163317923633428,6.35752534857832,-0.817174107115094,-0.209004420599046,-0.796515788341029,-5.96935250099183
1.39,0.356787375317836,0.507703602313995,0.00904322377816656,7.86080575332397,-0.556694152697194,0.343898209761048,-0.664891920948759,7.52683590041316
1.4,0.526629181119571,0.640116691589355,0.055305123280418,6.03240426432311,-2.69095902233725,-0.262236044847606,0.373411085439924,-0.133208021079171
1.41,0.641856438854996,0.767844438552856,0.00309426021700256,6.54164991449813,-0.162371630078089,-0.306736695073573,0.592436678270263,-3.09447357264427
1.42,0.747179345487426,0.890408933162689,0.0419298252384791,7.28464211980576,-2.01465166659975,0.741194389241906,-0.391672561004377,7.09615154357003
1.43,0.820614059730896,1.00735187530518,0.0276232815171823,9.56427759084021,-1.48690951043493,-0.476954713952426,-1.24494990831301,-4.17461695922938
1.44,0.919423654442022,1.11795818805695,-0.00111307961569435,9.99275609788694,0.133838772484357,-0.501404724405174,0.869376381741043,-5.28335076783173
1.45,1.00503572070697,1.22216391563416,0.00342639659356561,11.0353135488473,-0.0966466341426707,0.968977049090931,-0.281338548310098,10.6125292734996
1.46,1.10254792145479,1.31945884227753,0.0365781173008927,11.1489436455059,-1.70682432635283,0.057189355749824,-1.3594949729243,3.10044529191734
1.47,1.23222941294285,1.40916192531586,0.0108632485069352,9.1452380598179,-0.521110730606339,-1.2321207429129,-0.831571978984313,-9.2100233654151
1.48,1.29526762004021,1.49149811267853,-0.0276368563666648,10.0941752843483,1.38000525136261,-0.157036115860037,0.691942770380206,0.484354038769237
1.49,1.36459658358778,1.5660080909729,0.040403665607648,10.1375694431611,-1.98555850279652,1.30815869522402,0.681338638059159,9.59280906381404
1.5,1.39675315980928,1.63217878341675,0.0531365872891125,11.9966799154686,-2.595473019273,0.848902873170571,-1.10512907064943,9.74859778317629
1.51,1.5101864782135,1.68999052047729,0.0101623632053776,9.14086082028988,-0.367302094074627,-0.528427944604586,-1.08331887456591,-2.76568107749758
1.52,1.5128825398052,1.73946404457092,0.0556493374597739,11.3657611956952,-2.69894147556303,-1.4436160674375,0.0669536671204224,-9.74609647141438
1.53,1.587657296931,1.78045213222504,0.00160408295679715,9.84046698239048,-0.0397427915535227,-1.48206728339931,0.890931674011258,-9.58103418739124
1.54,1.59395786161459,1.81290805339813,0.0149330483089458,11.1849600264621,-0.703654979159087,-0.977110047882591,1.03891293576603,-7.24747244175934
1.55,1.56069268909824,1.8368159532547,0.0290589013328071,14.0141148673296,-1.34957991718652,-0.446829037357591,1.33936798810492,-5.73585782723998
1.56,1.62518947841159,1.85232603549957,0.0337679714016359,11.6665714152811,-1.5840130279381,-0.170951422841188,1.61515557854932,-3.12485841642825
1.57,1.56465325925845,1.85927057266235,0.0223253564492428,15.0709815754856,-0.950370566981391,-1.56193656469627,0.537191118165747,-14.7668248309996
1.58,1.58004574264222,1.85768687725067,0.0410260524549373,14.1476717675056,-2.00021270716632,-1.57228452067106,-0.0817787976024952,-13.9754639880837
1.59,1.56469064853142,1.84827136993408,0.0512629839205553,14.516735505726,-2.5154084376663,-1.4108305074165,-0.378922852060047,-11.6512885636963
1.6,1.52806195701964,1.83091473579407,-3.78805195155318e-05,15.4030583763324,0.0852639549322031,-0.812738114777272,-1.92639426415608,-7.99193841648777
1.61,1.51977598627229,1.80557012557983,0.0756797821452686,14.4547135829446,-3.67627889158984,0.140445267805703,-1.83792733429712,5.78157367668042
1.62,1.44896762926398,1.77306365966797,0.0531145577840935,16.4672747967314,-2.75699746920032,1.20368607484533,-0.607353686992805,15.6504035697809
1.63,1.42056479242648,1.73321855068207,0.0357719255400374,15.8870855313738,-1.66377389963928,1.27279975148709,-0.306579194991924,13.4879246144905
1.64,1.37862049354032,1.68654298782349,0.0522693217929506,15.8161201383652,-2.53025354327499,-0.11037137537258,1.46016731571151,-4.6333921038426
1.65,1.29496261118854,1.63375270366669,0.0279306111282112,17.1507163258716,-1.30662433045732,-1.28659761247235,0.846892646066463,-17.6665671117902
1.66,1.23019853250574,1.57470047473907,0.0696412248194475,17.5561257292104,-3.48719075343839,-0.260296445891515,-1.31871504854773,0.975305394543325
1.67,1.18704112081837,1.50992810726166,0.0503725619871109,16.4411950712774,-2.40502390885062,1.17989641841157,-0.220731727633832,16.7176248352685
1.68,1.09215079428579,1.43999075889587,0.0165521635737728,17.6018179857506,-0.754793641925906,-0.137780853380896,1.05971680096844,-3.47180085585551
1.69,1.07459337805641,1.36535489559174,0.00882274224729923,14.937439715944,-0.42090112654901,-0.954185194252898,-0.548898103436314,-12.434093137853
1.7,0.932473823277355,1.28629302978516,0.0115877027608495,18.0006285608701,-0.501859142567904,0.751985417072864,-0.310124809014207,14.6492282336459
1.71,0.855611267158248,1.20349109172821,0.033553111861613,17.5423941614331,-1.76411735718676,0.0725347515768232,1.03891944315493,-1.08226498923097
1.72,0.816264491178563,1.11729967594147,0.00722574244854923,15.3357324313526,-0.24048009044369,-0.663608206121074,-1.30845489518614,-12.2825467262543
1.73,0.674537210074781,1.02828884124756,0.0657767879394672,17.8763800269042,-3.23231082471342,0.287594495911977,0.128488389731745,2.93686264227733
1.74,0.57649094808112,0.936870694160461,-0.000670353010125468,18.3887339517102,0.0528687446491453,-0.503224522735919,0.465299274273208,-16.2598902124752
1.75,0.488570192036526,0.843568861484528,0.0729591443826102,17.9484259891034,-3.56981513981394,0.473491531746795,-0.579993422304169,18.3682389686979
1.76,0.386446886278596,0.74894654750824,0.0201669197993234,18.4308165927693,-0.845574628830453,-0.274892989583867,-0.242264804964342,-14.4880777962688
1.77,0.302686951213449,0.653419196605682,-0.00829024611193772,18.0218197886878,0.333078547249113,0.0989351477486752,0.0487069021350707,4.64364974925843
1.78,0.217080620916213,0.557550370693207,-0.0251992648637596,17.1416072747983,1.26743440799596,0.0164074840181646,0.145860112055077,4.69288115983951
1.79,0.115280925929257,0.461709201335907,-0.00170581417459484,17.4147438368028,0.0922912775754801,-0.0689957565113791,0.164777058806832,-10.6954481355629
1.8,0.0208788324502459,0.36650612950325,-0.0118539221981498,17.6600266633244,0.609319619600678,0.0132681327102791,-0.0360730169388615,15.8760109847896
1.81,-0.0581103878061102,0.272295445203781,0.0108299528474025,16.9775800616794,-0.486733959064303,0.057720394236329,-0.0221901979743738,-16.5843914713089
1.82,-0.194793560604136,0.179580390453339,-0.0150187572783629,18.8669958502115,0.737252303069387,-0.17329193214736,-0.381833445136425,16.7955455378251
1.83,-0.259016420220097,0.088851273059845,-0.00289052187351269,17.6384021297877,0.100940378939387,0.168825162650598,-1.29753305093981,-11.9694881328845
1.84,-0.310006952419547,0.000515729188919067,-0.0157660171835837,15.8691801623438,0.849910336723217,-0.0625985324924447,0.039680909197114,3.22941009567407
1.85,-0.410323115292128,-0.085147961974144,0.0210040159869025,16.5583716750938,-1.12348771996241,-0.0783340372471118,-0.772495904304623,3.13271579592961
1.86,-0.48582376657586,-0.167747408151627,-0.0189945926926548,16.3156039097634,1.02174612094189,-0.268416591561034,-0.147896660133652,8.77235770102346
1.87,-0.560243828484716,-0.246929705142975,-0.0108759218156453,16.0347489255804,0.459364573922973,0.0122538677611199,-1.86543448752839,-0.0413171430806489
