t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.00075796048615156,-8.51689492264995e-07,0.000436947456157345,-0.122210286778655,0.12319317192797,0.000259355475153234,-0.00368980876680364,-0.493642693533245
0.27,0.000743063520397934,-5.51912580704084e-06,0.000428184657858069,0.0470572050250438,-0.0158926488230845,0.000254376550937229,0.025493733618934,-0.543196200279546
0.28,0.000742558083119306,7.5146899689571e-06,0.00042799406461384,0.0551598878615979,0.0366936701711962,0.000254135100983042,-0.0798415261010673,-0.293289203052799
0.29,0.000749832139112432,-3.46737874679093e-06,0.00043257850604374,-0.0865607773936302,0.00595908680443506,0.000256358574030702,0.550951750856643,-0.918602548249451
0.3,0.000739918480107719,-5.18220440426376e-06,0.000427704145887893,-0.0852684887897847,0.0265204237026473,0.000252396326833396,0.505856085097886,-0.57135106095768
0.31,0.000749809227018687,-2.40216195379617e-06,0.000432534512733706,0.0135576829575406,-0.0502522232801796,0.000256372707035136,-0.308234283685779,-0.10211862037707
0.32,0.000751587781796625,-2.10607981898647e-06,0.000433274284650764,-0.0423580237222338,0.0370516521869072,0.000257175056046221,-0.188673682117363,-0.261307989208832
0.33,0.000751834361379124,-2.23811775867944e-06,0.000433387515486127,-0.16602211382778,-0.11919517425985,0.00025727887477678,0.582680426725083,-0.530437271590431
0.34,0.000751806423529996,-2.4137873424479e-06,0.000433404794408188,-0.123497835166436,0.108734308158229,0.000257246468989473,0.634933158349488,0.107043624719528
0.35,0.000751741321633374,-2.5671829462226e-06,0.00043340738934456,0.0391017573770932,-0.0167781297344199,0.000257196800038372,-0.0982506767091478,-0.146819334408025
0.36,0.000751681134955387,-2.69190832113964e-06,0.000433407745621172,-0.126320717923603,0.0436676988800886,0.00025715228576409,-1.07709890219409,0.0865400738892272
0.37,0.000751631600242378,-2.79170967587561e-06,0.000433407767387338,-0.0429603526552636,-0.0222059068092918,0.00025711583695614,0.671378964052586,-0.358260274200071
0.38,0.000751591844410196,-2.87126431430806e-06,0.000433407744599702,-0.124585562685699,-0.113313060650696,0.00025708661156761,-0.0288294766466794,0.277184044175171
0.39,0.000751560121235175,-2.93462244371767e-06,0.000433407720310879,-0.0820804677039582,0.053119750543267,0.000257063295431516,0.676348459325842,-0.364268421140377
0.4,0.00075153491731814,-2.98507029583561e-06,0.000433407700030883,0.00779698809471583,-0.054468004735026,0.000257044771446925,-0.171758615473769,0.0395920778252378
0.41,0.000751514835675237,-3.02523608297633e-06,0.000433407683739803,0.193474060195753,0.0720250085511233,0.000257030012268671,-0.108474541268428,0.156142197081484
0.42,0.000751498770360915,-3.05721528093272e-06,0.000433407670747189,0.00116123692057139,-0.044459088132782,0.000257018205030112,0.656285630229318,0.33133210849092
0.43,0.000751486022883246,-3.08267635773518e-06,0.000433407660398829,-0.00102508576079918,0.0485709651511406,0.000257008836196608,-0.268472052465784,-0.202984130737
0.44,0.000751475894747228,-3.10294785776932e-06,0.000433407652159279,-0.110519860743017,-0.0613182595971377,0.000257001392440022,0.279525830092798,-0.434106032093453
0.45,0.000751467745674746,-3.11908729599963e-06,0.000433407645599007,0.0251665063970017,-0.00353314259463867,0.000256995403310721,0.844578148041194,0.367600006128623
0.46,0.000751461342832081,-3.13193731926731e-06,0.000433407640375782,-0.0452497908619811,0.0556018725034156,0.000256990697469494,0.672118868386199,0.105304931949804
0.47,0.000751456220557949,-3.14216799779388e-06,0.000433407636217069,-0.0105128728723402,-0.00125939848387395,0.00025698693282487,0.817521819206191,-0.309987652514526
0.48,0.000751452146021708,-3.15031343234295e-06,0.000433407632906009,-0.133960291935412,-0.0453795613646404,0.00025698393821697,-0.233012739196118,-0.715819285682956
0.49,0.000751448886392715,-3.15679858431395e-06,0.00043340763026993,-0.0848022686511968,-0.0469095252260462,0.000256981542548518,-0.254982443235596,0.114204077588342
0.5,0.000751446325255649,-3.16196178573591e-06,0.000433407628170935,-0.198815149485375,-0.007111050531059,0.000256979660198771,-0.0834069751917027,0.387189032124804
0.51,4.53633111553244,4.59999990463257,0.0288538365316957,3.3306837448828,-1.44477302102375,-0.813593211416773,4.27360800677924,-2.40001541895399
0.52,4.44605359626554,4.59999990463257,0.00109645411785397,7.85008297266823,-0.12318644178571,-3.34801096869082,3.60150064515512,-5.70400024136118
0.53,4.46974553673276,4.59999990463257,0.0561118048683598,6.40339519804252,-2.80265059023733,-4.02220505553967,-1.39781888875227,-4.54913690690717
0.54,4.45987856968431,4.59999990463257,0.0146913742147168,7.00857555438257,-0.643650111081746,2.39884320989253,-3.821764792191,4.41240858343887
0.55,4.46937725745681,4.59999990463257,0.0639844589814701,6.48908321511784,-3.13587751683466,1.76544092265143,4.63596616686861,-0.533804156878046
0.56,4.45858593657471,4.59999990463257,0.06498153393769,7.05521873646276,-3.14663109180398,-3.41412404194675,-2.35675503791038,-3.00584098400752
0.57,4.37103709879023,4.59999990463257,0.0772427150214707,11.3440625597828,-3.75963351333519,3.26917597901887,3.56144860499463,5.84038135738646
0.58,4.39367358712291,4.59999990463257,0.0866342950589386,10.2390662763289,-4.20165796024958,-1.39140028294866,-3.5606281274722,1.05937545158175
0.59,4.36729534146976,4.59999990463257,0.0474026535432976,11.6945219109787,-2.12894793419282,-2.82797314541278,3.01325132747032,-9.72853347473596
0.6,4.36638256467699,4.59999990463257,0.14426257311535,11.7839863879571,-7.08753415397456,3.5540472313214,2.18666813532885,5.09081166611152
0.61,4.35149955587802,4.59999990463257,0.143164583269477,12.4658207549934,-6.95686548355971,3.77380100003283,-2.79204211137842,13.9592980687264
0.62,4.32314922916478,4.59999990463257,0.127654485197834,13.8731915734121,-6.10797189727581,1.67694489812016,-4.32696613862039,11.5422064609557
0.63,4.28704516544659,4.59999990463257,0.0784784900933135,15.7897920911796,-3.65605543391246,1.03113129862775,-3.67554365732899,7.45038044278668
0.64,2.72903031082898,3.03713154792786,0.155504583826401,15.4253506751305,-7.60400614426072,1.29316805613145,-2.42701294929367,14.5229581816383
0.65,1.68352566901087,1.9684579372406,0.0773321266513295,14.372413753187,-3.79310737468563,1.50582393084933,-1.03076193087195,14.9654752228802
0.66,1.01662071770424,1.30169308185577,0.0647912234123481,14.1770024998576,-3.05767487560434,0.969542309927283,0.180153110294469,11.9048327999344
0.67,0.640290212009809,0.892454266548157,-0.0155430355236765,12.6704794339514,0.726274080171884,0.161873237349807,0.12262036545549,3.94961126164617
0.68,0.418457956644391,0.635475993156433,-0.00585475477062469,11.0093041173508,0.299110160838465,-0.27739682306357,0.115214849299417,-7.14551141221304
0.69,0.226702384775242,0.477159351110458,0.0211981080076494,12.5151076302428,-1.04294964824366,-0.226898750869843,0.108973794834622,-11.9132397792611
0.7,0.0942172074788349,0.379456013441086,0.0311779716003708,14.2081575219685,-1.52667918042028,0.0987618378946268,-0.641572280398307,12.2410828270621
0.71,0.109523889145311,0.32105940580368,0.0101351489273829,10.7053471936986,-0.592930607589639,0.017768793276172,0.889899670141697,-0.222412890213883
0.72,0.00854999846248979,0.281189382076263,0.0144565727806552,13.6067406439547,-0.698176491715702,0.000215841796595191,0.093935927704908,-12.7154791055094
0.73,0.00156433343101472,0.257222354412079,0.0596974442824215,12.9184078079682,-2.96679790083969,-0.032753797624148,-0.427172363078645,-9.2970997437645
0.74,-0.000573263508012016,0.242583364248276,-0.0107496340173733,12.2954527897327,0.473037447615334,0.0106562004653687,-0.356897979374057,0.316679235018833
0.75,-0.0474297469821856,0.235570147633553,-0.0156545110994015,14.3133135692935,0.703383663088451,-0.0384298249099021,-0.240663080869888,12.9002310979182
0.76,-0.0049924871351154,0.229971393942833,-0.00264560836223383,11.8999306083092,0.176901591163331,-0.00547756818495233,0.116584939257504,8.69555952550622
0.77,-0.0669804543111738,0.226168617606163,-0.0303848413062789,14.6122953960402,1.3436537507573,-0.0110737483205816,-0.394530871650024,-2.39204924993393
0.78,0.00122682593368251,0.224344819784164,0.0342616140330285,11.2958683656295,-1.72694158181566,0.00510432367540828,-0.0958199253294877,-11.190716893858
0.79,-0.0272574585423111,0.222280040383339,-0.0286477058668513,12.4585108897076,1.34770021049926,0.0392777886911306,0.323649370416236,-8.63396736203587
0.8,-0.087914946514106,0.221261635422707,-0.0456433040299232,15.6230006283223,2.28675450045223,0.00116793457669076,-0.519017282820981,4.82888136159658
0.81,-0.0811519844264774,0.221093282103539,-0.00779693222702132,15.0962941939455,0.550886870332293,0.0499164743127991,0.200323800940512,-10.2020860125249
0.82,0.0180071578286576,0.219505935907364,0.0494825687598597,10.1709608536802,-2.49980972629939,-0.0316595575438607,-0.592483142544124,-9.04319285612044
0.83,-0.0821658975570277,0.218014508485794,-0.0149626321549819,15.119386662338,0.723305383016531,0.0280287914550622,-0.513373256819734,-2.91715634302806
0.84,-0.053390697983401,0.217150047421455,0.034422924489442,13.6414167324752,-1.80737401717584,-0.0634534549562068,0.0149547381179958,11.9413970744632
0.85,-0.0165438189635547,0.21982629597187,-0.00577325549041864,11.8373533863856,0.202900888390708,-0.0173084945400481,-0.107158969503123,11.0251236496186
0.86,-0.0655712528584685,0.218966275453568,0.000458640705306788,14.3308970778372,-0.124566324321077,0.00265740249197508,0.824056566902192,-0.360256224806832
0.87,-0.0306158439422618,0.219665795564651,-0.0037329969858657,12.5650928137388,0.303160110273321,0.0263530464229384,-0.0851390679589652,-11.505952910928
0.88,-0.0573117340223423,0.216356039047241,-0.00497260191629641,13.6663504578405,0.272036253586426,0.0474445067782292,1.13465486094484,-11.087991107531
0.89,-0.0663567422400606,0.216314822435379,0.00933229224061209,14.4040537732082,-0.426889058880869,-0.0241977591641238,0.302015857894891,3.74579856400594
0.9,-0.017713586528706,0.216249063611031,-0.033109959942045,11.8359599705249,1.70418001110737,-0.00976718042666064,-0.442452834977981,10.914058966166
0.91,-0.0923792639117615,0.216500103473663,-0.0427987075511903,15.4613324282715,2.11416459222272,-0.0916341836897547,0.220767206567861,11.4139649908508
0.92,-0.0386339814961947,0.217052355408669,0.0200121606752885,12.9427604669158,-1.07115580183143,0.0342110854203194,-0.226165568544636,-6.46021602202978
0.93,-0.0712643953494377,0.216011598706245,-0.0108419002535537,14.4467748273137,0.567726345750104,-0.0385789825564243,-0.107993832944083,9.63010359828981
0.94,-0.0602876305235554,0.21595698595047,-0.0182175170394897,13.7176974207467,0.894578574486668,-0.0629404067184594,-0.209485905485745,13.6336318005305
0.95,-0.0429408853198508,0.217216491699219,0.00757081126361042,13.0933897826241,-0.36270217815767,-0.00110722400684348,0.770258737049135,1.94820284160282
0.96,-0.000736284833737888,0.214917421340942,-0.000897723657393896,10.7745354887787,0.142380308509227,3.41362241175087e-05,-0.94690082146546,-8.84024642029257
0.97,-0.0610238488507881,0.216031894087791,0.0244993055900734,13.906098858436,-1.15739297623395,0.044017493692883,0.424207244400933,-12.5274265362432
0.98,-0.0097040339672951,0.216847389936447,0.0195265930193434,11.3731724013551,-1.11161016004233,-0.0195055955109187,-0.352428291591149,0.966583666027292
0.99,-0.0541611825687247,0.21690434217453,0.0154350755801936,13.5041957686461,-0.831148488635517,-0.0553815598527381,-0.184383929775919,12.0432473535864
1,-0.0640189246858488,0.217507913708687,0.0476978000753633,14.288084309945,-2.48106894483319,-0.0219102199745753,0.800643007804261,9.71805983378262
1.01,-0.0122881111873289,0.216478332877159,0.00760219709076274,11.480858001053,-0.488963015995351,0.00983314152218201,-0.0359272468711682,-2.6187518898123
1.02,-0.0681034123955483,0.216272011399269,0.00732844818021644,14.3236963073962,-0.401735785394594,0.0676621779701181,-0.0244785723068278,-13.3894568724959
1.03,-0.0218566789945399,0.216400355100632,-0.0170829069989368,12.0472009449762,0.786522145942905,0.0272614106012103,0.0776107297938479,-8.61207559714838
1.04,0.00096767912299344,0.214770585298538,0.00852989247205096,10.7775626479993,-0.333287039370831,-0.00751287414158397,1.4595388248883,4.68763828264449
1.05,-0.0542619220585579,0.215693175792694,-0.00618185722655975,13.7235772720196,0.436665300554728,0.0293662418792049,0.200991035364343,-8.30132499876541
1.06,-0.0347974442840669,0.216720655560493,0.0150880855745085,12.6946622477245,-0.806281818015306,0.0305881915162343,0.305594061664144,-12.062802916658
1.07,-0.0766510068251738,0.216654881834984,-0.0234090581217049,14.6350121607533,1.15163909912325,0.0405700084785739,-0.261144921941127,-4.56344411488101
1.08,-0.0508496774488406,0.217938929796219,0.0502004018492355,13.6433310161747,-2.51661905860957,-0.0711864677782931,0.178919242905092,12.238818337252
1.09,-0.0782601846470725,0.217235073447227,-0.000935038748381852,14.9589483781016,-0.0415730222878063,-0.0718254821962299,-0.174761400838497,13.392828298834
1.1,-0.0751986302425762,0.217068925499916,-0.0195517006557087,14.8480692309041,0.989521491599191,-0.0223725701594001,-0.695567714231201,1.75344087993647
1.11,-0.036641964299113,0.216360613703728,0.00804586848831887,12.6813639031243,-0.391882025792745,0.0360579751548303,-0.873339559296883,-11.3329994067382
1.12,-0.0152322791315976,0.215790614485741,-0.0250145119806547,11.6105813300951,1.24602779684133,0.0269005782202693,-0.142700950214457,-10.8313564116824
1.13,-0.0552258999852551,0.216090768575668,0.0127505187111946,13.6933004429839,-0.597600288499035,-0.0213639697874363,0.1637571097582,2.88852184103335
1.14,-0.0211996337468549,0.21759344637394,-0.0175148597514034,12.0689868793304,0.85126042738666,-0.0151150982089277,0.221140668509711,11.157063986639
1.15,0.0156158339844043,0.217362582683563,-0.00403942599141138,10.1543393220786,0.175217790357159,0.00777878649605706,0.33606826187279,6.60551257814428
1.16,-0.0508032289726123,0.216763585805893,0.00127258484298703,13.6490839625146,0.0678508708966554,0.0217677673536068,0.498953875548986,-5.87843452634542
1.17,-0.0114420388508625,0.216251611709595,0.0270913397971661,11.4481291824215,-1.41136783266939,-0.0285257467974633,-0.330390260614904,7.97240738102373
1.18,-0.0730361208893713,0.215643689036369,0.00126719041005799,14.7144312014036,-0.0676432009161717,-0.0715197523764794,0.552983897891974,13.9254663140544
1.19,-0.0199914307742309,0.214440077543259,0.00248213538033659,11.7871270624611,-0.10342461425131,-0.00293788798349819,-0.638605757443729,3.04824413600085
1.2,-0.0642336423927665,0.214584022760391,0.0431757703154902,13.9985246958993,-2.22793279546627,0.0766876694664549,-0.409402034419182,-12.2832482875774
1.21,-0.0641025228354154,0.2147346585989,-0.0119874222636315,14.0811946791337,0.530763362411641,0.0638976592408642,0.600920322525849,-12.4901706231011
1.22,-0.0397010731411779,0.217393055558205,-0.0108023771574682,13.137959910227,0.561819472836738,0.013618991170199,-0.344643648481285,-1.65684537274576
1.23,-0.070493125244443,0.215749904513359,0.0144287590034657,14.6676156192484,-0.828946162098367,-0.0681242837439664,-0.170433088914722,12.3989503037401
1.24,-0.0508706423766296,0.216034427285194,0.0130443926320912,13.4005416964462,-0.705755808518248,-0.0352696589871523,1.05232328936322,11.073004531396
1.25,-0.0118292130065396,0.217604041099548,-0.0134103044520223,11.6387606792713,0.642201973750058,-0.0118237484806887,0.295572773049893,-1.29119316866733
1.26,-0.0658145638559294,0.217045217752457,-0.0278886751550589,14.4062693736671,1.39660014890903,0.0531089391064698,0.368684909229027,-12.5978763461636
1.27,0.0233200982446339,0.214746132493019,0.00380907696314177,9.80190931161879,-0.191280142817162,-0.0192485767724261,0.112424987335643,-6.56797592667793
1.28,-0.0205050656846416,0.216592401266098,-0.0258422128269634,12.0541083372054,1.17452579282217,-0.0325155842556275,0.0086675632903779,7.20493567291368
1.29,-0.0599352905054239,0.217233896255493,0.000263290951202422,13.967570090522,-0.0350391815461173,0.0346365587403185,1.02991856787077,-8.63014050365978
1.3,-0.0319811063452527,0.217808455228806,0.0425446822718742,12.5874790530055,-2.13128700933832,0.0250908204031178,0.160005297152343,-12.4244638186723
1.31,-0.0552438452649646,0.216325953602791,0.0126747054722439,13.5806143361722,-0.872762450302711,0.00445703071859253,0.036109438596999,-3.58647361867998
1.32,-0.0808745783098001,0.215675637125969,0.0464716689056745,14.9592427399074,-2.33520658475945,-0.0905926613481544,0.240292735669646,13.1119527306157
1.33,-0.0341820764840629,0.217651322484016,-0.0190697526534978,13.0179544467317,0.884822954992761,-0.0386536659704108,-0.80713844719757,12.8038667423398
1.34,-0.0585115037893826,0.215729296207428,0.00239959498468331,13.9581726159862,-0.186511160024921,-0.00386624825990897,0.299431425720308,1.26291479339865
1.35,-0.0453481116300289,0.214278027415276,0.0111859112516976,13.2755615216933,-0.502628266987889,0.0442989584475952,-0.654601817326872,-11.6699997533496
1.36,-0.0174995022816929,0.215457201004028,-0.0149888317504182,11.8880141468705,0.759607749640341,0.0227489820866977,0.59126731780964,-10.4615237084796
1.37,-0.0658005288936074,0.217124983668327,-0.0104234500408866,14.4238134192754,0.484904014962539,0.00439917274463376,0.521496908702681,0.850612725731899
1.38,-0.039717801467567,0.219384014606476,0.0500036863743879,13.1949645883714,-2.52242942125067,-0.0550211296174928,0.266732518767355,12.7179132529407
1.39,-0.00118143542360575,0.217662796378136,-0.00240547699105072,11.0149876724226,0.0934807227507752,0.000988571378800337,0.780390607303119,-11.1494369254612
1.4,-0.0699335172128328,0.217440858483315,0.0522516979166336,14.5610918013805,-2.64829340897035,-0.00913785861995885,0.559723120116948,-4.52988145913978
1.41,-0.0200102426525298,0.217656224966049,0.0104385941417286,12.151516166943,-0.545522494510652,-0.019651928932553,0.237925378423026,6.32277005803507
1.42,-0.0556837612910991,0.216642260551453,-0.00957777351862558,13.6576920389077,0.364969486989585,-0.0564236890019428,0.503845509742201,13.7296588649661
1.43,-0.0558630255370084,0.216685816645622,0.0415209661637193,13.711163924425,-2.11073751456713,0.0205214161470556,0.0750588360829383,2.5898399418536
1.44,-0.0201631926261411,0.217014938592911,-0.0336629379251388,11.9500776357537,1.63778294211677,-0.0100168675847995,0.344345336955475,-7.36232942051786
1.45,-0.0665485210143639,0.216978192329407,0.0113999791958921,14.3918416899441,-0.734997525544879,0.0597403461406183,-0.257468075278358,-13.7355024934356
1.46,-0.019982659309119,0.216901287436485,0.0261009270674714,11.9829283251598,-1.35509069276861,-0.0229892328199063,0.505011056359189,-0.447933670059906
1.47,-0.0718971131170923,0.214865460991859,-0.0178202282990315,14.5866109929253,0.820231561108952,-0.0492515395020649,-0.140302626102574,11.0725731764785
1.48,-0.0656398121547642,0.216218665242195,0.0236928850024977,14.3953415362844,-1.05852369299811,-0.0455751786390875,-0.204830302254393,12.4273689807722
1.49,-0.0325626684492039,0.216150656342506,-0.00204425003281853,12.4704119771325,0.0954350077294857,-0.000249272055545787,-0.244046721604414,-0.652422775790402
1.5,-0.0135013608809916,0.214038997888565,-0.0357322620148796,11.4188343575933,1.66083116581127,-0.00157282240138158,-0.297337464100156,-9.78554049050001
1.51,-0.0472209015406817,0.2159633487463,0.0394879383019438,13.4116332252784,-1.88476241803835,-0.0513763303284414,0.275312616074044,13.343701989975
1.52,-0.0124385542085811,0.216314792633057,-0.0118090263437382,11.6234613547741,0.560244648359862,-0.0166573439223401,0.396020818596333,6.69255987796968
1.53,-0.0768869756237986,0.216791167855263,-0.0175757084325444,14.8548881043962,0.810463126375221,0.024614063726901,-0.448648623724606,-7.30497798549554
1.54,-0.0435337713872613,0.217753946781158,0.0446796835916239,13.2044363394925,-2.23630789557374,0.0396283884803865,-0.302863183648984,-12.3848354048126
1.55,-0.020870320336105,0.216784596443176,-0.0308564381233524,12.144501138589,1.51640323859849,0.0363478601135411,-0.124130060624783,-5.49144546631201
1.56,-0.0700829420482344,0.217725053429604,0.042184998294563,14.5308504592612,-2.1005371883721,-0.0783795799298447,-0.477491532741374,11.2413956423798
1.57,-0.0146321575327442,0.217429488897324,0.0430850216149778,11.8919396620544,-2.17306832116123,-0.00211832572232518,-0.628511872214101,10.4319285354127
1.58,-0.0672716460572902,0.213535189628601,0.0120904440055417,14.36735070043,-0.625888278055818,7.96492827568572e-05,-0.159825306410896,1.8177970578194
1.59,-0.0529535853252482,0.216162323951721,-0.0098014750172717,13.6586117716177,0.467406686158583,0.0368458444452596,0.140220850864679,-10.6960410367661
1.6,-0.0176497735646519,0.216172412037849,-0.0285897228352658,11.9531567715605,1.41802587040507,0.0288387573081181,0.119752908322894,-11.5184306016497
1.61,-0.0797715958507175,0.216273978352547,-0.00156265426800343,14.9836616635615,0.0415716458376505,-0.000125649424884766,-0.0561480249532893,0.281482800951642
1.62,-0.0303798296517314,0.216623187065125,0.0267103591482035,12.4869892714116,-1.37895314239896,0.0347089841248662,-0.325630040249758,-5.38852377019596
1.63,-0.00890193269766497,0.216365560889244,-0.0212778564522136,11.3717287269011,1.05115716621604,0.00567715930523122,-0.313314686272221,-11.4008023705273
1.64,0.00489451159182943,0.216844171285629,-0.0100566704892253,10.7976720029863,0.411663568360756,0.00548331556218046,-0.297679152830128,-5.99941839295957
1.65,-0.0357107207549249,0.216361209750175,-0.0310411140546322,13.0448610997403,1.59484180614597,0.00976746282783668,0.351852625734875,5.04767955223297
1.66,-0.00940987706506711,0.215826913714409,-0.0185890081570784,11.4298746706737,0.961056531910023,-0.0103265378423128,0.299625150625199,11.8862286484033
1.67,-0.0501945665903894,0.216557636857033,-0.0125087037684821,13.6641675470389,0.643318247619772,-0.0313964154534352,0.233406183938136,6.08575540671048
1.68,-0.00976697670321402,0.21847976744175,0.00755096131360537,11.5715186168185,-0.417802500908645,0.012079426414961,-0.602973312562619,-8.55238203678029
1.69,-0.0707380217773851,0.217751383781433,-0.0309755924407062,14.6426294776913,1.54155985392011,0.0761582936962698,0.569232158063812,-14.7844674600698
1.7,-0.0525936095030428,0.217531681060791,0.0451750590864911,13.7043337960183,-2.25177651017989,-0.0331254729238086,-0.0732851698706082,-0.357929521772864
1.71,-0.0819697607941066,0.217356592416763,0.00455661042207455,15.1248757135546,-0.306227025421836,-0.0670991999819244,0.398784647022553,12.4203230910003
1.72,-0.0773621266677641,0.215923190116882,0.0112851841765252,14.8495977518724,-0.605937394892008,-0.0650489119986574,0.598237280279939,13.0296917864213
1.73,-0.0239427517620079,0.216497749090195,0.0285375982657926,12.2973938374342,-1.55995823227789,0.0281847766028927,-0.573243490837417,-1.06932763872263
1.74,-0.0751547021854379,0.216570302844048,-0.0381822856205154,14.9003500162449,1.85962404870141,0.016392609870197,0.511468592121245,2.16313605619724
1.75,-0.0690243693299426,0.215730354189873,0.0149644244061654,14.3957938804817,-0.6798227994516,-0.0705959312623533,0.504137959017731,14.2923754489547
1.76,-0.0309701681373689,0.216449931263924,-0.00160314619572817,12.6305265189743,0.129522611383844,-0.0198114307560496,0.360834803207184,7.88666725895729
1.77,-0.0712497613196317,0.215212851762772,0.00142270988531403,14.4850250753785,-0.176032846817252,0.0336499207843637,-0.239302119142704,-6.4913459405305
1.78,-0.0435553365380227,0.216351866722107,0.0293809591195045,13.3740902959801,-1.45188515530043,0.0431357133908701,-0.0644589776430665,-13.0908524615598
1.79,-0.0130859151244376,0.216988891363144,-0.0338138167619902,11.6359761167545,1.67574385274952,0.0361573147683819,-0.101878549004236,-6.52518065432962
1.8,-0.0658190682398969,0.215566635131836,-0.021078731686714,14.2815333168829,1.02870964047561,-0.0243145222975099,0.491708802303696,8.13389752928284
1.81,-0.0461173298152796,0.215768590569496,0.0290012594755779,13.3227439180633,-1.521098349611,-0.0389883644941971,-0.0927190164413171,12.7903796257524
1.82,-0.0805782063970522,0.217037007212639,0.00569553237669611,15.190363509533,-0.340109646736471,-0.0141018142816941,0.919942423588676,3.48604342785715
1.83,-0.0564781119719098,0.217917233705521,0.0156606388894626,13.9082714561733,-0.89768017464383,0.0531863394971366,0.309198862058698,-10.6504485119399
1.84,-0.0187375706535763,0.21817721426487,0.022815709245527,12.1695270482347,-1.28436119211852,0.00813091244988475,-0.706567235202489,-10.4534930845625
1.85,-0.0692745779501551,0.216409131884575,-0.0190679136941846,14.4974261501111,0.814069419664891,0.0224641951554429,0.119836433572673,-1.36886680134232
