t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.29,0.000928907650044481,-8.74053000643471e-07,0.000535883641832517,-0.0313139209090851,0.149073435487703,-0.000299026492400261,-0.0698647314202979,-0.128298796817991
0.3,0.000919771849626521,-1.05068215816573e-06,0.000531410904601132,-0.20819055289048,-0.0723653244356436,-0.00029553419581636,-0.524598913474098,0.323259877158622
0.31,0.000930162664757786,-5.60687681172567e-07,0.000536267881075743,-0.0625437482192714,0.0471836747690764,-0.000299666709733182,0.463116055480531,0.190348613927358
0.32,0.000931158505587823,-5.67019014852121e-07,0.00053668401234763,-0.0701644402613063,0.0180966580972701,-0.00030009674632818,-0.202535609610596,-0.0788025104055188
0.33,0.000931145236310647,-6.14521923125722e-07,0.000536719606731878,-0.155658920556158,-0.0302312302821631,-0.000300062352594023,0.00303851649660568,-0.731733960504274
0.34,0.000931048378938602,-6.55764438306505e-07,0.000536722606308339,-0.125992181089704,-0.060927283224781,-0.000299990267488943,0.285909229664219,-0.0186024472948459
0.35,0.000930964268885604,-6.87976466906548e-07,0.000536722824407284,0.120914695403462,-0.0237904855032498,-0.000299929335464501,0.176043945580186,-0.142981573076505
0.36,0.000930898866825242,-7.1278066116065e-07,0.000536722813170757,-0.0476713060266226,0.0975628912444746,-0.000299882082281368,0.234200006187316,-0.167463186937025
0.37,0.000930848342575656,-7.31841510059894e-07,0.000536722789216092,-0.000417041328032816,-0.016549129452993,-0.000299845589278345,0.380090316245388,-0.17095176268505
0.38,0.000930809401650571,-7.46484090541344e-07,0.000536722769499278,-0.110826376638614,-0.104714191583364,-0.000299817463781047,-0.238643769368413,-0.251143313713675
0.39,0.000930779541120574,-7.57731868361589e-07,0.000536722754239059,-0.0895028029131862,-0.0300089288980036,-0.000299795896728495,-0.312090503219559,0.554927856142459
0.4,0.000930756665509874,-7.66371442750824e-07,0.000536722742505659,-0.0632384691251057,-0.0237774489808102,-0.000299779374553783,0.469666333014797,-0.73026942332393
0.41,0.000930739028588647,-7.73007286625216e-07,0.000536722733490337,-0.0681102597676495,-0.0342119225316257,-0.000299766636137903,0.320880224631816,0.548351049106418
0.42,0.000930725466203678,-7.78103867560276e-07,0.0005367227265643,0.0385611837295039,-0.0397630785669513,-0.000299756840601754,0.153449464997456,-0.408027975439315
0.43,0.000930715047032392,-7.82017764322518e-07,0.000536722721243436,0.0813085308212671,-0.107064123853824,-0.000299749315275836,-0.8928529829583,0.0253284251929949
0.44,0.000930707130790521,-7.85023246407945e-07,0.000536722717155921,-0.103904977065394,0.140036950332428,-0.00029974359763545,0.111206788598462,-0.308143067959402
0.45,0.000930700902570814,-7.87330691309762e-07,0.000536722714015463,-0.166802179178148,-0.0332075197085493,-0.000299739099322991,0.45550715376741,-0.0754010240496881
0.46,0.000930696245957949,-7.89101932241465e-07,0.000536722711602825,-0.017412310079311,-0.0158956488030317,-0.00029973573599215,0.206643642262087,-0.110874594060702
0.47,0.000930692578875318,-7.90461228916683e-07,0.000536722709749457,-0.229496465878132,-0.00654343685511884,-0.000299733087445752,-0.0440730676891179,0.0444381025508334
0.48,0.000930689843115259,-7.91504078279104e-07,0.000536722708325457,-0.0546228636574926,-0.136595779271515,-0.000299731111478278,-0.523619146843288,-0.478772489034461
0.49,0.000930687689431809,-7.92303808339057e-07,0.000536722707231718,-0.0405654720037335,0.0315546377540476,-0.000299729555973895,0.146602738161186,0.0415839938181791
0.5,0.000930686001409646,-7.92916750924633e-07,0.000536722706391182,0.00175710510367862,0.083491343054227,-0.000299728336823072,0.587491704960431,-0.0459713434747805
0.51,2.32950818098867,2.36602473258972,0.0674785103667716,1.77259492099335,-3.36462881264138,-0.114647896450507,2.74563847912576,-3.95587838632442
0.52,2.05282576139254,2.15329170227051,-0.0448463135099776,4.93443945505331,2.19750851929927,-0.72804008930881,1.71953972596403,0.889519988657036
0.53,1.92716581466968,1.95340836048126,0.0538310889656864,1.1797380964774,-2.63838065053331,-1.30833722674104,1.81613026423172,-2.5473648730486
0.54,1.68424943643616,1.75931715965271,0.023597900401528,3.72015806093582,-1.25371995153246,-1.64621947242434,0.158674728062682,-3.33515838397614
0.55,1.50607319322859,1.59597969055176,-0.0258339691472222,4.42242645124215,1.23354373896905,-1.2727582732977,-1.11284517716082,-4.60748495104037
0.56,1.40504003259254,1.45498740673065,0.0423670472117598,2.47026017433805,-2.15012523167049,-0.256703084534658,-0.917287533858767,1.43585092107993
0.57,1.25688309432149,1.3165522813797,0.0569588939168875,2.98369920997282,-2.7904273505102,0.892361847727747,-1.00473220932006,4.74660554482965
0.58,1.04715636562733,1.20235288143158,-0.00904325032598674,7.74475833502174,0.502724555961574,0.979103727127121,0.916947948252943,6.60048057828451
0.59,0.974423854072194,1.09104299545288,-0.0361140532539558,5.84390464076021,1.75738249992231,-0.00452379002140891,0.347769414409258,2.58096136519561
0.6,0.872538584628805,0.997621417045593,0.00338453785718862,6.25757755696885,-0.145954424000552,-0.823101404557256,-0.0524190662789165,-5.83781781495101
0.61,0.747607862048951,0.90772944688797,-0.00945653795329726,7.9559058028593,0.558950380292264,-0.388724966393587,-0.549741079004267,-5.00670183701487
0.62,0.683839779151322,0.830799698829651,-0.0393776494724212,7.30393257641528,1.96843934024994,0.541379765788287,0.331571633987909,4.44534259541124
0.63,0.587513850291165,0.760819435119629,0.054780403086754,8.67407899465195,-2.75404612237566,0.464159089943038,0.0233690108402587,4.49752090598408
0.64,0.528752430690774,0.696729123592377,-0.00824216908686465,8.38987758496464,0.425404307328656,-0.354006081122729,0.947824987637729,-5.6932224224112
0.65,0.457379956138212,0.640835523605347,-0.0328546235286147,9.11271920233794,1.58349475054503,-0.320035190895477,-0.334152984454524,-8.28736879510631
0.66,0.515244033747178,0.590433835983276,-0.02763916403103,3.62000828032386,1.44785259106869,0.382028216161506,-0.526572069928555,1.5672200563505
0.67,0.45660069854953,0.543809235095978,0.069735865206655,4.37509687658282,-3.44400518309549,0.346655730155891,0.694454477897359,0.246692632180232
0.68,0.368192578835434,0.502086818218231,-0.0541424092433921,6.61752285095931,2.75520300179371,-0.339573176945162,0.580770329811272,-3.94458319103534
0.69,0.308256199914784,0.465336591005325,-0.0157721806957671,7.89166332589558,0.780924114088219,-0.10701827730122,-0.256735428870286,-3.34686432453343
0.7,0.240312354603082,0.432024002075195,-0.0146758347464971,9.56187581818703,0.814782915635941,0.237961947316506,0.230433366000148,9.95643524193419
0.71,0.303692188447224,0.401087760925293,0.0211062105377602,4.92173659112775,-1.00801081643628,0.0197468943080761,-0.328973736534573,-0.921357577371372
0.72,0.316595303675093,0.372377723455429,0.0144988870650312,2.85018299296632,-0.725589102480666,-0.310498940655495,0.0278206959143774,-2.44589818091345
0.73,0.256715399028558,0.349270045757294,-0.00725673580763248,4.59954708082684,0.236011187357303,0.132001170791241,0.224279751209493,2.21757744929207
0.74,0.163796382608661,0.327178567647934,0.0294820533449068,8.13418934462212,-1.48547121709676,0.135791046135799,0.585620473267023,4.90897559327232
0.75,0.170736971556079,0.307768493890762,0.0111249347137357,6.84429170469663,-0.418940660252481,-0.146658048783142,-0.1660248990193,-6.73176873408657
0.76,0.0991483612972089,0.290138125419617,0.0516636521353207,9.59803953734112,-2.62735227395941,-0.0668378479955425,-0.365273492481264,1.33805414173092
0.77,0.119169415472392,0.27489572763443,0.0571482748955859,7.77771171560612,-2.84967217708795,0.12706916377082,-0.103502160648011,6.8428793397265
0.78,0.148820745430189,0.260570675134659,0.0613457427303632,5.62019454766086,-3.00206529062552,-0.0191238618616634,0.0907634473266156,-5.46704073921121
0.79,0.126359838812258,0.247862547636032,0.024749133187793,6.0471897983849,-1.2846959454236,-0.100979626675473,0.119042287234673,-3.08180903992655
0.8,0.104505494482893,0.236466825008392,0.0041500031257658,6.67397062617392,-0.214028167516267,0.096927427151427,-0.421722483865727,5.82847168601563
0.81,0.118977812224458,0.225953996181488,-0.0367304096073755,5.39441308825335,1.83772950003372,-0.0398588076478168,-0.753020352872864,1.8166339310379
0.82,0.0691723595053412,0.21667717397213,0.0613983218914156,7.57034571674991,-2.95943761135078,-0.0878090188874927,0.65516765529615,-5.62185175471496
0.83,0.0780169114583939,0.208558931946754,0.0499435480911861,6.66923811944117,-2.44384424526805,0.0205956759190259,0.269532422088352,6.14893979155421
0.84,0.124186533030832,0.201537638902664,0.013219056555367,3.88015344519895,-0.651497632040695,0.0587416144934871,0.42495291212466,1.03762410572791
0.85,0.0698566695654989,0.194683879613876,0.0274927080073089,6.22601739369791,-1.34818610131409,-0.0702801874607426,-0.327027920239998,-6.16864686166632
0.86,0.0289311918805984,0.188923254609108,0.00348986628623889,7.97355771930521,-0.188575168014746,0.00862114347960998,-0.258117850638871,3.30577114761044
0.87,0.000690362742622491,0.183111786842346,-0.0150864181741417,9.16985231042104,0.770554928395806,-0.0106663365292087,-0.0508812669860728,7.0692066301813
0.88,0.0158393404403149,0.177763015031815,-0.0109046508274165,8.10621034081067,0.510283317714822,-0.0185004156038339,-0.548939083897055,-7.59641883357382
0.89,0.0160947644152027,0.173606351017952,-0.0164892739883782,7.8999403677221,0.86787641496208,0.0178881985191674,-0.081535474721797,0.10031560856142
0.9,0.0149763172777367,0.169271275401115,-0.0316909004400724,7.70579097382406,1.51147309938759,-0.00250138886374855,-0.149574188860483,7.28990397755864
0.91,0.0590270402787262,0.165608435869217,-0.0074570686920422,5.3925599070412,0.55029782872947,-0.052002624338896,0.121656108454654,-4.22108368865243
0.92,0.0560561806054378,0.162307530641556,0.0194581423299658,5.38042705339474,-1.00512576078562,-0.030473284451206,-0.238229736028469,-0.188623967266703
0.93,0.0196332347322188,0.159421756863594,-0.0106799562794978,7.20438546037351,0.570498185708899,0.0167500141406599,-0.84471319348347,7.44392160050909
0.94,0.046363151898754,0.157004207372665,0.0264565386936807,5.63259346329314,-1.40771132691212,-0.0074271864203064,-0.987243249943349,-4.16993826320368
0.95,0.0693428881096679,0.154524624347687,-0.0163413930890425,4.48943028650863,0.723051367387483,-0.0173697470255372,-0.249780896181427,-2.3523235871899
0.96,-0.000686054142557976,0.151603937149048,0.00599818295456463,7.65844510420844,-0.329211420377438,-0.000928768360488987,-0.0790649544663171,7.81751408416713
0.97,0.0644346742022214,0.149588763713837,0.0266132432640767,4.23270216839152,-1.27161196056465,-0.000477831155687915,0.770684549043117,-3.08866145428931
0.98,0.00912946842129245,0.147721573710442,0.0180302259088687,7.00804241249526,-0.86579050326174,-0.0195160812869361,0.0111300587517164,-4.13045324402774
0.99,0.0275773233594077,0.146004527807236,-0.0305217423369647,5.83939247130755,1.64632606309471,0.0351363564418935,0.0628081117607195,5.85310582391463
1,-0.0228681311746679,0.144587516784668,-0.0720920381127918,8.4053483784444,3.60228476020418,-0.0677128587171031,-0.000935550996574844,2.48689595397119
1.01,0.0670794327020192,0.143122777342796,0.00740325131028134,3.9622463736252,-0.377167929621525,-0.0595614402638281,0.0757652490435786,-3.00583628285546
1.02,0.0186333296808875,0.141631245613098,-0.0252674889862786,6.30224168084209,1.2880840091783,0.0287879180039015,-0.141375082411839,4.98521061908388
1.03,-0.000630744476945167,0.14071586728096,0.0195403073782133,7.11053078598587,-0.984107403019385,0.019432342488434,-0.152791227948897,-0.705701111877381
1.04,-0.0385566755272194,0.139971807599068,-0.00172625054429262,8.94912440102124,0.188375098117328,0.0365701563931513,-0.0645857953366937,-8.07103490149757
1.05,-0.0364934962558479,0.138860359787941,-0.035814459949567,8.81602003713534,1.79885857203551,-0.00219661458773516,0.212703897730901,5.58917691874222
1.06,0.00842423715178665,0.138691782951355,0.0385131022261425,6.68112485610837,-2.00621696086735,0.0392739589761654,0.00879068504548105,0.340897714231751
1.07,0.0157491632055066,0.137764364480972,-0.00988026838123595,6.24527666230709,0.452827354187855,-0.018501642921416,0.220603276009879,-4.36630929040264
1.08,-0.0106204528469612,0.137602835893631,0.0144235603066751,7.52458690681114,-0.719948616845505,-0.011911269768725,-0.242837896862424,-1.35344507120139
1.09,-0.0366029189283632,0.136801838874817,0.017263564389865,8.79921694753867,-0.873164333915767,-0.0313994822829449,0.171600958876173,8.09182575958131
1.1,-0.0127722605970166,0.136094629764557,0.0471906669561291,7.60154687955987,-2.33518987263112,0.0444560100036633,0.248816132791105,-6.6398336269724
1.11,-0.0367467248209855,0.135782986879349,-0.0102705620609326,8.75667372695158,0.615954922250103,0.0245217383329407,0.56457306345801,-4.13702087518019
1.12,-0.00360962808888793,0.135981276631355,-0.0534562160277275,7.09742672984316,2.69781748100072,-0.0050355921204118,0.192814221656695,7.18310311444882
1.13,-0.0540901316815032,0.135801732540131,-0.0425713960524661,9.53464905797831,2.15690474908112,-0.0128624582252636,-0.0536838074605729,-2.77128807793841
1.14,-0.0549010779071489,0.135586500167847,-0.0551579203377736,9.6712264102898,2.71776738436252,0.0770245220328589,0.491730549257791,-7.36067974321659
1.15,0.000538823313446111,0.135211855173111,-0.0283344687695456,6.57871140317488,1.44812338161173,0.00579890305366574,0.504352722147529,6.55407043313803
1.16,-0.0579732181482788,0.13483752310276,-0.00898462065485484,9.74003667006417,0.43413697110647,0.00655875510097298,-0.686362134511976,-1.84986133222827
1.17,-0.023078557345026,0.134747162461281,-0.0104348048556844,8.05658383840175,0.547399259219822,0.0242410128005042,-0.295735032811435,-6.36965585822724
1.18,-0.0363118048302193,0.134749189019203,-0.018843382246965,8.69914730358635,0.884412777286456,-0.0261346053315326,-0.0118315738322746,7.52274440848817
1.19,0.0216005736380477,0.13532093167305,-0.0453642022349081,5.75513559766694,2.30835513637717,-0.0464602641941395,0.16197423500244,2.01260535442006
1.2,0.0320584232786978,0.135025411844254,-0.0171339171935656,5.32260980264542,0.947101595193373,-0.0197128467911929,-0.114763263309374,-5.14408989982832
1.21,-0.00337134107725911,0.134253621101379,0.0211226472248797,7.13539763283107,-1.06399568865995,-0.0148712496671729,0.208920578704205,6.11882482092926
1.22,-0.00962019411399981,0.134369730949402,0.0458400062508029,7.2388802944566,-2.23397499266851,0.0437792513674132,0.95677709990303,-0.428921209425419
1.23,0.0020031288421972,0.133579343557358,-0.0752820485190772,6.5342146772081,3.75321689529316,0.0201573724380124,0.42531349412164,-6.9327748643817
1.24,-0.0245156058444838,0.133182793855667,-0.0171332056647899,8.05450391502878,0.836101200156123,-0.00423858255121633,-0.133895137091571,4.32679766422195
1.25,-0.0145228728402361,0.133430540561676,0.0206601087684543,7.56411406322702,-1.07227559373935,0.0141372754853032,-0.325482866448188,2.0641834753745
1.26,-0.0440364617242946,0.133203655481339,0.0530731925482084,9.00893141193132,-2.66166689599411,0.0390489450542237,0.0287279961589467,-8.6905876999158
1.27,-0.0156281660607033,0.1331727206707,0.0015553532757334,7.46528795366272,0.0471554189230451,-0.00943688720360773,0.465979061558616,4.18892647733232
1.28,-0.016399458381439,0.132626533508301,-0.0219883328244419,7.6833893212245,1.14257310345556,-0.0273622914127418,-0.108710253566151,5.47842126633723
1.29,0.0432003906599777,0.132366567850113,0.0623631643701701,4.73018847375084,-3.14869304257664,-0.0357622913608506,-0.813196813022756,-4.79814927979659
1.3,-0.00919868133971855,0.132202655076981,-0.0260646574784355,7.18615147004162,1.39511249950803,0.021489426071404,0.283743123039709,0.913304149491416
1.31,-0.0566492644562664,0.132549419999123,-0.0113561537090791,9.40841209861378,0.523758423991096,-0.0477166651948789,-0.379872256472511,7.6771629832743
1.32,-0.0124143896744341,0.132165312767029,0.0149352224962825,7.26180497034512,-0.805690349946656,0.0164621173766753,-0.612237255007111,-7.37031426217219
1.33,-0.0262974440950348,0.131939649581909,-0.0816296728554021,8.15100148569589,4.1366444354209,0.0772295217148433,-0.182883840122257,-2.96496404044129
1.34,-0.0339131258046313,0.132092699408531,0.073370248101799,8.32458128828471,-3.73094502333488,0.0129875733108176,-0.247397431381271,4.94498655364547
1.35,-0.0421560460610708,0.132827073335648,-0.0202296201647375,8.83431868303163,1.079778737342,0.0265059621567573,-0.196177069706482,-6.64756008918819
1.36,-0.0247419686357212,0.131936058402061,-0.0364649970635087,7.97907093126577,1.82516712452124,0.0379896524443254,0.311838097469715,-2.5642182287554
1.37,0.0224600432336173,0.131585597991943,0.0110226391728247,5.67362357041515,-0.570739791927199,0.0249670605949766,-0.0727695899846718,5.08613594529697
1.38,-0.0394042828394169,0.131419777870178,-0.00460668921037658,8.76146828491144,0.274300590821533,0.0265192542549345,-0.269721183743604,-6.07048432597713
1.39,-0.0123605354278488,0.131623759865761,0.0268234234760961,7.37646414600381,-1.35074673511546,-0.0226407223392381,0.380669377864839,-0.339765909025482
1.4,0.0209717071298583,0.131319671869278,0.0248115690060825,5.68943687012319,-1.16004450456006,0.0253114440993603,-0.287446436860714,5.16645263558221
1.41,-0.00378715912380591,0.130935207009315,0.0047020327296628,6.92576917801509,-0.164776162995849,0.00603497038714129,-0.125957572352126,-4.3947105121687
1.42,0.00888106065394569,0.130911588668823,-0.00329995317769516,6.29197441269094,0.122710482699396,-0.00102671477511684,-0.560176301611715,-2.69708069121971
1.43,-0.0193650532511531,0.131247475743294,-0.0322279054871414,7.85804039288382,1.56661694182842,-0.019141709370137,0.33496174273295,7.90081185095126
1.44,-0.00997280024787178,0.130703404545784,-0.027653292577237,7.11360472805716,1.41537136378876,-0.0205521638273165,-0.212144798796638,-2.46562331419821
1.45,-0.0153796266123293,0.130569264292717,0.0177118648637879,7.45339709770016,-0.89595681550254,-0.00450307034700679,-0.263514321687986,-3.46322007748432
1.46,0.00440020127911008,0.131126776337624,0.000836059729697973,6.4606493490092,-0.0734641793217633,0.00413757665730047,0.457147167758069,6.37716580538663
1.47,-0.0772359578056893,0.130874589085579,-0.0175532298025152,10.5100740848642,0.897330107315139,0.00227144417719175,-0.476969558091969,-1.07368201999268
1.48,-0.0128797531692706,0.130926623940468,0.0292055949511699,7.34507820121104,-1.47495796989427,-0.00925911200996899,0.0665014505229828,-3.94053141936106
1.49,0.00707230190881389,0.13061548769474,-0.0199720254416382,6.31115398926313,0.941027786211122,0.0143426631114568,1.04896668636637,5.50430984602566
1.5,0.00838116498667027,0.130633980035782,-0.00782956512191347,6.31861639522783,0.360609443152506,-0.00827778532206036,-0.62536767470474,-0.720148633088488
1.51,0.0244173689897087,0.130667731165886,-0.0278212369618177,5.49005128716924,1.5044849311663,-0.0076183156714912,0.271471922576534,-5.60163196071493
1.52,0.0108821935049211,0.130666449666023,0.0109888933561368,6.01327134773544,-0.629424350638101,0.00278483305491702,0.403455989618351,5.25222498277
1.53,0.0068478313814589,0.130380228161812,-0.0071185413361226,6.36442646255532,0.316686330154259,-0.00608443580674047,0.423529788981039,1.4559062960578
1.54,-0.00631799738375315,0.130424156785011,0.00470757146432757,6.97115832300792,-0.202873593043548,0.00778871447906258,0.0866316043725338,-6.72989079634918
1.55,-0.0295229195801316,0.130411505699158,0.0279187980998357,8.1817663399818,-1.29371501803424,-0.0270030097716075,-0.15058038379838,0.951581519171775
1.56,0.0111051725173956,0.130659341812134,-0.0260936968483402,6.04050052612152,1.3546674843939,-0.000714180835672942,0.403657808469685,6.56170471356601
1.57,0.062503465210148,0.130904674530029,-0.00659053142503143,3.62734977652638,0.280662024905635,-0.0525668739823003,0.0659304033209331,-2.82030238634343
1.58,-0.0366089373808682,0.130862772464752,0.0397704107246761,8.45946977329924,-1.97202373778794,-0.0305079871584265,-0.0838900266908169,0.199957856753528
1.59,-0.0338484643249452,0.131493434309959,-0.0176647570437363,8.28706381754668,0.901557637923281,-0.0369917996468112,0.461276147801755,8.29981644100267
1.6,0.023047134388976,0.131627798080444,0.0106803972908346,5.66766392282067,-0.561136933367762,-0.00640108864642919,-0.27186550881286,-4.12351317102911
1.61,0.00683008357585949,0.130733385682106,0.013120911446804,6.4060527660035,-0.640460336919927,-0.0147690391513962,-0.431572232176959,-1.74010609560173
1.62,0.0110039924424387,0.130664020776749,-0.0143710498392928,6.02968252435904,0.613007562305235,0.0105010188149474,-0.191020428876085,5.98144861165957
1.63,-0.0268869063081066,0.130300164222717,0.0127083813390578,7.90464563512676,-0.5966301781096,0.0239248058991344,0.551252067496412,-3.95875818573737
1.64,0.0450924280102368,0.129750981926918,-0.0232521737045966,4.42020316362309,1.07912731289996,-0.00720395985633662,0.240929675130823,-3.72684844456117
1.65,0.0167648933041448,0.129547879099846,0.0298040000427554,5.73680246422187,-1.52900547949303,0.0118273782800121,-0.342963043476909,5.54778828427263
1.66,-0.00371583595311333,0.129733189940453,0.0338520743309176,6.92098981685546,-1.65519181394079,0.0334369615190574,0.644983729904253,-2.86190501852488
1.67,0.0255256660642361,0.130119264125824,0.0119557221940168,5.19699361349445,-0.542996661923632,-0.0267441111597355,-0.392133894663429,-3.32963655663627
1.68,0.0216125403139987,0.130589202046394,0.0552624985157622,5.50384482535256,-2.81523525273865,0.00121204565354679,0.630218696275739,6.52144797796128
1.69,0.0319637268161607,0.131263270974159,-0.0314352458834046,5.27317269734454,1.61265169192693,-0.0346451080916501,-0.0505688571057292,1.02133353350511
1.7,-0.0245209533631785,0.130756855010986,0.00597025344894222,7.94860655709453,-0.244562334168929,0.0175171002584056,-0.563893346087891,-6.45583607922784
1.71,-0.0228219910727285,0.130788236856461,-0.00341620212197752,7.89799284854434,0.0847032261490862,-0.0177141759871133,0.835344994813557,6.3296701184826
1.72,-0.0127436040590883,0.13068026304245,0.0355990736729976,7.41382815495616,-1.85876444194872,0.0343379821982682,0.469169374829543,-1.66376331501277
1.73,0.0426974990468119,0.130867630243301,0.027619722528216,4.54658765973455,-1.36764859751672,-0.0498020071521915,-0.125252573279578,-4.38229967228985
1.74,-0.00758650967394037,0.130267918109894,0.014846861510115,7.01009586786263,-0.733208243731094,-0.0156202937173832,-0.189304650933993,5.64946910253246
1.75,-0.0119636938102358,0.130789816379547,0.0164840310693301,7.10703841950437,-0.827516989924907,0.0125005201356987,-0.255590180181903,1.16137617217833
1.76,-0.00682220576154804,0.130754262208939,-0.0249423843261819,7.14304857916805,1.41207455343579,0.011099287966783,-0.312012917978849,-6.80908127162201
1.77,0.0054270383176718,0.130568012595177,0.0322272584671797,6.30357006007835,-1.54627524525746,-0.0227106265925124,-0.775611500246209,4.82568385076514
1.78,-0.0651736191252248,0.131681084632874,-0.0113696542671265,10.1166072738984,0.586843274772737,-0.0399946425864816,0.263366790445876,5.0730190667966
1.79,0.00291638104834268,0.131392404437065,0.0228884346789427,6.59150195377318,-1.11593711512988,-0.00250378601038843,0.222482517024437,-6.18503974305276
1.8,-0.0573423557665634,0.131127491593361,-0.0737682921609132,9.66517721154671,3.71518848586854,0.0422412524550538,0.324578634582953,1.07896139330526
1.81,-0.0171053374138682,0.13052424788475,0.0733379929068283,7.42502132705356,-3.70095600409858,0.0468286040635434,-0.46664666079876,1.65965374303746
1.82,-0.0687203413697276,0.129677891731262,-0.00625959263181338,10.1596673664709,0.226267356293249,0.0658930689504589,-0.691755581528214,-9.54831789514145
1.83,-0.00455531447784816,0.130056515336037,0.0407357985540521,6.86372370818206,-2.0889297845819,-0.0406004704209653,-0.551394135212832,3.63130372273285
1.84,0.0233907721668522,0.129778489470482,0.0432007445647398,5.40152454978629,-2.008882645991,0.0458822086757921,0.469693768186211,2.61993423670232
