t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.26,-0.0870280120703874,0.306658089160919,-0.00397820408077225,19.7672894409675,0.142016785381631,0.0762449555575787,0.0643397907631784,-17.6204138822945
1.27,-0.0643644030940297,0.305819183588028,0.0504944405411372,18.7456242368864,-2.61134841882793,0.0436972463410468,-0.201906906953571,-0.729590720113359
1.28,-0.0829435845562684,0.305424213409424,0.0466743790560152,19.6487441720702,-2.40811119921829,-0.0684131186702487,0.277663171898141,18.4047441045527
1.29,-0.100825663943058,0.304799765348434,0.0349339459470182,20.5246771537092,-1.71539144742541,-0.0866594845663417,-0.292400332532523,12.9672098555152
1.3,-0.0845131948924624,0.304312586784363,0.0403497565601066,19.6369319527395,-2.05020597319542,-0.0835704970848999,-0.249562643158454,13.7665985903977
1.31,-0.0976256511548313,0.304032355546951,0.0136564452136212,20.2810773759015,-0.704417315606054,0.0398442323009402,-0.051097208283789,-9.86608019786263
1.32,-0.108114520601734,0.303607285022736,-0.00401476859360632,20.79368801943,0.217090157018137,0.105257978108899,-0.105887347708746,-20.3227624022658
1.33,-0.105817032578006,0.303225457668304,0.0402872330307835,20.7073498135762,-2.00619416792596,0.0569166275650165,0.106038843659279,-5.52380726895059
1.34,-0.135618180604402,0.302742034196854,0.0541926197680449,22.0469973856179,-2.80439354181772,-0.0904992889928265,-0.480027475970278,17.7062092946679
1.35,-0.116364012826953,0.302390277385712,-0.042647824419828,21.1047930167476,2.14769890610679,-0.0627119058607973,0.1374214307608,15.1190294712503
1.36,-0.108782554315661,0.302580326795578,-0.0430829749487811,20.65819267759,2.13075061396133,0.0759540815757933,-0.200992438761039,-8.13781193209249
1.37,-0.120014607674862,0.302424222230911,0.00741962884940944,21.3456990695403,-0.432300330143486,0.119736383427822,-0.337963692816617,-21.0600272974451
1.38,-0.11141462344443,0.30252206325531,0.0122982616752931,20.9979776305895,-0.772550449379976,0.0536972563316933,-0.218545779835004,-8.63756638371818
1.39,-0.102413550126032,0.302636861801147,-0.0140995581885239,20.5449469108975,0.655518229072528,-0.0846000574134455,0.460665564104932,15.4263108233244
1.4,-0.082886792423993,0.302418678998947,-0.0553997556298291,19.4254037058832,2.74694178375725,-0.0494860913096719,0.272340698349171,16.4374836889871
1.41,-0.0735548085608767,0.30239799618721,0.000364244266268361,19.0301928421153,-0.0363148846165184,-0.0673643780704286,0.110440159820323,18.1203303145658
1.42,-0.059807030279476,0.302383005619049,-0.0279914059858304,18.5608994720096,1.25799590963631,0.0314437534921973,0.396402534993609,-2.65789978626555
1.43,-0.069463376303418,0.302085816860199,0.0121215460466023,18.8670962525869,-0.666909576071644,0.0627423510178836,0.0434444781374971,-18.1498359877641
1.44,-0.0971370602951994,0.301745355129242,0.0255185141728457,20.1277005774176,-1.36521457412011,0.0797773956681525,0.00917101218130506,-13.50337367702
1.45,-0.0471397048321949,0.301461309194565,0.0278981623316746,17.7648415446166,-1.35385760665685,-0.000835310071663688,0.35738472970615,7.811145057436
1.46,-0.100017878858372,0.301320254802704,-0.0297845572157706,20.3883181948,1.49459472521202,-0.0926246540937284,0.514184721003169,19.5650433190714
1.47,-0.0434898597745401,0.301241248846054,0.0266844578843513,17.5757954027969,-1.41314406909652,-0.0336967827519527,-0.222977330556791,4.25863765163599
1.48,-0.0793535422504728,0.300981670618057,-0.031467981741145,19.3508167961391,1.46444448919326,0.0843545012640896,0.126471080269674,-17.6221022513534
1.49,-0.0668531802051333,0.300784140825272,0.000843725400922741,18.7104817867991,-0.102274553756614,0.0525706001410801,0.372684887274353,-14.1430860807769
1.5,-0.0714407309602283,0.300441801548004,-0.00260452606892349,18.819665642892,0.0946302618087813,-0.024797602448881,-0.418192688930194,5.8987907136846
1.51,-0.0861838693495832,0.300611108541489,0.0280534681911741,19.6075769263408,-1.37476355736541,0.00381431784522815,0.424957138114511,4.09821343555121
1.52,-0.0993840667146546,0.301239430904388,0.0283911943891269,20.3362559942787,-1.35201707607656,-0.0965037492021216,-0.0512303236850727,20.4517311665785
1.53,-0.0990978880957705,0.301897794008255,0.0168715985058846,20.4423059701415,-0.903679969352743,-0.0581473804137711,0.770740367100237,9.3650038473548
1.54,-0.0784513092987921,0.30201068520546,0.0247619684632173,19.4588605512485,-1.35551112260876,0.0362887593616994,-0.133847406620337,-12.4773673880632
1.55,-0.0467800200691409,0.301406890153885,0.00734596420744618,17.7158456580046,-0.339251833722107,0.0459201246776712,-0.0415719739161264,-16.6658254386057
1.56,-0.08279324566978,0.301147311925888,0.0240237609921949,19.4175170187019,-1.29268475435567,0.0205292954773852,0.261203414086476,-0.109262005579659
1.57,-0.143268070450802,0.301079601049423,0.0450674399275245,22.4168743982575,-2.29345882652493,-0.121949288708862,0.424165722950057,21.1095608614424
1.58,-0.1436504699649,0.301222562789917,0.0126845336502863,22.4951501424199,-0.623768391710546,-0.1000806561416,-0.855271465116566,14.4452088633856
1.59,-0.076285860068713,0.301373064517975,0.0268585697629059,19.1254887157986,-1.32130640278212,0.0155181479035967,0.476062854058808,-8.53102020061817
1.6,-0.165103315181475,0.301077753305435,-0.00223991240529674,23.4888417486754,0.172523346879932,0.162305468417844,-0.0412764052878575,-23.2271339722871
1.61,-0.148165410694183,0.301232039928436,-0.020113118225709,22.7851833209344,0.928954379158881,0.14444455924743,-0.341375310852239,-23.3708480431417
1.62,-0.112815893699039,0.300897181034088,-0.00840193112814549,21.2010312860038,0.417989474068117,0.0179765569590952,-0.420805310242304,-4.4868287421556
1.63,-0.136662616826074,0.30055296421051,-0.000110388994976694,22.2516373050442,0.026459521002636,-0.113271488224945,-0.319214778713647,18.0292985900859
1.64,-0.113920833481032,0.300195544958115,-0.0468088350492241,21.014171838994,2.34693709760493,-0.0660033872847952,0.925850258885585,15.9832605616338
1.65,-0.0664786881001583,0.299717724323273,-0.0137567057301095,18.7081787855295,0.556888289749269,0.0300374064424025,-0.165851309440774,-5.75561306418706
1.66,-0.122907863184359,0.299584150314331,-0.000546072527621247,21.5811782894344,-0.0775032964598762,0.122263316720223,0.0350639722790423,-21.4070889802565
1.67,-0.0549295595237429,0.300218135118484,-0.0101483939717771,17.9769594974798,0.430906252372786,0.0157207587735677,-0.282942648055405,-7.83818450329171
1.68,-0.102509632624941,0.299964159727097,-0.02357591780783,20.6053090270471,1.0949217090758,-0.0866413072315442,0.0736426316728481,14.3982271263888
1.69,-0.104486253340815,0.299399822950363,-0.0323184821555582,20.5265884117195,1.46138261981008,-0.0850000308462331,-0.0240470060478791,18.8300231185671
1.7,-0.101352777859046,0.299138337373734,-0.0424813841013236,20.3196066304991,2.02271632114303,0.0444059727302112,-0.537886257782966,-2.85416017185261
1.71,-0.0626088497438962,0.298609703779221,-0.00467931250684498,18.4330612487903,0.236531007527422,0.0605417103950361,-0.316562231639901,-17.1607257683573
1.72,-0.0877474848166437,0.298667997121811,-0.0269448103976035,19.7740364341447,1.29097019164175,0.0914115470885708,-0.835696719591985,-18.5893122928774
1.73,-0.0636047057375369,0.298630386590958,0.0244370152719753,18.5225653750915,-1.19133955651765,0.0612592721924978,0.154656703493552,-13.4839597333736
1.74,-0.0487739559583647,0.29861906170845,0.0238633507261336,17.6850183431388,-1.21519213713359,-0.000170754479948163,0.166719105726912,7.25255509424553
1.75,-0.0663284907834644,0.298628449440002,-0.00544919281337719,18.5119041690865,0.346976339988036,-0.0654976974127114,-0.0438209017539586,18.5012417690142
1.76,-0.110120438779551,0.298397034406662,-0.0354108239331692,20.9569785012544,1.76319949814339,0.00524404162838561,-0.416724264818653,3.70421570882011
1.77,-0.0380861084028428,0.298583269119263,-0.0104678918599142,17.2637682263797,0.493907450273085,0.0369743064307363,0.100711396783041,-14.5142699369525
1.78,-0.0583591305088146,0.298319876194,0.0245317771253603,18.3220759799747,-1.34179390808657,0.0622476611995546,0.0873348433394028,-15.687246279284
1.79,-0.106406192824024,0.298504203557968,0.0368128389290278,20.6795999815299,-1.82960477114898,0.0128279145428358,-0.993225598863203,3.00643218541422
1.8,-0.0913608156955563,0.298436462879181,-0.0151589059521511,19.9203782309564,0.826481149316362,-0.0925889003437829,-0.178418363826724,19.3512783129122
1.81,-0.0790706463923005,0.298447728157043,0.059863072813441,19.320937201138,-3.02605685291431,-0.0906533027816232,0.132453011530992,12.0654330741166
1.82,-0.080795122903475,0.298564314842224,0.0475220034939659,19.1749257992426,-2.40520908861441,-0.0828126379093962,-0.214853149671719,12.0353549526499
1.83,-0.0887185202279792,0.298814505338669,0.0389167141716962,19.7252064902333,-1.89395761570682,0.0234006172852732,-0.889671646226826,-10.4901618459364
1.84,-0.127719635701822,0.298991292715073,0.0286727257470478,21.7649173327473,-1.46162280704645,0.130532231995809,0.751038141235996,-21.1363998056256
1.85,-0.123464862853623,0.299010097980499,0.00478174565541575,21.4602250626435,-0.217984777595811,0.0129211159128355,-0.210068129177244,-1.55453824706083
1.86,-0.139754615080849,0.2991963326931,0.021872241377453,22.232268851262,-1.08396362439204,-0.118101641681713,0.087504048082603,19.925471627057
