t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.36,0.000825979906200249,0.000151415428263135,0.000475852340813291,0.0773808351822183,-0.0201582497329264,0.000678763057504229,0.250071109454255,-0.325827156135304
0.37,0.000825909707761305,0.000151457701576874,0.000475852226516662,-0.0682521762270454,0.0288260787088143,0.000678744555369026,0.801976987462365,-0.226522740696348
0.38,0.000825846610656981,0.000151496366015635,0.00047585212392061,0.0569212752943568,-0.0297459054329501,0.000678727924473602,-0.462427970230689,-0.428096895300656
0.39,0.000825790091016641,0.000151531843584962,0.000475852031870135,-0.0351197477965964,0.0780888116642849,0.000678713027449718,-0.627650037518456,0.0906490676604412
0.4,0.000825739619318138,0.000151564410771243,0.000475851949283729,0.248315906716195,0.0134925791898262,0.000678699725147108,-0.473915342753485,0.17843357042127
0.41,0.000825694100927381,0.000151594373164698,0.000475851875188441,0.0219468743665085,-0.0349149678414835,0.000678687727608858,0.33057598782394,0.00375161810652339
0.42,0.00082565323914949,0.000151622021803632,0.000475851808711739,0.0744530974864921,-0.000372098825893438,0.000678676957343803,0.290319867501762,0.240677815177601
0.43,0.000825616626530838,0.000151647545862943,0.000475851749070443,-0.0813990581756712,0.0288078747918434,0.000678667307180572,1.1101041706547,0.218237412563972
0.44,0.000825583739202478,0.000151671207277104,0.000475851695561544,0.0260044775256747,-0.0916986236331304,0.000678658638776726,-0.101063853223506,0.242366790701957
0.45,0.000825554286126106,0.000151693180669099,0.000475851647554878,0.157825485572124,-0.112101636966283,0.000678650875708102,-0.0263540787930484,0.203694180983019
0.46,0.000825528087021982,0.000151713655213825,0.000475851604484433,0.0536144269915708,-0.0283389229048953,0.000678643970949408,0.0853646013200921,-0.313284873417904
0.47,0.00082550433829637,0.00015173276187852,0.000475851565843262,-0.0607569320334387,-0.0777796689958401,0.000678637711259193,-0.260229550451146,0.196606483588122
0.48,0.000825483034292513,0.000151750660734251,0.000475851531175572,-0.172393913994997,-0.11991842188017,0.000678632095948877,-0.676545250743518,-0.175211173601175
0.49,0.000825463942179767,0.000151767439092509,0.000475851500072704,-0.0689254966926114,-0.0408193037708589,0.000678627063704466,-0.320210708961707,-0.282295937302867
0.5,0.000825446829127488,0.000151783271576278,0.000475851472168307,-0.0221763704780651,-0.0938598841494492,0.000678622553136312,-0.286814701207475,-0.39327018183957
0.51,4.46749352209339,4.59999990463257,-0.00293159097135337,6.56158227049715,0.0818604255029292,-0.620037127475574,4.43941956654223,-1.05690455081985
0.52,4.43484403645423,4.59999990463257,0.0284942381468025,8.15669826567001,-1.42038996789229,-2.58362838755413,3.48670044286621,-5.79013025195824
0.53,4.45774395322661,4.59999990463257,0.00547185279842921,7.14620165919982,-0.220521194794,-4.43892318530224,0.50792562312353,-7.13755712171639
0.54,4.43758946424995,4.59999990463257,0.00290237025467244,8.129545514239,-0.0857721407080834,-1.81733488467226,-3.99916314064445,-3.13755504959476
0.55,4.44445818715472,4.59999990463257,0.0168487221844218,7.68189856500901,-0.806271231463525,4.11705002850209,-2.23553491556771,7.58918350962424
0.56,4.37565271585358,4.59999990463257,0.0768907561209244,11.1919333506766,-3.79703660495282,-0.024697761046469,4.56645925549402,-3.89106336378706
0.57,4.37987378152221,4.59999990463257,0.0678082451283153,10.888912426471,-3.16808216374986,-3.10623189004437,-3.42106194177744,-5.91345949782911
0.58,4.3615639516148,4.59999990463257,0.0717005824007124,11.9177078168847,-3.44401142747598,4.08804107072378,1.34494623293458,10.1896118155832
0.59,4.38756699909508,4.59999990463257,0.0213237278871961,10.6661705888614,-0.925286831652997,-4.17976156602526,-0.932255903242989,-9.80459224532789
0.6,4.32127450062663,4.59999990463257,0.017983584935007,13.988903830048,-0.835317417317901,3.5240610725002,2.18976021884079,10.4870449574874
0.61,4.29416667951488,4.59999990463257,0.0326325366153839,15.3057651448638,-1.50488741757909,-1.20254135090223,-2.7008431453103,-3.30783040622272
0.62,4.31654077348439,4.59999990463257,0.0456725707710246,14.2196203846496,-2.07870780462052,-2.94601751539943,2.78230695773988,-10.85808163119
0.63,4.28197889527881,4.59999990463257,-0.00418133680902244,16.0019049953085,0.375874240688564,3.54837709066532,2.80793863646118,13.6280861338742
0.64,4.27270698697466,4.59999990463257,0.0774394655199311,16.4519671689754,-3.77758010891933,2.97660203842616,-3.27761049715822,14.0774108099366
0.65,4.26294226757603,4.59999990463257,0.0529636730321208,16.8079487651738,-2.54809201260107,-1.00281742819933,-3.86848147974482,-1.24573182266828
0.66,4.22773007100546,4.59999990463257,0.0410538565102805,18.7960037738629,-1.86702072688565,-3.27539113398732,-2.13372702650692,-13.2188892598362
0.67,4.20929848421734,4.59999990463257,0.0642859341435824,19.4911301693846,-3.22368701219988,-3.89748507563077,-0.86444279832255,-16.2573426254869
0.68,4.22633916621817,4.59999990463257,0.0928822636198139,18.6910505575407,-4.57309490516452,-3.80567594592025,-2.1289813085961,-14.3906665377148
0.69,4.22660034533918,4.59999990463257,0.0995583701501387,18.6972986984804,-4.835940764392,-2.69855601417972,-2.56279150502453,-8.36512361561875
0.7,4.18189769534122,4.59999990463257,0.118050890349801,20.8432687878103,-5.71629376121372,0.381228512410554,-4.08681916939943,8.60386295622648
0.71,4.13901735987697,4.59999990463257,0.117532395636627,23.0977394437096,-5.66249400638163,3.91332082995842,-1.18920602173184,23.6858794673696
0.72,4.14236784143102,4.59999990463257,0.14335761008901,22.9977986549669,-6.99364524715284,1.6335894676122,4.67214069553042,2.1914283296386
0.73,4.15429431432377,4.59999990463257,0.0759449104319907,22.3233033465867,-3.75863345352167,-4.13528958198999,0.354150377368694,-21.5693281696667
0.74,4.14417643433323,4.59999990463257,0.0949183018479909,22.8071546432579,-4.58962280284414,2.15155495209315,-2.88061221262908,15.7638025605329
0.75,2.79105730155396,3.28447413444519,0.0835294196199949,24.8533177588273,-4.15788442855256,0.129224530530518,2.50640859703065,-3.59087948991982
0.76,1.83643086057603,2.22460198402405,0.0215048031455818,19.6031071033937,-1.01235795269172,-0.66034168307555,-1.39461350759989,-5.33069891299008
0.77,1.11729428960871,1.52027857303619,0.0498391222792941,20.1462983443078,-2.50197571504858,0.614102704557608,0.376367117414422,7.75199656361274
0.78,0.615798948009872,1.04692649841309,0.0640184766821714,21.7901424840947,-3.1842033750888,-0.408272253413284,-1.18972398632757,-9.84778325078152
0.79,0.354589924979223,0.733443915843964,-0.0309745422556613,19.0585402613355,1.52054733489009,0.185288229357819,0.456077187017858,12.6377876944616
0.8,0.114097550963054,0.527864575386047,0.0372502386596288,20.7705743451379,-1.84680818004976,-0.0738328338261147,-0.761811897088747,-5.04643405542414
0.81,0.0562030807675757,0.396939069032669,-0.00301269585453314,17.0089386027466,0.120809930653054,0.0142578193868614,0.107716474297492,5.38447977317288
0.82,-0.0894678893611978,0.314275532960892,-0.0105064794217948,20.2249338364337,0.459469975656733,0.0334481983327975,-0.593051230264053,-5.76836840983839
0.83,-0.167377466576337,0.265653818845749,-0.0186500507798275,21.6677453801407,0.976832846346679,-0.0540240621026525,0.601703146422341,5.77881672611812
0.84,-0.0754525065634281,0.238132506608963,-0.0309927771666351,15.7346338245286,1.42591481013457,0.0432836156007502,0.879709075361955,-4.17705187693685
0.85,-0.120742925952892,0.224151700735092,-0.0405201774451378,17.5988414626645,2.05565453840174,-0.0555921955260119,-0.840607241999064,4.18280856397368
0.86,-0.148822092418122,0.220081806182861,0.0188682436935067,18.5716953058746,-0.926459866316704,-0.0051456746378412,0.248232213176906,-0.872895765395256
0.87,-0.140715354251196,0.221960932016373,-0.0413183735923843,18.1847381691384,1.99278310694301,-0.0498874823572888,-0.297709891140558,3.53623121867718
0.88,-0.147276120915631,0.223618924617767,-0.01293742226358,18.8434457945438,0.615653340499158,0.0183301617589355,-0.119617721011226,-1.30383193569781
0.89,-0.152544966352471,0.227580636739731,0.0273246872100579,19.1843578314293,-1.36561564527357,0.0247187378447957,0.440960239735044,-1.41528925513154
0.9,-0.123787200594202,0.234562695026398,-0.0122920541105324,17.9456051334728,0.531722194146926,0.0125713212663739,0.216995603897617,-1.08400658070315
0.91,-0.105757620546886,0.238934308290482,-0.0282742793376896,17.5198761691516,1.30113554766218,-0.0274090549537075,0.300102730167763,0.946912182259686
0.92,-0.158127325446262,0.244420453906059,-0.0204558355972889,20.1984844840688,0.95377266266715,0.0180918906883562,-0.229288920696346,-0.640393910164819
0.93,-0.078592065044134,0.251656532287598,0.00448535530827907,16.5085594683332,-0.241539013417949,0.00590127170780865,-0.213114546742189,-0.696890072666735
0.94,-0.128613773231276,0.257465749979019,0.0592889036802798,19.5675970099964,-2.85865541462209,-0.061599396266964,0.27139004601868,2.82258652183415
0.95,-0.0793722578366909,0.262392580509186,0.00259388981010573,17.1375549877977,-0.13527551355376,0.0248004403080576,-0.00778862047163238,-5.17826859292724
0.96,-0.132807360336978,0.265856444835663,-0.0243150581676667,20.0924898190648,1.20277466509586,-0.0133606570948953,-0.476090334462174,4.67176445275275
0.97,-0.126463143650872,0.269767969846725,0.0546737270714643,19.849778370828,-2.76719552215201,0.0868047450675155,-0.447462834019035,-8.46964705410597
0.98,-0.0883646974385787,0.273525714874268,0.0379074696394296,18.2215950918485,-1.979723811321,-0.0597552074629826,-0.400134393259248,6.83996993928711
0.99,-0.139283795534496,0.276609539985657,-0.0508317408468346,20.941007328664,2.40485955855128,-0.0139580836276045,0.436143046056144,-2.6958161716861
1,-0.0696526705780488,0.278367012739182,0.0479935103947425,17.3715266558664,-2.28625421130731,-0.0634558318579899,-0.0910882104867717,6.38581892947286
1.01,-0.0565381745948303,0.279597580432892,0.0107677365873659,16.9566444371629,-0.538924678870758,0.0235553383794275,0.244213675022159,-4.4822775785598
1.02,-0.0954648276164221,0.28031450510025,0.0286769765428768,18.975152343068,-1.43654386670563,-0.0489286260258084,-0.957935965427615,5.99751067860695
1.03,-0.100650024580882,0.282791793346405,-0.0062118144709701,19.1407909036452,0.317743135404833,0.0147466361938218,0.2423196314574,-3.94747970391388
1.04,-0.112865199137246,0.282426714897156,0.0253518810226191,19.7423939784329,-1.29659750003201,-0.0467299277090925,0.318230778437471,5.38844413379131
1.05,-0.0390510173453408,0.282586306333542,0.0483327490900261,16.2224761759027,-2.33444978056874,0.0545768288652731,-0.47814503517052,-5.46543600831292
1.06,-0.0260457950226418,0.283699572086334,0.0240437246624536,15.7252463390677,-1.33610035378113,-0.0280402478398257,0.485526111543098,3.52050749588044
1.07,-0.113843046828451,0.283496230840683,-0.0546586411270443,20.1617328678842,2.77741315895703,-0.0367040867308939,0.199264353377242,-0.879453796944812
1.08,-0.0874905362432588,0.284024298191071,0.0123815767512579,18.7936334055055,-0.576475140402449,-0.0243027143770973,0.480024845390258,3.28404988616587
1.09,-0.0785030758485929,0.28469306230545,-0.0546037136859964,18.3440148822039,2.66380682315486,-0.0445410903251121,-0.18201019798226,0.651622475518794
1.1,-0.0970126347527471,0.284585565328598,0.00594346800995077,19.3209492741,-0.267214883399082,-0.016382395441657,-0.154198900929715,1.98952638257463
1.11,-0.0365905549959642,0.285895019769669,0.00578665927481064,16.2048775744462,-0.327721629060983,0.0183843940675522,-0.188749579605618,-6.22745195319811
1.12,-0.101059376291329,0.286633312702179,-0.0449608958707621,19.6159266754698,2.1027997076471,0.00793285678706608,0.745149766988457,4.43260904167958
1.13,-0.123241384533515,0.287193119525909,0.0508287276977187,20.6030441806009,-2.53097073556351,0.0881211414594387,-0.297357849124377,-9.21115759738688
1.14,-0.0487993952397275,0.285585135221481,-0.00480727698050667,16.9298470605644,0.276446377725773,-0.0105639120228817,0.191561607139093,4.86844749148063
1.15,-0.102785500483246,0.284501850605011,-0.0257335790785168,19.6173427770279,1.24863299673679,0.00576431447351183,-0.114325644978529,-4.48416452682842
1.16,-0.0523052246758526,0.285243541002274,0.0415267242461801,17.0952311873267,-1.9679016073892,-0.0545236790727627,-0.317435070943051,6.74821187201732
1.17,-0.0506640698794731,0.287654966115952,0.0152833675882379,16.9814538859201,-0.848527560151574,0.0281631009217087,-0.419483623381636,-5.0458614323108
1.18,-0.107099701408617,0.289721220731735,0.0447082254024697,19.9882511018832,-2.18037024817104,-0.0699855788012652,-0.716813003361839,6.61874436808313
1.19,-0.0405637269531137,0.290048629045486,0.0403592462172905,16.7800079367337,-1.99616190321519,0.0487045718992352,-0.443878896064513,-6.28541895354741
1.2,-0.0743293068047254,0.289540261030197,-0.0555775173647414,18.2184063004671,2.76273353333333,0.0381060895744249,-0.307804023308561,1.14412256881251
1.21,-0.101891331595034,0.287947058677673,0.0501625571519532,19.6660704037585,-2.38519620951552,0.0696516722156629,1.00574453823674,-6.02218598161392
1.22,-0.0364196802522284,0.288923978805542,0.0651824463969267,16.5132225377479,-3.36164844378914,-0.0708064975909721,-0.935025947688581,6.3070973488641
1.23,-0.0860469874771912,0.287753701210022,-0.0590216200835107,18.9493764889095,2.92551446086074,-0.0435703818590561,0.395337648376213,-0.185053547010234
1.24,-0.0755444465976004,0.288337200880051,-0.0034990002126259,18.425717226387,0.223305532683097,-0.00814860489553355,-0.249261297053474,2.66079034984595
1.25,-0.0569358504199084,0.288470059633255,-0.038765646187263,17.4329300945285,2.01736403116566,-0.0305673633840564,-0.195501404905561,-0.317194694897667
1.26,-0.152364814334146,0.288310587406158,0.0147067410605057,22.2586984437865,-0.744790991664667,-0.0330989133737444,0.126514950821514,3.56062884575669
1.27,-0.0699271895623694,0.287296682596207,0.00439583070684999,17.9980866760665,-0.305855115292809,0.0297147119801621,0.591685608357512,-7.1162337870776
1.28,-0.0703170152226964,0.289478719234467,-0.0142465879069995,18.1783088209956,0.670779569314577,-0.0113595003888627,0.661220644564706,5.60872528876907
1.29,-0.0839362852182587,0.287977337837219,-0.00915890701748656,18.8386070101922,0.390945768577294,0.0195667772420992,0.209307542954225,-5.58937213220128
1.3,-0.0702268281505087,0.28862065076828,0.0304038413731878,18.1117765161498,-1.55408767512917,-0.0513155794782281,0.824527904878198,7.10850315371119
1.31,-0.0987877647855436,0.28785240650177,-0.0268678449561758,19.4254986024297,1.25284224000785,0.00456843652947136,0.386436624548286,-4.75405982889865
1.32,-0.0647081974978158,0.28663769364357,0.0278214442099583,17.8446356454437,-1.40221301142184,-0.0453845234933582,0.199778448437146,5.6240455738549
1.33,-0.0432542685962655,0.288410395383835,-0.00990451188382923,16.7207655769867,0.550139125820392,0.00234940299011785,0.604763107198059,-4.0506388346667
1.34,-0.129595064876759,0.287090122699738,-0.00261560104359027,21.1868143485115,0.176337247783957,-0.0310282006032396,0.296927649149714,5.21158801951028
1.35,-0.0753797933615879,0.288938254117966,0.00520822945835921,18.5069613578841,-0.220134287723159,0.0233831365258199,-0.0401045321475962,-4.24556573528653
1.36,-0.103796632534811,0.286378681659698,-0.0242630106789508,19.9051923457382,1.09988207891423,5.52412661708815e-06,-0.0311079685960622,3.48454476706222
1.37,-0.0745277470664939,0.288168370723724,0.020246430767324,18.3682382560179,-0.994494509335806,0.0355741247603924,0.412725097465493,-4.82529542156836
1.38,-0.0707091298933051,0.287637710571289,-0.01270058167295,18.1443738730326,0.610044504930336,-0.00139980029063873,0.873425206098746,2.64311438338361
1.39,-0.12408023041219,0.287425577640533,0.0102126900461931,20.6687779065712,-0.583060712518306,0.032384149143761,-0.00959444174054844,-4.30368556587186
1.4,-0.0825961440124923,0.286706924438477,-0.00752795668323941,18.7110088580257,0.33685527085426,-0.00612973060832514,0.17764262093651,2.73637085149563
1.41,-0.0528557970801895,0.285616844892502,0.0123798823843671,17.1121276088212,-0.665616908494376,0.0200897805392986,-0.235822202399345,-2.96297565284121
1.42,-0.0802818621353896,0.283158600330353,-0.00772821665014675,18.3471657113487,0.420291879192633,-0.00301117012285709,0.599264121327466,2.1595086736487
1.43,-0.0939865863330315,0.283817052841187,0.00982758629034579,19.1866703958849,-0.548236843821014,0.044577893463798,-0.20335754096622,-7.76408492936202
1.44,-0.0604942412907451,0.28384792804718,-0.00260884801634595,17.5127348081275,-0.021764376840545,-0.0195179177256941,-0.327219595135591,6.99232246738603
1.45,-0.102481775741885,0.28337424993515,0.00414832171654095,19.4920338237557,-0.218536341102459,0.0395543094482152,-0.315920437497404,-7.02625248165537
1.46,-0.0803517717293017,0.285211116075516,0.0100443900968565,18.554853279326,-0.572222223077416,-0.0362341616739274,0.350624477033981,6.89984928510645
1.47,-0.0811199246326736,0.283602178096771,0.00433643182203127,18.5598246800344,-0.244022880732743,0.0299023085461262,-0.159662789437656,-6.16398578448929
1.48,-0.106339903164774,0.283243268728256,-0.00360931430124969,19.8020719264284,0.204892055976724,-0.0287551091643212,0.418715387418891,5.66891899257364
1.49,-0.0861752343915624,0.285562366247177,0.0180920571173008,19.0345868835846,-0.895947140506128,0.0420979136820403,0.675006210935824,-6.56948600920137
1.5,-0.0744377215049569,0.28355684876442,0.0483121142965533,18.1708709856892,-2.45784288070719,-0.0667336074447639,0.275208988647226,6.94231979130894
1.51,-0.008152204430652,0.283072531223297,-0.00428104255547421,14.8859672530379,0.294547926010528,-0.00204592934883035,0.155242482094867,-3.90787974030638
1.52,-0.0426255912578281,0.281746834516525,0.0241001985829234,16.5687200489375,-1.24489616944601,-0.0336747992032469,0.0426170549583021,5.75517081339343
1.53,-0.099166721986711,0.282491564750671,0.00655351895806271,19.3689947180835,-0.230222383987135,0.0287841815860894,0.33062864096792,-5.14847949813333
1.54,-0.0581725916096269,0.284202843904495,-0.0310030962566063,17.5160271410714,1.52195406427447,0.0180805794369715,1.13025782184207,2.03195777715369
1.55,-0.0796090423213989,0.283048212528229,-0.00644026942262266,18.4959363944883,0.245326393783019,0.00916147506848715,-0.57066047991165,-3.62184818706278
1.56,-0.0704860458371992,0.285898864269257,0.00640876162307092,18.1574409079897,-0.373455908016535,-0.01887200977635,0.194551231807308,3.91018325956636
1.57,-0.0942020586769509,0.286120235919952,-0.0312890163753995,19.2581300005287,1.50916314158874,-0.0156121402024677,-0.0196638440143802,-1.43705413405427
1.58,-0.136166683260785,0.284209966659546,0.0170025241057543,21.3910042139079,-0.95477297575807,-0.0366911861869199,0.153473229816108,4.07129993540522
1.59,-0.0543898331359118,0.284727215766907,0.0239745749504352,17.2991785628076,-1.14429956759308,0.0432536644688828,1.06433684797259,-7.62681384672133
1.6,-0.126539473708185,0.285199791193008,-0.0425842407831246,20.8897205941858,2.07552045533203,-0.00785394006105158,0.493701839812626,6.16261956234936
1.61,-0.0325248940002349,0.284245699644089,0.0272124908780227,16.1511323262303,-1.32705366338262,0.0370762798338957,-0.108867502567856,-7.24103766473545
1.62,-0.0763263891119644,0.284210801124573,0.0253607937662693,18.3059743992721,-1.30767483375699,-0.0500711014360119,-0.274524403773979,7.62659186925827
1.63,-0.0919620424353864,0.283866316080093,0.0136670711358596,18.9674265822032,-0.759048308017262,0.0431420242623425,-1.06256633529051,-7.11284263354295
1.64,-0.0884599056574134,0.283451199531555,-0.0165563721712392,18.8921979309884,0.863183696512334,-0.0120089486508724,0.544887033365424,5.01706532422921
1.65,-0.106216463460547,0.283065855503082,-0.0102958589892602,19.8983951636779,0.53907450891916,0.0218604324674873,-1.18374406560275,-5.83363701087467
1.66,-0.0922273657735252,0.282182902097702,0.0104065961543075,18.9307932084481,-0.524209932409619,-0.0360799153125834,0.199431591499486,6.31081559052506
1.67,-0.059679405273054,0.281388342380524,0.0294100199163345,17.3095378456499,-1.42704009626341,0.044315497533917,0.311908438389154,-5.979903356187
1.68,-0.090294372867697,0.283038645982742,-0.00842985428906867,19.0345340996784,0.35032694730369,-0.0146305832268293,0.186548264766166,3.97273472088569
1.69,-0.129726091180371,0.281621009111404,0.0224217002394813,20.8957206231807,-1.0500091187902,0.0525109468328641,-0.563119969719737,-5.59548271806686
1.7,-0.0511942464010414,0.285546571016312,0.0137556602362636,17.0154297591718,-0.811581244128205,-0.0247289852347963,-0.164381646670008,4.79871990007509
1.71,-0.121420866048682,0.283655673265457,-0.0247764906006825,20.6839605795645,1.19111233955327,0.000639709509813811,-0.0377504670093491,-3.65238147739641
1.72,-0.109416403066882,0.284583956003189,0.0341209630469701,20.0674182740594,-1.77945611686407,-0.0541858229883558,0.0420275022192776,5.65860031751146
1.73,-0.0750867187913324,0.284935295581818,-0.0198760757449304,18.236873488137,0.855621308419249,-0.0065960472045541,0.228529960277953,-2.14297456436994
1.74,-0.0871513832902504,0.284308284521103,0.0395452091278444,19.0238228297669,-2.06276245743931,-0.0527071388706027,0.369691369426596,4.83169700060816
1.75,-0.109449377301561,0.283246457576752,0.00366086239943355,20.0324855733611,-0.107325260412989,0.047062387595392,0.0833347905796108,-7.54654480470791
1.76,-0.138545428692156,0.280425667762756,-0.0494238935186552,21.160759666307,2.44343424996707,-0.00767646429491371,0.688928476946922,6.0288318475219
1.77,-0.123415024764908,0.282151758670807,0.0520435048499504,20.6853694238893,-2.545123396252,0.0939981917564378,-0.517309851236835,-10.2386646742803
1.78,-0.106094123474613,0.283696413040161,-0.0210601898937838,19.8195298852423,1.08538999258364,-0.0179469266753626,0.202535706885963,6.41662595023052
1.79,-0.090791540097659,0.282636553049088,-0.0143576293691166,19.1138964747663,0.704697420837654,0.0173262350353881,0.28610442854695,-5.98414103450967
1.8,-0.0961093233882018,0.284782260656357,0.0103240083758881,19.3845137044264,-0.501051180422737,-0.0409132237126202,-0.393624327617156,6.52120899723148
1.81,-0.0238678427771416,0.284006416797638,0.0441671160938874,15.7653330182833,-2.31383994115552,0.0493771760196142,-0.0623859622534606,-6.59692213840166
1.82,-0.100676469763361,0.280650466680527,0.0111720125658855,19.3077966724173,-0.597601626214532,-0.0402156758464288,-0.0836377702142073,6.3856134413259
1.83,-0.0646991428735894,0.284425437450409,0.0296754455478202,17.8061630825709,-1.40961433016261,0.0464830150495167,-0.277841110777346,-6.15297467796667
1.84,-0.0698546036433612,0.284003883600235,0.00950381678951195,18.1457893558611,-0.532092846092318,-0.0274825687450856,-0.099347450591292,5.26766657303783
1.85,-0.067277787869138,0.282787978649139,-0.00585457920463522,17.9503300312148,0.307310399017737,0.0108976239723167,0.0648519326379378,-4.02791937214235
1.86,-0.100298859625319,0.28294512629509,0.0241750778125454,19.5696448132208,-1.20379286569671,-0.0466476744891577,0.393674800050528,5.79657613497209
1.87,-0.14395887200363,0.281481832265854,-0.0456680185145896,21.6416986234893,2.09408041971084,-0.0136619036791093,-0.184069389097713,-2.00426686797076
