t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.000573879619664243,2.35489915212383e-05,0.000326909345567022,-0.00280855086995698,0.0540690363138144,-0.000656736368987897,-0.642453768594571,-0.425024692569115
0.16,0.000568567750623351,2.19899538933532e-05,0.000324151242869264,0.0543476074109043,-0.060687893261194,-0.000650764507676376,0.381721671020395,0.622029531688968
0.17,0.000567508739871285,2.09040026675211e-05,0.000323747259799824,-0.023015598439445,0.0967100807839385,-0.000649632134380421,-0.894930041764569,-0.272838756088958
0.18,0.000567111505849824,1.9928458641516e-05,0.000323687404644775,-0.292946332286721,0.105693293562433,-0.000649243950772334,-0.266433251741119,0.31199859167072
0.19,0.000566825819986283,1.90061382454587e-05,0.000323677885042725,-0.0485055139003144,-0.0291337046870214,-0.000648978144386265,0.0159151008848703,-0.254064956293514
0.2,0.000566567375630689,1.81266677827807e-05,0.000323675757189395,-0.0543623604007321,-0.0150564215792708,-0.0006487402688283,-0.609911887726831,0.131466920633485
0.21,0.000566322726540051,1.72868949448457e-05,0.000323674742664852,-0.0599571099059242,-0.0774923517919947,-0.000648515488751953,0.494229713347966,-0.226420230398303
0.22,0.000566089427948982,1.64848534041084e-05,0.000323673922318317,-0.127755189917303,-0.0536197134012042,-0.000648301195572256,-0.635543779959327,0.315793703071219
0.23,0.000565866664943316,1.57188242155826e-05,0.000323673160401504,0.0686300483450561,-0.0148798985850873,-0.000648096587860025,0.162019009515434,-0.322273754962595
0.24,0.000565653971863315,1.49871830217307e-05,0.000323672435734949,0.0279664853826455,0.047717226278568,-0.000647901230118047,0.277915661909265,-0.241007753151536
0.25,0.000565450824838564,1.42883855005493e-05,0.000323671743943687,-0.13462366729359,0.0716888122946187,-0.000647714640229243,0.822267290567086,0.160205835169214
0.26,0.000569953297016899,1.40918100441922e-05,0.000326364875405585,2.36667541282584e-05,0.0533862711249499,-0.000652918371103115,0.925009883131165,0.0169827850334734
0.27,0.000558136955264233,1.22872506835847e-05,0.000319622958490367,-0.0794291012637319,-0.0750692143701056,-0.000639391596103865,0.486421546900923,-0.142930638795736
0.28,0.000557707599427502,1.51610283865011e-05,0.00031948380075046,-0.0942166991192124,-0.0273004454694654,-0.000638942312470731,0.182862308233604,0.379297632107877
0.29,0.000563625971696846,1.16831561172148e-05,0.00032305741783372,0.00792330992982828,0.0115651625675584,-0.000645795949997048,0.269702181225825,0.0397007301209197
0.3,0.000557027413146581,1.05614826679812e-05,0.000319494233945647,-0.222307608098751,-0.0195227578112919,-0.00063832289816757,-0.830128260862031,0.206979641908665
0.31,0.000563275849548289,1.06703082565218e-05,0.000323058097684933,-0.133590040569059,0.0255999970143801,-0.000645475146942717,-0.101710038581748,0.223802764883192
0.32,0.000564107046010451,1.02584444903187e-05,0.000323578583242698,-0.0494832495605226,-0.047583673026456,-0.000646445053822665,-0.236853145624678,0.00863995165249056
0.33,0.000564115217618527,9.78617299551843e-06,0.000323654251231224,-0.0744190911763795,-0.0256490996846105,-0.000646482721494637,-0.362124616399191,0.0381977709279448
0.34,0.000564002778980752,9.323032827524e-06,0.000323664920574587,-0.00104046593960129,0.00995533158669195,-0.000646383852288042,0.458544887411752,0.147253313981176
0.35,0.000563877068407918,8.87883743416751e-06,0.000323666106858922,-0.156127833074269,-0.0552658450994754,-0.000646269029613714,0.0801045253420889,0.00266308528632703
0.36,0.000563754055467407,8.45429985929513e-06,0.00032366592376335,-0.0803282775660379,-0.0518753336139784,-0.000646156135155964,-0.0283373474535061,0.253108755657259
0.37,0.000563636319242415,8.04877890914213e-06,0.000323665556480894,0.133871593632257,0.0133580218171602,-0.000646048006611923,0.229556443106716,0.138284011903902
0.38,0.000563523609042564,7.6614542194875e-06,0.000323665177531989,0.104291319659994,0.0764979295460615,-0.000645944483086041,0.500777157456986,0.0319282436261842
0.39,0.00056341596290908,7.2915158852993e-06,0.000323664811450923,0.0473699976038683,0.0666244674269281,-0.00064584560911864,0.148816314597063,0.214512763186874
0.4,0.000563313302463393,6.93818446961814e-06,0.000323664461172073,-0.0282123966088119,-0.0431155209295535,-0.000645751313915532,-0.190497478548894,-0.206847566531023
0.41,0.000563215144178235,6.60071509628324e-06,0.000323664126501717,-0.314208207708861,0.0451593105969443,-0.000645661154112538,-0.267137606144928,0.0322106774717418
0.42,0.000563121351467513,6.27839517619577e-06,0.000323663806816573,-0.113140624877018,0.00648663589209814,-0.000645575004154792,0.541416387731889,-0.104390661830075
0.43,0.000563031866123567,5.97054395257146e-06,0.000323663501457127,-0.0158968599487413,-0.00900376174273641,-0.000645492810312923,-0.173676740086208,-0.0765452135158606
0.44,0.000562946338900432,5.67651295568794e-06,0.00032366320978385,0.081709961213407,0.103492522386153,-0.000645414252129693,-0.327346653014947,0.372346285288536
0.45,0.00056286465338075,5.39568145541125e-06,0.00032366293118456,-0.090696475637744,-0.100326855279204,-0.000645339222554054,0.463651666761089,0.59163376380082
0.46,0.000562786634945595,5.12745646119583e-06,0.000323662665074327,0.0496600460547416,-0.082448183229326,-0.00064526756120775,-0.34324284839293,-0.115543991945992
0.47,0.000562712167177624,4.87127272208454e-06,0.000323662410893695,0.00976678892428439,-0.0606344442383182,-0.000645199161069621,0.786829053840076,0.201379062736781
0.48,0.000562641017246193,4.62658999822452e-06,0.000323662168108713,-0.108348327684973,0.0319725623390367,-0.000645133808438263,0.0768104730724936,0.0110896624981093
0.49,0.000562573068735982,4.39289078713045e-06,0.000323661936209077,-0.0733312604995609,-0.0664861652240631,-0.000645071396322081,0.16707840769795,-0.165072681503532
0.5,0.000562508205231668,4.16968305216869e-06,0.000323661714707258,0.000217213755691097,0.0493449756104505,-0.000645011817742418,-0.767422442203941,0.271514050278301
0.51,4.52828407609788,4.59999990463257,0.0292008640405563,3.49231631159918,-1.44358415855541,-0.118131452769334,4.5118912118149,-2.05155045159107
0.52,4.53014543460404,4.59999990463257,-0.0126596661986804,3.34894000598321,0.722848335603534,-0.68442463150443,4.25864905662144,0.19192030292879
0.53,4.50411842564927,4.59999990463257,-0.0379602581397793,4.86129562447841,1.95174047803531,-1.58083591003149,4.44630333851016,0.772388454760049
0.54,4.50637380186376,4.59999990463257,0.00027444052320047,4.84056080377567,0.0752180542183301,-2.68836369168478,3.22506253468566,-2.16992230979168
0.55,4.48903165920762,4.59999990463257,0.0171198414388147,5.42662626424953,-0.890478961213325,-3.82173315570047,2.13644948530547,-5.15707411015624
0.56,4.47087348710846,4.59999990463257,0.0424622353523192,6.37786978899457,-2.14603401627316,-4.45548470277049,0.0100326297658402,-6.96137632315674
0.57,4.45728302267127,4.59999990463257,-0.018632881112837,7.08796156273761,0.937112933479318,-3.93354911269125,-2.61913061456359,-6.41624773236224
0.58,4.46243395432575,4.59999990463257,0.00861890295787804,6.72818592273086,-0.339257095944169,-1.88942390627397,-3.83337658573487,-2.63845578477366
0.59,4.49101913452588,4.59999990463257,0.0248792408200282,5.54027490676337,-1.18764637789296,1.3186456582542,-4.55846477556397,2.34864235190283
0.6,4.45789948958871,4.59999990463257,0.00099830004152679,6.97517774170667,0.0932193803458321,4.03296979346024,-1.89171323587966,6.58345114007301
0.61,4.50233844278938,4.59999990463257,0.0167225306256582,4.97003877080951,-0.843904141720614,4.00953300045843,1.5191889955082,4.14823255120624
0.62,4.45208075174995,4.59999990463257,-0.00316365151403786,7.35463155949292,0.160652405423188,0.394395725573765,4.39244294407875,0.980566151864385
0.63,4.47350656013816,4.59999990463257,0.036824239770477,6.2222552800987,-1.66370380223133,-3.7535158845309,2.44520401381484,-6.02429516506372
0.64,4.43012197034156,4.59999990463257,0.0338787110327963,8.41524762631264,-1.68722594582005,-3.6385032573432,-2.82394897063785,-5.93394362801442
0.65,4.46483614083757,4.59999990463257,0.0815875412757039,6.63024587923451,-4.08204073480666,1.30457908905772,-4.43705445979743,6.30331695860597
0.66,4.47933673713012,4.59999990463257,0.0625933213993877,6.01920712105938,-3.13022992941197,4.46198227547404,0.000120879359143844,5.75181494520735
0.67,4.4167006642758,4.59999990463257,0.0402437855307931,9.28638158932086,-1.83857167568262,0.129610360758442,5.28463428621983,-2.11644545893903
0.68,4.43958478872154,4.59999990463257,0.0828236900493367,8.08186039565971,-4.14124481505168,-4.42818841905133,0.569715350863937,-8.41751950683843
0.69,4.46484987991595,4.59999990463257,0.0594667440843364,6.71524133251536,-2.7783629254442,-0.0701384249041528,-4.80339354023331,2.52141750966022
0.7,4.43117707589449,4.59999990463257,0.0505664763221314,8.65622279644851,-2.53615399317408,4.39561844338417,0.222393552290096,7.95340191191
0.71,4.42445973071834,4.59999990463257,0.0571499161952884,8.72514749585482,-2.72630464843794,-1.53780271126318,4.63185713201329,-5.24718014162525
0.72,4.39983924958407,4.59999990463257,0.0333308566731366,10.0365369763115,-1.54447467536286,-3.42781547048819,-2.94339010165342,-7.2321990054414
0.73,4.41406062883999,4.59999990463257,0.0328795737902657,9.23578275337688,-1.51739203968394,3.89951845927817,-2.40532611524867,9.12465204325032
0.74,4.42701737597734,4.59999990463257,0.0566048673141116,8.74442869069055,-2.72470763085235,0.000403525785103234,4.49916087201493,-2.86949225700195
0.75,4.26501928589419,4.47886371612549,0.0418639064205708,10.6217413343948,-1.85611176402606,-3.5590767465246,-2.34005169940969,-8.0690844226441
0.76,3.67368192000865,3.81490969657898,0.0715024446917796,7.08316339608612,-3.47881300085835,3.47358142186614,-2.47896414052719,7.45857460485666
0.77,3.07822042203592,3.25161671638489,0.0549979578043898,8.79001256458776,-2.59386464665936,-1.21602063604739,3.09721514201344,-5.55379160427625
0.78,2.63445474565586,2.77288699150085,0.0830409149056685,6.84798649049059,-3.99019781792905,-0.979271030996108,-2.52825525227786,1.34720538961145
0.79,2.19811646481976,2.3661584854126,0.0229227436289486,8.55645697157568,-1.08758235333509,1.93973127459126,1.49505171699149,6.69657860723319
0.8,1.92425101420869,2.02566504478455,0.0348644628283458,5.01205854335707,-1.61173840374914,-1.88797097405182,0.492223147138388,-4.90118509856229
0.81,1.61735371739964,1.73145353794098,0.0565001753893342,5.78036011572996,-2.79975923642584,1.06518592778398,-0.358696112848901,6.41433963021915
0.82,1.33451686190792,1.48612129688263,0.0367181129031088,7.6501980331992,-1.84062868448376,-0.155939387275108,1.35321351397754,-2.65425103813039
0.83,1.16005159995551,1.27701258659363,0.0374057680231179,5.82504196410977,-1.91923650427129,-0.525247698459425,-0.918113702356417,-0.9145296556348
0.84,0.957652964181485,1.09793436527252,0.040752133706195,7.18378941292931,-2.06620797268328,0.826244394041381,1.10228772277346,4.82947059121489
0.85,0.783308229018546,0.948563098907471,-0.0297460849614067,8.20271569289327,1.45256116593648,-0.781844500816375,-0.27805559800615,-8.69153038815952
0.86,0.690274440883988,0.82071840763092,0.0512394396224938,6.68081698394133,-2.51040551752187,0.585018173259016,0.206180466056436,7.29751541078438
0.87,0.556799486466636,0.711966574192047,0.0277234353106593,7.75104723956886,-1.33413039024907,-0.277643307382167,-0.129010639019498,-5.40158895012892
0.88,0.496954781387599,0.620771586894989,0.0057456947569173,6.28522792187117,-0.337667711202266,0.0304130256785201,0.571919320452499,0.0896571934302214
0.89,0.421892439524748,0.543905198574066,0.0270813592780572,6.29226848387552,-1.24446766471384,0.195105137720223,-0.226631099693701,1.49871631587737
0.9,0.336809187921864,0.477305352687836,-0.0193615611616814,7.00929473588094,1.0053389744779,-0.106472304942799,0.119676227974077,-0.738555270801519
0.91,0.311138399955424,0.421606659889221,0.0272511031242327,5.65461391851248,-1.33771860554847,-0.0912607643498441,-0.309102669220806,-0.130821185626234
0.92,0.292055594369639,0.374887615442276,0.0123283641658069,4.00551134678514,-0.650581097834281,0.192349561134752,0.192112750113605,1.98435198295258
0.93,0.213979400242084,0.335288912057877,0.0409426499606404,6.05492938579219,-2.05393201777257,-0.211408203675708,-0.0729761142463802,-5.05471484849078
0.94,0.144989790338294,0.301553428173065,0.0135086271201283,7.87649980488039,-0.760253715596968,0.14461710057488,0.0251773694818415,7.68165640724919
0.95,0.198270874970825,0.27248215675354,0.0177483983828298,3.73838002991813,-0.867300481019764,-0.167864149434989,-0.323648957511714,-3.30417242550787
0.96,0.132236186152424,0.248409897089005,-0.0126592671586769,5.79479944429431,0.558109235243407,0.08931903639112,-0.82016276599104,3.4871463063044
0.97,0.0715261911966451,0.227391377091408,-0.00544305831400016,8.00507615926756,0.294340228436574,-0.0191288253490047,0.0861772518734348,-1.34139156565912
0.98,0.0633306403975033,0.209366887807846,-0.0203308779344478,7.3095666511642,1.04977267501618,0.00391643091129425,0.29557147153513,-2.27341180312183
0.99,0.0523771652855394,0.194742739200592,-0.022227038456962,7.07921028434197,1.13679543661957,0.0164983013160374,0.401645506424024,5.3350892173564
1,0.0318461461463668,0.182666271924973,-0.0227376529331271,7.73705319412631,1.07063851559323,-0.0193648689878443,0.258343894785563,-7.12097582514842
1.01,0.0662388471858499,0.171384140849113,0.0353973467208265,5.35861134405149,-1.72265036477747,0.0659600702791562,0.16938472295221,5.0463008954261
1.02,0.0402542056168203,0.162592306733131,0.0211475536884465,6.27058710350925,-1.14588662518727,-0.0271396084577739,-0.339033312396662,-5.65497283829372
1.03,0.0517462091156716,0.155319273471832,-0.00632894413430532,5.47335966498522,0.275427266875954,0.0376231233092628,0.379785946963541,2.98177940811376
1.04,0.0358487940273756,0.148696169257164,-0.0193989492417894,5.73283654065814,0.905357750521649,-0.027563831528577,0.221144682983763,-0.195588171152326
1.05,0.0158352697186637,0.142900139093399,0.00217831067609553,6.41076969191416,-0.100176077481024,-0.00513800133233663,0.921175227405561,-0.913143589605522
1.06,0.0318960496726897,0.137953862547874,0.0060001285406178,5.4024459680172,-0.25566753037888,0.023574829960402,0.0372497617596376,2.88772506217017
1.07,0.0392257704455218,0.133337765932083,-0.0338009802383743,4.81671140649679,1.67549546405345,-0.0178426202832911,0.47331686236503,-4.99217160366505
1.08,-0.00165038217630378,0.129977285861969,0.0220042289280549,6.76867678265145,-1.03057468864291,-5.84160357509343e-05,0.459273803976728,7.29315764569077
1.09,0.0114255313646777,0.127012386918068,0.00676245613192009,5.835754339273,-0.353404991109193,-0.00828041629187362,0.196833424423187,-5.25072668596093
1.1,0.0289739190663063,0.124833047389984,0.0155119856605797,4.9603277438055,-0.867261922653413,0.00912829242286668,0.31260433776803,3.76601930818556
1.11,0.00816524832432576,0.122787401080132,-0.00263186709693155,5.85205624742025,0.0529720048012064,-0.00519360732929325,-0.233977503816776,-1.82066607905764
1.12,0.0113189133846749,0.120846547186375,-0.0493825664841042,5.45032485296388,2.52057094469587,0.0480719423478668,0.378134828163769,-2.94037116444496
1.13,-0.0226706060388047,0.11929726600647,0.0019712316921094,7.33873063641915,-0.0570723925214641,-0.0097609736665383,-0.395813518972663,3.76042431306609
1.14,-0.0202107211857598,0.118079051375389,-0.0234564967595918,7.14977277926115,1.14315010933736,-0.0190919117065659,-0.283806448480388,-0.13704821191763
1.15,0.00205797137871592,0.117035277187824,0.00738498580210246,5.77382700178494,-0.430853180440936,-0.00766217525347344,0.545578238954016,-1.4209186032611
1.16,-0.00819373570335004,0.115901581943035,0.0324061492571221,6.06898658135922,-1.64483233238388,0.0202490890919429,-0.328976735179374,3.47562267637829
1.17,-0.00231735368628975,0.115363515913486,0.0252118034497351,5.8970800458447,-1.26549741717938,-0.0092293372100624,0.482846411728619,-4.91905695454229
1.18,0.0253507514454324,0.114616952836514,0.0385644317036307,4.48565102413712,-1.96173668743768,0.026543528577037,-0.196477674963969,4.65420024923283
1.19,-0.0285680924907927,0.114472709596157,0.0238162772614687,7.31513428961645,-1.13577160941113,0.0356110343177082,-0.102979687409531,-7.56594442451396
1.2,-0.0204995786762621,0.113734841346741,-0.0182260822473276,6.86293879239546,0.885618335338837,-0.00023130095874258,0.458271651916185,3.45167720525563
1.21,-0.000986794438913481,0.113193899393082,-0.0118900637400098,5.74081330635712,0.573767528984958,-0.0110591156818765,1.15578874220015,-1.03977702913057
1.22,0.0116590233036774,0.112392991781235,0.0398204038770788,5.11330299146844,-2.04746087266792,-0.0410048325672035,-0.747743495722866,1.04032218774247
1.23,0.000378757126050316,0.111795641481876,-0.000752222886692358,5.69061406306735,-0.0406322532147088,-0.000432836340544631,-0.0301258287439612,3.38362711803582
1.24,-0.0352123518367519,0.111554369330406,-0.0423912325740326,7.65651607859472,2.05577302593289,0.052572377986569,0.187165739933356,-7.41369092188674
1.25,-0.00776898224767785,0.11096803098917,0.0125242847860241,5.86800968655269,-0.554343103802398,-0.00594485400953195,-0.912519606850941,5.66469762099154
1.26,-0.0299934846611993,0.11156215518713,0.0322044306669802,7.33060730041058,-1.55834913852554,0.0380180897807973,0.625697375882684,-7.7890834202397
1.27,-0.00168669169207839,0.111531317234039,0.00494163080112979,5.78142507832897,-0.367390246216504,-0.0045424022219431,-0.0885803675695605,4.49003281387908
1.28,-0.039973635869032,0.11143783479929,0.016190275079608,7.57679729674128,-0.923453102682667,0.0308290668036402,0.485273168945789,-3.83152428591069
1.29,-0.0368589150902314,0.11144956946373,0.0232046865060137,7.51386433347167,-1.30382191783998,-0.0224055553197175,-0.15064965810114,0.658753678646261
1.3,-0.0124092071391548,0.111485950648785,-0.0231338577617848,6.24049830892986,1.0058471084436,-0.0262332477676705,0.416205481435185,3.45101969872446
1.31,-0.0182339401955597,0.112012885510921,-0.0285431827231472,6.65343371401595,1.35215864554876,0.0321588688745403,-0.143800810930652,-5.61189678935686
1.32,-0.000278811393040773,0.111733496189117,0.00726585988578621,5.71686478226925,-0.471472225110428,0.00152726131713159,-0.210273700195005,5.74283277112525
1.33,0.00176266539746021,0.111476428806782,-0.00919382808337419,5.52303805173647,0.478739217982489,-0.0034072369301773,0.0699794584074147,-5.33222477212348
1.34,-0.0363023421414559,0.111073680222034,0.0236205577131102,7.44945472587697,-1.19913741603122,-0.0432769663809571,-0.190854061028589,6.86357070986077
1.35,-0.0296285066777449,0.111109904944897,0.0162241374821203,7.03451378937762,-0.806214837442233,0.0288303933315048,0.18121686373337,-4.65694313746582
1.36,0.0240892322281171,0.111186452209949,0.00967194745387245,4.67135473468608,-0.505768210870231,-0.00750185619872869,0.60892375382151,0.869262216907622
1.37,-0.00750026266795496,0.110830649733543,-0.013210526338178,6.07246642070231,0.609035564508952,-0.0149670315313194,0.415231019181624,2.60764077897308
1.38,-0.014647164790446,0.110412046313286,0.0123869032268706,6.42049754651904,-0.51625006155387,0.0169528950110822,-0.44210111149753,-2.28034391579341
1.39,0.00904130155137684,0.109805136919022,-0.0115220873918498,5.15554652397824,0.585403187808237,0.0110459006977364,-0.270272774117346,-0.833218091007154
1.4,-0.0316385958278197,0.109697565436363,-0.0107362351352458,7.18721020287845,0.548541397551663,-0.0242218461838678,-0.714073928783132,3.73362948105579
1.41,-0.00113588413625075,0.109854318201542,-0.0118242995296057,5.71170061505188,0.569615571217005,0.00809604264755367,-0.673277284202575,-4.67589923868858
1.42,0.00238399681629594,0.109675161540508,0.0171495376734614,5.52526679986322,-0.946642793492187,0.00608950709029774,-1.27621161458827,4.50360130543349
1.43,-0.0134431447240623,0.110145553946495,0.0155119665809804,6.23213887057223,-0.779453071649529,0.0164011242612101,-0.387335850392265,-6.76577530854057
1.44,0.011121479644138,0.110936433076859,0.0145544253003797,5.35370643268281,-0.750670692990654,0.000145753568925896,-0.364324755745528,4.22368759781005
1.45,-0.0282479262887054,0.111055441200733,0.00624754275207256,6.95746998238105,-0.315909800546177,0.0188789475182927,-0.402081544364286,-4.01867477267333
1.46,0.0109818289920165,0.110961683094501,0.000218345631640441,5.18405125551591,-0.00899625110682326,0.000443951716448381,0.626977055311363,0.176387164320261
1.47,-0.0194788089652902,0.110968664288521,0.0226175376094152,6.68525303635335,-1.10066209649082,0.0139734172034332,0.482075960187459,1.12966849817387
1.48,0.00190264320757191,0.110966622829437,-0.0348409849724342,5.48611973821068,1.71368386565021,0.0227618682638222,-0.302943989485663,-5.7496571705813
1.49,-0.0293498030721858,0.110677860677242,-0.01887657060101,7.15731985137504,0.796523097868818,-0.0339020226906931,-0.690091214638629,7.13808302954617
1.5,-0.031534766782025,0.110519059002399,0.0286467163052707,7.18922827099416,-1.42846245426673,0.0342536505890447,-0.19758059662792,-7.04757054484616
1.51,0.0027073840826345,0.110328860580921,0.0160262172049319,5.55338833811397,-0.717046016310197,-0.00582021651818198,-0.184215173442087,4.94423933101469
1.52,-0.00777332267430395,0.110288567841053,-0.0349376524032311,5.9392520122583,1.77844776180805,-0.0243319209677339,-0.762504981777954,-1.6857385985324
1.53,-0.0456131366056375,0.109773382544518,0.011341775039584,7.77513582929218,-0.669205902175286,-0.0189608503704947,0.408135306610531,2.287291376585
1.54,-0.0231849769457825,0.110295310616493,0.0185223043319343,6.85977220429907,-0.800730640871835,0.0119030858029156,0.017708576921716,0.759584594252366
1.55,0.0190126950875019,0.110317803919315,-0.0198640011024931,4.59313306211503,1.00590988069429,0.00310259400936173,0.616867427848138,-4.43464537167163
1.56,0.026796135774526,0.110703118145466,-0.025699093996891,4.40350797892853,1.32762558303589,0.0131689967232121,0.463644832289874,4.58956395963798
1.57,-0.01228986994326,0.109836295247078,-0.0158788231287448,6.14306777463684,0.698079100111718,0.012461643575995,0.259158008646476,-6.32598481147862
1.58,-0.0264012473265852,0.10985192656517,0.0233028253377199,6.94257391481111,-1.07226472625878,-0.0336292023772257,0.175156539135672,7.00065145282137
1.59,0.00327859134425414,0.110351450741291,-0.000620663851178864,5.53012873999431,0.0790958618360185,-0.002620192867329,0.0386750855333258,-3.46418498175736
1.6,-0.0187561308888555,0.110284231603146,-0.0302422179162361,6.61950417090074,1.47814182521462,0.0237979219234179,0.27517906755214,0.323621487552848
1.61,0.0153206140824961,0.110862165689468,-0.00798622946485209,4.94661940733156,0.431964367701884,-0.0056116624312964,0.241571038654474,0.888641077466445
1.62,-0.00378193722050187,0.110958606004715,0.0091624323033377,5.82682714286871,-0.455312221891623,0.00974296822680724,0.0644476095010143,-4.07044406603915
1.63,0.0185051752089083,0.111314974725246,-0.00752276956795783,4.78159930219029,0.355468937086925,0.0100937616383549,-0.171850316416623,0.96737805906884
1.64,0.000255281775347983,0.111138202250004,-0.033472082852196,5.67424336757136,1.62203480336597,-0.0320081660932619,0.268371523488369,3.04961154860591
1.65,-0.0188195448875586,0.110947981476784,0.00145573172129388,6.61560638063833,-0.118593781994912,0.0113485134732749,-0.256569498986121,-4.31240716183844
1.66,0.0129980767926109,0.110650174319744,-0.00600980471074624,4.93494419957807,0.310917295777636,0.00946429068491629,-0.30744828308384,4.25085451839468
1.67,0.0186248895779822,0.110439635813236,0.0388448809437164,4.70128381621896,-1.98652303382276,-0.0179555723823675,-0.612516774761197,-5.0909251766877
1.68,-0.0147650222606767,0.11016184091568,0.0114516487508575,6.45587569574801,-0.603608804461955,-0.0182761162333802,0.685925497502383,5.60027918333237
1.69,-0.0234990400987723,0.110184125602245,-0.00930421783899516,6.89701863714167,0.466302032055666,0.00773464779005512,0.21946688908451,-3.45861430177297
1.7,-0.00191103750053536,0.109870359301567,0.0236067908029934,5.52606312378691,-1.27799260615467,-0.0233244057291261,-0.244396802526611,2.6060381435912
1.71,0.00759257626303008,0.109556555747986,-0.0088137887557898,5.16645301708942,0.498163997376666,-0.00733486713930354,-0.409555935177798,1.65241490911382
1.72,-0.00530221100394804,0.110259622335434,-0.00353154770967082,5.89960538698406,0.224263124048971,0.00593258454490577,-0.510044289947256,-3.5317685479127
1.73,0.00252656628601687,0.109497852623463,-0.0413198856088602,5.44483562803179,2.05200869143088,-0.0186288022354785,-0.331902992728489,6.08438943184915
1.74,-0.000344947911214893,0.10923770070076,0.0410105879580656,5.66226790282805,-2.01096201957449,-0.00355252080055816,-0.00445698902732634,-5.03911398895106
1.75,0.00172943503065402,0.109214916825294,-0.0171167161147322,5.45312451388009,0.877775405801551,0.00730017814763085,0.0586378161324706,4.43280406748381
1.76,0.0177059793549023,0.109248138964176,-0.00623884547013721,4.63631208604163,0.288738838583904,-0.0170527856330554,-0.614655178949375,-3.03020511537295
1.77,-0.00757036214126591,0.109041579067707,-0.0119113527672176,6.15579304388638,0.602365116644982,0.00839082343759167,-0.0609564434936722,2.12920550236987
1.78,-0.0473464561849991,0.109215922653675,0.0230987376261645,7.99420571949056,-1.14400127916799,0.0199884965246954,-0.663494101211605,-0.599337896879342
1.79,0.0372837555185594,0.110015273094177,-0.00762510767380177,3.92905063117275,0.390036165754282,-0.0110896491088768,-0.189372052499012,-2.57077052081666
1.8,0.0329234051046499,0.110046342015266,-0.0266004483966548,3.80233151568028,1.22813092463435,0.0104953897145495,-0.0878207449559224,3.86067709730969
1.81,-0.00718260815733903,0.109855674207211,0.0196146806648604,5.88772534881342,-1.05568758372383,0.00297879609447787,0.192321682363823,-5.72650475543989
1.82,-0.0470614458072163,0.109561987221241,0.0410132086829651,7.94855524840003,-2.08095098123712,-0.0550194566409428,0.585436642195267,8.00958601700152
1.83,0.0153369341339371,0.109012827277184,-0.0172552997274979,4.82199544637553,0.869261933893176,-0.0226847738609893,0.208207749030344,-2.99135092990703
1.84,0.0188453631733693,0.108765929937363,0.013073288552845,4.68135465303658,-0.63117485295999,-0.00287718755489561,-0.107137801523307,2.40968298949055
1.85,0.00102643774242411,0.108747377991676,-0.028554079464796,5.62269212849571,1.42333892853907,-0.0285703853525705,0.260688030385241,1.20230717973824
