t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.35,0.00107306041236079,8.40073369090533e-07,0.000618373873927233,-0.100786183906412,0.0394916151734986,0.000983241904979566,-0.520449456893739,-0.154148150126402
0.36,0.00107298637221627,8.3104396253475e-07,0.000618373832253105,-0.182073546637139,-0.231430831662572,0.000983168413907432,-0.379559603769158,0.208044596379523
0.37,0.00107293782702718,8.25201254883723e-07,0.000618373804858953,-0.123030617336311,0.0244692511728568,0.000983120228617594,0.48350251866354,-0.223598106437667
0.38,0.00107290581281375,8.21452374566434e-07,0.000618373786861095,0.200647893297635,0.00820747775373373,0.000983088451885829,0.0268926353417647,-0.127711663486849
0.39,0.00107288485805587,8.19078991298738e-07,0.000618373775037093,-0.0696489813605426,-0.0477698322138583,0.000983067652483876,-0.385333705822612,-0.0686681318681225
0.4,0.00107287112104793,8.17609191017254e-07,0.00061837376726903,0.0693256438809192,-0.0123932019180698,0.000983054017287519,-0.212055320786032,-0.119017297153246
0.41,0.00107286204065284,8.16733006558934e-07,0.000618373762166088,-0.150165954972153,-0.151172017308898,0.000983045004254981,0.420974024436916,-0.167169122267828
0.42,0.00107285598705612,8.16246995327674e-07,0.00061837375881356,-0.0188015134090996,-0.129664010489206,0.000983038995666111,-0.827052364000733,-0.265374799408308
0.43,0.00107285214535051,8.1601717738522e-07,0.000618373756611391,-0.15142558409984,-0.0940147461674732,0.000983035182373856,-0.206314664838453,-0.206401638197203
0.44,0.00107284958421344,8.15955729649431e-07,0.000618373755164877,0.0774357968067852,-0.0163335340151448,0.000983032640222278,-0.261575103763883,0.0346322804541619
0.45,0.00107284783798361,8.16004842363327e-07,0.000618373754214822,0.0452082087088502,0.0309281367237088,0.000983030907009486,-0.37888776357977,-0.148469646660251
0.46,0.0010728466738304,8.16126828340202e-07,0.000618373753590808,-0.0890162387043157,-0.0760621403936678,0.000983029751553273,-0.0293934852722665,0.304176712222833
0.47,0.00107284597533847,8.16296221728408e-07,0.000618373753181338,-0.0999165124435852,-0.00281228236241212,0.000983029058209024,-0.246268788473033,-0.33370268717594
0.48,0.00107284550967718,8.16497163214081e-07,0.000618373752912662,-0.0639464554353894,0.0529809710469961,0.000983028595987996,0.0767672550688117,-0.354324358728545
0.49,0.00107284527684654,8.16718511487124e-07,0.000618373752736,-0.0219623267231634,-0.029139439876625,0.00098302836479373,0.26376375283564,-0.205238234857419
0.5,0.00107284504401589,8.16953559024114e-07,0.000618373752620697,-0.183175245616131,-0.0438849946025363,0.000983028133720866,0.751192511794051,-0.250084128634589
0.51,2.77123644565784,2.95012450218201,-0.0094973826396188,8.93422790906459,0.435530809333452,-0.883502814460839,1.36088819627115,-2.66099777184906
0.52,2.75209459404204,2.88467001914978,-0.000736512870370243,6.5900487436381,0.0529676511265007,-2.72957675753714,0.266912476305334,-6.62875082604099
0.53,2.60656532688789,2.81317830085754,0.0202213657822663,10.5023614429303,-1.10395215359723,0.636834306401487,-2.56665380809724,3.44737027563334
0.54,2.51527107207476,2.74459195137024,0.0563193602844414,11.5908944569932,-2.77059611948665,0.454784306143848,3.23032718268377,-0.726061828614706
0.55,2.44427177748236,2.67817711830139,-0.0482729091718674,11.6323825453933,2.51779034497787,0.48690873173459,-2.30770135356288,-0.468897571264584
0.56,2.32387601299584,2.61299133300781,0.0232842159643859,14.5118398555567,-1.04922382857532,-2.19506366780921,1.30976479696379,-14.4438655393183
0.57,2.20175071720547,2.54584288597107,0.0623422559083633,17.1680197222808,-3.05458390937028,0.345613535191813,1.96228226955355,-0.931286289138524
0.58,2.14982162751554,2.48103666305542,0.0804223409045739,16.6119568877567,-3.93137057712657,1.64067002046732,1.73184980332174,9.74608571982079
0.59,2.00667561098395,2.41551804542542,0.0728635694348699,20.4693278356833,-3.59273843266448,1.59144385336838,1.4774416750298,13.5313897956981
0.6,1.87885221820883,2.35109424591064,0.0736447740835068,23.5507553834907,-3.63977846064765,0.629844764551326,2.30032333149538,3.64324035767618
0.61,1.8752714380307,2.28639268875122,0.084657898121651,20.5546937812551,-4.22422434959247,-1.38618169279583,1.10002425210914,-18.3969127137638
0.62,1.71897958533286,2.22312259674072,0.114281370059673,25.1247172894715,-5.6261204858703,-0.936782899855305,-1.17138140198136,-7.16587549768642
0.63,1.65667869317546,2.1601095199585,0.0598757586091628,25.1401417847502,-2.83231095314927,1.6250993347345,0.0933322235016113,24.1141898593536
0.64,1.55592436215238,2.09856128692627,0.0172986253737185,27.2147922632404,-0.829522933837933,-1.55231681904044,0.248893987046606,-27.1955852119439
0.65,1.55088027075387,2.03786706924438,0.0122311283365928,24.5157077047233,-0.509704922924739,1.53273730027684,0.914281039929949,23.9260750317776
0.66,1.41204463241183,1.97782111167908,-0.0369528547767827,28.3064968146266,1.87455596547155,-0.881032869097406,-1.06636115703881,-19.8652628840334
0.67,1.3499501355884,1.91855943202972,0.0266902509092416,28.3538674559715,-1.25840409064617,-0.598951674436631,1.06767799322605,-13.9407547104751
0.68,1.16086995568584,1.86031675338745,0.0877105356548782,34.9991456759259,-4.25164724784073,1.04168059008744,0.112187779840662,27.9053922899899
0.69,1.22972400777353,1.80257725715637,-0.00571986377546863,28.5463413740112,0.453179345407196,1.05656067411506,-1.22243704372552,24.447804831811
0.7,1.07347290396132,1.74665319919586,-0.0103063762834941,33.6691002465401,0.467054027869415,0.389138595391014,-0.816440558921902,10.9596024230991
0.71,1.05374286537785,1.6910936832428,0.0498918021700772,31.8631974614934,-2.3961802151901,1.039704958638,0.453397033618719,30.4351411537705
0.72,0.938701428095173,1.63695645332336,0.0547891080622598,35.021140503782,-2.65019529063571,0.908997448825433,0.0787951986267375,32.6523577681633
0.73,0.88460339405278,1.58373093605042,0.0608805496485341,35.0287774437412,-2.98777909333393,0.675169278789773,1.10414300177145,22.6885049054988
0.74,0.797965419487443,1.53214192390442,0.0743066459152816,36.9031168646167,-3.60269097592481,0.0752184492825429,0.51525556855077,-3.36980952254309
0.75,0.705702029371608,1.48156237602234,0.0576314433211994,38.907174848671,-2.87052292947168,-0.608680219487214,0.459369547604646,-36.2512433202801
0.76,0.703463440833422,1.43167889118195,0.0733685036138866,36.4833064161336,-3.60034690233768,-0.459208424275939,-1.26135672045041,-17.6181841870298
0.77,0.674391394001117,1.38382363319397,0.030373714694826,35.3044600984652,-1.41191066377927,0.590155016980637,-0.612903128638288,33.5353089930745
0.78,0.668847325706174,1.33696818351746,0.0242013553089348,33.581154233574,-1.18454491699442,0.056361949922256,0.448952008819835,0.911640546705899
0.79,0.481482612491416,1.2911376953125,0.0878911462719496,40.648311465583,-4.40222951190163,-0.442336615823713,0.225287386041215,-30.380022242054
0.8,0.484016996607067,1.24646532535553,0.0956455499709088,38.232708123656,-4.7694096212808,0.0478506094837437,0.907707022686601,-9.05447542751777
0.81,0.461981291321466,1.20318472385406,0.0614690029370923,37.0786534184244,-3.11286610425457,-0.207216924703022,0.504390623164902,-9.24633475004848
0.82,0.249510353635349,1.16099846363068,0.0409017184894597,45.7420441535829,-2.01940831766524,0.163305449644905,0.299748033583918,21.6236259816613
0.83,0.351428711677951,1.12033820152283,0.116490053159397,38.7321255463542,-5.70439657930052,-0.282567682369403,0.370713102430152,-15.3017976276977
0.84,0.295953758389187,1.08104598522186,0.0356473331001088,39.2799232685271,-1.77687234547689,0.139917567969767,0.0346236117235887,12.7497171210257
0.85,0.24998769348746,1.04284334182739,0.0500994488447332,39.794855912953,-2.48849856338457,-0.0535222485510008,-0.107709707281417,1.38300927167759
0.86,0.201804358790062,1.00582432746887,0.0355033132087239,40.4724100847994,-1.65357073719007,-0.0666607777310075,0.380711946935079,-21.2067064752676
0.87,0.190157485857856,0.970345258712769,0.0504820897516606,39.0040518595601,-2.46739536573912,0.156171440233384,-0.0248106791897977,37.4157092887147
0.88,0.0481368740575394,0.935786783695221,0.0641763194589369,44.6193416773878,-2.989318614081,-0.0700301157972332,0.206132401900763,-39.4720515594621
0.89,0.0033957299161882,0.902623891830444,0.0339865319912767,45.3119274430282,-1.57911902824527,-0.00063434553124042,-0.095381949570736,-45.2618598767748
0.9,0.0146075844975709,0.870616376399994,0.0335085706474417,42.9542099599178,-1.81392789573002,0.0359647856039134,0.435157688109711,22.7997637812991
0.91,0.059200504713298,0.839802920818329,-0.049419715433687,39.1608182205824,2.42372052570173,0.0737787287003869,0.0325521564977695,19.6856670992757
0.92,-0.0169147576893714,0.810270488262177,0.037038949355766,41.5318768335136,-1.89437888715501,0.00601987021837555,-0.100869341873386,-40.0228286034563
0.93,-0.0444590726974495,0.781974852085114,0.0629619425016994,41.37916471452,-3.12348344831399,0.0659209745350035,-0.000162712406752627,-5.66642460105522
0.94,-0.119127910959916,0.754627227783203,0.017931080255264,43.9004648211566,-0.861854992736821,-0.119961279798538,-0.152401819065034,43.9212351620292
0.95,-0.0856230283017238,0.728390693664551,0.0234085293177843,40.7595956803078,-1.18214833202624,-0.013752245934859,-0.213774476021023,-3.22449015909106
0.96,-0.121098953673138,0.703024744987488,0.0220947174428905,41.4050523815048,-1.03537194836081,0.122691610333943,-0.177476387417515,-40.7614114572061
0.97,-0.290194372402302,0.67927759885788,0.0612654823235725,48.0509756367028,-3.00792685953142,0.282469368087562,-0.120654068516698,-47.3753756902444
0.98,-0.210661069297543,0.656503081321716,-0.00328190668476197,43.4204286472407,0.0355820990719424,0.0430160225797257,-0.157893898266664,-9.0301058994757
0.99,-0.22593669881414,0.634847521781921,0.0206851331517668,43.3683643098247,-0.935355559242685,-0.201802636979707,-0.268997602271006,39.6350618509283
1,-0.322729716656601,0.614095151424408,0.0339831947543965,47.0212597869942,-1.8288803691809,-0.205759835267048,0.558810915013114,27.4059879850492
1.01,-0.20751331505423,0.594062387943268,-0.0415226261852082,40.3262210221338,2.02737629081718,0.173011649858438,1.20204339499942,-29.1897007949206
1.02,-0.306651791014203,0.575097918510437,0.0260799299985096,44.4043507935286,-1.27611714729296,0.281053427404996,-0.34668367154068,-39.2749822081019
1.03,-0.350492377463997,0.557065010070801,-0.0148278180815087,45.6787219779606,0.503581209986347,-0.0943192224967431,-0.683533107515778,11.065801297083
1.04,-0.27941862655756,0.540105223655701,0.0532363294111382,41.193066370241,-2.51448662990585,-0.275835028474746,0.461982458571823,40.7865057012998
1.05,-0.439055757598491,0.524275362491608,-0.0556134963873298,47.9912299798483,2.67216314251812,-0.414233364851857,-0.586667789334332,43.6374187011598
1.06,-0.306555076587675,0.508912622928619,0.0461244288577225,40.9869675669707,-2.40336866104434,-0.249502371727398,1.03557944679732,31.0611030660273
1.07,-0.357565522810743,0.49473625421524,0.117423549294585,42.7602941916698,-5.90047158222912,0.0629568066032787,0.287659763325754,-14.8671888399904
1.08,-0.418120457875567,0.480941742658615,-0.0694219074900413,45.0074423472748,3.29865352723112,0.397504349067488,0.183818915949421,-43.8382199992154
1.09,-0.409289565328911,0.468114227056503,-0.0369052760500407,43.9211190647391,1.78789848855999,0.00309477326930036,-0.890363033946271,-2.40152678999327
1.1,-0.47149917778655,0.456344217061996,0.00451470910268856,46.5974900086331,-0.399789069771703,-0.437569355350846,-0.0203904400240039,43.4192204307216
1.11,-0.423165694391505,0.444927245378494,0.0387862912185334,43.6697916445027,-2.05813376564844,-0.280969492236478,-0.418083099376275,27.1187432612976
1.12,-0.386234621460087,0.434609740972519,-0.00780271445626571,41.2019571159678,0.398878911552617,0.254746708229392,-0.742631118190342,-27.2140507023309
1.13,-0.427588866183212,0.424708187580109,-0.0404142040909918,42.8736410688181,1.88408130625816,0.185191951925384,0.105693114235567,-16.4473203182605
1.14,-0.356471508931078,0.415470868349075,0.0331175534467066,38.8425492055631,-1.52465514505991,0.35725648421507,-0.748087933046738,-38.3233408217264
1.15,-0.530875313662373,0.407313257455826,0.0225781921664689,47.0375759117146,-1.06400907686727,0.0273852650761852,-0.660539303732639,-1.19242385672327
1.16,-0.423215488187172,0.399242579936981,-0.0196202441167042,41.5000260353407,0.830955497776947,-0.421583027409894,0.0452146064732701,41.0105426954566
1.17,-0.411785236499389,0.392282783985138,0.0942833123737882,40.2734222268155,-4.71451584184076,-0.193691702152133,-0.671810527265174,15.2487507624692
1.18,-0.533009302010619,0.385303288698196,-0.0191344207156375,46.2031939425309,0.852929166938849,0.511460002421087,0.0817755200993485,-43.7610467370688
1.19,-0.483199905732597,0.3790283203125,-0.0543017389477551,43.3208760289546,2.60848201214884,0.119769990557485,0.329956964491592,-13.0007570118237
1.2,-0.416692265249285,0.373489499092102,0.0479100254739158,39.7390214473384,-2.41401644584909,0.239471387503678,-0.754744549946476,-20.8184466049747
1.21,-0.562580515319176,0.368232727050781,0.00821367990605004,46.8810399485423,-0.559617772445332,-0.501164461494205,-0.940171786583583,41.3705226717987
1.22,-0.479924726404279,0.363805174827576,-0.00324494220865301,42.4806667145882,-0.0058678946300509,-0.175661163377761,0.185166822042289,15.7271234146846
1.23,-0.402833308171127,0.359760940074921,0.00587355766723219,38.3776824889504,-0.274612423836929,0.387304028207467,0.369136722817616,-36.8869907769411
1.24,-0.421253739332605,0.355910122394562,0.0508060835726545,39.0482485121696,-2.51170711269894,0.0952439741928132,-0.433487157774145,-6.88529540309675
1.25,-0.509042233195913,0.352528691291809,0.0234729665218314,43.3997044158832,-1.34173322369131,-0.509027160051376,0.270148760962498,43.1410771793399
1.26,-0.530587302844492,0.349740028381348,-0.0477796904725653,44.4374830862519,2.32112770043149,0.219833783115534,0.35453863925985,-17.1258020674876
1.27,-0.466406361029919,0.347378104925156,-0.00563592938628396,41.1385541359137,0.288517034918467,0.375816597089463,0.272353681718689,-33.4826977969999
1.28,-0.435814530249874,0.345221519470215,-0.0249298177869844,39.4048139643559,1.24074373307404,0.278649519452976,-0.578407296290988,-25.6264113634222
1.29,-0.489177133062898,0.343234002590179,0.00884523530168002,41.8983360326795,-0.474624171922228,-0.451764996965095,-0.357237909364098,39.2697248769502
1.3,-0.571159982249171,0.341696858406067,-0.0867472120795431,46.0475632323828,4.17839869503246,0.110337052548936,-0.460074557222853,-6.52018246476339
1.31,-0.429284006203666,0.340707063674927,-0.0421955014505624,38.922835334723,2.04069782055187,0.35549499511146,0.385688178258154,-32.8336106121831
1.32,-0.384082775069866,0.340155035257339,-0.0548318062679617,36.5005722373436,2.61655263823462,-0.354819485695351,-0.763729850738656,32.6424276545604
1.33,-0.407729251777779,0.339991867542267,0.0844357945987496,37.7714757526145,-4.29753061290702,-0.0860907524401094,0.621761984800446,4.87056408864759
1.34,-0.498541269744446,0.339690625667572,0.000702423929940438,42.1634868882255,0.0264061904197509,0.413202254026226,0.0484123199054846,-35.0512857704574
1.35,-0.43948151033202,0.339257776737213,0.0618471516591091,39.3499563663648,-3.15860951845873,-0.395089565613773,0.125717511141608,35.8016715775069
1.36,-0.54112562138645,0.33930367231369,0.0752443553983126,44.4384870034522,-3.7209363235884,0.1158642618764,0.696435439961319,-11.7178676974408
1.37,-0.541049601122326,0.339564591646194,-0.0607332454452324,44.5188240634309,2.82084719921856,0.475200016730995,0.870134278820632,-37.6728077527814
1.38,-0.445341741442167,0.340119868516922,-0.079653029838048,39.5717643370963,3.78046591589448,-0.145155847081884,-0.264315679693512,9.54959911589143
1.39,-0.476104577395356,0.340565860271454,-0.0813587816629952,41.1076469905693,3.97524208785342,-0.205373551184709,0.319827839861097,20.4572057833059
1.4,-0.484985578413552,0.341657161712646,-0.0252494151750103,41.6859196322759,1.12703950957737,0.464143254143258,0.187226789986713,-40.818662583686
1.41,-0.396839998598952,0.342634797096252,-0.0438282602210738,37.1938695325077,2.15505507197556,-0.379282172868471,-0.644937574423012,35.083285177652
1.42,-0.37103415846703,0.34382039308548,-0.0301823684856882,36.047774578868,1.52940170829552,0.20750543040137,0.585565361274524,-18.8635310063413
1.43,-0.469897703856628,0.344911634922028,-0.032923369928591,41.3074598092311,1.62487936701883,0.00644987948975777,-0.248176504037307,-1.58227814238251
1.44,-0.434382071380745,0.346455931663513,-0.0159636229725535,39.5542206969698,0.755178916395279,-0.246021142224722,0.313543122720839,22.9163555114863
1.45,-0.406210354676564,0.348252296447754,-0.0359237055496223,38.0861641230024,1.75359381487101,0.149369991078406,0.132707324936372,-12.5274721411069
1.46,-0.368490758774096,0.349924176931381,8.10675251148446e-05,36.2507469858512,0.0377340430190031,0.0694493563075885,-0.799216930278482,-7.12111546350672
1.47,-0.462705905933656,0.351429045200348,-0.0478892789100259,41.1099788522884,2.3126162678546,-0.233479518922899,0.120548149972115,21.9669019589411
1.48,-0.466476542855543,0.353362679481506,-0.0223911529297377,41.3998479669944,1.01099094251582,0.388826848479259,-0.134057540183342,-35.1462868566639
1.49,-0.477472746020158,0.355091005563736,-0.0345802640982421,42.0633171255153,1.57473765015637,-0.46458233625882,0.266096423774349,41.0288042957616
1.5,-0.438190062679754,0.357276082038879,-0.0778700208505234,40.093771699876,3.75587835866221,0.445008512410683,-0.0034283365127941,-40.1933613698805
1.51,-0.475445712152611,0.359063446521759,-0.0107109460886926,42.1405539028548,0.384299420957392,-0.430567604176851,-0.42366049956135,38.0772499766798
1.52,-0.509995630119924,0.360980540513992,0.0578359789319298,43.8956609369151,-2.86253876202706,0.342197904753437,0.0390546524209036,-31.2602524258459
1.53,-0.403240002154904,0.363558769226074,0.0681813719141955,38.8129051397979,-3.39227247486665,0.389411503128447,0.459683030114024,-36.0810843551814
1.54,-0.363748121403576,0.365540385246277,-0.0285840676291004,36.9072402946757,1.50632971448858,-0.342313189819356,0.590545059304504,34.6532544627759
1.55,-0.425606473051597,0.367594420909882,-0.0179776795340642,40.0843805617239,0.885278553413731,0.421567992279146,-0.678040803345235,-39.8013538955307
1.56,-0.397535402761803,0.369978964328766,-0.00847534541766635,38.875076601101,0.421696659921308,-0.397555296322954,-0.141102305972504,38.7502598854311
1.57,-0.43623105268283,0.372159957885742,-0.0415455255314728,40.8720357668202,1.97319669172988,0.437462299586313,-0.273602822413139,-40.5055053748144
1.58,-0.453947147703903,0.374592632055283,-0.0666021512980441,41.9304091894665,3.2551858608696,-0.456845897394646,-0.0625100885627341,41.4027176457107
1.59,-0.40370363106176,0.376970171928406,-0.00233364121506116,39.4148234361222,-0.0504454345024545,0.386978421387428,0.00467100958317403,-38.1567770673662
1.6,-0.405827850060788,0.379451245069504,0.0532565534866956,39.6467204513499,-2.71610330289035,-0.367582773213951,-0.684547742326572,36.8922760082891
1.61,-0.314073036220788,0.382021307945251,0.0229384376881132,35.3151705989551,-1.11349223012223,0.28985372997035,-0.133298447250503,-33.318565075399
1.62,-0.369907081388477,0.38489156961441,0.0430428810866881,38.113989604117,-2.17134975025588,0.195254201017434,-0.476548719871491,-17.7523470503006
1.63,-0.357022461910471,0.38694640994072,0.00229034350878121,37.5686367270557,-0.208757641660922,-0.137179889020122,0.281693582480595,14.3402128344139
1.64,-0.33896985366105,0.389737278223038,0.0215227481255713,37.0403949443789,-1.13742706073184,0.12580809035405,-0.195077182403213,-12.8821064363743
1.65,-0.390024358460086,0.391854792833328,-0.0103394945249392,39.584349915813,0.508816751125827,-0.0759790467509389,0.474984503181363,8.24850520287825
1.66,-0.327736250993796,0.394126236438751,0.0267913692257715,36.6138523509963,-1.40179902211493,0.0618103993978161,-1.11711158871239,-5.53305035264161
1.67,-0.32026492629808,0.396490126848221,-0.00944774961446271,36.3639646625289,0.372338570279242,0.0184887771261255,-0.709404638902345,-1.45058708890887
1.68,-0.328823496970583,0.398632645606995,-0.101837871966858,36.9728758306735,4.96321604674635,-0.160291609491588,0.0244770875203603,12.107733263464
1.69,-0.431709139036828,0.400705933570862,-0.0144487861190334,42.0958061603741,0.686286525832283,0.164965511735055,0.153601845673424,-15.4192835700859
1.7,-0.446754413363619,0.402996242046356,0.022514927770419,43.0831025936577,-1.16352783382231,-0.214582648593979,-0.45427587226849,21.484854089885
1.71,-0.367714678376614,0.405048221349716,-0.0126643605127309,39.2503963163874,0.72218816005312,-0.28974960427779,-0.250448241863462,31.4452936395853
1.72,-0.323133912473921,0.407071709632874,0.0443327728934211,37.1691809086604,-2.32957707860099,0.245399968090273,-0.664754733109378,-26.0077586194375
1.73,-0.354861925622564,0.409221947193146,-0.0529819710890937,38.6330500165281,2.60000341709034,-0.11449474963563,-0.148202187682847,15.0691128395114
1.74,-0.425366165510329,0.411367982625961,-0.0140434181555302,42.3337658862058,0.769343777365201,0.0771817374676654,-0.453492168359018,-8.21142048961691
1.75,-0.335751408179917,0.41328689455986,0.015762328496401,37.896427104285,-0.762953934318524,0.00336868730890536,0.00873359649693084,-1.56359302968587
1.76,-0.334261427615263,0.415033549070358,-0.0401234764404493,37.9648146135336,1.95706792710375,-0.150045764037406,0.0135170218720297,14.2672621656152
1.77,-0.388190636120292,0.416841059923172,-0.0353883327044873,40.9854652680909,1.64054696091321,0.260417615997388,0.697122031739365,-25.2855433620723
1.78,-0.41091693942378,0.418910413980484,0.0258049459190977,42.0510592580085,-1.20737782563424,-0.319564555515891,-0.394383871741228,33.4724564341812
1.79,-0.274211229853827,0.420842289924622,-0.0290256169883678,35.275892323047,1.44837241943923,0.270740020052714,0.458278980463393,-34.4621743976673
1.8,-0.330538485068953,0.422557592391968,0.0475227904153775,38.1604849710053,-2.53582504428271,0.0776324829296539,-0.646643247085134,-6.35017086495537
1.81,-0.336513871703225,0.424548476934433,-0.0840696523322749,38.6338160178202,4.08528408990144,0.166103228387245,-0.30535100014038,-13.8555180762774
1.82,-0.340939368488719,0.426305562257767,0.0650043311279249,38.9045858689839,-3.15984000848093,-0.142546551601811,-0.0948289937745859,19.6785162415878
1.83,-0.268404285679401,0.427864521741867,0.0262643170178708,35.3223372875929,-1.25733588963245,0.207959637902596,1.04331658095899,-27.7205437959891
1.84,-0.301914880220276,0.429559320211411,-0.0125921750415781,37.1941821959618,0.551067921474944,-0.297564434317836,-0.00688170326206326,36.5003836630688
1.85,-0.388353545839905,0.431294143199921,0.0503127218467919,41.5988214894095,-2.64903355139227,0.391290173929234,0.649089508718003,-41.0569266394241
1.86,-0.281244800915676,0.432615995407104,-0.028243103617749,36.2108681513788,1.41845861024457,-0.223085850997115,0.0915939689475388,30.0782567736977
1.87,-0.315913170799076,0.433990180492401,-0.0251532555281755,38.0875609239989,1.10407571386432,0.160403301104331,-0.00266596249030593,-20.62978416824
