t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.38,0.000576589400881865,0.000108332715171855,0.000332498280139918,-0.0858909174176132,-0.049950854419526,0.000317331056308923,-0.330856315961343,0.285072021622661
0.39,0.000576570075938462,0.000108363863546401,0.000332498276144674,-0.0876843060954089,0.00342166844043165,0.000317331568523354,0.325067498850304,-0.317598363037277
0.4,0.000576558026952666,0.000108389307570178,0.000332498273640901,-0.0716487607205342,-0.069971513218344,0.00031733188789408,-0.220583420277584,0.243783947511054
0.41,0.000576550459956755,0.000108411200926639,0.000332498272074806,0.0129127434680434,0.0364694030609432,0.000317332088451529,-0.81328850947422,0.171970609575148
0.42,0.000576545745136226,0.00010843086784007,0.000332498271095453,-0.18215333012458,-0.128642673717794,0.000317332213420809,-0.0785233904107343,-0.304336618509912
0.43,0.000576542776545522,0.000108449152321555,0.000332498270482928,0.0255057989808089,0.0411063594657688,0.000317332292096942,-0.162106502213207,0.197050063843153
0.44,0.000576540913900375,0.000108466556412168,0.000332498270100083,-0.237158878365345,0.0449833497594854,0.000317332341459997,-0.145099533462338,-0.117537275258734
0.45,0.000576539749747158,0.000108483429357875,0.000332498269860481,-0.0515590191973537,0.00564861707036317,0.000317332372311888,-0.306853645024348,0.2315589958072
0.46,0.000576539051255228,0.000108499960333575,0.000332498269710961,0.100079108869409,0.0823735721299615,0.00031733239083489,-0.330683367472464,-0.262265832514582
0.47,0.000576538585593941,0.000108516273030546,0.000332498269617353,-0.0222420587184487,-0.0141615240735662,0.00031733240317158,-0.477457773167117,-0.307603686955157
0.48,0.000576538294555637,0.000108532440208364,0.000332498269558695,-0.0204998648454664,-0.00326104211177938,0.000317332410881886,-1.24920361778842,0.165005280136061
0.49,0.000576538119932654,0.000108548534626607,0.000332498269522226,0.221051039930453,-0.0434629239050792,0.000317332415511098,0.24768748818375,0.377182757327716
0.5,0.000576538061724993,0.000108564578113146,0.000332498269499414,-0.0314550318833382,0.0150695333929823,0.00031733241707457,-0.102970230096562,-0.165937027593222
0.51,4.48228090418796,4.59999990463257,0.0100918310944443,6.01276164197031,-0.493559674374717,-1.49996720733688,3.80379564816533,-2.01937405778979
0.52,4.40008437681044,4.59999990463257,0.0422736553689895,10.0787490460937,-2.00700355954041,-4.36514856509916,-1.15272491279784,-9.76693788962812
0.53,4.36399935675622,4.59999990463257,0.0843142296586641,11.8756199208113,-4.15089895863811,3.67099451754582,-1.72777452426128,12.1493164093505
0.54,4.29394580706941,4.59999990463257,0.0629924355013751,15.1934470135492,-3.06195559986744,-4.20870821226852,1.6039289798724,-15.6076545096426
0.55,4.25577941087067,4.59999990463257,0.0808561956745146,17.2070424721406,-3.90057779556414,1.47804144436418,4.35600649366891,2.284126470445
0.56,4.2061304029819,4.59999990463257,0.067936439602073,19.8682232028231,-3.22711171178788,3.60861839792483,1.85825326839797,14.8587235589178
0.57,4.1787250190556,4.59999990463257,0.109532485532112,21.1437705244819,-5.27106993091321,2.63638351261384,2.74586841847221,8.80852502878731
0.58,4.1264621669354,4.59999990463257,0.14267050730605,23.6203942697873,-6.89478219881325,-2.65152896497374,2.70237545353964,-21.1484241160636
0.59,4.10046150004082,4.59999990463257,0.13898677924006,24.9307728485207,-6.70565576359427,-0.138540685581533,-3.90434218690249,6.15598964672948
0.6,4.07662980973159,4.59999990463257,0.0730052956520362,26.1652173415519,-3.35672241640735,-1.06162377346361,4.20655493556073,-10.9218463168712
0.61,3.91156443175732,4.59999990463257,0.144444101614881,34.3490791889043,-6.94246767114408,3.9111895984805,-0.0987880277845973,33.8184622830846
0.62,3.9251654238635,4.59999990463257,0.209566686962454,33.7334678541255,-10.0605585858338,2.40113307189836,-2.82947422790467,29.8599890553965
0.63,3.87930279457835,4.59999990463257,0.192475153068113,35.977746412012,-9.24769470336011,2.76473128675148,-2.61576624295593,32.6957460365124
0.64,3.75173365010966,4.59999990463257,0.142236888733874,42.2375668634948,-6.8924608574904,3.53163980439447,1.11933322714259,37.1417847020287
0.65,3.49581287489321,4.25980377197266,0.237752093180241,38.1948553868814,-11.4547909346956,-2.57055292635948,2.14581769754683,-37.2565806449287
0.66,2.48422016793435,3.26315426826477,0.211566322584593,39.0308007693332,-10.2796188598502,1.42262735500089,-2.767125056152,32.6913305749607
0.67,0.996907032465932,1.79259932041168,0.0795765394895855,39.9680412113868,-3.71158415837234,-0.845405036159167,0.369796988551888,-36.9246898951105
0.68,-0.693798546581745,0.125169843435287,-0.0358722998035042,41.122579429421,1.55907668006235,-0.686152466361364,-1.10340843673993,40.0295113020539
0.69,-2.11623974960921,-1.4337522983551,-0.134676119310087,34.3077900921535,6.50563891363921,1.59140333461206,1.32380075582404,-29.3597334232764
0.7,-3.25047261259255,-2.60687112808228,-0.20532694322297,32.0606159872416,9.85743424029253,-2.20619795077665,-2.32406102214965,28.4018090898799
0.71,-3.79282876567965,-3.19260549545288,-0.295768715178976,29.9972385936058,14.3109405099514,3.74238865777068,1.32083134543567,-32.9097440651441
0.72,-3.61012567945382,-3.10169434547424,-0.144635984249187,25.3524618344711,6.9895557529656,-1.06838368724943,3.26783604585309,1.76994976919883
0.73,-2.88863924529925,-2.36847138404846,-0.0585659418928023,25.9034461942691,2.78072288577727,-2.63572553646057,0.868862444352029,22.8971821149941
0.74,-1.69127254326413,-1.14137578010559,-0.0181040110420305,27.5396622237239,0.613607293497538,-1.64843451004403,-0.273559632607501,26.7326692166664
0.75,-0.235887963720063,0.34595251083374,0.0670788869355252,29.3423395770678,-3.37978879307594,-0.243986021243102,-0.163513801633174,27.9054263790008
0.76,1.19582616100899,1.81721556186676,0.0594477434425212,31.2032512950628,-2.80210141564468,0.976399098587757,-0.483723528157513,27.7380165389918
0.77,2.34816313060921,3.00803089141846,0.155235341132114,33.1980091740045,-7.55971604698686,2.11101464459323,-1.44802648531134,33.7600537989807
0.78,2.92484507121424,3.71125268936157,0.0629580000833385,39.4566517306572,-2.93268978335114,2.72687621655535,1.46696931121063,35.8111094950178
0.79,3.09406323455915,3.81260418891907,0.108365359953834,36.0572483562452,-5.09210819959893,-1.00397853218719,2.57859785330939,-17.3484592552338
0.8,2.59614441469994,3.31136131286621,0.256230721662058,35.8787358988011,-12.6474935833938,-1.38595863308027,-2.38263498316424,-5.23105257296699
0.81,1.55495537296112,2.31361532211304,0.00870269770398979,38.2050176276056,-0.247350168835825,0.944011085856479,0.834061752772047,22.1768859123467
0.82,0.282392119898874,1.01234531402588,0.168021445501186,36.6490572469327,-8.38088469327235,-0.270428966920761,-0.169380531102317,-7.34516083115668
0.83,-1.03801303094757,-0.349799275398254,-0.106145761466123,34.5166499927125,5.22398637080598,-0.22684633965634,-1.19316509363518,9.41586606649913
0.84,-2.16038518999082,-1.52572083473206,-0.0268222996796552,31.804889790416,1.05294960710997,0.0792251116915179,2.37329690520036,-1.87383260527336
0.85,-2.87428910463467,-2.31002473831177,-0.212668933115388,28.3852499131011,10.3805848301552,-1.42400120818696,-2.05478574075914,21.5251104697999
0.86,-3.20668810329634,-2.57141256332397,-0.195693047660805,31.9139887886844,9.48151110596984,3.21221372491193,-0.289200556922376,-32.3857417434565
0.87,-2.75808522281555,-2.2762656211853,-0.0512573846523636,24.2961952444573,2.28007085760663,0.356594622567623,2.24771455053537,-5.06013628206807
0.88,-2.02372245483503,-1.49244093894958,-0.0267176565022025,26.7676184250635,1.18236984171665,-1.19037167247087,0.9154737264285,14.9673551996452
0.89,-0.951363945467543,-0.374806821346283,-0.0169551695813803,29.0991695366067,0.882323857200424,-0.767739457860091,0.0794728639374918,23.4989927365521
0.9,0.245924607093245,0.866474390029907,0.0676129024857987,31.274342601591,-3.21463264903712,0.188126318736428,-0.982507830313023,29.3027342880275
0.91,1.35040295041034,2.00474786758423,0.0845840875099629,32.9770782122785,-4.10049063293132,1.30056083709777,-0.211634269435979,33.1285457305621
0.92,2.12011081203559,2.83776116371155,0.0608226929673449,36.0740125042375,-2.99592191882428,1.96508721611485,0.399232074263938,32.3901789614623
0.93,2.53418881459791,3.22296047210693,0.022168156449236,34.6482279622137,-0.823853999466064,-0.0702314075243812,2.25831362200277,-2.31804808885292
0.94,2.35094322678466,3.10282850265503,0.231508701860133,37.7873316714283,-11.4315150196494,-2.32594150303582,-0.867059762612311,-33.4527218125994
0.95,1.75463553879037,2.51271057128906,0.137016808434007,38.104788122856,-6.682906389337,1.5376008638604,-0.953630226554705,37.8536548787809
0.96,0.845743398144773,1.57214605808258,0.0315535896619623,36.5140821767626,-1.35483384388329,-0.639173922339637,0.530703890500332,-29.4519046224905
0.97,-0.248356816447592,0.45949125289917,0.0596587860472324,35.5504760704777,-2.94705034645836,-0.229328147892694,0.394640784985526,29.0939117463878
0.98,-1.24645931075639,-0.620341658592224,-0.137927766412519,31.4753724642805,6.81619343090295,0.834415026664783,-0.506649806205661,-18.9977348524418
0.99,-2.10691777606606,-1.47394227981567,-0.00199469071408809,31.7756009757559,-0.0979583586117129,-1.04949005416693,2.37917176663072,16.2480050108073
1,-2.53152654967099,-1.95396029949188,-0.113953802197114,29.2651841863638,5.37741025380139,-0.761279254539754,-2.80042103205641,12.5288015900934
1.01,-2.57589191177725,-1.98357975482941,-0.144109961208219,29.8369581481807,7.00913429134142,2.56773659424134,-0.557717119295919,-29.2291964281913
1.02,-2.12582963183171,-1.56995105743408,-0.0777024401561112,28.1252165715056,3.64314331611012,0.879792883135151,2.09044755150035,-13.9663795900928
1.03,-1.33384370070467,-0.798309862613678,0.000492350410014331,26.8923564143882,-0.193846693585279,-0.448919905586476,1.85966665301493,9.29669147943915
1.04,-0.370419928115189,0.181644022464752,0.0669852261549927,27.8196324085088,-3.35625038641661,-0.317403317694516,0.349211467097024,22.5620368880966
1.05,0.528698266258175,1.18821024894714,0.10624131828387,33.2486550682851,-5.34076954707002,0.470418407951789,0.129238549682869,33.3482506006471
1.06,1.32419293928005,2.04016160964966,0.0379268238330917,36.0492880086982,-1.91216507559671,1.27421390962005,-0.0893327529720463,33.8097873595581
1.07,1.91698822137168,2.58752965927124,-0.00178310808676388,33.9318636919379,0.17758275903322,0.507394003485426,1.90554029536949,9.5246299297206
1.08,1.9805522557986,2.73948359489441,0.16106175193582,38.206966674204,-7.80878248459437,-1.80943608604973,0.45632360393144,-38.4779146932466
1.09,1.77940987836134,2.47949981689453,0.154967318230132,35.3238693299629,-7.50509377481476,0.031228495977157,-2.27113023415277,10.5522165978631
1.1,1.1373736696098,1.86550045013428,-0.0156011342321247,36.6531361304607,0.730973029944871,0.591316005569106,1.2223272135524,19.7573099588458
1.11,0.268377019971398,1.01739597320557,0.0419813027446175,37.792134759996,-2.15431110942293,-0.23861202920934,-0.860403869851727,-29.0777860134077
1.12,-0.639846268232197,0.0942050367593765,-0.0394309458522026,36.9310549704417,1.78410504901699,-0.603777584740605,-0.593479642597485,34.7130116211849
1.13,-1.45927461891871,-0.736129581928253,-0.0680801252600805,36.3963096639382,3.18079786580975,1.46044443736968,-0.573180567180376,-36.801898043387
1.14,-1.95494245925903,-1.3261399269104,0.024302055341589,31.8422748539227,-1.36277796685474,-1.59530452576769,1.33959551840246,26.3939562834119
1.15,-2.14557530885725,-1.57625079154968,-0.125459909381296,28.7320971661734,6.06864968922862,-0.416861602350915,-2.63389947916238,10.0288691783083
1.16,-2.06304310085629,-1.45021021366119,-0.122153182706426,30.8875555807336,6.02643106432669,2.03268060549711,-1.98687465432037,-29.9578715931168
1.17,-1.54585747524607,-0.981289982795715,-0.0624270993437555,28.4538174064236,2.97650478470254,0.860010016661708,2.38588406753173,-17.4699216217546
1.18,-0.783657508043568,-0.262290239334106,0.0550619729234998,26.3955617132584,-2.85862856384386,-0.261467086300718,0.275922194200475,9.72641044298012
1.19,-0.030015961004105,0.569503307342529,0.0860482050071411,30.3619385647872,-4.31476586619696,-0.0753597892293158,0.777488914385464,26.9683049049551
1.2,0.670608246310288,1.36237263679504,0.0693250284461711,34.8985705770386,-3.32445969455888,0.673675011918923,0.327247511380324,34.3002091188969
1.21,1.30603347987641,1.97417676448822,-0.0251185960151389,33.6301893270555,1.38243689014915,0.69849384299595,1.49050102060039,19.9654146551389
1.22,1.66771651381736,2.29919123649597,0.0686144273100106,31.8294839412995,-3.29398136425504,-0.984346618074743,1.81405549374681,-22.7298327247322
1.23,1.58882134494391,2.28685879707336,0.188630978765505,35.2435295041246,-9.39442420639398,-1.23173600036091,-1.23415016510533,-17.5157210200348
1.24,1.18198267763821,1.94776880741119,0.122472109230925,38.7138780354595,-5.97077427395578,1.13267537855254,0.0583459963680166,39.2062347469291
1.25,0.669546354318875,1.35224723815918,-0.0452167891779827,34.5275171107502,2.39931109818379,-0.458868368273439,0.508397383853033,-20.205407068969
1.26,-0.0478690108472676,0.61486542224884,0.108590760495667,33.5333199181283,-5.36364621330232,-0.11578309201642,0.0871644648138814,11.709907375535
1.27,-0.755805835667761,-0.128034979104996,-0.118605067095242,31.7501221419134,5.83228917879082,-0.323218786266945,-0.552325176541797,14.3943621232112
1.28,-1.43287991842545,-0.743102729320526,-0.0975646137915241,34.8789924946721,4.72965952426641,1.18991580818602,1.00883686637218,-30.3061361866636
1.29,-1.78784716038182,-1.12209558486938,0.0117925883792949,33.5669127044959,-0.744916602760761,-1.73122111563234,1.5231098537198,32.2140698600146
1.3,-1.78342757851238,-1.20308566093445,-0.113849901849744,29.4272321743338,5.49333558597615,-0.0889846913416509,-1.29676328198387,4.65696837696348
1.31,-1.59907866860329,-0.979691088199615,-0.0720122919747378,31.3186562680518,3.41165272000211,1.57686210053207,-0.394153709421154,-30.7500016868023
1.32,-1.03781136833411,-0.500493228435516,0.01166439374599,27.1021246644864,-0.751025367892986,0.55366202038464,0.746659819416773,-14.2396833965125
1.33,-0.414261208636049,0.141963630914688,0.0531639268931005,28.1762262196453,-2.76357011491764,-0.186639573321653,-0.0762663530056572,11.492843621716
1.34,0.217527300219975,0.827014088630676,0.0636732863229065,31.0005737953711,-3.13083634198385,0.177101075919871,-0.517090577696434,29.3069712436723
1.35,0.745676013219281,1.4302225112915,-0.0229729750309457,34.4071185568593,1.16128126496763,0.622759459251608,-0.117289806393136,30.1731993609034
1.36,1.20120952187113,1.84536802768707,0.0301184060245109,32.6733302087873,-1.30108738551423,-0.156011836414545,0.478854513905146,-6.41553575719489
1.37,1.25104559736604,2.00234007835388,0.121556758210948,37.9525453352726,-5.95950104011262,-1.25681795833183,-0.290159640441197,-36.6498011543052
1.38,1.21737034715759,1.87892997264862,0.138494335764386,33.190317606778,-6.78680375321313,0.308098433934691,-1.76086676912747,18.050375598157
1.39,0.80195399366471,1.50523746013641,-0.0134655523886201,35.8706015819468,0.68352899664611,0.439508325984696,1.18764621580275,20.7417417000486
1.4,0.192543297878968,0.955482363700867,0.0160011155366657,38.5354203120681,-0.793633039670604,-0.191549502014386,-0.136086499904528,-37.6743638460282
1.41,-0.355962935071973,0.333543360233307,0.09387092451819,34.8111971169193,-4.69930468918026,-0.363306953390395,-0.0661333851434984,33.2769109857274
1.42,-0.874788740274382,-0.24735814332962,-0.0792537122379938,31.8140206079848,3.86400402011245,0.327865315547499,-0.663482940508086,-10.9717815903493
1.43,-1.27413859377778,-0.682833790779114,-0.0176929438771469,30.0453998199933,0.667820549786162,0.493018777731072,0.17313878069313,-11.6036280413857
1.44,-1.58248024475453,-0.898101389408112,-0.101436678081452,34.7007117628883,4.78738932989125,-1.58567166244553,0.693836640235469,35.0989759059651
1.45,-1.43959258852548,-0.860716938972473,-0.102892811043844,29.4802230639311,4.9814514247835,0.147895618111152,-2.43440610951582,0.0957599040149251
1.46,-1.21515231272201,-0.584281206130981,-0.0345377016199054,32.014834311439,1.68616963456086,1.21454424907082,-0.259709124780071,-31.9977341140998
1.47,-0.685565216448798,-0.125249743461609,0.0512168913682182,28.2550095625382,-2.69572361481287,0.245570551414091,0.117441949360295,-9.79219507892697
1.48,-0.15833689880298,0.429250746965408,0.0460068675105191,29.8160673897652,-2.36865794023503,-0.124940576413677,0.0594561318366988,18.2030668705548
1.49,0.276673399993635,0.977368950843811,0.054824235113643,35.4805468632008,-2.68728938237043,0.277891930426809,-0.336057954756886,35.4330393650704
1.5,0.796811191062844,1.42027413845062,-0.0204434840884787,31.6110242979633,1.1287360263381,0.312757681374132,1.07611614366705,14.0227736025331
1.51,1.01812904588055,1.68030834197998,0.0801433479719934,33.5919523205402,-3.75729844066981,-0.777247613305752,0.192584789146022,-28.7416340956022
1.52,1.05679486336161,1.71560740470886,0.152889617315228,33.449441890843,-7.67245564704028,-0.675681415498101,-1.13643342959495,-10.4750904901448
1.53,0.819103986863679,1.52588963508606,0.0870855171944454,35.8926561557666,-4.20132431512178,0.792948846825899,-0.0535480940238535,36.1266668304554
1.54,0.507557233361435,1.15070593357086,-0.0252401398895157,32.7661007931288,1.37138635686482,-0.241208593283578,0.842994038903676,-13.0065859602081
1.55,0.0192574191572308,0.662550210952759,0.0976036832362389,32.6699949073401,-4.90049691916607,-0.0980808478632385,0.267883528490058,-6.68144214911257
1.56,-0.568559850088292,0.153003469109535,-0.0612080350117031,36.4536703856174,2.89373193988655,-0.54158746860711,0.0302543117425209,34.1944111901751
1.57,-0.904526972788124,-0.285504758358002,-0.0897399458258002,31.2728359572858,4.501718999338,0.787674349083439,-0.803352893973391,-26.6171954414624
1.58,-1.17816065646348,-0.576061427593231,-0.01870897658231,30.5568035926738,0.796882789673351,-0.106112329214577,0.747682199466278,1.53292448118047
1.59,-1.32197311006622,-0.669794976711273,-0.0989130173270626,33.1076208474243,4.81529603755987,-1.27151932877094,0.00666489651985791,32.530466347791
1.6,-1.10356350122305,-0.554482936859131,-0.0523721710919118,27.912408710761,2.60581735785935,0.357765341983478,-1.12892738704666,-7.92562002403867
1.61,-0.936564149219757,-0.257474333047867,-0.0305031721467284,34.3980967434699,1.3236239460902,0.929642475689421,-0.253631312275583,-34.11409369247
1.62,-0.431011248532195,0.163563966751099,0.035613198722643,30.1474298279643,-2.01595970614316,0.0605589322058473,-0.295466796110477,-4.26917938116413
1.63,0.0235549968244363,0.629484117031097,0.0482883666111208,30.797050848104,-2.42801776857549,-0.0113894295721934,0.43970590919179,25.6394450712604
1.64,0.385534532117684,1.05477929115295,-0.0283477245108737,34.0511721500661,1.32461859811049,0.323833547256146,-0.0753827366891979,30.1541236515711
1.65,0.727502985869208,1.36377477645874,-0.0337168192450079,32.2796055868944,1.79514999457079,-0.211510341575234,0.741773292718037,-6.29778270293389
1.66,0.778947859649825,1.50374472141266,0.0630853210643595,36.742883988024,-3.19836255119968,-0.775529969413525,-0.00324664258769033,-35.2202709792641
1.67,0.811180178161672,1.45391893386841,0.113991995899207,32.7989095821824,-5.6065214584,0.212117627954551,-1.08198118534699,17.708221457241
1.68,0.518899810416091,1.22844707965851,-0.00979160456416377,36.0002053654905,0.518061528570621,0.355283208530076,-0.398138009430077,25.5380828819684
1.69,0.151013106623959,0.871738612651825,0.0691537271974917,36.3642749774214,-3.43326007799039,-0.136259147052785,-0.815721930952464,-36.3141268028464
1.7,-0.179274613938803,0.45253250002861,0.109891789864151,31.9708371434941,-5.43213082520175,-0.182310936618174,0.472350333676303,20.3540796496175
1.71,-0.603999920969942,0.0474419817328453,-0.0477631070627416,33.2800088297787,2.29163977204526,-0.282139629333325,-0.937644998345479,15.5750206353914
1.72,-0.968628742108839,-0.270218163728714,-0.0435396933819175,35.3712037392307,1.95416823602258,0.963793841828796,-0.0326873769321183,-34.9362058284071
1.73,-1.05028897524851,-0.44546765089035,0.00728940510333803,30.8218988185624,-0.517378830931943,-0.543109888894671,0.937757389349521,16.0114883530554
1.74,-1.07396098999806,-0.450840592384338,-0.0859597002708854,31.8394632919615,4.19609765345684,-0.874783068902436,-0.378820857020654,27.0039614880189
1.75,-0.884378415141855,-0.289214760065079,-0.104443724942328,30.4531774421438,5.1944601131811,0.457141495730073,-0.875424009557298,-13.760228743995
1.76,-0.662608227013034,0.00526028871536255,-0.0220798209472495,33.9791395792044,0.95890790679433,0.609545606709994,0.0866032439500339,-30.8581361120836
1.77,-0.194903390819001,0.376016438007355,0.0556484984595854,29.1311086850284,-2.81544218348073,-0.0730622867539419,-0.0989902461541775,4.91347897670038
1.78,0.0709515535285857,0.754299819469452,0.0574972730290936,34.7903138082456,-2.86526004390957,0.0549051962574154,-0.641613694682044,34.7581771258756
1.79,0.420612633210707,1.07164967060089,-0.0350188884068842,33.0526347110931,1.73957676816641,0.173740416176659,0.726986713994932,18.0289433897578
1.8,0.662206204668147,1.27126276493073,-0.0140837117018519,31.0074151891011,0.714583675943724,-0.545764143647956,0.311634929451106,-24.3994368652864
1.81,0.68106088678425,1.32052230834961,0.111757539664439,32.5282134938619,-5.5090345150697,-0.451368297182757,-0.534785082070717,-12.3144770623924
1.82,0.514164169730924,1.21517407894135,0.0451770585364592,35.8220903811851,-2.21901666997653,0.481729115481404,-0.238668990588651,35.2681997667231
1.83,0.36222462988139,0.978139460086823,-0.0324046735307835,31.4590807930322,1.68960915542324,-0.0900663237135906,0.371658063380141,-3.85847047453154
1.84,-0.000887409245770146,0.655049741268158,0.0503476460278271,33.5169187522995,-2.62151644807621,-0.0323378757588647,0.0151763582893025,-23.6054791819105
1.85,-0.390877237941265,0.306931972503662,0.0707494613071748,35.5326187577066,-3.56680625769343,-0.395754160505024,0.137885870573923,35.2526630742964
1.86,-0.588037619234946,-0.0030054971575737,-0.111942058454634,29.9461307416778,5.40844194745435,0.0399090576547639,-0.56657725116664,-1.85736856146911
1.87,-0.872825463959041,-0.219648987054825,-0.0111803088578677,33.3548243991594,0.325438315117624,0.682507599120835,0.550238430959451,-25.8890869065675
1.88,-0.929278916274564,-0.305636346340179,0.019509364207119,31.822011272119,-0.940682507617288,-0.768859710640524,-0.188284478602052,25.7669694011705
1.89,-0.856257750634285,-0.24888014793396,-0.0679919569254556,30.7358133592058,3.27446773538576,-0.493185746206849,-1.05941989043574,19.0727069159536
