t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.82,3.96029646210733,4.59999990463257,0.141809191568801,32.0972983746188,-6.97890979288441,-3.66560530704108,1.15127845497644,-32.1601755867531
0.83,3.99925862448039,4.59999990463257,0.0496591306092986,30.0756072513166,-2.36846248017313,3.95200989943845,0.771775742871958,29.4104000174455
0.84,3.94010895491076,4.59999990463257,0.183032143828831,33.2999979876452,-9.03629979241126,-2.87975128440563,-2.78098823060954,-16.3064647049313
0.85,3.82512367938723,4.59999990463257,0.117364916742598,38.9106477764865,-5.82846137293623,0.228407571303291,3.70782342395592,-4.51635676685676
0.86,3.8917483585816,4.59999990463257,0.0582452587083069,35.3357898650426,-2.86758732631825,2.8190177066195,-2.62937357826684,28.1162205319979
0.87,3.92375805371899,4.59999990463257,0.0827571806253238,33.9974220142102,-4.02834662618441,2.47341686321701,-2.68709192772592,24.5506139149593
0.88,3.94295613246549,4.59999990463257,0.0753988336474194,33.0556767564788,-3.61847266563974,-3.87384108598933,-0.502569926670831,-31.9047087895146
0.89,3.91444607605447,4.59999990463257,0.166254996609244,34.4032864412945,-8.15755076090435,0.852782019953101,3.84800024044221,-1.96963437919707
0.9,3.88616720088966,4.59999990463257,-0.00257177637023376,35.8331657844165,0.238600504037624,3.49870724759284,-2.41121790967201,32.676499484659
0.91,3.89042848828998,4.59999990463257,0.0602392255454692,35.7919383135029,-2.73491456740367,-2.29314523202057,-2.82616010449811,-18.0747998095769
0.92,3.88836504259345,4.59999990463257,0.151814577140252,35.7227207848086,-7.43781869597109,-2.95740372600316,3.62830115941355,-32.6066522772859
0.93,3.81811485394161,4.59999990463257,0.116849503784937,39.1566881507533,-5.64800397273769,2.28916240023691,3.09193313115128,17.6037916270731
0.94,3.78018990471348,4.59999990463257,0.111059623915716,41.2032621768379,-5.30710200632132,3.36335071098545,-2.27760816671463,39.1893151073394
0.95,3.79016554538702,4.59999990463257,0.120993303463115,40.6454612049982,-5.85847324782542,-0.757895360587532,-3.65856044001647,-1.00923718162221
0.96,3.81777014100049,4.59999990463257,0.131001524985326,39.26784351354,-6.33970418073508,-3.75671773182663,-0.827711287030462,-36.8241915582651
0.97,3.79646140429529,4.59999990463257,0.0872985423463624,40.3388512549257,-4.07134987524589,-2.41477158555192,2.62151233829995,-29.0507748233279
0.98,3.75174022869045,4.59999990463257,0.142288206619307,42.4987491683093,-6.92483961025946,1.07882742982061,3.83001639427591,3.9982818550834
0.99,3.76079721056198,4.59999990463257,0.184406937163113,42.0748943838934,-8.95266515719408,3.45041440072914,1.43404947086064,34.4336412031335
1,3.70710809481071,4.59999990463257,0.152502920032182,44.82697333494,-7.43164081063699,3.51333765823634,-1.78321545644698,45.3626365338577
1.01,3.75044250576608,4.59999990463257,0.00967492382323309,42.5254020110217,-0.266795181167307,2.25263110107894,-3.57881231396338,25.4002645156606
1.02,3.85632135828772,4.59999990463257,0.113471010118997,37.4674557302513,-5.44995136081047,3.24205142105712,1.83603245637201,27.3359123521834
1.03,3.62920639019678,4.59999990463257,0.184097309712896,48.0187085376379,-8.95588570661307,3.60225683723456,0.78477320725901,45.0924463276254
1.04,3.73984568767866,4.59999990463257,0.161631763806786,43.1808426797209,-7.98565593539775,3.68876314129006,-0.531074478927598,43.966306527208
1.05,3.66870067803482,4.59999990463257,0.193766084330709,46.9060950901163,-9.28314507171285,3.40865760511994,-1.32430442525915,47.0424198142808
1.06,3.69117545362448,4.59999990463257,0.134910246861876,45.8636680493235,-6.52417080960978,3.31132504559071,-1.44993452586699,44.3254502193858
1.07,3.67683959593102,4.59999990463257,0.240917204056154,46.3946529233655,-11.7585602795234,3.28123089246351,-1.39830791879206,47.3369909092969
1.08,3.6912326137525,4.59999990463257,0.0689837634595947,45.5404705663179,-3.24031962991337,3.52540866880551,-0.466083745706521,44.7820456782916
1.09,3.65322599621159,4.59999990463257,0.170977028715601,47.4462865184011,-8.37934031323934,3.64002545714241,0.389573325657554,47.9976286204705
1.1,3.64017239382596,4.59999990463257,0.147858404612738,48.0283328289946,-7.27456512319118,3.5300289247812,1.1239478064414,43.6881521574923
1.11,3.55258905406532,4.59999990463257,0.157113930861462,48.0926811614965,-7.50209625086463,2.73129467406756,2.87142324170894,29.968700306907
1.12,3.631319644771,4.59999990463257,0.158688649434807,48.1456579463173,-7.5923078563575,1.13847224672031,2.47196114522938,5.47339207774757
1.13,3.61515513284144,4.59999990463257,0.161302538036267,47.8752134708898,-7.69810565947957,-2.44480210919772,-2.50252917608893,-24.8071937847598
1.14,3.59611477617073,4.59999990463257,0.177244994376534,48.1319129361065,-8.47706280236611,0.0926084349173477,-3.54588790954534,12.2627157256794
1.15,3.56112118232576,4.59999990463257,0.0516078869795444,47.9882210744923,-2.37884753823583,2.87654445074373,-2.17099442146742,40.8832528762105
1.16,3.56457868098588,4.59999990463257,0.0937170739696269,47.9543107872797,-4.48227424816274,3.35576205240897,0.669680048475843,42.9038463836698
1.17,3.64512924528331,4.59999990463257,0.101888563333251,47.8994641576104,-4.78815930493256,0.482481577993033,4.10928455540054,-0.0140794221635382
1.18,3.56499050859297,4.59999990463257,0.207417750865057,48.0751921521069,-10.0885051472273,-3.07838617820999,2.81376865396766,-47.4096867089886
1.19,3.5270904461317,4.59999990463257,0.175917745918029,48.0140404579837,-8.68519457904693,-2.49555730190607,-1.93712541211698,-25.984055407845
1.2,3.57933129064478,4.59999990463257,0.121834561593984,47.8248097447105,-5.77241384697603,2.15973071055482,-2.02129033566302,34.3958947102446
1.21,3.51388677958577,4.59999990463257,0.21279420303842,48.0365608052301,-10.2735750917609,2.95767710502141,2.22204353662963,33.1215504631022
1.22,3.63810408220908,4.59999990463257,0.139878362146888,47.9039228836982,-6.665102310234,-2.21595841130459,2.39015218828356,-36.2568908473765
1.23,3.47046402907327,4.59999990463257,0.19637386783024,47.9149040386499,-9.59268140914988,3.33599726197642,-1.12260799772897,49.1897023686117
1.24,3.50352058182228,4.59999990463257,0.203571072502894,47.9681438035386,-9.82762558926065,0.0494351507064376,3.27256797790005,-11.5913908516119
1.25,3.51992449597762,4.59999990463257,0.0969786331490134,48.0034126344707,-4.54732565300575,-3.24990812929452,-0.508943925907361,-41.7852607156172
1.26,3.58523726655917,4.59999990463257,0.217526503671573,47.9932833395883,-10.6534205563786,2.69177915045225,-2.76143963674922,44.0277784246966
1.27,3.44753439917756,4.59999990463257,0.133022112105897,48.1265413869252,-6.50415762577803,0.379140337831539,3.37457187635051,-3.16008555698491
1.28,3.6211847782096,4.59999990463257,0.301358223761059,47.9431243733349,-14.6637321502237,-3.11051360485038,-2.98986786763468,-30.2381808799565
1.29,3.43539433196059,4.59999990463257,0.249222477966635,47.9311271001896,-12.1307515360015,3.3667271617757,-1.08641535611442,49.8932402165766
1.3,3.42428930671724,4.59999990463257,0.250290515940313,47.9042178311145,-12.0299462005419,-2.2037533372969,2.53109197506201,-42.1943772071001
1.31,3.42925456719974,4.59999990463257,0.16400921364791,48.2120710066919,-8.03740330706919,0.573085808721395,-3.89277840402138,18.2948389179149
1.32,3.58218409211791,4.59999990463257,0.247040921713722,47.9995982987753,-12.1727265283857,-3.53106294240177,-0.264273399952201,-44.1289244031267
1.33,3.5480056067192,4.59999990463257,0.0703601075776628,48.035417084448,-3.26676624510944,3.52700836966125,0.3281144644759,48.0373216092486
1.34,3.47767972459742,4.59999990463257,0.33981904034193,47.862888866053,-16.712610569932,-3.1841030909523,1.3417979980495,-51.126959184036
1.35,3.49806228394328,4.59999990463257,0.294685161082336,48.0509870203083,-14.3900648576045,3.00815324919877,-1.62172367150807,49.7152742594467
1.36,3.53258404617901,4.59999990463257,0.122142938795646,47.9579342979501,-5.7766192792856,-3.07342889895827,1.64119815942849,-44.9241549247297
1.37,3.45161195341466,4.59999990463257,0.286392043627659,48.1675186072084,-13.9342021749284,3.06644089368243,-1.86441919972245,49.3918197094174
1.38,3.52433658321693,4.59999990463257,0.2184476310859,48.074031695843,-10.6677813525714,-3.39791381293843,1.42298025910766,-49.3111148020011
1.39,3.36742284228357,4.59999990463257,0.219819868317098,47.9467211314253,-10.4879594799577,-1.61124480182368,2.68533025942078,-34.6493731559378
1.4,3.49120154296171,4.59999990463257,0.0904308310046108,48.081855734515,-4.14458956411078,2.81004714859854,-1.46940565152398,41.6282342171154
1.41,3.40306087477363,4.59999990463257,-0.0791839903001337,47.9252254561668,4.10700199014375,-3.39225455126461,0.375337037949029,-47.6491363754064
1.42,3.36245742837199,4.59999990463257,0.235410442451597,48.0941835844972,-11.3563623815795,3.05976442555037,1.04584519177948,36.4234133795048
1.43,3.42362668964976,4.59999990463257,0.253669008330163,48.0783345347984,-12.3624481084174,-1.42302660835142,-2.39612421924178,-5.60010471249347
1.44,3.53494195529193,4.59999990463257,0.392827934932656,48.0227078365016,-19.4192726369714,-1.23852718447177,3.54325278263758,-38.9770914131127
1.45,3.52520821956,4.59999990463257,0.318936435407171,48.0420544132772,-15.6322453712509,3.41179402016354,-0.731329882997908,50.1461171023408
1.46,3.51108099474581,4.59999990463257,0.387274538757265,47.9896876131968,-19.0784995151858,-2.60532969492461,-2.86154768587436,-17.5353129278571
1.47,3.52322115887691,4.59999990463257,0.300283317619769,48.0419556260539,-14.7038545926205,-2.42483440137386,-2.43995104409164,-18.1215029690298
1.48,3.53596436687625,4.59999990463257,0.375737716186854,48.1254252089641,-18.4115574290009,-1.59300732807061,3.55851891763709,-41.8380846186533
1.49,3.33923196996629,4.59999990463257,0.240654693107372,48.0655894558753,-11.5972840874661,3.22301693771307,1.17033300022228,41.2512775456353
1.5,3.27169901694636,4.59999990463257,0.0443957247158544,47.925079209038,-1.84804374788568,0.69174780222723,-3.04185612802069,12.5478341193674
1.51,3.45126757426331,4.59999990463257,0.0693061225586975,48.0212186071071,-3.11340102339814,-3.38836200295655,-0.796713512654691,-46.1642052056238
1.52,3.47167716559964,4.59999990463257,0.186309197334657,48.0765413140488,-8.77516138889908,-0.858520570037483,3.9899570436127,-23.2996717680952
1.53,3.44079964092074,4.59999990463257,0.211220824875644,47.9896051793398,-10.2868712983172,-2.74611811575549,1.57390152249535,-45.600879427892
1.54,3.49077173846135,4.59999990463257,0.390954939164647,47.9592762221888,-19.1920014023751,1.36353126665605,2.86539267016357,-4.38622145378814
1.55,3.32770880825166,4.59999990463257,-0.0470230709981415,48.0028569659566,2.50827770068941,3.29879670584508,0.434351932694753,47.4244381455457
1.56,3.48056696818243,4.59999990463257,0.140275458351974,48.024324027226,-6.67800071676561,1.93435272357666,-2.87359385019702,33.4787486565322
1.57,3.48614068516726,4.59999990463257,0.277288518976077,47.8587219026101,-13.5863410188925,-1.38091935690093,-2.57532134155106,-2.65669816911708
1.58,3.3066378244743,4.59999990463257,0.14984410130548,47.8408105186921,-7.24436704972251,-3.11149744205997,-1.54830839117469,-41.2686925964728
1.59,3.48422361007384,4.59999990463257,0.16828950372923,47.9250406858358,-7.94672421475211,-3.2115399792308,1.37413433052896,-48.0623558076184
1.6,3.49493348979319,4.59999990463257,0.525288183312232,48.0100314206992,-25.8758361602248,-2.16510491852097,-2.43763073401853,-0.838658589751883
1.61,3.50989976727381,4.59999990463257,0.0825307213950911,47.9467411454897,-3.7447504298391,-3.08102441336661,-1.87178863263521,-39.7260640521103
1.62,3.49922173252124,4.59999990463257,0.402302049604856,47.8693677919159,-19.7232613108073,-3.52128649097944,0.0909879270980361,-45.5996845621146
1.63,3.5323862080925,4.59999990463257,-0.104297027472767,48.0177924918668,5.65091291898425,-3.45779029749424,1.13138372960472,-45.3157214992991
1.64,3.42796563751123,4.59999990463257,0.322823341823203,48.0039430380522,-15.6913251979725,-2.92566273592301,0.885408659845697,-49.8297387330112
1.65,3.48940187868601,4.59999990463257,0.194152609861545,47.9178488607626,-9.15570339855578,-2.81015448811028,1.81253308900364,-45.1288576155615
1.66,3.31978693647904,4.59999990463257,0.136026619962847,48.0869313702911,-6.29296237347155,-0.507133305726558,-3.44570166619665,0.689670414461129
1.67,3.45121732459651,4.59999990463257,0.290353027110614,47.8848911654399,-14.289001468015,-0.370653324899352,-2.91878863815285,13.2668119072971
1.68,3.49518339396096,4.59999990463257,5.56623432736991e-05,47.8858478418108,0.283232091008359,0.590738398156401,-3.59153132659192,7.49853843487077
1.69,3.34667446139855,4.59999990463257,0.325399973439093,48.0474111790977,-15.7607116119886,1.21588498480295,-3.38950496429332,35.640813380142
1.7,3.47481218941171,4.59999990463257,0.230703755105224,48.0186134591912,-11.308452664285,2.50238933496197,-2.87781083106403,44.0267116616941
1.71,3.46811508427208,4.59999990463257,0.193627828128653,48.0296876075862,-9.24561634159787,-0.793983875049619,3.63348958409889,-22.8149210460313
1.72,3.33496967091058,4.59999990463257,-0.221843471767031,48.0469220786624,11.3994992552809,-2.74167693334452,1.705110114399,-30.5903763955855
1.73,3.27951554748968,4.59999990463257,0.272213185201879,48.1053763767968,-13.2023424810613,-3.28742435708763,0.357941275820581,-47.6108081085574
1.74,3.51832276182989,4.59999990463257,0.539661820733992,47.909081077359,-26.4816125600709,-2.71767323979248,-2.6115131556188,-11.4450980645867
1.75,3.64329509645107,4.59999990463257,0.419359652195747,47.9518643414306,-20.731758399246,0.3272645890705,-3.87602698577891,30.2751661263125
1.76,3.47527433857952,4.59999990463257,0.364395097375742,47.9614995112079,-17.7661339441759,3.15079359134908,-1.87385867066659,51.6321888011134
1.77,3.26092762066858,4.59999990463257,0.219064941808342,47.9853223382767,-10.3977592715882,-3.04860876890647,1.12385981525868,-49.0646075294054
1.78,3.48505976881649,4.59999990463257,0.142877668357311,47.9144896762992,-6.57669162126954,-2.19919203169882,-1.88651248064349,-23.6410214629551
1.79,3.35096718306543,4.59999990463257,0.246457717031386,48.0053183338781,-11.9241965750993,1.95228758902521,-2.58927046852483,39.2741623661005
1.8,3.47032266714644,4.59999990463257,0.136803564047338,48.0238304874686,-6.31848291375522,3.01173979351905,0.974653350859654,37.2739894804707
1.81,3.28156430122149,4.59999990463257,0.295966160135232,48.1308839843553,-14.2283394073542,-1.40729160908038,2.65044660607864,-36.8936772228295
1.82,3.41507649605127,4.59999990463257,0.358701800673087,48.0844226872694,-17.3597689762166,2.86043080763702,-2.4040016749561,50.7792572866439
1.83,3.61232648056696,4.59999990463257,0.39241425632279,47.9732759260087,-19.2770519038793,1.45699903142361,3.39057198490323,-3.91967996298556
1.84,3.60737386833708,4.59999990463257,0.582818408276834,48.0899442460712,-28.7635478146047,-3.59233975409802,0.133761693306908,-48.7029204079902
1.85,3.34180251755484,4.59999990463257,0.372612673076337,47.9867668862792,-18.0921938962853,0.826585985407339,-3.70026011903503,34.3817054522161
1.86,3.23643575364138,4.59999990463257,0.0770832793192127,48.0923558015201,-3.53374737906551,2.20375632669261,2.6418998569343,28.9772515261581
1.87,3.49555951187466,4.59999990463257,-0.0247180504572264,47.885960804405,1.7052406673468,1.2166013611901,-4.31638012529727,15.010309546525
1.88,3.51626893451024,4.59999990463257,0.418629350296467,48.0141793610898,-20.4689868655403,2.13974369721701,3.03874328650866,6.54705957061647
1.89,3.37816605402357,4.59999990463257,0.416008277801632,48.0829048834984,-20.4368005435751,-3.36939320158151,-0.612183462530109,-41.0607444878259
1.9,3.29276926260601,4.59999990463257,-0.131428082620326,47.9005654290693,6.83772305154922,3.07408469654825,-0.489036996300223,41.5975500973992
1.91,3.36356988119806,4.59999990463257,0.313817127061191,47.8668036117951,-15.0779498003378,-1.61640560684672,2.72221835659685,-39.3079624393775
