t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.000791903901079221,1.52379152495996e-06,0.000453277177626217,-0.163701944569028,0.0538063080281064,0.00086600408370821,-1.04733243893168,-0.15550042336021
0.17,0.000791369018329507,1.43072566061164e-06,0.000453197061827698,-0.191371973699637,0.00243304038999205,0.000865588386122322,-0.0891476848887397,0.0354731026510426
0.18,0.000791008530430572,1.3449450761982e-06,0.000453192082663223,-0.249346474850953,-0.0378276967362428,0.000865344955630486,0.445792581251585,-0.391155087553867
0.19,0.00079067854355325,1.26494433061453e-06,0.000453190474780063,-0.253928119224523,0.0441345032513529,0.000865124332211043,-0.945213120558713,0.660094141195987
0.2,0.000790370908424451,1.19028982226155e-06,0.000453189106375818,-0.0398491055532073,-0.0458713265949896,0.000864918749577963,0.713864032638977,-0.0238795315968502
0.21,0.000790083778854234,1.1206224144189e-06,0.000453187834910022,-0.0927823251000922,-0.00992229703113101,0.000864726873306402,0.277930258710824,-0.263738761483877
0.22,0.000789816074175683,1.05560889096523e-06,0.000453186648424739,0.00909932218457429,0.0675602793624515,0.000864547976758594,0.0528059620101417,0.176587250095939
0.23,0.000789566081087151,9.94938204712525e-07,0.000453185541029134,0.078421350179386,-0.00758550480708825,0.000864380915460959,0.35513693170865,-0.0620739571244235
0.24,0.000789332635439264,9.38320511068014e-07,0.000453184507451669,0.0659184916809301,-0.105730624288798,0.000864224911592842,-0.338143954876931,-0.0452683792206385
0.25,0.000789115005807397,8.85485064827662e-07,0.000453183542780783,-0.202938465173419,-0.0761934767988313,0.000864079476128416,0.308006519203543,-0.26362426886122
0.26,0.000797059166727153,8.98865209819633e-07,0.0004577819030901,-0.18567613659538,-0.125042527129017,0.000872805650128916,0.802387255804869,0.191214928572241
0.27,0.000771018859638124,6.53650090498559e-07,0.000442993508377441,0.096914190622089,0.0190582923835391,0.00084441592215038,0.305718566291275,-0.0182528334015372
0.28,0.00076856227929222,1.14117267457914e-06,0.000441558217343957,-0.039045746237869,-0.0345343707170969,0.000841708117440801,0.174833562386278,-0.0350628644496203
0.29,0.000787449262127152,7.00062116720801e-07,0.000452674140830594,0.0435702794316087,-0.0188320773570505,0.000862590263351484,-0.477010604531248,0.147759507446796
0.3,0.000782705463940229,6.37698349237326e-07,0.000450170111326355,-0.0717309988713914,-0.00838453532375446,0.000857560144255837,0.567674226007509,0.680653827168423
0.31,0.000787864845975035,6.42996496935666e-07,0.000453048085777729,-0.0464429305283647,-0.00632475628958661,0.00086314666709659,-0.43901147016801,0.136758065243325
0.32,0.000787974968851937,6.11660709637363e-07,0.000453172835967416,-0.104819886295691,-0.0762674632124189,0.000863313374340453,-0.097559316479804,-0.141390329484921
0.33,0.00078785875388197,5.80727828491945e-07,0.000453177728111692,0.00923302320333068,0.0182333702807534,0.000863239763234441,0.25996891339346,0.121871800793124
0.34,0.000787739877390886,5.5178270486067e-07,0.00045317743676931,-0.169045962855239,0.0639643318321834,0.000863160495915072,0.44606342745389,0.0747753549652298
0.35,0.000787628451460482,5.2476792689049e-07,0.00045317695335515,0.0229548624889465,0.0187591916779926,0.00086308603873456,0.148885812712702,0.0832857019792105
0.36,0.000787524808888267,4.99557870625722e-07,0.000453176492989567,-0.128445155165745,-0.065263311916535,0.000863016775213633,0.687201566047593,-0.770670101735255
0.37,0.0007874278184572,4.76032226970347e-07,0.000453176062946501,0.00327411354259712,0.150546683714799,0.000862951957115843,0.246527529826286,-0.0679443738520232
0.38,0.000787337289073749,4.54078502798438e-07,0.000453175661586931,0.0179535716079836,0.0703549119785109,0.000862891456783274,0.477084420357937,-0.226321325450387
0.39,0.000787252813289374,4.33591708315362e-07,0.000453175287015467,-0.117702861169596,0.0378892274209763,0.000862835001931162,0.423149879920017,0.699703261727836
0.4,0.000787174041855574,4.1447387388871e-07,0.000453174937445328,-0.0418313152246674,-0.0037413325942257,0.000862782359121448,0.788732092802289,-0.0494085597246104
0.41,0.000787100509108473,3.96633481614117e-07,0.000453174611209259,0.0723629715501828,-0.0244233259758187,0.000862733217263301,0.491664284655898,0.013490243918874
0.42,0.000787031707653546,3.79985323206711e-07,0.000453174306750474,-0.0639798622436278,0.0199713647783199,0.000862687237444043,0.189041731994183,0.365043221062618
0.43,0.000786967779172863,3.64449704193248e-07,0.000453174022615928,-0.0229831255218723,-0.03503705683306,0.000862644513870938,-0.462870733905613,-0.175215943972924
0.44,0.000786908041643576,3.49952301803569e-07,0.000453173757449929,-0.0477591524808349,-0.0410511432439619,0.000862604591153872,-0.163467795232784,0.0946679684313533
0.45,0.000786852262235041,3.36423795488372e-07,0.000453173509986536,0.158844616010995,-0.00765894602052432,0.000862567313646266,-0.562980836060819,0.191546965165614
0.46,0.000786800108168444,3.23799440593575e-07,0.000453173279044346,0.0109782557766885,0.0452674904728431,0.00086253245902945,0.0841473546335245,0.162176447367601
0.47,0.000786751662924969,3.12018897830058e-07,0.000453173063521098,-0.0546412171721047,-0.133811722143322,0.000862500082753314,-0.488936785516605,0.0633713323577665
0.48,0.000786706260949644,3.010257501046e-07,0.000453172862387621,-0.0757215618468519,-0.0107599351559177,0.000862469740486744,0.431290386287245,-0.0545160412886885
0.49,0.000786663985718026,2.90767502519884e-07,0.000453172674683145,-0.0874521862319471,-0.0646384221471799,0.000862441487707028,0.0828288826880327,0.126496569170481
0.5,0.00078662440450877,2.81194985518596e-07,0.000453172499511781,0.00289175209524879,-0.0584666188715569,0.000862415035472024,-0.55338904804863,-0.288900464608888
0.51,4.43014627785308,4.59999990463257,-0.0264243292154923,8.54785052351355,1.33590681387028,-0.315298424974936,3.98481082368115,0.469441257439125
0.52,4.4507586697672,4.59999990463257,0.0278174818323389,7.37803932650866,-1.38724487216015,-1.27438598043273,4.87798541595338,-3.14011978116097
0.53,4.47288021768638,4.59999990463257,0.0281350640425611,6.37899195959371,-1.46643113594838,-2.86283920756716,3.38626229331259,-4.98844396558946
0.54,4.45362645587498,4.59999990463257,-0.00353265829338367,7.2907975694399,0.198490348018495,-4.27951882614455,1.30800588391787,-6.82564958617095
0.55,4.42734164500962,4.59999990463257,-0.0130645998179114,8.64072047940174,0.651208433334609,-3.92313244006677,-2.8988423192486,-8.56545629027253
0.56,4.42916119664296,4.59999990463257,0.0293938847588398,8.50826037161399,-1.43492237876325,-0.707464624314716,-4.17995056964286,0.332432477201595
0.57,4.4174446734302,4.59999990463257,0.0724885143244924,9.15659996577965,-3.62466621491562,3.57093413832225,-2.53279921652064,9.68174411074301
0.58,4.4249920997381,4.59999990463257,0.0669732711673663,8.81154243613001,-3.28826750168294,3.50167794176888,2.58925853483466,4.74638041409697
0.59,4.37686663693099,4.59999990463257,0.00198579192754123,11.176530834935,-0.00558351909096444,-2.33511060885972,3.9206312082145,-6.11089550158478
0.6,4.40597225028515,4.59999990463257,0.0726008971013281,9.75971587741649,-3.66379119918243,-3.6089720682105,-2.81624408973439,-5.34566113134403
0.61,4.39097201612049,4.59999990463257,0.0789791931990684,10.5544643040964,-3.8819263789373,3.29298970981138,-2.86527073941178,10.5377347733154
0.62,4.33715235707496,4.59999990463257,0.0286354847093344,13.2499286435635,-1.35684881440766,1.28319937394736,3.75594675447414,2.1000818649381
0.63,4.34971676151315,4.59999990463257,0.0390925757428344,12.6520143162962,-1.88134765610287,-4.1779469722076,-0.273969777850174,-11.3793514411305
0.64,4.32177554711387,4.59999990463257,0.0745262913145459,14.0643120493687,-3.56213328734885,3.70937149765052,-1.8535468094292,13.8328813623264
0.65,4.33096412870083,4.59999990463257,0.117916724994631,13.4501224261393,-5.8094236748334,-1.61382257310786,3.6784989530653,-10.8033579556833
0.66,4.33803104486532,4.59999990463257,0.0280705523735096,13.0543904591041,-1.21904622312972,-0.282886415825228,-4.40047658896642,0.552807189533253
0.67,4.26167903469431,4.59999990463257,0.0501903357479829,16.9422172159552,-2.45444997586644,1.52486861536354,3.73259344022798,2.8677680087795
0.68,4.26363156713036,4.59999990463257,0.125731719564521,16.8101739529515,-6.23700460302579,-2.0710658637146,-3.64590014219827,-2.47048215071812
0.69,4.26206548301664,4.59999990463257,0.0541191304392556,16.7745324610544,-2.55019389133328,1.82257104318435,3.93590216052781,4.72860250515246
0.7,4.28121227718245,4.59999990463257,0.115331747058363,16.1482363233331,-5.59589330676272,-1.00201487804623,-4.51084905425994,1.9976658840364
0.71,4.26538498159499,4.59999990463257,0.0689101020021767,16.7275147720262,-3.34537909277229,-0.703975448523416,4.21044469280631,-6.06971381447884
0.72,4.2253917742267,4.59999990463257,0.154267776638884,18.892778615611,-7.53836774728498,2.74891696358375,-3.90144376920901,18.3787235210486
0.73,4.26269121079645,4.59999990463257,0.0587463956808483,16.98187320517,-2.84191092122174,-4.2385710072756,0.717638034694512,-17.1689306758361
0.74,4.22852076644829,4.59999990463257,0.140449686449339,18.7874446365128,-6.81319763770691,3.01699960742536,2.48141481238089,8.27199233275819
0.75,4.22663577668778,4.59999990463257,0.168217416169273,18.6066400500163,-8.07971776051452,1.14375438990109,-3.92846431212299,13.3052211027461
0.76,4.27258586509942,4.59999990463257,0.117245881863922,16.3258966228069,-5.56210517096438,-4.270764631894,0.515960083706259,-16.379961662902
0.77,4.16932468793518,4.59999990463257,0.159450626422497,21.5722240015236,-7.70597187458702,-2.08528314575308,4.41439823189614,-17.774673003326
0.78,4.17433843452992,4.59999990463257,0.114920863335868,21.3521151491295,-5.51244215953228,3.56503352883791,2.02813677500097,15.0051143472795
0.79,4.17507954804493,4.59999990463257,0.151714392368373,21.2502088619317,-7.40537471893304,2.76226788948237,-2.44547021739066,19.6577143593962
0.8,4.1879328142865,4.59999990463257,0.168361441166019,20.6914925088327,-8.09578020846638,-2.00705063916478,-3.15800145153099,-2.04315327249547
0.81,4.15778194361174,4.59999990463257,0.191810895701921,22.1997610851354,-9.3236384365581,-4.16160028085006,-1.25888477239002,-21.6075117954355
0.82,4.11054740224071,4.59999990463257,0.157489802329879,24.5891287116197,-7.44932363447116,-2.7003122523182,3.21997126945396,-22.3756221564661
0.83,4.16295005647378,4.59999990463257,0.224879776263107,22.0351568467331,-10.894791106621,0.042836863503247,3.34878644757816,-11.9584432596186
0.84,4.1164188425235,4.59999990463257,0.19316805816074,24.3112643907992,-9.39146572598112,2.1372605878756,3.0677940962098,3.9944162504782
0.85,4.171855580251,4.59999990463257,0.178061352860037,21.3950395872732,-8.55653979561913,3.30856733638363,2.04627733665415,10.4526615864131
0.86,4.11732608890801,4.59999990463257,0.183535244402257,24.0777051252033,-8.92852999560499,3.71303336251093,1.97679429559555,17.8341820199723
0.87,4.09038254411007,4.59999990463257,0.206643123069187,25.5601472047259,-10.0377866206524,3.76295670689255,1.23072469503857,18.5437629575275
0.88,4.1083747797625,4.59999990463257,0.146701133566205,24.6260980927444,-7.12531262779042,3.50190582554079,1.63194614678692,16.4630085173552
0.89,4.08444743096844,4.59999990463257,0.198407911463208,25.7545242182297,-9.60374668471594,0.0147604681945698,3.73641112318352,-10.8631874325911
0.9,4.07585462527364,4.59999990463257,0.230198058490838,26.2537729167669,-11.1886877737335,-1.79135591552221,3.04799928215379,-22.5783676656295
0.91,4.05578205035676,4.59999990463257,0.185563669940448,27.4503278449743,-8.96126816243396,-3.61466051995284,2.20086928303307,-28.945402532161
0.92,4.07800406661719,4.59999990463257,0.205434892716541,26.1987582401255,-9.94441675387048,-3.87227791018292,-1.56697987730872,-21.0896503965437
0.93,4.02586397034455,4.59999990463257,0.206015940676245,28.9403447020441,-9.9313904818963,-1.12029214843122,-4.11916654434149,2.83566233067745
0.94,4.0223401211305,4.59999990463257,0.214452854633946,29.0011116229687,-10.3186518544127,3.02661808462614,-2.24018814807593,29.0190702156135
0.95,4.01368221401271,4.59999990463257,0.237876229991837,29.4278692651357,-11.3992439356643,3.37663730616682,2.25632225419246,16.9947917999525
0.96,3.99240271663106,4.59999990463257,0.191144643173578,30.4577905263093,-9.22213212178734,-1.85027009106677,3.5813351472282,-22.6304812272794
0.97,3.97765719352067,4.57045984268188,0.26213019057255,29.81137195611,-12.7123177083535,-1.23470313941703,-3.6061534431959,5.54021305874648
0.98,3.88354345365567,4.51344871520996,0.246741903963394,31.4118966191643,-11.8227064776024,3.87713619737448,-0.363082171443287,32.2192259172336
0.99,3.91709198443749,4.45765972137451,0.220090417774346,27.1187265528572,-10.625200334061,-1.20160618332618,4.11614512208793,-19.2160874157211
1,3.77143718064521,4.40246248245239,0.245171908635232,31.7831042808246,-11.9403064952596,-2.48861936702426,-3.11031201093546,-9.71304413568559
1.01,3.66255807821897,4.34790182113647,0.231078333110303,34.653216389455,-11.1242804388839,3.66966926565898,-0.403394770454664,33.6802987337556
1.02,3.68428041653683,4.29417324066162,0.280984551057985,30.7163436423421,-13.618987085658,-2.75124969376691,2.32121330566394,-32.8792000861437
1.03,3.55755695848133,4.24124622344971,0.276997413012426,34.4342882515757,-13.390986120562,0.997540008367348,-3.12922660648829,24.8281112783849
1.04,3.54850368682379,4.18903112411499,0.257855265745587,32.1415390485343,-12.4460590984842,-2.05216731590666,2.84950712758863,-30.2636036409343
1.05,3.49713813938682,4.13753795623779,0.218132312194566,32.021616566999,-10.4665880106018,1.26665680168313,-2.37201234984097,23.010151573728
1.06,3.46082937814576,4.08678102493286,0.230093232955167,31.4741245307563,-11.1094253387408,-0.882493692610431,3.7222875008044,-20.5725265427125
1.07,3.3325989345403,4.0364670753479,0.271784566819816,35.2779805531988,-13.1506328082901,0.918271570852956,-3.02351721769984,24.6044236046717
1.08,3.32210148268173,3.98721814155579,0.220941227933035,33.4309231343751,-10.6265758620763,-1.51221986278128,2.36089300510024,-26.8777469798539
1.09,3.21390047307091,3.93827605247498,0.256061775475389,36.381090649152,-12.2332219074476,2.26040460117708,-1.91621687390156,35.8917754177391
1.1,3.20751087636112,3.89021277427673,0.240769157413222,34.3295158391176,-11.7096401261535,-3.04052001006449,1.10736890576667,-35.8805464004382
1.11,3.16130367551961,3.84285998344421,0.215030781126552,34.2639002645932,-10.3832972781404,1.7168420602204,1.97090716990678,7.08834792772452
1.12,3.10370620109722,3.7959771156311,0.226394229523842,34.8820296157426,-11.0181270519977,0.464674043615093,-3.20240385049807,18.9387797519734
1.13,3.02401690314842,3.74965143203735,0.229769405475592,36.6653809248873,-11.1193637472155,-2.56294108163558,1.41795644529654,-37.8579027471503
1.14,3.01360425437328,3.70405244827271,0.250168038991519,34.8419191219492,-12.284315952486,2.76189055972139,0.858206133134289,24.3161662774287
1.15,2.93897401136225,3.65918016433716,0.284120873707018,36.214347443586,-13.8750351197369,-0.135757985941372,-2.68882050089714,15.8226160227471
1.16,2.95940803211272,3.61474013328552,0.224015350801005,32.9927304139236,-10.7454883873927,-2.7876439131064,0.74659835447955,-34.9171126468072
1.17,2.85397024400163,3.57078790664673,0.242907383315832,36.0908249602378,-11.7953391704474,-0.486378119373932,3.32623243116775,-20.9177886510815
1.18,2.82338286505614,3.52763891220093,0.155962322583132,35.3538421814625,-7.45820206251546,2.80619296691818,0.320258899968629,33.6492187342113
1.19,2.72789971690119,3.48495364189148,0.286833169209655,37.9686405005029,-13.9212593815696,0.323536103970088,-2.84165716032424,21.9047812387905
1.2,2.7100874236547,3.44306564331055,0.200378498237204,36.9911546408078,-9.71424167613912,-2.58552306866619,-1.25249659443205,-29.8158452647989
1.21,2.5794577074527,3.40154314041138,0.281814695978464,41.3802111512614,-13.6397250847257,-1.37679061813999,2.26985091496587,-36.7012555829803
1.22,2.67650920186864,3.36082291603088,0.18940953553895,34.4313797958813,-8.94575814766359,-0.412642728246921,2.3781989832148,-16.9541956397404
1.23,2.58704331843862,3.32044315338135,0.192755116204324,36.7738300972509,-9.33001501956903,2.04563670557905,0.318618293689681,21.4290234521984
1.24,2.51317743804713,3.28063011169434,0.252615609930487,38.6037681743402,-12.3294787739814,2.40551333538078,-0.681609840293627,40.2984941985559
1.25,2.47880693864575,3.24126768112183,0.132781724169186,38.4865268166873,-6.44652348756108,1.12893008254846,-2.00452275430152,25.2179012880473
1.26,2.42057886975762,3.20257997512817,0.193711316941728,39.2414321409871,-9.46722959260614,-0.671742134085299,-2.30971219582487,1.19922824510019
1.27,2.41681739652809,3.1644504070282,0.158110208273564,37.7326917445359,-7.68304905621477,-1.87302801277652,-1.36657365199338,-22.166627846427
1.28,2.36507561314893,3.12687349319458,0.222645290534097,38.3936018957865,-10.9274701850122,-1.52049954915713,-1.58591045491483,-12.8422172425308
1.29,2.35156567910528,3.08971786499023,0.217550435875498,37.161371065306,-10.4870695313822,-2.10544389445163,-0.242167994785268,-25.7306521206992
1.3,2.19721424969374,3.05292797088623,0.272208648525084,43.0247142580397,-13.2748659546211,-2.1940240613124,0.165459039167006,-38.3273025494774
1.31,2.2751993409584,3.01689076423645,0.240336634081886,37.5136416239955,-11.8247555858555,-2.28491597301134,-0.518043752392955,-36.6114860703636
1.32,2.19950663549158,2.98135757446289,0.226293461446589,39.2581318197566,-11.007473531952,-2.1858346471524,0.290159302899831,-40.0662214920741
1.33,2.12504670131172,2.94621157646179,0.140596618255265,41.3199166016011,-6.851850956971,-1.74498941228796,-1.36786750023313,-28.1158729085323
1.34,2.12253319213102,2.9117431640625,0.247506368552453,39.8034148704528,-12.2085298548884,-1.69825219758947,-1.17823363492089,-20.381054347995
1.35,2.08497733222105,2.877601146698,0.242709491989395,39.9132973303727,-11.9107534802091,-1.40169913062761,-0.898304261048382,-13.2970811091869
1.36,1.9641909828313,2.84393620491028,0.128686922252729,44.1458205329669,-6.22986512720404,-0.766019731810647,-1.93780521241729,-8.62359139668441
1.37,1.9804519548586,2.81087875366211,0.255584441437655,41.7546088556029,-12.3914632580811,-0.177898668998677,-2.10425667693619,14.2004200663114
1.38,1.950933542231,2.77821493148804,0.19312104419811,41.4336393007472,-9.46584512141567,1.77759667647743,-1.05629718463095,42.6237780100527
1.39,1.97826922649461,2.74596285820007,0.234046193017498,38.6735069329884,-11.4907369514091,1.98213302976876,0.0808275211316852,34.6654874084309
1.4,1.95474459997531,2.71428465843201,0.251376646411552,38.3233737727524,-12.2715110664384,1.46559023518713,1.16468822542062,15.8645508258401
1.41,1.91280444893759,2.68292331695557,0.156331717765819,38.9635403633099,-7.47221482982208,0.120068444187197,1.06583543046877,-7.94797211086566
1.42,1.87034107668323,2.65212988853455,0.222698847620411,39.3506854347472,-11.017773280211,-1.86887583530835,1.05995959560917,-39.9220089050186
1.43,1.77940777555039,2.62173652648926,0.219856967273986,42.5106298424373,-10.7270531326408,-1.28722622136459,-1.32801004918095,-18.1958747985426
1.44,1.75233157974311,2.59166789054871,0.243790940673751,42.3876041519622,-11.8081889242756,0.292808714425403,-1.27508501879008,24.161462075337
1.45,1.62431767031762,2.56208252906799,0.251670650652556,47.0762038069975,-12.4834668499178,1.54072899350252,-0.414912816320371,48.856276339786
1.46,1.67005150998423,2.53289484977722,0.106781003367776,43.5233739698664,-5.29064190705325,1.06796269932291,1.55175822806487,21.056688052996
1.47,1.67260658804796,2.50428557395935,0.241167194670997,41.9112792115806,-11.9426073814144,-1.56423219926516,0.775600796266867,-43.3888763144021
1.48,1.60192288677211,2.47605991363525,0.280925779240837,44.2116649629346,-13.8698478194143,-1.03237906523565,-0.994263334529042,-9.46104259216381
1.49,1.6340008715687,2.44827818870544,0.182770483874254,40.9785780802992,-9.01832756032445,1.12389024348219,-1.76578930050645,37.4326678869325
1.5,1.46376097836995,2.42084741592407,0.221736171443781,47.9016500128246,-10.7784588282123,1.22493864851934,1.14468692496303,27.6919768491082
1.51,1.58600718129226,2.39381575584412,0.24514429805427,40.6954708799755,-12.1160042576972,-1.53775534006983,0.582987811538779,-41.8127047363671
1.52,1.45017824059277,2.36721658706665,0.287779851933064,46.3262331764729,-14.4572241408444,-0.440822385623672,-1.24100215983672,9.33769850250401
1.53,1.5253020898493,2.34100294113159,0.19069892224921,41.1515273898924,-9.28267171677272,1.52432318442756,-0.344483954799774,41.1938100933306
1.54,1.42593330267877,2.31512212753296,0.12753043428135,44.7868356273534,-6.28923300677413,-0.112041229680287,1.70896974757831,-13.4897408358042
1.55,1.28868621820819,2.28973841667175,0.119318279029736,48.0086640212725,-5.93678294486076,-1.22962420135054,-0.537790915733794,-41.6263836612119
1.56,1.35888844847588,2.26473116874695,0.250951755968406,45.6619666531428,-12.396515226009,1.3188588677254,-1.24871110867579,47.0270596462018
1.57,1.36411963641552,2.24002385139465,0.237641530277135,44.096371638579,-11.7679942630616,-0.117092082557252,1.32362848899917,-21.8244047142993
1.58,1.38059883715237,2.21588659286499,0.244583482150914,42.1518471813653,-12.1510632680941,-1.21288676821921,-0.739780971635251,-24.396543941861
1.59,1.32998346239427,2.19200086593628,0.24131076005332,43.4307625587903,-11.988301087904,1.15882969532699,-1.01986171246955,44.809678015242
1.6,1.25284997976542,2.16845178604126,0.156036480388975,46.0988454758946,-7.71437790517718,-0.921207527843188,0.830193043771384,-41.8718131624034
1.61,1.25068956532521,2.14527058601379,0.256209089246381,45.2622641034955,-12.7583534926861,-0.248075775191042,-0.133318340356925,12.8245015907102
1.62,1.20559335996752,2.12239789962769,0.145144470261832,46.2634815931894,-7.17286899743658,1.01294153492345,0.50098175896035,30.6994935537285
1.63,1.21958033838681,2.09990119934082,0.217127774263442,44.5306647414926,-10.6837733811596,-1.18894047154948,0.264871258803277,-44.9629749525542
1.64,1.22469839314351,2.07785058021545,0.241114395240611,43.2267376979374,-11.8442808434816,1.18294342414035,-0.972870366281795,44.4463677172351
1.65,1.17964735608889,2.05619955062866,0.212759520269027,44.3059951712742,-10.4791258867898,-0.644958205800375,0.746260806908503,-37.8962806714973
1.66,1.05028212432173,2.03458094596863,0.232046715486317,48.110419641122,-11.3817730020379,-0.114595746296093,-0.212763070083229,16.7904747091759
1.67,1.01699293633393,2.01354312896729,0.124702517653363,47.8302380402489,-6.25013652801108,0.570208463883831,0.971858247249689,16.0879268062043
1.68,1.11845196054639,1.99274206161499,0.0819655321856966,44.2287256574951,-4.08388573489702,-0.367549222193874,-0.914374913345291,-7.05799681013201
1.69,1.05067907796837,1.97230446338654,0.124938885968271,46.5035470429602,-6.10849139584306,0.792917514578617,0.593139239225223,26.2657445674748
1.7,0.986175616402952,1.95213496685028,0.248288262795472,47.9481546839977,-12.3691409598731,-1.00023534473699,0.11850128760647,-38.5897235749857
1.71,1.04164606927825,1.93222689628601,0.171599541498106,44.8462011442375,-8.43312183622619,1.05086801181509,0.630065189979744,44.1048114382722
1.72,0.939104823733537,1.91267418861389,0.160460038148111,48.1561829413465,-7.94596912205912,-0.904110553929738,-0.0336591906962467,-38.4713278542214
1.73,0.986604989377798,1.89347958564758,0.0175855764996609,45.864518189138,-0.893908583425634,0.963940805464314,0.0325513560173984,44.1289761135568
1.74,0.933731694543088,1.87457060813904,0.0948730052256241,47.5218113056689,-4.57340570279729,-0.935960080834101,-0.46103266386294,-47.1298212811902
1.75,0.962331544706771,1.85606145858765,0.25698937614898,45.0138232390654,-12.8240897971939,0.921052056877299,-0.688016986795909,45.6044227484902
1.76,0.843649026765837,1.83782911300659,0.174284298513506,48.1052638656105,-8.54121387114964,-0.825718601671294,-0.297398303410387,-38.0729028187781
1.77,0.949610764885643,1.81981539726257,0.0285589628668727,44.0097973974082,-1.41939022895106,0.874119993999566,0.694594263970039,38.7860269308972
1.78,0.846043911368008,1.80205011367798,0.234070738057206,48.006058650541,-11.7317979540974,-0.868016212315846,-0.0032775133093651,-39.4404835156217
1.79,0.850920701499781,1.78458690643311,0.151155453233982,47.2332584415396,-7.43641805445366,0.831279410249708,0.457467605596987,39.3822182280637
1.8,0.828372764613696,1.76736032962799,0.117508445589201,47.456791155259,-5.93976054457345,-0.363591809632553,-1.4819458331365,-9.63050859345863
1.81,0.755325275995912,1.75039601325989,0.250729904928696,47.9472085159214,-12.5491059631043,0.385270121340787,0.348869632402957,-3.52353992063032
1.82,0.756004887029226,1.73370051383972,0.23016461664634,48.1272623746857,-11.4496832910664,-0.242972242225922,-1.46420446896008,10.9816361702433
1.83,0.83064140940249,1.71729636192322,0.122448761841416,44.9816764254494,-5.96775580449098,-0.0401462163518619,1.05783704580017,-15.0504649630076
1.84,0.817903162635378,1.70107805728912,0.257456452680161,44.6608417719086,-12.9639084334318,0.657277653734841,-0.329605541324468,46.2268408793668
1.85,0.69023565179298,1.68509674072266,0.024221253099918,47.8593998008317,-1.28594662933848,-0.684684968593566,-0.231007265513913,-47.7059988631923
1.86,0.661139438706337,1.66934835910797,0.238367819355469,47.9250275587859,-11.9940560320134,0.698890756135074,0.629898218540228,43.9050036877605
1.87,0.618626358826017,1.65402483940125,0.222353082559977,48.0538772192176,-11.1279045248988,-0.633045805581473,-0.276253601868545,-32.8917181732062
1.88,0.706120058396079,1.63879799842834,0.0901384716354254,47.1775093711186,-4.36767256758418,-0.0481950601133013,0.641129115378809,-13.2726856373552
1.89,0.675141459240965,1.62381386756897,0.161321914010316,47.9231140813131,-8.04617218878694,0.28077159364767,-0.256082072185205,35.6071668523119
1.9,0.640838396663205,1.60912954807281,0.0963790865295385,48.0284345981988,-4.72976468550081,-0.54402774696157,0.873372466789933,-45.8469204079699
1.91,0.646956084650241,1.59460246562958,0.177489335854185,47.9074021344022,-8.82237372195359,0.662239649198874,0.0420868515494167,46.8248191358528
