t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.8,0.0381853005918143,0.0506850481033325,-0.0523042150067552,0.561372380876575,2.58685680081018,0.0105086261480226,0.0690453216019843,-2.47706603474838
0.81,-0.0217023005736221,0.0539922676980495,0.0293549224477954,3.71838914050752,-1.47951941468581,-0.0231491288730296,0.0355380146183328,0.572766165552673
0.82,0.0745780336799407,0.0568275935947895,0.00411374951140151,-0.972319585047118,-0.238893507254713,0.0166836823351549,-0.508988967887979,-0.0532540139023716
0.83,0.0368485519092934,0.053211897611618,0.038872026917443,0.809041240539274,-1.94771435213063,-0.000173749278532757,0.500936185130333,1.8692333487537
0.84,0.000849193769290404,0.0516665391623974,0.00593829844086386,2.59546260848142,-0.221953917304982,-0.00053821537743284,-0.0330704776349979,2.70198640956605
0.85,0.0419342900173759,0.0550219714641571,0.000977926788935112,0.4607192630979,-0.0482929604796033,0.0403707633076769,0.119125790562757,0.954974794010736
0.86,0.0193257032493384,0.0546501949429512,0.00132072988388477,1.81882625880194,0.0352007436237301,0.0140637179470702,0.874523639639199,0.866325475145793
0.87,0.00329703614127627,0.0541428476572037,0.0199904184814525,2.58177288615332,-1.05095856528116,0.0202328872135302,-0.456761011530945,-0.171116212654067
0.88,0.00870614178975579,0.0569199584424496,0.0146862661961761,2.44856314982611,-0.679410232110828,0.0112917800353163,-0.149938879718452,-1.58003529119995
0.89,-0.0244302228136777,0.0585601888597012,0.017225052553696,4.12268497920147,-0.86208581683671,0.0296904706745971,0.313485212117907,-3.57926796709199
0.9,-0.0368328329103786,0.0556696951389313,-0.0260875375443821,4.6193955598114,1.33512929745608,0.0308083687562399,-0.359825804929981,-4.22534584439329
0.91,0.00804625361429964,0.0500536113977432,0.0673154315638019,2.19454984435817,-3.39561211339409,-0.0291987537977935,0.557437954657247,-0.63616303242945
0.92,0.0113459543757744,0.0535870902240276,0.0171009972155684,2.16479841415414,-0.804892648086765,-0.0203525368180658,0.366701347870584,-0.342695000598115
0.93,-0.0270565099712445,0.057175412774086,-0.00614755356653577,4.13641414914493,0.327214129039514,0.011045017693508,0.379059184102397,-1.08639429809309
0.94,-0.0350811735097738,0.0540557391941547,-0.0117709487965872,4.40754129291057,0.530965257073558,-0.000693464837889728,0.299536759991574,1.17903516146392
0.95,0.0664528037211961,0.0555030405521393,0.0109845507859161,-0.640909119177146,-0.488296217366098,0.0437539224293389,0.130527353646693,0.227681817645627
0.96,-0.0215574856745994,0.0557814911007881,-0.0278796510880304,3.66445159399601,1.34684857957704,-0.0164801732599196,0.697839875693932,3.52557707851702
0.97,0.0254122475252814,0.0576888248324394,0.0114335972077609,1.60406212229657,-0.652249949758655,0.0278043924774059,0.428866528582098,1.27589440336679
0.98,0.035386620518901,0.0569476373493671,0.0232644099332116,0.949735291141835,-1.11416955188002,0.0404401891871698,-0.129843946932833,-0.0176176754254867
0.99,0.00477194415601068,0.0532425045967102,0.022023186475937,2.53943830243624,-1.0874160557309,0.0225012605092265,0.121799740544442,-1.16937611682369
1,0.00497112514466413,0.0535736791789532,-0.0291138855262979,2.41096880046013,1.51463650683893,-0.0289389797537481,-0.501453220679901,0.46531201803124
1.01,-0.0353342483556835,0.0589964091777802,0.0337052079429918,4.74088647293299,-1.66983487674074,0.0486409069968555,-1.01355214370517,-4.82189905392015
1.02,0.0254441355883351,0.0541304051876068,-0.0149096841754435,1.6316628007067,0.652400417343972,-0.0273379108332782,-0.577744990807541,-1.16678972862387
1.03,0.00310025561532873,0.0529252104461193,-0.0301831277184002,2.39630020956547,1.55150319699856,0.00844224763171372,0.850750115824901,-2.85420034428332
1.04,-0.050952851341227,0.0516603551805019,0.00884106263471237,4.98186686735654,-0.413868609989578,0.0240651005350543,-0.618688654621953,-2.51364942200823
1.05,-0.0277610909992108,0.0552632883191109,0.030522539769828,4.28930761957342,-1.67373103256217,-0.0267350107456407,0.354013518608873,1.05700613697561
1.06,-0.0393371977157558,0.0566076301038265,-0.0209628355478502,4.94705567562081,1.09859618194216,0.00396885061253758,-0.33439225994612,1.23983986597622
1.07,0.00953720181380121,0.0511518307030201,-0.021759064800602,2.13094851517294,1.14755413008678,0.0206455433743273,0.0187846165755995,0.959385228703794
1.08,-0.019699900798373,0.0491541586816311,-0.0274758152148833,3.45851791959989,1.3569541338278,-0.0166041434628338,-0.488737027839094,3.85043882285987
1.09,-0.0293214420769033,0.0506369695067406,-0.00293527747124245,4.09439975412426,0.138960835944974,-0.0279482923071146,-0.319889754283757,4.11605502813574
1.1,0.0340391732135424,0.0509353503584862,0.0605963468633274,0.972578134286044,-2.96964330755541,0.0691138206667162,0.648635674762805,-2.51151814616682
1.11,-0.0239602560211913,0.0493961274623871,0.0441782497702782,3.65501063007712,-2.14835371234767,0.0419583356756128,0.323960808589668,-1.94925596113547
1.12,0.00401258748372134,0.053891483694315,-0.0237473580181464,2.70048346674556,1.23250941228589,-0.0231673945931174,-0.00573570798579892,-0.283361657745471
1.13,0.0283860492164683,0.0572950653731823,-0.05026401288415,1.48427923751747,2.45393232031037,-0.0518005782910057,-0.201646139776594,0.36079986276876
1.14,0.0258821495579805,0.0538969896733761,0.00271200915772189,1.51865856519346,-0.156090879802791,-0.0256208811233875,0.998791667523403,-1.50316371723396
1.15,0.0308678372137833,0.0524629503488541,-0.0681914466270001,1.07351452418902,3.41949395478451,0.00243996013284406,-0.697878883614059,-2.65862752252975
1.16,-0.0192372437633159,0.0575447790324688,-0.0357825970329538,3.87270869215554,1.90234707707904,0.0404565410410829,0.177281596291022,-4.08835683568349
1.17,0.066099300297235,0.0528321452438831,-0.00909827626344828,-0.558845084164968,0.396317117558462,0.00538285639150497,-0.241833205128749,-0.761480777792996
1.18,0.0133914237384171,0.0500892736017704,0.0717986683408239,1.85720525713502,-3.69070839987343,-0.0577458971860459,-0.430891547857082,3.4803301173989
1.19,0.00558233800547168,0.0528065152466297,0.0131304545472144,2.44557804814154,-0.68183396973667,-0.00232442380858635,0.559347409517522,2.22576438814166
1.2,-0.0323995827267855,0.0590482801198959,0.0721440747259022,4.58100967349458,-3.60906354698179,-0.0350777914747961,-0.988463265991009,3.50404376768496
1.21,0.0419604310900005,0.0576659850776196,0.0239062294295748,0.892261366273726,-1.32058046383946,0.048273120126185,0.415646640936018,0.508311883064811
1.22,-0.000234724689605811,0.0532950796186924,0.0333554939314293,2.77184004517666,-1.64281077519616,0.0282691560618162,-0.16808884429419,0.19921715901091
1.23,0.00317784545515723,0.0539693422615528,-0.0144815325343252,2.65585264359142,0.738541776194015,-0.0144053523309477,0.00718638743254215,0.738400551432079
1.24,-0.0440477268314244,0.0559412352740765,0.0207846643807743,5.12090692936849,-1.17905216767411,0.0395152377133801,-0.810674933073176,-3.47234326479783
1.25,0.0254363726313617,0.0530016496777534,-0.0130513372750721,1.30253383270087,0.691389551216726,-0.0285343337245314,-0.0547364539417015,-1.05048742025574
1.26,-0.0222124180968447,0.0510437414050102,0.0013146229877875,3.77320715435895,-0.0222836432519834,0.0222197122891395,-0.147084854894201,-3.76093849445085
1.27,-0.0355677317538654,0.0523883290588856,-0.00952797784777548,4.44398541402029,0.568343364694903,0.0355528485875795,-0.285494950577921,-4.43954955579766
1.28,0.0176919491312599,0.0596529021859169,-0.0428577190159692,2.1837413438378,2.13655006381628,0.0284396619730542,0.432415971275757,-2.99983982263343
1.29,0.0239911520148873,0.0564541481435299,-0.0626551642240436,1.65881633984431,3.08128161240915,0.0628405833038506,0.0594837426447322,-3.40206972925104
1.3,-0.016964695055839,0.0506988279521465,-0.028602038230147,3.38378320150211,1.53442292758604,0.0158937537706936,-0.20531173505099,0.21614497162805
1.31,-0.0320314220114063,0.0532894805073738,-0.035675949229009,4.18560782153379,1.82257460528535,-0.0108524551884072,-0.795868047538618,3.19937816378124
1.32,-0.0412514719666834,0.0518863871693611,-0.0251276972066231,4.71726681626853,1.28425399200918,-0.0419038627748335,-0.353082469840065,4.43665324265118
1.33,0.0419141552608063,0.0533672757446766,0.0403535969073616,0.721716945083845,-2.06928221395895,0.0569003439203151,0.141095527167055,-0.256636407068852
1.34,0.026303529450946,0.0533499754965305,0.0197717446223583,1.32490396486599,-0.961978126340651,0.0297517065172972,0.264356698714598,-0.0802576749883286
1.35,-0.0079939864998107,0.0546055100858212,0.0602490791045204,3.32327055000029,-2.99193509613507,0.0605448872088297,-0.358736801962188,-3.33299379769152
1.36,0.00901249145312915,0.0596375875174999,0.0288201280572242,2.36289182368334,-1.46088980058245,0.0193761960818527,0.594833189840552,-2.15727406588655
1.37,0.0820569826516256,0.0557911396026611,-0.00692266011996324,-1.32550189482116,0.308909049043281,-0.0762393441772457,0.670281402441963,0.811188371463497
1.38,-0.0432384368528093,0.0511334724724293,-0.0771666628078578,4.74615949914181,3.88314647559212,0.0476486445074148,-0.73913623268634,-5.2850017808743
1.39,-0.0295785704249095,0.0489721782505512,0.0779486006394374,4.02462776590478,-3.94009693001249,-0.0187882683980133,-0.654916352592135,-1.29138184589551
1.4,0.0203290719601605,0.0520082004368305,-0.0266987876235832,1.58952787866176,1.39702705788168,0.0151850218713052,0.895809810644293,-2.13348474438421
1.41,0.00366139109911602,0.0517393425107002,-0.0564814673732904,2.3888810242683,2.79947996131594,0.0565938432405237,-0.494654821888639,-2.63894539941248
1.42,-0.0183357810071772,0.0517657920718193,-0.0109846332679152,3.71481609611151,0.533022205148488,-0.0014902140047472,-0.234446395543245,1.90849077573915
1.43,-0.0185158870312783,0.0594315975904465,0.0779650047676117,3.84166246741027,-3.97868201488474,-0.0495176991095331,-0.211503714069524,5.44407107981574
1.44,-0.0327986826238638,0.0604820176959038,-0.00519079744006462,4.73829326888814,0.300577373087371,-0.0331391535597217,-0.258292773101652,5.38861814777954
1.45,-0.0508434758157296,0.0552483461797237,-0.0230089762497247,5.38126889781142,1.12023958595257,-0.0547449707336132,0.306186420802283,4.94792990108009
1.46,-0.000268642191285622,0.0503521002829075,0.0253561736618311,2.6083923573424,-1.34613999986147,0.023036146731038,0.4407371594891,-0.16145675192061
1.47,0.0450528433667847,0.0574861355125904,0.0399524936900878,0.638292858111988,-2.04594175497397,0.0348516561883466,-0.270434616766563,-2.07119208466321
1.48,-0.0216981839522566,0.0535546243190765,-0.0225882954915469,3.83623310423107,1.18622043167993,-0.0052583051816602,-1.33776790042271,-1.00726072619781
1.49,0.0225693397593525,0.0489606782793999,0.0624838908746778,1.28764397849252,-3.16605496006173,0.00373740297400709,0.674629429648155,-2.41622656132102
1.5,0.0228219042289724,0.0512474477291107,-0.0461384513370355,1.40374205344071,2.35588220282242,-0.0167212139172938,-0.0136372294558759,-1.82823381477395
1.51,-0.0501620470922701,0.052261047065258,0.00666550245191582,5.11066633508162,-0.256730113441056,0.0355772590387232,-0.490274297759129,-4.07012182506109
1.52,-0.016260104547612,0.0508447736501694,-0.0497428093752488,3.49940307378928,2.42056696638242,0.0522228298763978,0.184851082541977,-3.29891710202673
1.53,-0.0365030228855574,0.0508228838443756,0.0189317821996398,4.4986217455124,-0.862569988520139,-0.0241655828701519,-0.413212900212962,2.15853249320513
1.54,-0.023267596575081,0.0544084757566452,-0.0505804611293163,3.95618675042196,2.51818256910776,0.0247078064310902,0.0997687254515492,0.383703613939536
1.55,-0.0177214986987812,0.0599072426557541,0.00684024790743766,3.88736583356126,-0.370623574667144,-0.0189956335755908,0.487340665700904,4.48926442046708
1.56,0.02060999476489,0.0514731742441654,-0.0713749810880692,1.59865646650821,3.59078001508982,0.00862086072332189,0.71672505782028,2.19742751094401
1.57,-0.0304479477445639,0.0494785308837891,0.00206330753848048,4.17691064628139,-0.123221062707768,-0.0220265953058975,0.676518981732102,2.82044308342026
1.58,-0.0209110867750182,0.0537278465926647,-0.0325999253817,3.67554443102319,1.71708018086709,-0.0377372936577609,-0.452707329322539,2.89736824903414
1.59,-0.00283839373257411,0.0591573119163513,-0.0824231439403869,3.0546363322909,4.13481485289106,-0.0805115029703332,0.195080902645182,3.63379108445611
1.6,-0.012071345077552,0.0556283965706825,0.0105907215453106,3.38833049933064,-0.507239935880314,0.0159050361417934,0.125468970280365,-2.70188275926391
1.61,0.0244854066243181,0.0488036051392555,-0.00681458760973929,1.36524382732254,0.329147610105259,-0.0253761336791115,0.639820646991192,-1.1138411597258
1.62,-0.00162417516245971,0.0512939468026161,-0.0234094897640539,2.73258106721407,1.10912580739498,0.00633366949710652,-0.477196298872483,-3.36959880216412
1.63,-0.0224714450895645,0.0530679784715176,-0.0338734698571979,3.76027716519623,1.5674776578515,0.0393705966691924,0.171716369841047,-4.50478698240203
1.64,0.074919188182662,0.0531511977314949,0.0101857299317105,-0.939341667030995,-0.60192585432685,-0.0324100777838846,0.106454943171403,0.590023975808941
1.65,0.0310680906901044,0.0500570423901081,-0.0109659437989542,0.906335879134509,0.534624478930966,0.017557818171097,-0.346400743646742,-0.271195355342489
1.66,0.00851360266101047,0.0526699759066105,0.0104224277201171,2.25894945244183,-0.647384146292117,-0.00177836867862742,-0.388936221509066,2.55182608522318
1.67,0.0172443749756452,0.0562364906072617,-0.0341275290840208,2.19884794147077,1.75099741976614,0.0262653863638853,0.427164481634205,1.73204364892076
1.68,-0.00475649594572522,0.0524838306009769,0.00423382700935486,2.90366405548788,-0.126125500768412,-0.0036174753752688,0.617711095296993,3.08960030021484
1.69,-0.0531544513659809,0.0504235997796059,-0.00883456926075396,5.19262668164446,0.461197962523998,-0.0443024099620377,0.209680854235394,3.95297808054293
1.7,-0.0102840803040101,0.0528158582746983,0.0217982442066143,3.29720130500156,-1.12136827247279,0.0182606614414804,0.319680831408421,-0.269408472451582
1.71,0.0469552994017163,0.049190666526556,0.0477053306924074,0.149845105933399,-2.33924639760007,0.0340030164079981,-0.0635695835548952,-1.79213690085098
1.72,0.00374689675804066,0.0513213388621807,0.0276670702517909,2.40500279201589,-1.46078294439391,0.0167763451020857,0.362687160570806,-2.96060115546461
1.73,-0.0101737494990064,0.0522844158113003,-0.0272194605042445,3.16886157914693,1.3382184477946,0.00315820522506226,0.796711752894314,-2.70869951238044
1.74,0.0167375717566727,0.0592920035123825,0.0196542607486181,2.16919372852301,-1.0699480304991,-0.0215132821796197,-0.363523282085959,-1.57758136709896
1.75,0.0638987031255446,0.0522905737161636,-0.00698315733710845,-0.469148450512225,0.235178311876383,-0.0390850885686312,-0.440900844223757,0.0472814664555228
1.76,-0.0100915276283409,0.0468872636556625,0.0220335938501997,2.95024765582876,-1.09101260609808,-0.0191376277021709,0.415851455445022,0.155503632523414
1.77,0.0447657400630979,0.0469302572309971,0.0133344373864741,0.203952316835057,-0.676730292940785,0.000557943824145824,-0.479866620240865,0.341631447144522
1.78,0.061499103743928,0.0559792667627335,-0.051675916560232,-0.0948134797806936,2.56124109081045,0.0802634829082313,0.00991004434245562,-2.24273104636406
1.79,-0.0522147907448374,0.0531909130513668,0.0534497086059749,5.17966487449727,-2.66927374416194,-0.0622118786336406,0.733701056807652,5.39740317797684
1.8,-0.0118229191330525,0.0495155118405819,0.0340947764089743,3.0059317157125,-1.64109158685559,-0.000472134244590383,0.373924614291348,2.70174413087604
1.81,-0.0186696110121614,0.050304114818573,-0.032477745384651,3.54914684464139,1.59905510121183,-0.0367318168823906,-0.600635451703948,3.15188813347388
1.82,0.00590483893218127,0.0558369979262352,0.056917810296862,2.36378378821117,-2.86943851442166,0.0570035966178432,-0.0821839934235988,-2.23894065300796
