t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.0514441775225158,0.189507201313972,-0.0243020084858978,12.330832159636,1.13089158768932,-0.0185183510641798,0.254899101534914,-0.157028019668654
1.88,-0.0452613168572658,0.189193740487099,-0.059394557301795,11.8921174655164,2.95010101770145,0.0721178448771209,-0.0907751840295739,-11.654853418536
1.89,-0.0369554444558924,0.188665479421616,0.00889187052921927,11.4159187525276,-0.51408529101225,-0.0376896529473988,-0.435408054510619,11.4270854473913
1.9,0.0100849748540352,0.188914075493813,0.0141152141585637,9.24272687619772,-0.62554068138999,0.0120617483055105,0.278569119150508,-2.20344103055068
1.91,-0.0130736474713789,0.1890998929739,0.0490713585129534,10.3758019812916,-2.52972319938794,-0.0229478841189509,-0.0736180614869664,-6.1205851660832
1.92,0.0133662313780499,0.189391791820526,-0.0227238819863017,8.96346138946839,1.12547601463311,0.0193771778673103,-0.135976128213061,8.11912486452489
1.93,-0.0294209345278807,0.188177868723869,0.0297056389467694,11.0780638749667,-1.61429370772612,0.0361382940829273,0.0612156943313767,-4.06791038860651
1.94,-0.00142629816987012,0.18815191090107,0.0110197205109999,9.56494365026833,-0.573140703057611,-0.0069257232621089,-0.252120138905645,-6.64578373260032
1.95,0.0052921492122189,0.18660195171833,0.0260312504832608,9.17326542758373,-1.24280182428492,-0.000538555928881241,-0.845904713138948,8.95273343085301
1.96,-0.0110990646709686,0.186071678996086,-0.0083829359264089,9.97153049044709,0.448324345940778,0.0111151820714595,0.182140724015548,-10.3386080390852
1.97,-0.054093219325377,0.185931518673897,0.0111634646008285,12.4244463370132,-0.59504992400228,-0.0378082538188619,1.12851716740956,7.24854834472674
1.98,-0.0238290930176247,0.186733186244965,0.0350445505946132,10.9208678649716,-1.70366671366405,0.0203744894959223,-0.135344847390341,3.54313220743406
1.99,-0.0507593536154858,0.186929181218147,8.0924611482968e-05,12.1373689842972,0.0543183946953104,0.0506062326578319,0.0353131174895697,-11.7316571864992
2,-0.0432484116991357,0.186248198151588,0.0290804334124943,11.7312108298318,-1.43413684873232,-0.0488756344215355,0.0444109935482121,7.86898131113278
2.01,-0.0212144775586215,0.186130404472351,-0.032578469252628,10.6027326366448,1.57974655331904,-0.0382551355311927,0.524311731868974,5.46101700811591
2.02,-0.0252589071785296,0.185822069644928,-0.0264189103538151,10.8502901871702,1.41694873512853,0.0289319164900198,0.027265757086453,-10.9079059161723
2.03,-0.028012181256513,0.18552003800869,0.0175336657634204,10.9470754288004,-0.931575370361085,-0.0314449669368979,-0.201865165122131,7.78978471020919
2.04,-0.0575126866511456,0.18526890873909,-0.0436746910170449,12.36523500738,2.10507475396333,-0.0596854600651536,-0.575019513349999,6.36647653832949
2.05,-0.0805728379523231,0.184990331530571,0.00126649501236553,13.7667944080922,-0.187898679368925,0.0782541330221477,-0.676971026187117,-13.3281644989425
2.06,-0.0761308847902927,0.185931906104088,0.00964364743657908,13.2820508549184,-0.488038434356518,-0.0600943901602415,-0.102004288303505,10.1366238062364
2.07,-0.0228895523391517,0.185653179883957,-0.000949816740433326,10.8449667454597,0.0186089858025036,-0.00656010193734552,0.0964903319854248,2.62374775313136
2.08,-0.0112500898923217,0.185765475034714,-0.0394235154934163,10.0100376636889,1.90029580208668,0.0223733910272124,-0.0886088095837294,-10.1209978520137
2.09,-0.0475416768009158,0.186295166611671,0.0438537740946059,11.9554551565392,-2.15777789376024,-0.0646636295230242,-0.00933600703002455,10.2398303477186
2.1,-0.00170415190010907,0.186525568366051,0.0680240755276219,9.75950579148306,-3.40514251789971,0.0666856250190009,-0.084138722109677,-1.99029101494753
2.11,-0.0623324406323623,0.184890240430832,0.020158515407624,12.5438897305799,-0.983912776925158,0.0506952190068635,0.093046327798318,-11.6294163510831
2.12,-0.020122293069484,0.184950396418571,-0.0206552625884149,10.5517590566247,1.02186706795065,-0.00354135000163236,0.418827664058538,8.28523753371943
2.13,-0.0529885114364693,0.184411659836769,-0.0412771195959501,12.3082270993473,2.16064726727793,-0.0463910344900855,-0.514985783880252,3.52862491921697
2.14,0.00136779048287978,0.184567809104919,0.00281187221776859,9.44096540964087,-0.126234911714659,-0.00245070723221683,-0.580299685443246,-7.8874855146584
2.15,-0.0943501424771549,0.184165790677071,0.021089953900026,14.2819423546889,-0.99245798559581,-0.0608065247433289,0.540374822822664,10.3987213062648
2.16,-0.0182167897574276,0.184974133968353,-0.0138186602275934,10.4840567506784,0.623091169048959,0.0123404825517741,-0.66985000197111,-9.29371906751517
2.17,-0.00283213987300949,0.185049876570702,-0.0465433576957281,9.69494803716256,2.3546428711269,0.0450930455304769,-0.246965890945143,-0.476964442832556
2.18,-0.052772578164758,0.185725480318069,-0.0261538064159674,12.153601274963,1.34599243918974,-0.0565271839874745,0.340692135229417,9.62422494253891
2.19,-0.078049660424081,0.186223417520523,-0.00818428401725815,13.6219988703863,0.495505204315795,0.0728047082551002,-0.639069230784082,-12.9432895694213
2.2,-0.0584865396636888,0.186035439372063,0.018289819208253,12.5209260452173,-0.978088222607016,-0.0332185562031474,0.495461969530063,4.80438193711916
2.21,0.00652333396547249,0.186022728681564,0.0125800986788561,9.18021557708678,-0.583023848253377,0.0136402830492055,-0.151148860915341,5.03423548216147
2.22,-0.0353035530664216,0.185747697949409,0.0115712214550771,11.3503649174344,-0.581992423605026,0.0369189963863992,0.553829211609383,-11.1259055798123
2.23,-0.044022826443166,0.185383677482605,0.00194320951653006,11.8012670839792,-0.1308655921909,-0.0166480413232961,0.175202726617662,4.64360297363883
2.24,-0.0334109498849282,0.185369148850441,0.00175305849476405,11.2570082631277,-0.138397177917673,-0.0196283056032963,0.945460940141735,6.98898142417467
2.25,-0.0386998411544829,0.184862866997719,-0.0300051014379118,11.4162436911035,1.43844979316873,0.0344460931721969,0.159584655744008,-11.2939944859209
2.26,-0.0247303669299357,0.184231996536255,0.00289098302908354,10.6952352459508,-0.163271919626805,-0.0126660125916266,0.847757856365054,4.70318369519392
2.27,-0.0736412140383868,0.183550998568535,0.0204474449275205,13.3315915253523,-1.15023472366291,-0.0250666717818404,-0.266062067509441,6.47463333829633
2.28,-0.0446570351076595,0.184415385127068,-0.0173317374900388,11.8239955233134,0.918039321952591,0.0436057883700351,0.210017816555691,-11.5359836990278
2.29,-0.0364976958941192,0.184880256652832,-0.0309109258062149,11.3255869363563,1.47961718332878,0.0100199847099318,0.0964285365360893,4.28354825448765
2.3,-0.0333979090614778,0.184381932020187,-0.0102642971665114,11.226450237411,0.637691932938035,-0.025760368749107,-0.843705077007623,6.70975067533924
2.31,-0.0440751926332151,0.185152396559715,-0.0538844653696026,11.9035588527781,2.66302201533013,0.0449991228825049,0.325849358347042,-11.7702179444114
2.32,-0.0582878107825084,0.18568329513073,0.0651264943136662,12.5516896937054,-3.34669815626166,-0.0862175918002947,0.145233792652743,8.93452217941329
2.33,0.0151662166170652,0.185494482517242,0.0234903332841678,8.83301315404632,-1.2170787502045,0.00582489504178043,0.104446687188378,-7.85325680103133
2.34,-0.0110599996291678,0.184545710682869,0.0181093018300983,10.1258548938706,-0.816813106950554,-0.0150371304725692,-0.244888598725671,-1.73010151967391
2.35,-0.0921124816658743,0.184877708554268,0.0064688803206871,14.0148756381912,-0.414467709437402,-0.0856356483096584,-0.439600383347784,13.8059989468947
2.36,-0.000187676582500374,0.185851350426674,0.0191831216555325,9.59330872574874,-1.00903932212574,0.0126383649141377,-0.0824024436861077,-8.1510392609191
2.37,0.0193693877996546,0.185760349035263,-0.0370239507698985,8.7312869158,1.89638266541854,0.0334270556364864,-0.0042088682026845,-3.16765846565636
2.38,-0.0460778277519039,0.186763510107994,-0.00149529713053209,11.9535384038493,-0.0287377769554483,-0.0432461014483991,-1.17090581053642,11.1119048947053
2.39,-0.0182479643217625,0.18631999194622,-0.0486106485931588,10.4989225529766,2.4251830737505,-0.0142322079792646,-0.0428507432654035,-6.58278222216004
2.4,-0.0630615175951679,0.186867654323578,-0.0110304919846386,12.761723438919,0.515381861886016,0.0165953473134819,-0.245883296731465,-1.97777046626705
2.41,-0.000972268151959186,0.187002837657928,-0.00752585321627486,9.77383466251775,0.404855381125075,-0.00420343574733729,-1.07057948739029,9.44748256408167
2.42,-0.0552055519400374,0.186845406889915,0.00508778161812863,12.4604371444576,-0.298327927323299,0.0493617941627654,-0.52260709346264,-10.9804936852677
2.43,-0.00244186877136275,0.186679676175117,-0.00987236574866518,9.85223394299689,0.506184340835535,0.00991180947802203,0.0737497643159731,-0.51923780552066
2.44,-0.0339926614457847,0.186821848154068,-0.0189388103485731,11.3482628058905,1.00406231050985,-0.0389023609434107,0.030315816572482,10.3793259756778
2.45,-0.0608579753910162,0.185965418815613,0.0414406536068899,12.6695616953111,-2.06025122932786,0.0732138939314397,-0.182122035838106,-11.7801022186573
2.46,-0.0582046112300722,0.186112225055695,-0.039457622223715,12.4816626948281,1.95339190939937,0.0361296512319276,-0.9799541988362,-0.952406054416061
2.47,-0.0431537366879488,0.186390727758408,0.0129350686293955,11.8295424165,-0.649806754282117,-0.0281668038309123,-0.255888684648245,9.38784274552414
2.48,-0.0307248302056259,0.186554104089737,0.0455735343563814,11.2449556703552,-2.2390481689083,0.0465976689183733,-0.0188642624229625,-11.2633057081131
2.49,-0.0182052503965854,0.184850603342056,-0.0168366829838967,10.3755447155771,0.850981459967362,0.0143448557153281,-0.253199959471147,0.683167801816816
2.5,-0.0163040359935075,0.186115399003029,-0.0107557379144231,10.4110682542149,0.470276329750296,-0.0194450085633832,-0.53230344957332,8.34789616373248
2.51,0.470658885587695,0.723319888114929,0.0381868621755969,13.1816566331259,-1.93043622516521,-0.432514405912988,-0.0875540961457695,-12.6322649917174
2.52,0.453472544621842,0.658097386360168,0.0608944004189305,10.6251352080051,-3.05854935385019,0.448475942698049,0.492668018018531,10.4430286041399
2.53,0.391060639450488,0.598739922046661,0.0012454942586092,10.8090861530583,-0.0840246990892688,-0.204338434144198,0.84591531986989,-5.99761728009124
2.54,0.318633293797424,0.542194664478302,0.0503441760255361,11.6605747961312,-2.52671319195612,-0.163563317683692,-0.934927465691281,-1.60333140296164
2.55,0.305919070285392,0.491851091384888,0.0468929348234934,9.61069584588385,-2.35088135029992,0.306622302258225,1.04047817436764,8.13801343422616
2.56,0.187011691583114,0.447273761034012,0.0579664506181566,13.4098668903882,-2.87648968880287,-0.121388836103297,0.522817128878508,-11.790212915502
2.57,0.142018762005584,0.406131565570831,-0.040209113456382,13.7181773581401,2.00874305589806,0.0534054473609125,-0.456919443250558,-0.618990497337797
2.58,0.135482606277061,0.369625478982925,-0.0349405611239776,12.0420015794557,1.8523966964433,0.0689808887028464,-0.031151723133484,9.73079466395672
2.59,0.0873840023236006,0.337180376052856,0.0480294314618212,12.9664681688182,-2.4252903440215,-0.0849304697011077,0.652612939990192,-12.7810389130519
2.6,0.0809673628301483,0.30853596329689,0.0131687622790525,11.7802124236623,-0.693069949427263,0.0405754415295492,-0.2814702113059,7.58815879079246
2.61,0.0772657827465504,0.283228874206543,-0.0336941265228752,10.6670367663863,1.66077624630785,-0.0211509997831483,-0.311981025851104,3.57896478777576
2.62,0.0379536257578326,0.260634124279022,-0.00872922039362125,11.6124367378956,0.385774687366105,-0.0268885640330698,0.263489447463967,-9.80760914795044
2.63,0.0084452455332796,0.242306917905807,-0.00195753065330357,12.0689024136917,0.0326485408431091,0.00866804455959596,-0.0957438331417462,11.3941574621959
2.64,0.00195737152404376,0.226318538188934,-0.0324870694483775,11.6278398638922,1.62565703972617,-0.0293977651171216,-0.551675666843385,-4.78500847269994
2.65,-0.0368965947865313,0.212554484605789,0.0159073175795241,12.944101190141,-0.80193923186833,-0.00358775819112543,0.230256455478121,-2.94278738783449
2.66,0.0277756224385417,0.199680417776108,0.018700505458709,8.91545813284105,-0.998362966803731,0.0330608328629105,-0.62111206918787,7.18508198270738
2.67,-0.0438881170351954,0.189305335283279,-0.00721189620984894,12.0533872782358,0.343307149136238,0.0379577590480422,-0.300937658210807,-11.1267292306611
2.68,-0.0361506946740022,0.180189698934555,0.03560759876906,11.193348191901,-1.77244525360403,-0.046207791401213,0.543830119991951,5.57099684932769
2.69,-0.0441799452363354,0.17324498295784,-0.0103414942015223,11.2679658017012,0.559915768326473,-0.0285857604769097,-0.592130738646399,4.78676969457888
2.7,-0.0784404746524113,0.168971508741379,0.0138520429631356,12.8372129570696,-0.794110574335506,-0.0118122188317367,-0.37148158106097,0.963932186618234
2.71,-0.0695631044189898,0.165051013231277,-0.0518009568452639,12.0888406641256,2.61509379225067,-0.0864238300179579,0.886395882050375,10.1368968326638
2.72,-0.0975109701164416,0.162013441324234,0.0238107768828033,13.2468053814863,-1.23324706807883,0.0993670023861456,0.586482032151878,-13.7058341048064
2.73,-0.0363023535028758,0.160869419574738,0.0128465546146563,10.2330005799991,-0.555198030273602,-0.0321918284750744,0.348205749223534,6.91052851260125
2.74,-0.039809247202156,0.15912389755249,-0.00963691825241642,10.1354293916662,0.537739117672788,-0.0164261145404149,0.276948249308036,2.61964286584909
2.75,-0.0941315194707998,0.157305747270584,-0.0100521225325917,12.938303798472,0.486092147133775,0.0847036602785234,0.371347445100149,-11.1141330051715
2.76,-0.0438366600419963,0.158018842339516,-0.0164105851528229,10.5128628880133,0.828618167490614,-0.0381790526871349,-0.111682791717185,9.56510933780682
2.77,-0.0310808794853057,0.158537924289703,0.0116260160897078,9.67151281574215,-0.579961866872559,0.0247138915976592,0.0778629752124918,-5.04614335675592
2.78,-0.00614338598692167,0.159024611115456,-0.0200479884908612,8.70570036365589,0.970612115146186,0.0209398629477785,-0.855478932657618,-3.98683726834643
2.79,-0.0451443882698209,0.160216003656387,0.0109125485324667,10.6752700625867,-0.631856628282559,-0.0376519525749346,-0.089792153367269,9.68943616991082
2.8,-0.0456577608434564,0.160919606685638,-0.0458420715161145,10.5995291584399,2.20476694898183,0.0213971323658118,0.903411289214525,-8.74681344822496
2.81,-0.0621998137379474,0.160810872912407,0.0505305999128336,11.5853586295182,-2.4444022527904,-0.0661463979554838,0.610857653382246,5.49841858885143
2.82,-0.0619758701081378,0.162318229675293,-0.0315271751178438,11.8051560722529,1.49747552838833,-0.0592187062847509,-0.03999320971777,7.24257457023371
2.83,-0.0167661928926284,0.163504302501678,0.0301952297372588,9.62510751745877,-1.49686679309768,0.0109677686968592,-0.0567691756250446,-8.91030121087557
2.84,-0.0367066218802882,0.165294229984283,0.00977527299872448,10.5329274798823,-0.5312014629408,-0.0350482972264575,0.428245836840303,8.77353907744999
2.85,-0.0153888413999764,0.166711941361427,0.0216225054174346,9.47790706517707,-1.14765757208854,0.0226947474701645,-0.771796141665784,-2.0127738905992
2.86,-0.0624622315323336,0.167768955230713,0.0520428183717471,11.8820862704681,-2.65344276954403,0.00599610709590638,-0.756199056049099,-6.41099198213633
2.87,-0.040438957274941,0.169439509510994,0.0379169950675881,10.9773777094395,-1.93977743243133,-0.04195206027761,0.144079975389029,10.8840472664871
2.88,-0.132700129077017,0.171054780483246,-0.0366957314340682,15.5433129339237,1.9220130938601,0.137117418432461,-0.284419081956538,-15.7521945004915
2.89,-0.0951788734406408,0.172832846641541,0.00795675428626151,13.7346085156409,-0.562938585264964,-0.0879222914929207,0.0907734810106447,12.448330265283
2.9,-0.049758525389901,0.175458490848541,-0.0391021469013301,11.6782593486259,1.96320629389392,-0.026145621167197,-0.492398794152477,-0.769111109481781
2.91,-0.0333202750159234,0.176702067255974,0.0119537060038828,10.880390946098,-0.679102733906976,0.00917538382910927,-1.08910832130591,-5.68635510234486
2.92,-0.0477913941013813,0.177761644124985,0.047950870101079,11.699206941275,-2.437241551342,-0.0418758858199064,-0.238652697926778,11.1909811723472
2.93,-0.0529980183108569,0.177766159176826,-0.0106141316833375,12.0017964755781,0.553694150973939,0.0323832300956392,0.192247854880721,-8.03343773109211
2.94,-0.0457972547037162,0.178072422742844,0.0425772962903041,11.5375257937983,-2.10305233577043,-0.0422195019686383,-0.224373048796441,1.88908798492926
2.95,-0.0767081061237926,0.179214328527451,-0.049490708754609,13.2014677211285,2.41466408256888,-0.0903726215409976,-0.236300050934047,11.5889508872435
2.96,-0.00640116447368777,0.180748343467712,-0.0309418357486499,9.72357935176258,1.50748913834754,0.00220486119345439,-0.119135581614542,-10.2080109126933
2.97,-0.0186125718693146,0.181667566299438,-0.0280242650467355,10.4958711727327,1.39849273483808,0.0130141260079998,1.01449848087929,4.53272576853254
2.98,-0.0262575381950537,0.181821152567863,0.0263646682833093,10.7582597214902,-1.48707937996702,0.0186599580880517,0.950485526693113,1.72069891065439
2.99,0.0021374511853676,0.181842595338821,-0.033565133386455,9.33102705297468,1.75894544346569,0.0129586524187961,-0.521136600098748,-9.22881023362819
3,-0.0698443194892365,0.182475700974464,0.0499089641282935,13.2298841604798,-2.42325584956583,-0.0835836672998093,-0.310507224130053,12.9131275212974
3.01,-0.0808672883902449,0.183685168623924,-0.0363949182836034,13.7419088310028,1.63589219910492,-0.00819558706586061,-0.0108316414025854,-2.8968242433854
3.02,-0.0876443114480411,0.185039758682251,0.00653915485194911,14.2588439301645,-0.335414417436066,0.0378716479786656,0.24218718043029,-6.05971514618905
3.03,-0.00321288745170702,0.186162754893303,0.0403135095503402,9.84964236013909,-2.06663455541409,0.00486960439257336,-0.0680129924408029,8.93032218611669
3.04,-0.0732829415680896,0.186002403497696,0.0239016160243927,13.5540428953463,-1.08013832634328,0.0727919100386731,-0.802500198986673,-11.8049162114805
3.05,0.0011374319819422,0.185926899313927,-0.0115320912033427,9.66436716471734,0.618693712342052,0.0115832997989611,-0.402286320067015,0.183480824652274
3.06,-0.0559244671721598,0.185700207948685,0.000849051726613126,12.6196846265784,-0.123348476516281,0.0258001629149387,0.0762666195855517,-5.51685560129862
3.07,-0.0570724603678933,0.184950277209282,0.00836227822312269,12.5823271801806,-0.345106550851325,0.0137453763797905,-0.145439123557479,-3.83775738804033
3.08,-0.0391045306344088,0.185323119163513,0.030095907949131,11.6228082076284,-1.51679475753632,-0.0270609201157587,-0.571613356540401,10.0664528405401
3.09,-0.0169887647838935,0.185207724571228,0.036802858603727,10.5526730952506,-1.77718551761267,0.0329330025836386,0.082810026919891,-10.0881679321436
3.1,-0.00820671800890763,0.184083327651024,-0.0123538834124682,10.1622383691712,0.628955448383465,0.0104265230153873,0.338299642600549,1.78552325976111
3.11,-0.0239582734575823,0.184776499867439,0.0192195043665279,10.8848757746447,-1.10387621026694,0.000946328175984021,-0.175201961159334,6.0395497420728
3.12,-0.0178087248648897,0.18476165831089,-0.0231406676993702,10.6793405676,1.16173565639534,0.0195016775649804,-0.600775768407451,-10.3482134547681
3.13,-0.0260521071528417,0.183624461293221,0.0378949287818982,10.8333973285534,-1.8434634415583,-0.0451229332839597,0.486780726190093,9.07453067519142
3.14,-0.0850577713243491,0.183034017682076,-0.000243548495584979,13.9040302450972,-0.0243527116245089,-0.0047821206388878,0.347725663796289,0.415149138636541
3.15,0.0215996494452722,0.184279769659042,0.0187996326726657,8.43587392580411,-0.966178802078961,-0.0286012385471578,0.544348739592461,-6.02935678155105
3.16,-0.0021015568493526,0.183634981513023,0.0275149302685463,9.81361382280514,-1.33447590148176,-0.00705693032427685,0.0956620497832497,9.74746911524548
3.17,-0.0739167194820715,0.183119148015976,0.00336157543623193,13.4779714638037,-0.182355959463693,0.0408023950223804,-0.299403456906175,-7.33067757835768
3.18,0.00250355436113475,0.183415204286575,-0.0394329750909052,9.71632623832402,1.81207288273442,0.0367733561937884,0.435006005153906,-5.01218434085974
3.19,-0.0486278379240319,0.183192804455757,-0.0660891723950895,12.0596227219998,3.25639159490111,-0.0709368802338625,0.348610124517299,12.1989524607776
3.2,-0.0592519423791815,0.183875784277916,0.00181830090470748,12.5507994734749,-0.0196418816625944,0.0543824275702657,0.46010782242294,-11.5348574807589
3.21,-0.0503321588933098,0.18412022292614,-0.044080584558864,12.2659706888105,2.1369551693408,0.0284089388912528,0.257449091972908,1.45955872458831
3.22,-0.0303275767075383,0.184632390737534,0.03862205948351,11.1181185053098,-2.01020062312658,0.0161772242252098,-0.404708266148108,4.49366240421024
3.23,-0.0481007678280458,0.184433057904243,0.0385661578973365,12.0925735965831,-1.92054635105603,0.0417461859126089,-0.734308958999643,-12.0432115713098
3.24,-0.0322200592939967,0.184962540864944,0.00571177166293513,11.5207845139213,-0.299371170660841,-0.0283360215742508,-0.319332029349616,9.19196159541797
3.25,-0.00750315400585825,0.18434476852417,0.02501429588952,10.140451902018,-1.27642650808267,0.0146514719927315,0.456757104173441,-10.2709740984476
3.26,-0.00777880682810417,0.184010162949562,-0.00418785953268348,10.1714968378935,0.291190541389062,0.00068225191817965,0.658225545851066,3.83511411278047
3.27,-0.0178304330916276,0.183813408017159,-0.0383069046549323,10.522634817708,1.93294558182707,-0.0422532230068699,-0.310240175069576,6.67325058956372
3.28,0.0259350363764616,0.184310376644135,-0.0573181808994278,8.35438972360735,2.79442149682255,-0.00863204606853323,-0.539520111087464,-8.39491988833463
3.29,-0.0029102105169681,0.184110000729561,0.0186849022765033,9.91736291260803,-0.871604463985476,-0.0124303248528496,-0.422169977207106,8.80433255084269
3.3,-0.0677711184934425,0.184308722615242,0.0123883001284769,13.075499792528,-0.657482467421322,0.0228917179442046,0.168770831335709,-2.96321527977929
3.31,0.0270046966365187,0.18520525097847,0.0446408106010151,8.26466771698664,-2.25887832376441,-0.0516015797213673,0.512029116734223,-4.17107528577681
3.32,-0.0803731326226943,0.185145333409309,-0.00520600624059715,13.728899512672,0.380018120749766,-0.0804881698801748,-0.162459064812447,13.7010228261429
3.33,-0.0437300781353191,0.184777796268463,-0.0271917496017561,12.0719812123333,1.26234397716372,0.00985090791064644,-0.0773472566940064,-6.25082691383708
3.34,-0.0393871275752194,0.185943931341171,0.0202339700715217,11.7952370894731,-1.13604225574251,-0.0161349782118826,-0.0424616856536431,-0.127507917662473
3.35,-0.0470412615646996,0.185638293623924,0.0335240104411985,12.2233440227392,-1.70259099222857,-0.0188743293467296,-0.896613776454185,9.14869337651919
3.36,-0.0166173054486165,0.18523696064949,0.0267844620642283,10.4103533344142,-1.27516078962244,0.0223204071411705,-0.148652670232323,-10.2681120597473
3.37,-0.0430776288945127,0.18531209230423,0.0331275421921611,11.9086431254079,-1.72537877985812,-0.0494787437091807,0.0201005049405415,7.06776685128251
3.38,-0.0174260435380152,0.184770151972771,-0.0102316072575979,10.6624060730948,0.489561657242061,-0.0157297932629,0.601156923129237,4.24239018665
3.39,-0.0104929037803864,0.184436529874802,0.0350455931671955,10.1846149359521,-1.71111583830945,-0.00251110376183897,-0.713072084676593,-8.90789930712328
3.4,-0.0310316799759827,0.184053584933281,-0.0553570148469777,11.4454230318511,2.73870427521571,-0.00130393557761048,0.290868245043554,8.62111160906213
3.41,-0.0538741956707944,0.184557676315308,0.0178043609934953,12.3053373602996,-0.864777367608653,0.0296444001162331,-0.918134091078295,-3.93681727587014
3.42,-0.00621152471156876,0.184031024575233,0.0487934332460144,9.97818723244195,-2.49478217123911,-0.0361211995193946,-0.217633523472494,-3.70961746100148
3.43,-0.101200129232698,0.183452606201172,-0.0632354482474403,14.6466998432832,3.14384404399602,-0.0841457517327888,-0.533484267009538,6.29094590007495
3.44,0.0318310566386772,0.182598903775215,0.0449225446052499,8.08250877775714,-2.29534483592467,-0.0493983242832468,-0.396085312810499,-6.04095867102232
3.45,-0.0655554008404579,0.182647064328194,-0.0211477792127007,13.0670718555608,1.05266480779363,-0.0542246607602872,-0.0433556079312653,12.0734121279712
3.46,-0.0559057133571794,0.183559522032738,-0.0176646015755251,12.4416374108661,0.884295098044465,0.00366138673162496,-0.702149978971519,-4.14130798919855
3.47,-0.0456509795974969,0.183526858687401,-0.0300313361703186,12.0027662560663,1.54500913470051,0.047755042111614,-0.64301360079638,-7.03601967448678
3.48,-0.0159480202916507,0.183744728565216,-0.0072917301857399,10.5418744457761,0.252532204899019,-0.017222801648717,-0.687042896105635,10.2570378197962
3.49,-0.0517045221009654,0.183194682002068,0.0172602102158628,12.4163756776984,-0.943206044845623,0.0522637288755132,-0.683075320047426,-10.6331470120563
3.5,-0.0410251681345022,0.183577224612236,-0.0409566932208755,11.7509090080004,1.97303273033354,0.0361727104601414,-0.263495224247887,-0.836780204909798
3.51,-0.0331055359702923,0.184656202793121,0.0200211934356212,11.4629793163822,-1.07291652962834,-0.00751321414835902,0.15326092003267,7.08246075779504
3.52,-0.0242953398157261,0.18427275121212,-0.0097732665050317,10.9380684389333,0.572905109722651,0.0241074775987511,-1.02043176678559,-10.4205478413209
3.53,-0.0805959089336168,0.184233516454697,0.0119687874951946,13.8538483318953,-0.613150274385192,-0.0611773687264507,-0.0285786943829334,9.3646952556242
3.54,0.00308482964055773,0.184350296854973,-0.0477177532334244,9.44946955836936,2.34997073561313,-0.0467388733908725,0.93413206606597,3.93068298841497
3.55,0.0215179130679614,0.184586137533188,-0.0305742064770172,8.73682904523772,1.4315483921222,-0.00152565889225386,0.68458997911601,-8.22807382139639
3.56,0.0116952027260443,0.184486851096153,0.0344161184978103,9.23765964561138,-1.78303333953097,0.00181176643298853,-0.449230416400855,9.39555165117043
3.57,0.0123554501562714,0.184743121266365,-0.0308859041680049,9.26884176800245,1.59317741731816,-0.0332008942402778,0.224677647209473,-1.96053975264402
3.58,-0.0644757487222709,0.184859156608582,-0.0144140372759952,12.9985255039347,0.618335421927733,0.0387783423935564,-0.363210158301561,-5.61845904311038
3.59,-0.0587831283200266,0.183753430843353,-0.00931733057416216,12.6106197001467,0.415520319731123,-0.0587927894990956,0.0021651195506779,11.9965709867813
3.6,-0.013080974261332,0.184575125575066,-0.0231409109706938,10.4564615846639,1.14715815475341,-0.000588527910638206,-0.546588108525366,-8.20076970570245
3.61,-0.0418991016367351,0.18417501449585,-0.0276967794645923,11.9986328310079,1.40039013903725,-0.0375729324049546,-0.575662707565544,11.2742654082398
3.62,-0.0368504581707585,0.18535540997982,-0.00374971370723467,11.7084627734368,0.036260381848067,0.0170254984757065,1.37733933889481,-6.5725465573927
3.63,-0.0252967536732687,0.185785502195358,0.0267630595956514,11.2318154801122,-1.30354470949231,-0.0190006505245314,0.589458197064801,-1.4532123238732
3.64,-0.0487507748313611,0.184787377715111,0.0291735678511959,12.2178366288114,-1.47844047808658,-0.031249383244702,-0.286548471380534,9.98338888063548
3.65,-0.0976080002087752,0.183585107326508,-0.0161316155930469,14.4478565552129,0.784266275689644,0.0835770597037317,0.848232827947601,-13.2243623919782
3.66,-0.0273568692625526,0.184161618351936,-0.0158955309525533,11.1833368795862,0.794973504923428,0.00648404946853204,0.324522941418655,2.27027312122449
3.67,-0.00158016347310234,0.184363022446632,0.0173440469394954,9.89828333906039,-0.89836771647206,0.0141650787540816,0.145620713851757,4.31520001275567
3.68,-0.0403863945399518,0.183809235692024,-0.0340951395916187,11.7246022680017,1.7001408925078,0.0461177302036265,0.445652085837295,-11.8201349902137
3.69,-0.0159790145930907,0.183936223387718,0.0141335481097153,10.5947662537893,-0.692778097621536,-0.0212877094007534,-0.28550181184059,8.92490277943252
3.7,-0.0624462406510647,0.18355219066143,0.0617887687202322,12.9677200305429,-3.25396233569178,0.0655215451478115,0.395004136958037,-3.76778256163135
3.71,-0.013061913683595,0.182896986603737,0.0837070116255064,10.3465756693227,-4.17960485655111,-0.0497643492471767,-0.527981599987842,-4.77260955704207
3.72,-0.0440747417553711,0.18209420144558,0.0283574979010307,11.8547835972317,-1.52775598288564,-0.0458729867248106,0.507299749825706,12.1107725753671
3.73,-0.0188599486548167,0.182120189070702,-0.00129891972440077,10.7161347649488,0.1150379147446,0.0104488489233566,0.435753879840555,-6.31769400794591
3.74,-0.0450717186611628,0.182457908987999,-0.036948270639557,12.0278939866801,1.88742046073212,0.0449885277845834,0.663619424871391,-4.55714098884926
