t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.38,0.000705736819152184,-2.20317633647937e-06,0.000407127504536836,0.053897874126906,-0.0188677588461214,0.000567599189618897,-0.289775954886494,-0.560689020471347
0.39,0.000705892058986766,-2.17502497434907e-06,0.000407127531463114,-0.121427892595477,0.0519502291120993,0.000567637256050797,-0.577956311160222,-0.506743922501767
0.4,0.000705828729051785,-2.16783359974215e-06,0.000407127542279412,-0.000415747693673953,-0.0372460567313162,0.000567621746833405,0.163242630791985,-0.00874209248237952
0.41,0.000705847297295589,-2.16310900214012e-06,0.000407127542626464,-0.0938090308042882,0.0273542083969501,0.00056762629818,-0.480454423663431,-0.414071232003873
0.42,0.000705845842104069,-2.15167256101267e-06,0.000407127543415773,-0.0481161874333672,-0.0755232156597015,0.000567625941791629,-0.494816470891405,-0.161448370740539
0.43,0.000705842931721027,-2.14530473385821e-06,0.000407127543462065,0.0690368560609116,-0.111284261806832,0.000567625228934254,-0.170546261714382,-0.631283681865258
0.44,0.000705845667481086,-2.13618477573618e-06,0.000407127543421218,0.00623318091548789,0.00299891257971253,0.000567625899188077,0.683883519023509,0.59347242642011
0.45,0.000705843979458922,-2.12824284062663e-06,0.000407127543479715,0.0321582833533927,-0.0614319047880023,0.000567625485632588,0.282234468944118,-0.363345541469015
0.46,0.000705844794366174,-2.11992573895259e-06,0.000407127543443302,0.095253709386438,0.0370691791807032,0.00056762568529081,0.316663861021016,-0.458592349151704
0.47,0.00070584456153553,-2.11166116059758e-06,0.000407127543457249,-0.0629025769150026,-0.0191322125975572,0.000567625628243148,-0.11700798866997,0.239140202967914
0.48,0.00070584456153553,-2.10343569051474e-06,0.000407127543448199,-0.255387409117163,0.0542511888236368,0.000567625628250261,-0.200411006696151,-0.00650185064368975
0.49,0.00070584456153553,-2.09516565519152e-06,0.000407127543446751,-0.0125974095697625,-0.0114107090219526,0.000567625628251353,-0.100598385341226,0.344789395482665
0.5,0.00070584456153553,-2.08692426895141e-06,0.00040712754344406,-0.0572322091711487,-0.005614429871461,0.00056762562825279,-0.636551740324985,0.641565471867218
0.51,0.821923109793749,1.02159917354584,0.0440226629267205,9.81541632963046,-2.24673874069107,-0.782990903128902,0.0578845285102758,-9.67261533558525
0.52,0.289548586194095,0.532603144645691,0.0316917487095205,12.1388367261809,-1.58455916463367,0.28544591352554,0.909083385926244,12.1556022879726
0.53,0.128143832708711,0.351645588874817,-0.00398066454041061,11.1210105491374,0.3122792649359,-0.0822586948468938,-0.167424959104409,-8.34195663783311
0.54,0.0130599784324384,0.282434970140457,0.00977127391973172,13.4137130406698,-0.487701407480668,0.00236323980293499,-0.41220326631916,-6.8776824180927
0.55,-0.0430402392018647,0.259499251842499,0.0469610366898149,15.1795416521525,-2.32397113177478,-0.029633743327539,-0.636841280695762,13.9202138967606
0.56,-0.0531150862506502,0.251404404640198,0.00228964141660028,15.2351524949187,-0.173573344795387,-0.00596669791857642,0.545931506680154,1.3538213458478
0.57,-0.00609736043945941,0.249428153038025,-0.0584203826365605,12.6857031263624,2.88433122593386,0.000552361081641041,-0.300658999301207,-12.5732079301674
0.58,-0.0577379651690776,0.249782726168633,-0.0420736158318997,15.3821391061887,2.12949358268348,-0.0548473236516625,-0.11888791165089,6.02676921104062
0.59,0.0158195100886398,0.243838474154472,-0.00744087227960475,11.2858615862515,0.206451906690961,0.0174536745869267,-0.278204790796579,10.7039564362452
0.6,-0.0500153534906323,0.244220092892647,0.0213870436575552,14.7074796527404,-1.09812973100654,0.00542738750461503,-0.551509552674645,-5.85536728722958
0.61,-0.0607327023876344,0.244783446192741,0.0124264996865803,15.2673357097206,-0.572248116048526,0.0565722267290367,0.227632632559391,-12.8026184352342
0.62,-0.0279675529451668,0.248497352004051,-0.0396292577891348,13.8951623906517,1.83833994168295,-0.0481419172879965,0.249199827911335,10.3401399524611
0.63,-0.0682926812637147,0.247339263558388,-0.0248297959399087,15.7405829062197,1.16703571954347,-0.0269791376759397,0.0978882290816129,9.74483712944669
0.64,-0.0197524984251048,0.246036499738693,0.0458895118621267,13.2664193732602,-2.34132085738251,-0.0110325647475527,0.21619875231512,-9.30983623506102
0.65,-0.0756007696260558,0.243694558739662,0.025325933531102,16.1498034515378,-1.19691977136963,0.0605996587868343,-0.453865575598771,-9.14674149096701
0.66,-0.107524972808563,0.242582187056541,-0.0227023941165884,17.4479698744893,1.1574504997132,-0.106495167980129,0.0382034530059397,16.3144348303278
0.67,-0.0584228996808656,0.245369479060173,-0.0231085885284951,15.059513657306,1.19430091621735,-0.000155581037836805,-0.689789149011092,5.12323899314872
0.68,-0.0520928080485873,0.244259372353554,-0.0306198094300994,14.8447893196159,1.49581862960737,0.0588909873985698,-0.8470787835333,-14.7994319770993
0.69,-0.0461392918937693,0.245510950684547,0.0248557848286197,14.7070837178452,-1.22111797957839,0.0349606447145339,-0.244813479287713,-4.54103161832183
0.7,-0.113358992677732,0.2441715747118,0.0276406527862702,17.9666371930854,-1.37080617058705,-0.107011238403518,-0.365111949011035,17.5231581083781
0.71,-0.091947581774546,0.245650634169579,-0.0227254866637856,17.0085107411143,1.00458711036472,-0.0105543461345687,-0.0795407213875768,4.93456706894371
0.72,-0.0492567569394094,0.247139096260071,0.0264044423015285,15.0497428890189,-1.2162457931597,0.0395975227986505,0.628828080606979,-14.4744097221581
0.73,-0.0571422653990519,0.248095065355301,-0.00476939362895536,15.3192589954237,0.218707679559592,0.00834146448706442,-0.0331266529088974,-3.49876636603037
0.74,-0.081332795833818,0.245818331837654,-0.00140619492621547,16.4044605426774,0.0849874665305349,-0.0803815489317968,0.276097184845103,16.001017466093
0.75,-0.101295175828758,0.245486468076706,0.00125177084741086,17.5701369572549,-0.126238833412231,-0.0129479120217478,1.09183082390967,2.27774128217833
0.76,-0.0482099321903822,0.245117843151093,-0.0249335860561353,14.6539837709296,1.20810100795614,0.0498200854585144,-0.183305503930847,-14.0008811461044
0.77,-0.0517857834862305,0.246122017502785,0.0036612475266413,15.1464722534703,-0.068459765676841,0.00477069332753438,0.495220085773086,-0.0415937701754655
0.78,-0.0726295313837655,0.243180677294731,0.0265357717381039,15.8540610782873,-1.24273151874649,-0.0730633808076523,-0.347893501872589,16.1730528237736
0.79,-0.0609726402062919,0.242574334144592,0.0107199260216569,15.2955896167831,-0.521482496830271,-0.00719856660603695,0.0423758564956843,-0.426349482317177
0.8,-0.0488761083439963,0.24657130241394,0.0141057527175569,14.9065419474431,-0.792485369872654,0.0500041490209975,-0.455375032819419,-14.5389566640615
0.81,-0.0512540526844362,0.246263355016708,0.0224898390423069,14.8993001087774,-1.16100735161432,0.0153938439188307,-0.224817458957858,0.687568471209814
0.82,-0.0279029081313393,0.244782149791718,0.0687298467275104,13.680883707316,-3.41590534454362,-0.0393118305963947,0.393713050909096,14.0169769881319
0.83,-0.0951730494752425,0.243258878588676,-0.0229912956772347,16.8898616213695,1.18613238149952,0.0420463956318447,0.421662862231463,-4.27610671431633
0.84,-0.0636420592624869,0.244619101285934,-0.0507711836204938,15.5877141439497,2.43999413734498,0.0496951578846047,-0.39534495273541,-14.7607027892594
0.85,-0.0259117531936823,0.246815279126167,0.0210747433893326,13.6131289084226,-1.07021223844291,0.0132393456605672,-1.41505551619064,2.48313443078336
0.86,-0.0528472703724336,0.243486002087593,0.0212686153124992,14.9992475393965,-1.02743323838906,-0.0567912031398198,0.101070887569805,14.5012190323852
0.87,-0.0812199874660228,0.243068382143974,0.0428433110277986,16.5559062238365,-1.99073176459235,-0.0136863338469542,-0.247400141914739,-3.48326730108542
0.88,-0.0683578096551995,0.242578104138374,-0.0104512316236612,15.7378224213311,0.450331672985831,0.0601941763837743,0.342115155755404,-14.1795746313284
0.89,-0.046380142506158,0.245979785919189,0.0012240382298596,14.7965388078979,-0.0736702574453826,-0.0165645817964058,0.394600797879039,5.80703448386748
0.9,-0.0698486444702231,0.248346403241158,-0.0130897518929099,16.0732132267182,0.649871162872318,-0.0665231748364777,0.288554407220477,15.7227950901177
0.91,-0.0984887389120669,0.244560763239861,-0.005915308322199,17.2655128280116,0.31982869057903,0.026051253985003,0.604213110787516,-3.23212699605583
0.92,-0.0639679207007038,0.243928596377373,0.0175452637128101,15.4481882833889,-0.878119853940339,0.0662963398430643,0.519710441881604,-15.5889704661368
0.93,-0.0132772282863986,0.246795654296875,-0.0520681819504973,13.0826593838042,2.5782931665198,-0.0537267709938866,0.122957523909104,6.06304665627049
0.94,-0.040802627813397,0.247194021940231,-0.00101305769437809,14.4630953398108,0.118597370402057,-0.0387249305433605,-0.204380210304017,14.1767047899145
0.95,-0.0674495754890747,0.242412477731705,0.00788231500966034,15.4988731501745,-0.361979053649999,0.013747058708276,0.485171038161372,-4.63413489613229
0.96,-0.048810298181252,0.245653212070465,-0.00367832974376416,14.8222456681556,0.166545037576237,0.0446845901643122,0.542679057988795,-13.6146069411818
0.97,-0.0290707898013218,0.245740637183189,0.0242531447188265,14.0599824096769,-1.29075275079902,0.0120339141150379,-0.361775815490222,3.84894885066443
0.98,-0.0591227286799623,0.246445149183273,-0.0161999388820801,15.4406350426562,0.873816009997598,-0.0483171560000451,0.34324905181104,14.171280750527
0.99,-0.0617543682647353,0.243597447872162,-0.011220852462871,15.2757666874425,0.575347724601048,0.0352965018277193,-0.251262086040811,-6.24735608760606
1,-0.0605096872174029,0.242788895964622,0.000948804381674322,15.1759915674219,-0.0262999821266817,0.0551926032196824,-0.0410795616210737,-14.01554876942
1.01,-0.0327945544434573,0.24645023047924,0.0221202315055733,14.1177604949539,-1.04243346873742,0.00518214183365503,-0.0989041108348768,4.91276958160652
1.02,-0.0218115982170782,0.245174378156662,0.0414285505025425,13.374523267585,-2.06192517796441,-0.0385965565102505,-0.591688526510009,13.1910512622732
1.03,-0.076758791230038,0.245603069663048,-0.000830261149748712,16.2719660573443,0.114141427926016,0.038135346155459,0.255969506247551,-8.93658718425418
1.04,-0.0909932444864184,0.24439300596714,0.0238195901035492,16.9323546813631,-1.08655239719095,0.0905174550635446,0.182484291331084,-15.7468588470183
1.05,-0.0744070559785062,0.248192027211189,-0.025607554993893,16.4242923595268,1.24922525427701,-0.06111156656307,0.293684901086685,9.65452979789762
1.06,-0.0175421194456735,0.249748945236206,0.0463381579737103,13.6371296805391,-2.18713184344447,-0.040249013933665,0.380002611457489,12.9231323960676
1.07,-0.0681118085411493,0.244924277067184,0.0515588302811613,15.7743747683911,-2.48775428605514,-0.0031232035668997,-0.306234377776722,-6.96976221303611
1.08,-0.0913500474717668,0.241613149642944,-0.0089762457361235,16.7426112158316,0.310121848413278,0.0814692487622969,0.635975110090929,-15.5156318277961
1.09,-0.0250117106862394,0.244790643453598,0.00049907306101637,13.6652329467377,-0.067191877766132,-0.00929475562279873,0.00577544097375192,5.43953631763287
1.1,-0.0561491621949162,0.245540514588356,-0.0129834182779341,15.2608196503732,0.749184617047859,-0.0459230880261864,0.75444497756474,13.5038972785024
1.11,-0.0756527981518702,0.240986838936806,0.0592223323099249,15.8888867571657,-2.7932168905018,-0.0217240304126897,0.278305969415891,-3.94502985828374
1.12,-0.087241681345076,0.244644805788994,0.0206822369777543,16.5330043035306,-1.08852253279634,0.0874533077639678,-0.90245309936509,-15.1023724197148
1.13,-0.0487915072709984,0.24505215883255,0.0089922269941675,14.8424695098621,-0.501772445150737,-0.0143236248559027,0.654302009787204,6.11945485454686
1.14,-0.0464207272202034,0.24278812110424,-0.030452964134063,14.5677782487091,1.59954489266745,-0.0265977340294044,0.467909977930458,12.0240635822346
1.15,-0.0442474101009063,0.24181941151619,0.0378130232634571,14.552856289348,-1.8223717845174,-0.011686130400103,0.213499516569093,-5.73345141893027
1.16,-0.103765436963185,0.240655645728111,-0.0310272687792343,17.4698680039847,1.47576471167092,0.074635095200583,-0.00538280649251199,-14.1404600129324
1.17,-0.0240670822230618,0.24196158349514,0.00532758145317203,13.5601084402263,-0.304687072879038,-0.00769907818340018,0.104995627385203,6.55336771241804
1.18,-0.0559068012967947,0.244014158844948,-0.00165708129013372,15.1958609968433,0.113204150831924,-0.0467808189105651,-0.337517895802135,12.9331491526321
1.19,-0.0508761096183157,0.241496503353119,-0.00941595429763415,14.8011465857353,0.467624909165758,0.0352601613067806,0.267618841149503,-8.36130412860953
1.2,-0.0925460221110039,0.240134328603745,0.0179122445834021,16.9067877385007,-0.959790820538452,0.0872064218026513,-0.360349720127589,-14.4652906528779
1.21,-0.00492346066248914,0.245472356677055,0.00197004387350377,12.7044550114246,-0.150727543599825,-0.00115600871086134,0.309124059589246,6.54584255887311
1.22,-0.0468032968294445,0.24386203289032,0.0284348995646725,14.7581279245459,-1.5116715315632,-0.0546124661028301,1.06209419805835,13.1384242736459
1.23,-0.0477050536273313,0.239174798130989,0.0590137664359049,14.5705662969235,-3.00463023052974,-0.0195277929032542,0.237627020411712,-6.21240343916277
1.24,-0.0671219823576344,0.239127561450005,-0.00768118306975159,15.508753381832,0.413980731398525,0.0491601459937128,-0.127555929427825,-12.3415902326411
1.25,-0.0689271173536441,0.242425128817558,0.0212460222709612,15.7252874261463,-1.1499280327982,-0.0252651802803385,0.575802099417083,8.57516130512923
1.26,-0.0590120749043685,0.24338486790657,-0.00398125506034993,15.3551671473651,0.190646555319511,-0.0435967440598822,0.376631866449837,12.0709657574153
1.27,-0.0593766128468371,0.244053795933723,0.029743409837442,15.3191193914927,-1.45746401642803,-0.00108503076996852,0.172751409886306,-5.05888078110878
1.28,-0.0831055373592023,0.243993446230888,0.00640073957228004,16.5720055308943,-0.419282801395929,0.0768832400425595,-0.140722698732591,-14.8772226055035
1.29,-0.0984598789811621,0.244859948754311,-0.0294553491805811,17.2599898115148,1.45873250937756,-0.0728825976955028,-1.1310492094716,9.45050205141434
1.3,-0.06084980431304,0.245789498090744,0.0264932270912489,15.6172576074492,-1.2853237715604,-0.0659625086744685,0.378621685665232,14.1312964414657
1.31,-0.0930252392631804,0.244638472795486,-0.0025358899162961,17.000222456143,0.191387505132642,0.0503883714300254,-0.00534635564905124,-8.84908501353981
1.32,-0.0563078669127158,0.24223330616951,-0.0117684271696168,15.1910849152963,0.598764882741211,0.0411703821443938,-1.07508958341094,-12.3085248136653
1.33,-0.0318288232933717,0.244419395923615,-0.0141529719608796,13.9937027272546,0.551268002034725,-0.0294011498118834,0.463158388548663,8.38009149691926
1.34,-0.0249639322022129,0.24285264313221,0.0572659798550701,13.6962908428384,-2.80179031895818,-0.0531454767137761,0.203686407565756,12.7465658346815
1.35,-0.0237329218308777,0.243852913379669,0.0406335947385787,13.5562907186831,-1.96645544662931,-0.0191984350502817,0.36311672188219,-6.32193898671351
1.36,-0.0422765922759132,0.241494178771973,0.0255958980100182,14.5040145710495,-1.19931387900265,0.0492007139793758,-0.30466266270252,-12.3315257331925
1.37,-0.0600077800154145,0.241515755653381,-0.0341788662101221,15.2739385980006,1.67539533543135,-0.0636520739934907,-0.692278284077691,10.602062862131
1.38,-0.0389403565311448,0.242530688643456,0.023124481026616,14.2644730104526,-1.1101549673614,-0.044873114333281,-0.0944305982384634,12.1626450278327
1.39,-0.0462516733027369,0.238101497292519,0.0339486175152174,14.3835733730582,-1.60343835742437,0.00274726873450588,-0.115385113285386,-8.57143694015946
1.4,-0.0523171721509508,0.240273803472519,-0.00828710722152161,14.7086764016398,0.295929065584249,0.0348661127754569,-0.0166300329516896,-11.3278117339858
1.41,-0.0746904841366649,0.240977972745895,-0.0527726753405954,15.8855210648119,2.55992621642039,-0.0886780165317285,0.404617305190244,12.6649886445646
1.42,-0.045563810066871,0.24414299428463,-0.0177038307658477,14.6273521103921,0.934260388484299,-0.0221781421107579,2.22228262051867,10.364913328586
1.43,-0.0263026157005892,0.243820011615753,0.00377542470047418,13.745748341871,-0.187641782570854,0.0151740211686285,-0.0127945204639634,-9.48499155393381
1.44,-0.0795723124184568,0.242322504520416,0.00971694742996298,16.1798545549602,-0.484746381844874,0.0638352407484923,0.107385658592348,-12.8527730665274
1.45,-0.049726927450417,0.243432804942131,0.0105273148460231,14.8583952454221,-0.555528025183574,-0.0279810363638092,0.248845768787215,10.667140056952
1.46,-0.0379109539660817,0.246045127511024,-0.0165799700161673,14.310553122462,0.739124800349654,-0.0230951931558967,0.377613021674668,11.5210740576465
1.47,-0.0660171958553547,0.242727980017662,0.0295263661907274,15.3715864371465,-1.45710595208324,0.0121031698006341,0.496857504128746,-7.45175544147232
1.48,-0.0698478879236739,0.245937034487724,0.0202873633225516,15.9748497939145,-1.00752699734714,0.0687380144229595,-0.974302692784861,-14.0548960266649
1.49,-0.0410228882199867,0.24578569829464,-0.00493525163025473,14.6329870616938,0.273571515253845,-0.0284302461458526,0.116761429601057,8.40052296994591
1.5,-0.0330261356045366,0.243780985474586,0.0156557913859104,14.0472627196915,-0.716044440598163,-0.0356879256638536,-0.429432955646017,11.3725781641207
1.51,0.0105495855744601,0.243812456727028,-0.00266888832035923,11.972225866842,0.136331628208962,-0.00454720279062454,-1.36976404499973,-7.589383206511
1.52,-0.0985780268142696,0.242617219686508,0.051048782033336,17.2659907813322,-2.52413829222617,0.108278168255031,-0.350088858313003,-14.9646657327607
1.53,-0.0426444476009212,0.245042413473129,-0.00920083350460043,14.5756269113716,0.493437489116655,-0.035110003760042,-0.687981931859336,10.0050045804409
1.54,-0.0305302952902198,0.24486331641674,0.0123340710971838,14.0113871455815,-0.688292735251408,-0.0308301998520397,-1.10396174335514,11.4334809098627
1.55,-0.0309659413454596,0.245180323719978,-0.0165684022192465,14.2189070173105,0.818266699809968,0.0333601616975332,0.665433172698122,-11.0261795375383
1.56,-0.0996394218838831,0.242776975035667,0.0377022434399306,17.4087659649674,-1.93263753691251,0.09726162803313,-1.74942687836343,-13.7040748437374
1.57,-0.0351034850948505,0.244131088256836,0.00153984893555344,14.3010470319999,-0.136809002065994,-0.0241614935199566,0.237954527930703,9.77623133931316
1.58,-0.029337952591962,0.242887318134308,-0.00756697640059482,13.9438183378371,0.402585076886708,-0.0144991857604625,-0.0909820593718129,9.39884463942845
1.59,-0.0489058827573864,0.246760025620461,-0.00534377500791221,15.1028503722008,0.249409244231465,0.0399924923693108,0.506159845759183,-11.1579110371003
1.6,-0.108373492650792,0.241723254323006,0.0462286889432284,17.758031026807,-2.3555733653662,0.105720708802326,-0.00103593780441166,-13.3995405216625
1.61,-0.0761097660410617,0.241500437259674,0.00561604494291703,16.1429816395956,-0.367295638147414,-0.0548564940037968,0.540715134716706,12.5909956296777
1.62,-0.0405631460334544,0.243633717298508,-0.0382115385031554,14.3944484090523,1.89313056323894,0.00422075798342484,0.265467917137473,7.54397396176533
1.63,-0.0810400707946899,0.243474692106247,-0.00701816676803198,16.4313505236962,0.354429681642059,0.0680831835440536,-0.594025683394052,-13.4470031477721
1.64,-0.09529600198963,0.240273639559746,0.0418285193261517,16.9512020298711,-2.12982768560323,0.100616665524479,-0.385532208471973,-13.7348872945592
1.65,-0.08572499047791,0.239787444472313,-0.0238432129769199,16.5871884037744,1.13506123544584,-0.0728268372782761,0.261202705303726,11.2728098113022
1.66,-0.00605267103832883,0.244634479284286,0.00774194653434105,12.7831295580477,-0.336228675750907,-0.00962454479304695,-0.178323338985467,10.3463954124772
1.67,-0.031642923306031,0.243674382567406,0.0224880235964404,14.1828124099361,-1.11495787904768,0.00408532524159556,-0.171771160533938,-8.30541816036405
1.68,-0.0789443532336288,0.241024270653725,-0.00533660733025686,16.3249442848622,0.210187978432836,0.0547881662638641,1.11110675541878,-11.9958733886737
1.69,-0.0880866815366387,0.242587879300117,-0.0179429241751458,16.901649061329,0.8334139928327,-0.0735682080426748,0.0935991142473922,12.4912236085789
1.7,-0.0108003389472269,0.242954686284065,-0.0277626256988016,12.858462309487,1.36246497400195,0.0117078656201588,0.793138220785176,8.51642249915828
1.71,-0.0512894498661203,0.242893934249878,0.0487225384069617,14.8843669383249,-2.46522120353026,0.00230388146508004,0.569954543497117,-9.00138851474568
1.72,-0.0654403134635292,0.24385330080986,0.0493568744678267,15.713887415594,-2.38074985890573,0.080794977475509,0.183373982022819,-12.2270536601727
1.73,-0.0670419588668072,0.243594720959663,0.00401250837959864,15.8685926738472,-0.303280067622815,-0.0471086842504965,0.148549512374071,11.3995842379148
1.74,-0.0252050100673406,0.245678290724754,0.00655769640705135,13.679827314709,-0.420689632481322,-0.0213886930215486,-0.274895012344877,9.2451934827394
1.75,-0.0430247264730803,0.242530733346939,-0.00740926216276809,14.5861102952919,0.343252900217764,0.0379174170709908,-0.265871069010702,-11.3893153742476
1.76,-0.0803537115425854,0.23943680524826,0.0159069702721295,16.4213273529979,-0.836119002589975,0.0624480309555804,0.368725132441179,-10.7378311047666
1.77,-0.0742951653311097,0.238384395837784,-0.052535647094835,15.9509181350377,2.52759330722167,-0.0909043974570017,0.124072597896679,14.1479962550861
1.78,-0.0606506212584299,0.242327094078064,-0.0278471421613516,15.4576010324151,1.46936947790935,-0.0141571126468584,-0.0111513149806509,7.94649291259277
1.79,-0.0446757424998292,0.241622060537338,0.00357902789756041,14.5293923040592,-0.13038532471806,0.0339996421972619,-0.0898697083838081,-11.4536599395711
1.8,-0.108641305704028,0.239048540592194,-0.0147931373871183,17.7077412382651,0.838688517582284,0.0505858971995366,-0.284880217497086,-9.50992386117292
1.81,-0.0879836819707636,0.240365639328957,-0.0145461610193072,16.7694021174992,0.716304631984387,-0.0808624836251726,-0.0838331901156257,14.1829531596959
1.82,-0.0336032309593562,0.244286209344864,-0.0446998956535405,14.2664820940529,2.12051680035528,0.0189889517595848,0.244484440468555,5.79357660332545
1.83,0.00914246375294409,0.239105671644211,-0.00561219034374538,11.5114802291745,0.394888776492688,-0.002220862739161,-0.194770953023249,-8.36651448464272
1.84,-0.061032593584892,0.237012833356857,0.048162035134989,15.2654386665316,-2.41667872880312,0.0773476921066754,0.287122724740056,-12.8865298565221
