t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,0.0537136079399229,0.070760652422905,0.00604180974162214,0.894664659571314,-0.361289137505713,-0.0515382010019377,0.0729280207735168,-1.26424271743205
1.88,0.00927575403044673,0.0666031092405319,-0.0218628189492006,2.8795226683873,1.00420269018563,0.0226125117280542,-0.0286024749857151,0.827255427632364
1.89,-0.0123474097609931,0.0627822428941727,-0.0333553678375806,3.91088616554997,1.73001464318102,-0.0347883457969518,0.322637346981671,3.33622909511351
1.9,-0.0114721459654273,0.0588279701769352,-0.0191774613155148,3.57151472272353,1.02123671923975,0.00597318191013753,0.15504416121531,-3.16856923112627
1.91,0.00123859992109098,0.0551443882286549,0.0243815118375719,2.62764005003059,-1.18771190464648,-0.0243374833510808,-0.344503082415543,1.31732651523549
1.92,0.0101026251694171,0.0516581907868385,-0.0241907252278959,1.97178676280632,1.21089306242706,-0.0256849776045924,-0.124115847737706,0.853976561379057
1.93,0.0172615981864488,0.0482472665607929,0.00704316589930475,1.69281294419199,-0.263075950000652,-0.018542384403103,-0.194422378301179,-1.49600386735765
1.94,0.0147508949925961,0.0450522378087044,0.00411219637592422,1.73083840437397,-0.180484531270721,0.00757207139835205,-0.0433479647585963,0.670887188889448
1.95,-0.0262110523797891,0.0417661592364311,0.00881511041144654,3.46406303675308,-0.61424524667408,-0.00439018786050017,-0.137297795478749,1.18280948140953
1.96,0.0164654446203097,0.0389316007494926,-0.0327438675294377,1.15887986001147,1.65197825026406,-0.0222367249842922,-0.0758726026110002,-0.59948860853978
1.97,-0.0240847841068157,0.0362619534134865,-0.017578363669108,2.88234867618823,0.822388581452417,0.014786316382116,-1.15356859785726,-0.663085958603239
1.98,-0.00583453389317069,0.0336285047233105,0.0360148512302094,2.03834207880316,-1.84084093786532,0.00896592576063941,-0.15208876423868,1.37288798103113
1.99,-0.0325998099199009,0.0311383195221424,-0.0272850104952251,3.26992532702189,1.45807184378498,0.00038084616314905,0.403010361702293,-1.06057843575673
2,-0.0400587892350971,0.0290946774184704,0.0370464660510306,3.61813553328094,-1.80194464698667,-0.00964655998322805,0.373714454742405,-0.0409837439098714
2.01,0.0267220102903399,0.0269672684371471,-0.013367230384269,0.0459455865320033,0.687491432061402,0.0293356861642627,-0.379224409565525,-0.455007999958278
2.02,-0.0251329626107325,0.024960070848465,0.0494388267240258,2.56050996350771,-2.55222866376474,0.0499865114585455,-0.521254364303389,-2.56124913761051
2.03,-0.00225309446202133,0.0232757963240147,0.00270932681868199,1.34883722309667,-0.0277932896816083,0.00129734020088294,0.231625488340197,-1.20146304696676
2.04,-0.023692908593412,0.0217483676970005,-0.0301578601239969,2.46019409908894,1.45288486879582,0.0111360730337066,-0.619860469729118,0.316462909347266
2.05,-0.021301152966045,0.0198982730507851,0.000694457463747411,2.10669574503931,-0.0425899846599251,-0.0126428235283438,-0.379222893666498,1.16004901377806
2.06,-0.00689200956661099,0.0184965282678604,-0.000738625844064192,1.39595892107737,0.0706800381016384,0.00614059676528248,-0.0469585648389042,-1.56814035390678
2.07,0.00318571085049653,0.0172771941870451,0.0111139114324868,0.567530505908729,-0.513744368986042,-0.011343063816828,0.0144689531007739,0.639939642845849
2.08,-0.0267047881815435,0.0162862539291382,-0.0214894173256679,2.24500344726635,1.02675931833619,-0.0305299297364655,-0.255864835380213,2.243650741774
2.09,0.00594233395400115,0.0155665464699268,-0.00584374467566661,0.498641768623423,0.232904565874868,-0.00796392336964412,-0.480029396586092,0.335251027522064
2.1,-0.0254047233275896,0.0147268623113632,-0.00600504222431844,2.02002270761801,0.321109624357977,0.0222521743898152,0.0195973144262869,-1.44499221631651
2.11,-0.0446155379531338,0.0143670551478863,0.0436890371751638,2.92322181315803,-2.13416748016757,-0.0601313003854735,-0.434132939325376,3.85568912520944
2.12,-0.00198857963248365,0.0139702167361975,-0.0109718234544756,0.857643266949948,0.46491898739706,-0.0111428514536661,-0.438974800519739,1.35213457085813
2.13,-0.020143642943759,0.0134925097227097,-0.0143077558278703,1.81774603851484,0.803381447574463,0.0210658508448584,-0.360967037929748,-2.66717767120693
2.14,0.00617744837763644,0.0135727617889643,-0.0151843843545573,0.326617111645064,0.764668210981288,0.016382452440239,-0.0854526900422511,-0.614863682022826
2.15,-0.0489636133762561,0.0134126413613558,0.0199149890392215,3.16828670372981,-1.02626418819171,-0.0277191790189268,-0.802294627676409,1.82033168522708
2.16,-0.0119204646312643,0.0134788509458303,-0.0331227019317148,1.39361076457065,1.7029486099698,-0.0108145365202024,0.381218775382743,-0.110944927104615
2.17,-0.0503652501920437,0.0138490870594978,-0.0200370471586519,3.18322795346071,0.974986758358691,0.0372240692470017,-0.0345131491005227,-2.56464728106623
2.18,-0.0135759917048314,0.0143166175112128,-0.0448139385108165,1.50357059350661,2.17991667902134,-0.00901350761312402,-0.560700240039846,1.18202605827114
2.19,0.00128319773906053,0.0144306160509586,-0.00605322052497456,0.733268288727142,0.208567292188758,-0.00618445718172485,0.0315032541742588,0.301255559964516
2.2,-0.005592253624273,0.014788911677897,0.0249065682289081,1.1292400961921,-1.21016982773353,-0.00585202569711688,-0.935799371624332,-0.0991026365830324
2.21,-0.0508863454705059,0.015294554643333,-0.0180603072425373,3.37406009067013,0.961669266927899,-0.0203177870593743,0.42762389523864,1.68274898505353
2.22,-0.0347329457021967,0.0159332863986492,0.0334616829142952,2.59256862745381,-1.56151837799263,0.00940794600098383,-0.0681729773050243,0.117942701552901
2.23,-0.00542606166319359,0.0168609824031591,0.0104147799500806,1.11306746276831,-0.565222244826291,0.00824520471016655,0.623559263047187,-0.4828534295742
2.24,-0.019241323499267,0.0177289731800556,0.00980341172506246,1.80385243588833,-0.609175982633969,-0.00928371292620206,0.649525708475832,0.0684446253893306
2.25,-0.0198231154331238,0.0184282958507538,-0.032938170740468,2.04395329475899,1.61245660658533,-0.0271749881120922,0.12381132981832,2.79719341555357
2.26,0.00863368847259918,0.0191321261227131,0.0173547431945266,0.533706219021142,-0.907616242489625,0.0108900700375691,0.665183507677504,-1.32318749094011
2.27,-0.0558466314235614,0.019743425771594,-0.033725088867077,3.85185310082585,1.71900958328468,0.0634045500971482,0.089034049033016,-4.53977661791795
2.28,-0.0407674771130684,0.0206143446266651,0.0188267044668036,3.04843691845178,-0.94536340145637,-0.0447250984079754,-0.65947412822676,3.31935973323519
2.29,-0.051006611696027,0.0215170811861753,0.0391968075152443,3.80920432854406,-1.91085438184738,0.0250448725139647,-0.968902813810636,-0.898774994172518
2.3,-0.0352588677451136,0.0227853916585445,-0.0152320887078893,2.86285278115052,0.830361739595641,0.0354158402296428,-0.348142931927509,-3.0362755243057
2.31,0.00677971295968207,0.0239377599209547,0.032225078013985,1.00133659839065,-1.62219311690715,-0.0291688411102099,-0.676750328254117,1.99784994568472
2.32,-0.0241124802260455,0.024968683719635,0.0134823703033209,2.54694995301286,-0.758482304195573,-0.01376442491903,-0.337622453622744,1.58087180042018
2.33,0.00898541894480851,0.02578991279006,0.00760644952090757,0.827492533081855,-0.435376555702618,-0.00118031610458795,-0.105331484450033,-1.03287336242898
2.34,-0.0120820421272666,0.0268178917467594,0.00478405374405949,2.1044476367189,-0.259054374140423,0.00165725789066187,1.05550981318494,-0.642439143223823
2.35,0.000327425308324451,0.0274440851062536,-0.00196087813406202,1.61342638537059,0.106798622102595,0.000788412443275934,-0.859762363023872,1.81119252943047
2.36,0.0174969338157597,0.0287012811750174,0.00558171070581684,0.709026924593437,-0.312379016402249,0.00523539305984778,-0.426756215087852,-0.824657940508348
2.37,-0.030191660054247,0.0297312904149294,0.0165283247711815,3.31140730467881,-0.844076465553126,0.0244198645880909,0.267284455545758,-3.02795501086036
2.38,-0.0515994829657259,0.0307700671255589,-0.0406846005605025,4.20928280849401,2.04170609158065,0.00823449699971397,1.1593958739601,0.668279922440615
2.39,0.0102641508194844,0.0318507477641106,-0.0131958690735613,1.1120578961935,0.710072171875057,-0.0167168401347732,-0.617797833922189,-0.223093583921921
2.4,-0.0149718288342238,0.0329080671072006,0.00675282582134195,2.59198350425334,-0.426401679310744,0.00351121225332973,-0.0182164834994923,-1.73576292902507
2.41,0.0350656887277472,0.0340270474553108,-0.0165340507108706,0.0462833245142484,0.801313100585609,0.0386961460730063,-0.721704199719646,0.154866579981193
2.42,0.00687545856507714,0.0347231067717075,0.0197736155567869,1.40279537723046,-1.0783313193544,0.0204557086700011,0.0234357195636178,-0.946862842655612
2.43,0.0203604234352521,0.035384975373745,-0.0203301224428309,0.84130753679003,0.938990232262455,-0.0173466460336564,-0.0289317859738985,-1.0369110367148
2.44,-0.0164623882794495,0.0361642315983772,-0.00526616024109142,2.6484613087566,0.328617092070256,-0.00153081565676651,0.0306655110891704,0.839945194890685
2.45,0.0077830212300579,0.0370859727263451,-0.0152641340564231,1.5644805878703,0.798858892261484,-0.00316521645757032,0.173698072117396,1.37897136768488
2.46,-0.0133715645611947,0.0378808826208115,-0.0166176451100902,2.61590733438557,0.787850495274568,0.000489846167972371,0.248420138530066,-1.26186255219587
2.47,-0.0325490009251153,0.038554985076189,-0.0172186360527309,3.64219481341363,0.918336222542879,0.0284363818743171,1.15044136537478,-2.08028249016063
2.48,0.0128776155555137,0.039647676050663,-0.00105802871790996,1.48425506035077,-0.0180576743413457,0.0129012745782035,0.014417496391155,1.3485775482285
2.49,0.0254832148731868,0.0400892533361912,0.0233982659084746,0.677360272187346,-1.35024027399313,0.020141383630528,0.172408203034294,-1.55094985159827
2.5,-0.00666085931105205,0.0407726354897022,0.0177005812748489,2.46493059342189,-0.748947894972657,-0.000380070773853928,-0.412932027020556,-1.97509839270491
2.51,4.50563971165422,4.59999990463257,0.0305373650787062,4.90954230439446,-1.40860073701144,2.95014336258394,-3.34288642961084,4.17517358330486
2.52,4.48341929784262,4.59999990463257,0.0826032859016496,5.93059832688388,-4.02385434177553,1.42636449346222,4.13393973233034,-2.09926660980348
2.53,4.45647991674671,4.59999990463257,0.0386201305191445,7.48946307180129,-1.81001801599511,-4.03955616194703,-1.96101694078134,-6.10653803584491
2.54,4.47594212326215,4.59999990463257,0.0815812370779345,6.4541920674174,-3.86814320828973,4.39671547966239,-0.875451548883629,6.93806910112924
2.55,4.49229668647768,4.59999990463257,0.037082885380268,5.40753228213901,-1.76085635882603,-3.73354145693788,3.03621906310474,-5.47096052076045
2.56,4.44163119517076,4.59999990463257,0.0638561478999007,8.01794480842422,-3.20753427894607,3.08985350989997,-3.67010108046903,8.01404390987596
2.57,4.48055622694319,4.59999990463257,0.061604605338752,6.07278944778011,-2.9435003930626,-3.11462995813951,2.31845617634732,-6.48339237212832
2.58,4.47934214616498,4.59999990463257,0.0802081772663246,6.08104711469277,-3.84667949119223,3.6896043826741,-2.68628870057542,7.15239568189914
2.59,4.43991419788045,4.59999990463257,0.0563305930298517,8.2104561109678,-2.6743764752806,-4.35994161979299,-0.582735135362321,-8.39105754233128
2.6,4.47390205044101,4.59999990463257,0.0743580938346533,6.51498325959094,-3.45913682348343,4.0919525588286,2.51714526158261,3.81107592811194
2.61,4.41743864080048,4.59999990463257,0.0499540210813794,9.29492857219607,-2.29960896785587,-1.45005623138145,-4.29514045259008,-0.793626515750118
2.62,4.43583184900944,4.59999990463257,0.104387706175052,8.27011105340974,-5.03470199815152,-2.75947444215626,3.83584320621062,-9.11464394530148
2.63,4.45962695820185,4.59999990463257,0.0932477350563113,7.09530554197387,-4.57491162023056,4.2285986288535,1.47128077180856,5.17407544020013
2.64,4.41834128900944,4.59999990463257,0.135634492114148,9.08269817383523,-6.55721493993128,0.735624704788451,-4.33023318523742,7.95914927582279
2.65,4.41538471842064,4.59999990463257,0.126807315702585,9.35581929704575,-6.05408631923566,-4.30603824801595,-0.0611843828336522,-7.6335515182091
2.66,4.39508955275867,4.59999990463257,0.0971855753215451,10.3077692292286,-4.66618988765458,-2.06871971718635,4.12741474169238,-9.27260816413468
2.67,4.41383793283595,4.59999990463257,0.109784008003049,9.35414017170552,-5.23304166037757,2.57589216115972,3.69842177508974,0.785615832919015
2.68,4.3977646115142,4.59999990463257,0.146667048514031,10.2401565220898,-7.17724556258188,4.39802523604537,-0.365039666264854,9.59852529846092
2.69,4.35826124852552,4.59999990463257,0.103219886050418,12.2628248511134,-4.96861283736924,3.11484294389096,2.72334221714136,5.46714089870534
2.7,4.33790887755587,4.59999990463257,0.12721082587815,13.094089485042,-6.18703779536788,4.18868932591628,0.909236472986202,10.8347353653139
2.71,4.36966585077103,4.59999990463257,0.15096686824815,11.68108512301,-7.368240545248,4.36807573709167,-0.826006831220213,11.3662655309309
2.72,4.32666847398811,4.59999990463257,0.155626959578756,13.8804164546562,-7.5131361133057,4.28256412003854,-1.54978332655811,14.4184395284183
2.73,4.37909103503201,4.59999990463257,0.173047388623356,11.425732891266,-8.29879764928445,4.37657769108965,0.310505535379216,11.4466682656689
2.74,4.32554622778707,4.59999990463257,0.143416343324304,13.8578286719017,-6.9841325458438,4.18893389476614,1.06438788867112,10.9597224354984
2.75,4.36080123929046,4.59999990463257,0.193874136460899,12.111758738534,-9.50978284110885,3.21380453864133,2.7295431828864,2.02582941102908
2.76,4.33263158937215,4.59999990463257,0.162263257425358,13.4348179553942,-7.84714588472915,0.517691142306253,4.01166200673081,-6.45331728266094
2.77,4.35822114839363,4.59999990463257,0.187297773701661,12.0885372860756,-9.07848312890457,-3.05539153669298,3.10117276511473,-14.9488707218316
2.78,4.30632789815821,4.59999990463257,0.170839991483753,14.9449827460812,-8.21620284243724,-4.10463937757116,-1.12611046441993,-10.9490341543802
2.79,4.33813360337158,4.59999990463257,0.1413935879593,13.1796264830391,-6.78519596511621,0.204130413722163,-4.29928850666297,7.7789825226646
2.8,4.31828808227291,4.59999990463257,0.162337357422186,14.1898028894232,-7.78798279916698,4.31962970214426,-0.368376832749355,14.05099684195
2.81,4.32272150195655,4.59999990463257,0.185716385583311,13.8526483173381,-9.03399798977072,-4.32404849413427,-0.549641502681639,-14.1702426543536
2.82,4.29884336529059,4.59999990463257,0.155917466263227,15.1474303235436,-7.56842513838264,1.27181916772534,-3.5266130443694,12.7318360601413
2.83,4.30338273958091,4.59999990463257,0.172425295212415,15.1041841291427,-8.33615547937384,2.92617561524716,3.08292095415545,2.95758885333175
2.84,4.33184076480089,4.59999990463257,0.228449882424604,13.4422244247688,-11.1933550190584,-4.33544918741045,-0.317275115718008,-12.8277976005564
2.85,4.31318639603512,4.59999990463257,0.229914104094467,14.466056559471,-11.0572170329652,3.35925402185065,-2.06705355819292,18.5827448304551
2.86,4.27494839304385,4.59999990463257,0.192237645342901,16.4671306905318,-9.28971015497225,-1.86948526188395,4.17882249571077,-16.2942826319098
2.87,4.27670048450832,4.59999990463257,0.230776774186269,16.2826004477426,-11.3017802641318,0.826728035076162,-4.08256742129154,14.8061634635464
2.88,4.28001862657364,4.59999990463257,0.228782865879953,16.1683919333242,-11.0928176476247,-0.614591414917703,4.15434013523673,-14.1801068315775
2.89,4.24343290752998,4.59999990463257,0.194883375675883,18.014522087584,-9.36620979408113,1.24901719545588,-3.33416336340866,15.2298973652626
2.9,4.30340446629131,4.59999990463257,0.234117782873621,14.963627098111,-11.2779973653649,-2.5552306998628,2.65031272996588,-18.168986868034
2.91,4.27280311001405,4.59999990463257,0.269212760951264,16.4493665041068,-13.0834579381289,2.17709818537605,3.02781522149417,-4.18685468748597
2.92,4.24724977391193,4.59999990463257,0.219812348463317,17.8553903839217,-10.6469538481346,0.915914984295435,-3.97178588059447,15.0455015145487
2.93,4.22041441144016,4.59999990463257,0.21743339110465,19.1190610036792,-10.4803042506961,-3.86337988468434,2.56402872768658,-22.0805091523791
2.94,4.23519724331682,4.59999990463257,0.234988739107178,18.4905619937123,-11.3396139370183,3.21224795440516,3.27505176001375,5.61170140458321
2.95,4.21803827280424,4.59999990463257,0.243651222430223,19.2497774774375,-11.7652266329283,1.90565882231628,-3.55475847246761,19.7882980481049
2.96,4.19786989118338,4.59999990463257,0.303165374240745,20.1266777628574,-14.6532961613755,-3.86240356010673,-2.19302993904353,-11.3481774509373
2.97,4.24279247176782,4.59999990463257,0.24922854549206,18.1470616468739,-12.1521054629495,-2.30513620315363,3.66251569845116,-20.3246358357782
2.98,4.16023322723508,4.58206176757812,0.301429691000104,21.4354576548068,-14.608177777417,2.57069666298482,3.41390058141522,-0.152395486685635
2.99,4.21446390194067,4.59999990463257,0.255340934684136,19.4116185673504,-12.2874575352281,1.00640688039654,3.68203191136685,-8.46982119825979
3,4.1795040303714,4.58845472335815,0.299346150756663,20.582698645615,-14.6171723325451,3.70551282676397,1.60218227922178,9.5780409117912
3.01,4.16703475098696,4.58512783050537,0.380731585388572,21.1475696334096,-18.6012092695013,4.12235695109918,-0.46763337567702,22.404870807318
3.02,4.22073239806225,4.59501934051514,0.336822387827576,18.905674760222,-16.3549207829455,3.48300157431157,-2.36300467515471,24.7316562485315
3.03,4.2063043971579,4.58848905563354,0.390293610507467,19.3577931458302,-19.0954363210101,2.73259918898594,-3.4228799479572,26.8862444809972
3.04,4.1575342794787,4.58995580673218,0.390200115804554,21.7978926682364,-18.9546296512276,2.51630816054988,-3.85631107643542,28.6770542682964
3.05,4.12942384770223,4.57392930984497,0.337639660950984,22.4329046161736,-16.401792519035,2.96270349007916,-3.06124379427476,27.6147815070095
3.06,4.09279856251762,4.54131698608398,0.295544836457364,22.5636617856249,-14.3808830139911,2.19535664894726,3.45509592944973,-1.84846129597556
3.07,4.06012163773936,4.49249839782715,0.356792317358944,22.0138538885991,-17.3280666016164,0.237125332472363,4.67621867640561,-17.7327095105449
3.08,3.89891661689493,4.42934513092041,0.213642050562977,26.7091783745777,-10.248116960819,-2.47096019527831,2.56156965976534,-25.2368268618322
3.09,3.94118399872806,4.35278606414795,0.327338800994667,20.8776500926917,-15.9385365383251,-3.95413271800795,-0.402895648673515,-19.483269727444
3.1,3.77551193053741,4.26371240615845,0.345110843395634,24.4783666895132,-16.8263082417854,-1.88012756703062,-2.36934795805514,5.18064938311962
3.11,3.61463825294704,4.16272974014282,0.282191331182487,27.7009066023512,-13.6533080569457,2.47131143394245,-2.86744606358748,29.8411742273753
3.12,3.61525648746343,4.0518217086792,0.376553888313008,21.918878655289,-18.3877476268808,-1.58449787183809,3.49019416505455,-27.178281945788
3.13,3.45821373468111,3.93169713020325,0.253145429704642,23.9501703921921,-12.1413688665374,-3.0307233417605,-2.15415029611528,-13.4865651123408
3.14,3.35202211988167,3.80293798446655,0.302302046408961,22.8613262247695,-14.7208896304933,2.1115778643424,-2.63724907459909,26.0895473441643
3.15,3.20937796162133,3.66665554046631,0.291353107824293,23.1826200157812,-14.1897169447973,1.68216331745636,2.72824743983888,-2.68904757541126
3.16,3.03630703615755,3.52390575408936,0.299681649811121,24.6275719622989,-14.5396005071255,-3.04497773827869,-0.0289562158019235,-23.9591187738909
3.17,2.84393406195179,3.37568616867065,0.248985880517937,27.018617928727,-12.0279095819514,1.57644445119651,-2.19165704266761,25.690421591859
3.18,2.72782369331715,3.22299766540527,0.271855876721431,24.9688423475932,-13.3215115325222,-2.57047143902702,0.958776950829019,-26.8898994806622
3.19,2.5968483417283,3.06681847572327,0.153308812873618,23.6184807500062,-7.39566675091158,1.44435037009169,-2.01076722723713,19.9011471437639
3.2,2.41870802430601,2.9072527885437,0.23078075332243,24.6248335761938,-11.2697375308058,-0.0175123939559247,2.96195474299597,-13.6879681856923
3.21,2.23770106954666,2.7461051940918,0.217016343834361,25.5818550325471,-10.7312522240037,-0.926266588874168,-1.77319287998848,1.59777940044757
3.22,2.13732406280368,2.58377170562744,0.221097435069625,22.5279496820122,-10.7161044200807,1.47062064254437,1.41354843333239,5.47610605413044
3.23,1.88536793514171,2.42053413391113,0.129421923563786,27.1340487421409,-6.33458375842933,-1.52817931185731,-1.21021752991246,-16.9449495517199
3.24,1.77107205437924,2.25762557983398,0.163775070847798,24.6966689972769,-7.96845730295948,-0.600954135324157,1.21911195462095,-17.42374737264
3.25,1.64809359281139,2.09580445289612,0.176612995789689,22.701258863422,-8.71461670844658,0.466968238980428,-1.614270043433,16.8787270534435
3.26,1.46102138632232,1.9352879524231,0.208496746335491,23.9955492370945,-10.349759928152,-0.41332091628372,1.00384699895165,-19.2776093702147
3.27,1.33271892163501,1.7767790555954,0.0791522153299966,22.5524307505002,-3.80626133661957,0.604946454849521,-1.05016483277082,15.0319940936686
3.28,1.15272244204009,1.62113070487976,0.0264290853025688,23.7325682488008,-1.25270984094222,-0.719618187051902,0.759902612328391,-16.3624690459248
3.29,0.932246141019079,1.46834766864777,0.0734355487587928,27.1115614630729,-3.78669653152918,0.697526107470073,-0.362292869078168,23.7937596274385
3.3,0.82871184585447,1.31911110877991,0.104410531726178,24.6773730491615,-5.14868567722578,-0.494361295659336,-1.03177089547937,-7.1425963959278
3.31,0.702079436361541,1.17415285110474,0.0764673396328812,23.85460491333,-3.70323595895898,0.209272106562795,0.356961151294182,0.975180969730725
3.32,0.591730121235775,1.03345131874084,0.112129640490429,22.3341985900052,-5.58673658437493,-0.0168112534989121,-0.47466926331146,9.36228905318516
3.33,0.451331147087303,0.897523403167725,0.114053992235684,22.6003699148868,-5.73959844045128,-0.134562717390581,0.410543193440787,-16.7569579062791
3.34,0.244946115134747,0.766645431518555,0.0380678401503418,26.3231286750514,-2.10247601906115,0.176352554500779,-0.120626756218846,22.694956003253
3.35,0.15358688307968,0.641082882881165,0.0668283096781117,24.7495865274578,-3.46846181804544,-0.113414684387962,-0.743788179133992,-5.00303650324597
3.36,0.0662141967980208,0.521221518516541,0.0156948730197372,22.8462063810875,-0.886113673842334,0.00894102369896991,-0.686377632158915,-3.39237073556357
3.37,-0.0717933108947797,0.407149910926819,-0.0370299351063215,24.1314887962448,1.74945376331273,-0.00529072130060704,0.00584133099481393,10.8494367815848
3.38,-0.194019164775942,0.29918098449707,-0.0459209454215966,25.0606918197104,2.13001969854143,0.136088735288728,-0.849627614898229,-19.9342998725611
3.39,-0.287967539098655,0.196949243545532,-0.0384687491248009,24.6163096264884,1.76751777872273,-0.279084800157043,0.655014109361534,23.9678391286945
3.4,-0.429286345368756,0.100592970848083,-0.0258405868285495,26.8580527318135,1.07341138479939,-0.0389504851253733,0.540926569229647,3.14082018562025
3.41,-0.488809855133133,0.0105577707290649,0.00925127272966902,25.411996558635,-0.5656653974655,0.27112678632193,-0.602958282350479,-13.7646886688432
3.42,-0.53669524805258,-0.0729103088378906,-0.0149279685410075,23.4962579600027,0.569125984420518,-0.434474789746787,0.829963865514765,18.9582815550252
3.43,-0.6060631697282,-0.150352239608765,-0.00397656055455406,23.1807720322637,0.0443066970615214,0.590764902250274,-0.593386837783074,-22.8706801442414
3.44,-0.655826123771458,-0.221518754959106,-0.0260156250658194,22.1310255782205,1.10145423573803,-0.653095262183175,-0.174265493869294,21.4470908335324
3.45,-0.79016988708744,-0.286593496799469,-0.110980299655874,25.4480780511517,5.26310759982252,0.754648218073164,0.361572286097057,-25.0511133847404
3.46,-0.788650744714306,-0.345442414283752,-0.0803753448893526,22.4859844063198,3.78480138063979,0.40733798381783,-0.878739529577186,-10.3281736339483
3.47,-0.830313045246701,-0.398549258708954,-0.0640586024407167,21.8180345592888,2.88835932059665,-0.616580926820492,0.224206450024062,15.9005839134313
3.48,-0.866736695192516,-0.445774793624878,-0.118602783623505,21.4504723501742,5.56460310732495,0.740681600305139,-0.570670927938708,-16.9557753445092
3.49,-0.995037097915035,-0.486861646175385,-0.0810144573832526,25.6815577430125,3.64172263472362,-0.951431836290606,-0.0631904847487433,24.2146337123016
3.5,-0.971357240487147,-0.522511065006256,-0.00913888687861139,22.8170173202815,0.227489031126315,0.968615322949597,-0.0964959914625553,-22.0360850349643
3.51,-0.978142224234574,-0.552507519721985,-0.0408616294672801,21.7492913855355,1.79346344398627,-0.115926805126252,-0.220740177917148,3.41651267275834
3.52,-1.06553359647835,-0.576981544494629,-0.131339253495494,24.9353369046089,6.22307509916133,0.129340554061585,0.968279220318021,-6.41610327812826
3.53,-1.01418435365223,-0.596378207206726,-0.0935372516798056,21.3245442564206,4.44260496027127,-0.0546031728276049,-0.408922961240155,3.61253887413678
3.54,-1.00670453904125,-0.611006259918213,-0.0986251256025723,20.1486780599799,4.60057204019068,0.0667469384015746,0.743239800108694,-4.14205025363754
3.55,-1.11979905156899,-0.621004045009613,-0.0648628422290362,25.4740150747058,2.96244076378954,-0.0857826993114573,-0.786473117918615,2.98263242087048
3.56,-1.05516360904583,-0.626646220684052,-0.0657842290660673,21.748524353956,3.08840143856181,0.184295074119068,1.2106239999816,-5.49662469988777
3.57,-1.08331223000164,-0.627562522888184,-0.108568452913752,23.0658837841149,5.13980336915455,0.964626814270567,-0.934071707993661,-19.3602298994622
3.58,-1.03167956843611,-0.624905109405518,-0.0922652031902754,20.7236472836913,4.37794095752118,-0.821990221145367,0.611217015306023,15.6113945076039
3.59,-1.07436593287101,-0.618008434772491,-0.0628797987866253,23.2819802660546,2.77763711547482,0.710306355165321,-1.13358038376,-14.3526697842372
3.6,-1.03194962763565,-0.607894122600555,-0.0206657040378443,21.4900688765178,0.764350750790045,-0.484832688290183,1.31715304949838,9.52699244330253
3.61,-1.00814360611279,-0.59395843744278,-0.0915306442236962,21.2672673719529,4.16975466646374,0.106290887378267,-1.39492714879172,0.0217069030601328
3.62,-0.99307808669067,-0.577344238758087,-0.10694895987234,21.153676541166,5.1459529047293,-0.92072898546511,0.577501238311486,18.8963035309637
3.63,-1.03957123133852,-0.557423532009125,-0.115450682640192,24.5198634067115,5.53585984298723,0.729669527032903,-1.14607133840005,-14.9665682605754
3.64,-0.941131346963855,-0.535140752792358,-0.0124295639580418,20.5934918319449,0.37454132945486,-0.393486160293399,0.638283492095052,7.94856452240002
3.65,-0.953680174463233,-0.510284066200256,-0.0998976313260566,22.6352895075722,4.79412193655404,-0.131470554080091,-0.27886845648481,5.92434307098101
3.66,-0.92912048432342,-0.483534932136536,-0.0775879192869341,22.8218564554663,3.62843487250393,0.551218408105391,0.788952403432097,-14.341823851371
3.67,-0.876947319394145,-0.454565942287445,-0.0585887436648184,21.4924142364753,2.76334299279838,-0.808984048288167,0.269646875056036,20.149088447555
3.68,-0.863833682576644,-0.423751085996628,-0.0621975010365498,22.4048078238606,2.84675891884195,0.275390543574103,1.74229123020522,-8.50215980618574
3.69,-0.828118632588472,-0.391728699207306,-0.0880078273361173,22.1651623543315,4.03191111215958,-0.69218152943283,-0.598511906132284,19.6705685876549
3.7,-0.777614537772772,-0.358563184738159,0.0106949637836822,21.405446492735,-0.810386134613312,0.776603574604862,0.17222083091369,-21.4042840419653
3.71,-0.753659615154374,-0.324050575494766,-0.0714198619851843,21.8120512088587,3.29415751078205,-0.557406843837604,0.245375517065582,15.304487386622
3.72,-0.722351065472144,-0.288802444934845,-0.0442217919847366,22.1192434217921,1.89714643586207,0.103506375832329,-0.663391361843037,-2.69926276558301
3.73,-0.66844931870159,-0.253179520368576,0.00482786892771009,21.3152316207216,-0.467778476139336,0.33991750451006,1.34111077167456,-10.7772091703531
3.74,-0.589580283074348,-0.216952502727509,-0.028523786063986,19.0920368898993,1.22328675151504,0.0467742114029986,-1.01767822386318,-1.19297355689271
3.75,-0.640973942764472,-0.180282026529312,0.0129586741787325,23.4575993902588,-0.854431641338403,0.387157092921992,0.481346016328235,-13.1858112191259
3.76,-0.584097820634914,-0.143357038497925,-0.0615750950638171,22.5913499476782,2.90868661395202,-0.587189897486266,-0.145356573523487,22.4750131085414
3.77,-0.497477162663992,-0.10650472342968,-0.0553549193746854,19.9685791989962,2.68617737644982,0.323259263711551,0.34959749737818,-12.781425363995
3.78,-0.460587117457582,-0.0699186325073242,0.00151512812517476,19.9324516545179,-0.343812671962669,0.0203681726779979,0.113789185386947,-0.894193984877295
