t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.38,0.000713627327793221,7.33382057660492e-06,0.000410246708894461,-0.0740319698194717,0.023660136360276,0.000783198032216579,-0.336688789080218,-0.116208220834487
0.39,0.000713565437346311,7.09430423739832e-06,0.000410246165716012,0.014965108562364,0.0360918609734439,0.00078315656403577,-0.122498262133806,-0.601938930512385
0.4,0.000713505213669223,6.8620915953943e-06,0.000410245639080511,-0.0036424660824978,-0.0809049178297166,0.000783116212119175,0.0542709523121008,0.451384662217236
0.41,0.000713447048511643,6.63696027913829e-06,0.000410245128484307,0.0141070808352302,0.014054279685856,0.0007830772396326,-0.609972287117501,-0.0858279292093484
0.42,0.000713390491916708,6.41869291939656e-06,0.000410244633439928,-0.107368471333811,0.0221324884521087,0.000783039344524114,-0.250030838756008,0.10395639554881
0.43,0.000713335819217815,6.20708169662976e-06,0.000410244153474015,-0.0804129314065245,-0.0431439491924988,0.000783002711778427,0.246242741623143,0.127050958243092
0.44,0.000713282638666727,6.00192242927733e-06,0.000410243688127674,-0.154461144075826,-0.157651578335144,0.000782967078422756,-0.208171438880999,-0.603165606909533
0.45,0.000713231087929984,5.80301912123105e-06,0.000410243236956264,0.0747888930334466,0.0230577409919711,0.000782932536990437,0.55099334370584,0.211681848871169
0.46,0.000713181304671545,5.61018123335089e-06,0.000410242799528301,-0.00789271320183341,-0.00350440506753036,0.000782899180010539,-0.156006169697152,-0.0951202937358849
0.47,0.000713132838940331,5.42322322871769e-06,0.000410242375425491,-0.167262569143918,0.0397468617465413,0.000782866705415174,-0.274723179926061,0.234401303938851
0.48,0.000713085886608138,5.2419659368752e-06,0.000410241964242562,-0.00414119091503194,-0.0982078225468984,0.000782835244815048,0.456451739766666,0.191790843498447
0.49,0.000713040389467306,5.06623609908274e-06,0.000410241565585927,-0.0969470890631848,-0.0171958517855848,0.000782804759198846,-0.11711257103711,0.0125105402005129
0.5,0.000712996289310174,4.89586409457843e-06,0.000410241179074508,0.0370075296750311,-0.120719007398878,0.000782775209552858,-0.323804024882599,0.0855546891830961
0.51,4.46503367600839,4.59999990463257,0.0254799621340199,6.69127184593256,-1.37936585429985,-0.205595981179618,4.93245685036078,-1.42817559621885
0.52,4.44644131436237,4.59999990463257,-0.0227128657390359,7.80682072229301,1.05990649312078,-1.05988036259169,4.42749423123483,-0.496096733514637
0.53,4.41744115413684,4.59999990463257,-0.00343822117701342,9.17287405682649,0.119670702592733,-2.32301199452076,3.05600156982193,-4.54855273931032
0.54,4.45368973812252,4.59999990463257,0.0230022725437249,7.23310835736632,-1.04372629916852,-3.75333428259702,2.13805792041616,-6.46646452522899
0.55,4.44737308403557,4.59999990463257,0.0269864906489428,7.55901103125502,-1.3096467827913,-4.4452501621886,-0.402418921339888,-7.08772608461978
0.56,4.45798605648706,4.59999990463257,0.0404350110172862,7.10626905188357,-2.11528019747229,-3.18219097061625,-3.64233009135955,-3.84506858714252
0.57,4.47629427268389,4.59999990463257,-0.0184733247605307,6.24176397665539,0.912437559247173,0.45108165417353,-4.18564242526213,-0.392077415872121
0.58,4.40218206775187,4.59999990463257,-0.00357376110714119,9.88517058519541,0.205792902331455,3.96023803420948,-2.14365991842796,8.92403324186675
0.59,4.44469147099309,4.59999990463257,-0.013816550137095,7.7229153082545,0.757548306807847,3.35283257601511,3.38437477293833,6.0715816034432
0.6,4.39813443252834,4.59999990463257,0.0356974044818619,10.0335140850869,-1.75205829461547,-1.85494091536222,3.78032619022823,-6.17555210545581
0.61,4.41586505010035,4.59999990463257,0.0177529916155851,9.06622389250891,-0.798385547634481,-4.20105885320601,-1.85390134130274,-8.20543819194307
0.62,4.43270496050845,4.59999990463257,0.0496547849822897,8.48782929303578,-2.38859800043811,1.37996408736186,-4.29747890672828,4.49777416132127
0.63,4.43335355413248,4.59999990463257,0.0468039665943806,8.22759334924875,-2.19812215917623,3.95569767772504,2.63537468152021,6.28915176360136
0.64,4.43995253740517,4.59999990463257,-0.0073030412096966,7.96790492905896,0.41528669347871,-3.0960557529234,3.27624457253121,-4.67204691154365
0.65,4.37962931667162,4.59999990463257,0.0628107903238826,11.0472900031376,-2.994427085762,-1.6489749483711,-4.33045908528227,-0.91225012270351
0.66,4.42199799355717,4.59999990463257,0.0339607978387055,8.82394893399048,-1.62953017921544,4.34327071729099,1.65913271260465,8.42281569359884
0.67,4.404274920239,4.59999990463257,0.031401588418238,9.80825260042226,-1.51949961356827,-3.44372610474245,2.37000856392752,-8.28842821695206
0.68,4.35474128331845,4.59999990463257,0.0232598280246767,12.2358118408336,-1.02447721312782,0.76101073591629,-4.56511345541939,3.53083227971135
0.69,4.41414726310809,4.59999990463257,0.0235998084083411,9.42182858190885,-1.12177750982746,1.75768179738364,3.83975778300708,3.07430248661684
0.7,4.36436867714522,4.59999990463257,0.0508076025107549,11.7632735873857,-2.37707979713883,-3.31459780792141,-3.21928589357664,-7.40895005284447
0.71,4.36319602277232,4.59999990463257,0.0587519302004171,11.8750248227803,-2.79199407452164,4.02167079495777,3.10473038463074,9.61320332579032
0.72,4.3310873438961,4.59999990463257,0.0691389937385987,13.555203714268,-3.42485361857017,-4.22104847502836,-1.10096736186007,-12.458804196921
0.73,4.33206855372498,4.59999990463257,0.0991506239240721,13.3839700941388,-4.87214880250209,4.2563823327243,1.08538144825592,12.6609122724512
0.74,4.31940923775103,4.59999990463257,0.0835061588223869,14.1668769372544,-3.98207905509986,-4.12753278728823,-1.61706053717842,-12.5848566363668
0.75,4.39580773402245,4.59999990463257,0.0367830434068632,10.2496644259528,-1.74695019548363,3.73250927328065,1.57917893153831,7.82561846380195
0.76,4.31114691856314,4.59999990463257,0.0667913115182919,14.3937240764476,-3.21548427563837,-2.56699097110846,-2.42224155648952,-6.24226738659523
0.77,4.33022148803398,4.59999990463257,0.0688867804231208,13.5931570487553,-3.40667700857807,0.502416361049931,4.65567981693025,-2.18982052663809
0.78,4.31645134933158,4.59999990463257,0.0739145352140045,14.2094654123434,-3.61872472852759,2.22769963609114,-4.06280526636374,10.430973592132
0.79,4.30844937144747,4.59999990463257,0.106425936585525,14.6075076872891,-5.22594777155854,-4.18735292217164,0.704607542271606,-14.9880591422482
0.8,4.34494559805207,4.59999990463257,0.0987779754410543,12.8592495192279,-4.80982270770086,3.32888484487683,3.13243982592217,6.94242609069648
0.81,4.36538157056687,4.59999990463257,0.0800883419170653,11.8703837901591,-3.8465611765868,0.886429812984324,-4.0587620030514,6.41935250437574
0.82,4.33199611000316,4.59999990463257,0.0687418283349763,13.5762596158638,-3.37411987659436,-4.28139583291539,0.660189713498737,-13.5335739567744
0.83,4.34976652471577,4.59999990463257,0.0576001730369893,12.6141504361952,-2.73197218210735,1.59060941120021,3.80110373860665,2.36525036198972
0.84,4.35196223985952,4.59999990463257,0.107820540893385,12.4023963049602,-5.30072977473991,3.8777039801387,-2.76287041464134,13.1706606871197
0.85,4.32724301210115,4.59999990463257,0.0864183524176085,13.6353105385621,-4.32048032260191,-1.74740993438802,-3.74421556888165,-1.41775235776484
0.86,4.28775542446869,4.59999990463257,0.0670640642025746,15.6712886753775,-3.22266937133584,-4.18248996148682,1.25023929894895,-15.5377391563161
0.87,4.29593851814422,4.59999990463257,0.107826356214661,15.1842702063916,-5.22434085703494,-0.401640331100101,3.96090057772164,-7.02171474031995
0.88,4.32248119968486,4.59999990463257,0.0667413777080157,13.973956813082,-3.28051435117035,3.64915705671715,2.92343896094356,9.01795895997241
0.89,4.29029937465047,4.59999990463257,0.0945925681146645,15.4376628042458,-4.61103961763889,3.93203310780405,-2.06738222897283,15.5922936026882
0.9,4.29511208858305,4.59999990463257,0.113775598087248,15.2683200858047,-5.54387030267802,1.34990514600986,-3.91142066271359,10.1555857025926
0.91,4.23088374940628,4.59999990463257,0.08873585355719,18.4435497753684,-4.26407758592429,1.50379817202217,-3.95147898345812,11.2794698096072
0.92,4.29877999361111,4.59999990463257,0.107755375716273,15.1823364631869,-5.2404826796536,-0.862809246035061,-4.10252166563152,2.21406447366249
0.93,4.24910016095051,4.59999990463257,0.0507809273839865,17.5901914109599,-2.33374184532,-2.44670727945203,-3.49203213278312,-8.05316576978413
0.94,4.27971514853879,4.59999990463257,0.0997154218552692,16.0461935957762,-4.72087680618132,-3.38773813750938,-2.84751860397297,-9.4959838037117
0.95,4.23754001109582,4.59999990463257,0.0925164613200331,18.1954555044707,-4.4394952069672,-3.70455383625076,-1.65568194781522,-13.5542614559583
0.96,4.21514914654003,4.59999990463257,0.126860791828809,19.3384624974722,-6.23128084683204,-3.73372437838247,-1.30634567345506,-13.3602368347635
0.97,4.27848031390783,4.59999990463257,0.128327420008909,16.1247764056372,-6.26693865005015,-3.52240954805849,-2.873137567088,-8.99652432624811
0.98,4.27860781859212,4.59999990463257,0.107746570872151,16.2187809615363,-5.08608485951144,-2.77377618171039,-3.41045583090516,-5.74513687899439
0.99,4.24156036854642,4.59999990463257,0.0723065383608665,17.9941790948917,-3.36943697970344,-1.27042562550396,-4.21376565109605,-1.2402445227084
1,4.22121709131045,4.59999990463257,0.12288951270493,18.9968321062542,-5.81609760353339,0.889955174027392,-4.12795458663239,10.8085730920778
1.01,4.24578971437708,4.59999990463257,0.0933327228731011,17.7491422485711,-4.4097384215257,3.2836091548882,-3.34330595874162,16.9837658506825
1.02,4.20600467933798,4.59999990463257,0.0752534373830009,19.709185274754,-3.49276510282983,4.17777497178853,-0.394095239740328,18.900865176066
1.03,4.24977976393292,4.59999990463257,0.131174581455183,17.595766451456,-6.34242627034073,2.15136429937305,3.18112163645578,3.1354658901468
1.04,4.25818262547038,4.59999990463257,0.16366805388847,17.2493013047103,-7.84783960373917,-2.16712648096337,3.05968087440089,-15.9204635953231
1.05,4.20476114216748,4.59999990463257,0.162051913019331,19.894957943054,-7.76867346111919,-4.1474019557052,0.0950939271626025,-18.0874506433691
1.06,4.20108623344605,4.59999990463257,0.0893384404356985,20.0542728627271,-4.2853526463613,-0.172873060474756,-4.41768924648832,3.69872596659839
1.07,4.16210250981255,4.59999990463257,0.118339409434454,21.8763217884926,-5.69480553131948,4.12239671500395,0.245340356174416,22.4777033359
1.08,4.14419606659083,4.59999990463257,0.146872849356413,23.0126373919873,-7.13898553320097,-2.44456353894683,3.26268562819802,-20.0765541997997
1.09,4.18271928211832,4.59999990463257,0.154030451096757,20.9571042905254,-7.47362570643963,-2.89574291435629,-3.26344567906623,-8.67351767508248
1.1,4.15727042670893,4.59999990463257,0.126680475946209,22.1794944463806,-6.16221687233676,3.75449756863166,-2.30924565971986,23.3170851063506
1.11,4.17364392758465,4.59999990463257,0.107652128012066,21.3659858525585,-5.14773314549061,-0.033014408057627,4.34907628474498,-6.19409719513946
1.12,4.16599501725652,4.59999990463257,0.104191355392191,21.9356343889503,-4.94270013607376,-3.45859054040604,-2.45439153167532,-15.2745691123504
1.13,4.16615151216989,4.59999990463257,0.153937110569081,21.8079307889753,-7.45855500623512,4.01467333842279,-1.51550379493717,22.4365256266674
1.14,4.14590242819643,4.59999990463257,0.188135085737806,22.860132498495,-9.15821364468839,-2.24428436272342,4.00073243684019,-20.7642692721193
1.15,4.15069562502809,4.59999990463257,0.171216393329633,22.5403945001329,-8.31026310390635,-0.0329248065117859,-4.74907453006101,8.76862967401684
1.16,4.19322563872571,4.59999990463257,0.155265290042062,20.3597361476715,-7.61927091598135,1.83453109000491,4.43092737587848,1.59839255155746
1.17,4.1467197419743,4.59999990463257,0.198049123206449,22.8014640869237,-9.61746233411463,-2.91243911653238,-3.19455442096069,-8.53410504903513
1.18,4.17278869344085,4.59999990463257,0.183381395402333,21.5242457779267,-8.92862458500621,3.40617222597319,2.5948148326366,12.0938882593501
1.19,3.79614082959196,4.29065465927124,0.157126485295851,25.0522545549313,-7.58926889430149,-3.19142008109818,-2.31036042561166,-16.345888116175
1.2,3.39279188538061,3.81911945343018,0.164447814743985,21.4886395801616,-8.10815817170006,2.7156500460393,1.63756561117128,10.9049450185413
1.21,2.94056246718098,3.40591335296631,0.145891204170242,23.4460082978456,-7.07368822836917,-0.0118625236625702,-2.84693454773882,8.00931062831898
1.22,2.61608228179184,3.03709316253662,0.149701845653116,21.0549294914783,-7.28556172220215,-0.705619872272962,2.54572930637899,-13.3625126730211
1.23,2.32269076310031,2.71445894241333,0.0422338369278605,19.7343266098271,-2.00691523556104,1.46324316468689,-1.92907458591771,14.6424135550434
1.24,1.95989805738555,2.42849349975586,0.0996291277000637,23.7043438589996,-4.93762433396915,-1.74360598356649,1.09716539414403,-23.7913211124181
1.25,1.77438598039529,2.17496681213379,0.0912174105047838,20.2152251351417,-4.36397777150219,1.77566259998059,0.25322436525781,19.7538345519155
1.26,1.53687563388882,1.95185804367065,0.0421579169602235,21.0410658348888,-2.07647107756836,-1.24278858266108,-0.900440444160679,-15.6096553514908
1.27,1.33390112536005,1.75578796863556,0.0163284207750005,21.3217240765509,-0.783951490612978,0.398383795135824,1.64835683340207,4.79760364622894
1.28,1.16130038436139,1.58196341991425,0.0206431061345041,21.1748165528058,-1.01396598448937,0.409110821035445,-1.63106670143528,8.7154749939979
1.29,1.03575049063462,1.42880427837372,0.0920888702514389,19.7859459141707,-4.58723225298282,-0.873999011759052,0.432171195939573,-19.7861537320674
1.3,0.964178304778534,1.2931843996048,0.0280661530491469,16.7230526281451,-1.32825976299388,0.938772982748839,0.123636346873469,15.8652496173267
1.31,0.814712870565467,1.17396998405457,0.0231165795928812,18.0864303386822,-1.1454472797443,-0.434145933389213,0.143852294655556,-7.88732742655879
1.32,0.710391090126279,1.068976521492,0.027336411731997,18.1107795292797,-1.46603659507596,-0.585823410837259,-0.242807608645326,-16.0306538112008
1.33,0.542907039961509,0.975737333297729,0.0382224975023746,21.8574242185985,-2.02829495660732,0.533965228088466,-0.427930809616799,20.4584911020395
1.34,0.552108052952293,0.893343031406403,0.0472654159539138,17.2446074961358,-2.32254868609116,-0.285187703513114,-1.22350168308371,-5.42184256937637
1.35,0.463490977267118,0.820824146270752,0.0718459417480246,18.1082327113956,-3.63269296092124,-0.120918066822494,0.79469319066084,-11.0310636309231
1.36,0.376764118172614,0.757214903831482,0.01350040240816,19.465891460493,-0.792540977886449,0.35955070415623,0.127329872235301,18.8591521639605
1.37,0.358255469179695,0.700998723506927,0.0212925453279204,17.2566164579682,-1.03377015484958,-0.301677730366321,-0.433126155159706,-13.8898720286328
1.38,0.310619023508535,0.651311635971069,-0.0311495537817452,17.2784007242317,1.49553860111906,-0.0235425758822105,0.20406057051349,2.55876378999945
1.39,0.241782293966854,0.606729924678802,-0.0695567077424543,18.4588004348196,3.50047585133141,0.232806448206285,0.0222176039454997,12.6442474881262
1.4,0.147169182449704,0.567554175853729,-0.0256261646921696,21.1389001066888,1.19754914186453,-0.135147163285047,0.421350813295212,-20.6817507723137
1.41,0.195142509572,0.533432126045227,0.0384208062758707,17.0818284691984,-1.92009182721748,0.104246414969002,0.0373439388997326,4.2612141671832
1.42,0.139949281768758,0.503195703029633,0.0335345980834088,18.4279489143679,-1.74092914765717,0.0508670004016785,0.527285292400703,11.9121046574978
1.43,0.118207353992267,0.476116299629211,0.0265650931128389,18.2441101857306,-1.2932242548929,-0.106231806594721,-0.0336559302995603,-12.7500455492204
1.44,0.091364040919842,0.45237010717392,-0.0269596708307047,18.285607559256,1.38874201787182,-0.0376168396768858,0.173421042408986,-0.75360796294639
1.45,0.115464992604172,0.432060569524765,0.0158950916387249,15.9761921525511,-0.819945110898876,0.0951353583732882,-0.0360286544727286,14.2642641252862
1.46,0.10307957573626,0.413515627384186,0.0220449617615509,15.7845139275884,-1.22079331998108,-0.101078785490191,-0.0770572976199818,-12.8114364762088
1.47,0.0646784247583817,0.397231101989746,-0.0268019415819658,17.00734347978,1.26502893616323,-0.0208368315918713,-0.545851125760872,3.01841204239415
1.48,-0.0148683609881589,0.382443487644196,0.00224493745970135,20.1680338244037,-0.249460664542711,-0.0130048435064436,1.0001597504376,15.8975786228397
1.49,0.0351943190241411,0.370007157325745,0.00451493587586936,16.8790684324266,-0.430904588009042,-0.0348725699683686,0.107399785374939,-15.7660132646385
1.5,0.02267229635577,0.358462959527969,0.0493133550291371,17.132292395588,-2.48337874032056,0.0535337528060301,0.345979702938248,2.24825698004832
1.51,0.0111744986286057,0.348827213048935,0.0440005101517559,17.027879553403,-2.25213294950214,-0.0253632542354899,0.47481059123835,13.4115415774771
1.52,-0.0296347042055271,0.339491188526154,0.0394721706238628,18.7157511216027,-1.9962931132322,0.0231595652581501,3.00373767280621e-05,-18.0783265131117
1.53,0.00415981189545235,0.332025915384293,0.00111927805112131,16.772778208439,-0.0697830670396488,-0.000246490160419965,0.526038911046822,-5.74825120922522
1.54,0.0176772358346129,0.324724525213242,-0.0153993162942361,15.6142362069914,0.750306028316521,0.0209336261948807,-0.338923826528866,15.1603007705061
1.55,-0.035265143438645,0.318876326084137,-0.031160176052031,17.9051074093428,1.42983391454752,0.0470391126376305,-0.247444184631295,-14.4655740908299
1.56,-0.00298368966767622,0.313273668289185,-0.00991164965533241,16.0549995175261,0.325844535584917,-0.0091871467134776,-0.794423595142166,-2.5548624139888
1.57,-0.0468438737091244,0.308164298534393,-0.0230767446632627,17.951666925309,1.03081231778144,-0.0349810766381278,0.277334093544435,16.6683913052462
1.58,-0.0439225224229585,0.304086059331894,0.0015343854969718,17.6911729389056,-0.174049201941544,0.0346500230477892,-0.0153740662303193,-14.5403401736662
1.59,-0.0950335837423464,0.300808995962143,0.0462545140777009,20.0296974255196,-2.36084581607535,0.0522755697866826,-0.287786469179053,-3.94767997579371
1.6,-0.0519154984835252,0.297846615314484,0.00289309743699523,17.8311540002568,-0.087633239832909,-0.046991840075424,-0.387722258686932,15.6240863358766
1.61,-0.0240870329929984,0.294195920228958,-0.00247936641496895,16.0868915988137,0.135775118005674,0.0222203743407253,-0.0539495228323929,-14.282873494446
1.62,-0.0117741144012929,0.291734874248505,-0.0114059298160455,15.3559132741929,0.599588641222543,-0.011974698720623,0.323406432742435,1.50363580997102
1.63,-0.0321953287317683,0.289089441299438,-0.0254127384705309,16.2793992915446,1.15567356746785,-0.0118446015571204,0.0451347807171087,12.4747595381331
1.64,-0.0147328635510716,0.286665022373199,0.015006110562865,15.442637859371,-0.954204015094832,-0.00743903258516202,-0.03388494668617,-5.98459901513991
1.65,-0.051499006196374,0.284346461296082,0.018244754539778,17.0419053143568,-1.02726892906745,0.0434483639779023,0.0912640093900885,-9.77741123954577
1.66,-0.0719997135636277,0.282893717288971,-0.0140736706874419,17.9754481516057,0.678715232792753,-0.0722730455895477,0.578983026718959,18.1228862927976
1.67,-0.0843419156199877,0.281286746263504,-0.0252620346809228,18.7388750242324,1.19254948088247,0.0648824249532505,-0.0634179205515015,-10.6501582851045
1.68,-0.116498963922069,0.279589593410492,0.0099868824901995,20.1240905178891,-0.573413377207389,0.0622287126570163,0.115846789315438,-9.96912078096128
1.69,-0.0790960155177644,0.278869420289993,-0.00620515577292863,18.2345733518784,0.219680000809723,-0.0783267747331604,-0.203662039640045,18.1272203453449
1.7,-0.111779103431826,0.277956813573837,0.0195160821954162,19.751050641922,-1.04143087034654,0.0509649164069548,0.221984124393609,-10.560094167411
1.71,-0.0643381546960028,0.277521997690201,0.0303900035052512,17.553281284833,-1.56868553019915,0.0518558565751742,0.398427691474963,-8.02789401410084
1.72,-0.0793978777328413,0.276566177606583,-0.00274462040569302,18.0352573481064,0.0878957640044434,-0.0775995961683824,0.251538204753404,17.5396084924721
1.73,-0.0342644340284317,0.276254594326019,-0.000894322922960647,15.8336160236827,0.0208593271920139,0.0237127294481008,-0.509545004997719,-11.1303035928692
1.74,-0.0512271297498167,0.27584034204483,0.0326292101926654,16.6605005996631,-1.61089654915673,0.045377062684424,-0.0730900643822787,-5.73625547548687
1.75,-0.072773574072547,0.274918019771576,0.019814657248965,17.7302875603991,-1.06976786167771,-0.056587774506101,0.347947317867306,15.6865381667046
1.76,-0.0903591568660349,0.274426430463791,0.0373056254938086,18.5501167704201,-1.92196775224426,-0.0281489751863401,-0.510902376499397,0.37295578158813
1.77,-0.0804572665321279,0.273845076560974,-0.0511251117017275,18.0534138631947,2.43982922374397,0.0326355761130173,0.688603010015377,-12.9661652012675
1.78,-0.120766973604842,0.273925185203552,-0.0358005245437256,20.1084171082094,1.64325245490377,-0.125639986115015,0.439455376655809,19.284120132661
1.79,-0.0484375356683427,0.27404797077179,0.0114604675062816,16.3736388692327,-0.663151932505117,-0.00180256388078788,-0.783942639822695,-2.78159004402789
1.8,-0.0826179051157336,0.273577272891998,-0.00107653453735147,18.1996336245314,0.0492297366230438,0.0596178858014631,0.583237838032529,-12.9899385585749
1.81,-0.0507865860490769,0.272705167531967,0.00147935517600488,16.4986298492229,-0.170658448943132,-0.0486468275862201,0.400533065503387,15.912526224115
1.82,-0.0765258794444724,0.272515714168549,0.0444686120621427,17.9557689757432,-2.24394260339624,-0.0205835166203553,0.398954132356127,-2.41841945792424
1.83,-0.0872502292718095,0.272198140621185,0.0150295132847657,18.262354224579,-0.797082374479304,0.069045809933341,-0.190558978855426,-12.8611545893738
1.84,-0.0153324633370941,0.272747039794922,0.0328115625061745,14.7701076118337,-1.68042017919901,-0.00961001720600184,-0.401419294128702,14.8753527678011
1.85,-0.0693763619188329,0.273193567991257,-0.00806078868025224,17.5122433025535,0.26315979714611,0.0336338747709633,0.308963989430589,-6.90907039668625
1.86,-0.0904867151941795,0.272726744413376,-0.00586709242661892,18.4197611758245,0.280814497557388,0.0873731678524431,-0.168359875474678,-17.9424645099683
1.87,-0.11280892267386,0.272481709718704,0.0119701381462523,19.71987944554,-0.768491616807893,-0.069151261875658,-1.00668185945852,12.9067237838178
1.88,-0.112911330652516,0.272714704275131,-0.0446760717265018,19.7028067754109,2.16669158828554,0.0148287949575112,-0.345760181932583,3.14778242940239
