t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.56,0.428503701542963,0.874368131160736,-0.0849702309297376,22.2797622791519,4.23540387974155,-0.268324964347291,-0.198949427933153,-6.1184828768234
0.57,0.334989615321674,0.745926439762115,-0.023214780048648,20.6652955385513,1.14099025603427,0.231535660469719,-0.369486154616338,12.0617451252396
0.58,0.185507266388321,0.631723642349243,-0.000420654310927179,22.3787855617734,0.0255279624357971,-0.185400623793945,0.428461644702037,-22.7496613010759
0.59,0.0941553826272078,0.53200101852417,-0.0179746909150821,21.7025289885203,0.897055172378184,0.0126416593859609,0.683469284033442,7.56446133026015
0.6,-0.167385967644471,0.447644591331482,-0.0129729063693414,30.6286228007868,0.652246319758975,-0.155331853262586,-0.389186167718552,29.4710082074933
0.61,-0.151464778037917,0.379334688186646,0.0771740312815567,26.5142246988672,-3.90607615498684,-0.0556834711004034,0.212305214832643,0.320874308583997
0.62,-0.191590003531957,0.324899166822433,0.0539500017276678,25.73676697616,-2.78371729423282,0.185467929116468,0.144157239762653,-25.7166792558368
0.63,-0.134348467615613,0.282158672809601,-0.0364395100500479,20.8815832947525,1.82638457322075,0.00781089416571838,0.217195979136271,-4.93177556033351
0.64,-0.254622770689211,0.250037372112274,-0.0143238653027164,25.2237556144324,0.687294957305186,-0.233025891319803,0.260949655002418,22.4572536305679
0.65,-0.245327098722547,0.227320894598961,-8.39061989128531e-05,23.6300962810409,-0.0923113658647062,-0.122362291919871,-0.212859523866779,12.1727902873404
0.66,-0.21576844738859,0.213563427329063,-0.0795227921535654,21.5174078551897,3.91616236181584,0.0311340601657563,0.324630469110766,0.665991552503323
0.67,-0.239541384438078,0.206846565008163,-0.0690367452305,22.443186231794,3.4634687042132,0.237287403499366,-0.111404579173368,-22.6231355626848
0.68,-0.250742764271361,0.207105979323387,-0.0329940628628901,22.8781077321358,1.59704391786874,-0.137652498637757,0.313128602896448,11.0814375030011
0.69,-0.140866509410618,0.209954872727394,-0.0568655305428588,17.5191329055151,2.8462101705574,-0.0250018665553827,0.221494312750769,6.88439907151484
0.7,-0.1608351998515,0.213934823870659,0.00558701559942311,18.6621086241301,-0.263754495019366,0.159428446770604,-0.766970988728563,-19.0442239207656
0.71,-0.143088008140176,0.220442801713943,0.0533291897273485,18.1363533361304,-2.65895093778343,-0.0945212429839056,0.778598545422946,14.1360932054819
0.72,-0.18061369420691,0.228694871068001,0.0761789431507323,20.4891548663561,-3.85066956502877,0.00501604394349134,0.0124135082486992,-4.85883705743774
0.73,-0.185094987169697,0.237787485122681,0.0223956652914933,21.1563805542223,-1.16541377789025,0.0341044357529933,0.192774742057869,-2.34777991542003
0.74,-0.130725011242005,0.24746011197567,0.0484678321085883,19.0458252327958,-2.38051976763597,-0.101677969817345,-0.22271765447946,10.3631434198385
0.75,-0.110855418222911,0.255154550075531,0.0924882816074034,18.381759442194,-4.57193897909952,0.143810671083172,0.167382332320555,-16.2007656943974
0.76,-0.0813868736384025,0.262409180402756,-0.0154179977157974,17.1004220221746,0.97441263827774,-0.0631688598945921,-0.947644098327382,14.2301463403997
0.77,-0.135335125260166,0.268949449062347,0.0367155095047826,20.2878609703586,-1.85058683903927,0.140184209180115,-0.179120012816989,-20.0729607014547
0.78,-0.107231169857474,0.276747196912766,0.0748947672080923,19.0765772312947,-3.73517953692462,-0.114544337804203,-0.153509408230755,19.8183032147567
0.79,-0.161596461416441,0.280912637710571,-0.080633875426817,22.31807860774,4.01212018898707,0.165920172694838,0.23729006845663,-22.516825479875
0.8,-0.169339377494661,0.287953436374664,0.0738271837936224,23.0713152670708,-3.83516513065786,0.070631276015087,0.198161752823365,-3.43104745089963
0.81,-0.0342627916062182,0.292012363672256,3.7920067945417e-05,16.480719043009,-0.0211384501333107,-0.0035547617743341,-0.100732307200742,1.88685098995751
0.82,-0.0996650278477399,0.294741451740265,-0.0162899731709272,19.7745046519332,0.78293546566233,0.00627307807986885,0.236206259938536,-3.43082425194956
0.83,-0.120468989511152,0.297447890043259,0.00484118716716057,21.0192631194625,-0.292667351474199,-0.0454295727915779,0.249637467146567,6.65498083174867
0.84,-0.045045022589021,0.300638735294342,-0.0821234315902358,17.4165513751123,4.11335991088085,-0.0528589408424864,0.299269889146046,-4.04142654125369
0.85,-0.104026828404502,0.302756607532501,-0.0478456637426688,20.4275808070072,2.29655005206669,-0.0183203424303791,-0.0555821543111597,9.58131402502136
0.86,-0.158258353881982,0.302854001522064,-0.0209042989778058,23.0415630843568,1.0754632997238,0.0891534227653952,0.0722263199481586,-14.9216782810644
0.87,-0.155358937731893,0.304642200469971,-0.0348245086910541,23.1871976974351,1.8044589333963,-0.0953574750438186,0.449963297720552,16.474214966967
0.88,-0.181857073657766,0.303544759750366,0.027007152835633,24.4441710584221,-1.22882650132663,0.168759358215288,-0.677347633084276,-21.6828724855058
0.89,-0.127371377270699,0.30304342508316,0.00502336397514269,21.6371576983145,-0.112186110073091,-0.119782197672312,0.354419415050919,20.6079472344631
0.9,-0.159906008226103,0.303149610757828,0.0221428495371067,23.2495476323394,-1.10270462181231,0.160980037597039,0.43229249060801,-23.4375798056277
0.91,-0.0832468573342545,0.305171251296997,-0.0703184182960854,19.4077946211559,3.63336688577794,-0.0807331487187796,-0.108113738700305,19.3789154086774
0.92,-0.0484086370699747,0.305531084537506,0.121166006415107,17.8091286180785,-5.99891783887822,0.0305426784983341,0.601216225195681,-16.4141206929616
0.93,0.0200904123767909,0.305456638336182,0.0075825743078689,14.4893200919398,-0.247756696205319,0.0214648987042361,-0.410141437302604,13.4379410130532
0.94,-0.142356593916538,0.305251061916351,-0.014057312163886,22.3974923017103,0.680804313045931,-0.0297186929578449,0.0869834520356902,6.21355060763443
0.95,-0.115407789492006,0.304636508226395,6.75774558623471e-06,21.1614922055812,0.0892396057515677,0.0561440728666411,-0.98545821184064,-10.4872441801345
0.96,-0.0916586185841759,0.303762793540955,-0.0236886279261564,19.7983309037236,1.02110359343928,-0.0417349850875684,0.225497130627435,11.8575788177974
0.97,-0.112838452019465,0.302934229373932,-0.104688887460417,20.9599380240632,5.25630053301015,0.0257743630197601,0.423080688069179,-13.5845820103099
0.98,-0.0858101876212166,0.303325980901718,0.0240175100259965,19.7316052628389,-1.13368343066333,-0.08782898163974,0.499824752294885,18.2697010037816
0.99,-0.137771989136727,0.301589369773865,-0.0301155006294038,22.0271116996341,1.37803705730972,0.127305742792377,0.461449206049601,-21.4352917011606
1,-0.0233866501505078,0.299172431230545,-0.0458720912780844,16.2856197801564,2.30726643731745,-0.023235767550009,-0.292610989336583,15.8939467611295
1.01,-0.0492306501461145,0.297732472419739,-0.00659062580752319,17.3547198956129,0.230315021643737,0.0494215684659282,0.184100260334881,-17.5260462145909
1.02,-0.0267474436495131,0.293821036815643,-0.0304838526605496,16.1535180429088,1.46223395492835,-0.0377502306847852,0.280938791632027,14.8074097230317
1.03,-0.10463703030636,0.293787926435471,-0.0102488701472168,19.9324107810202,0.411200132262388,0.0850876035940685,-0.376850181796593,-15.3230716398603
1.04,-0.0999974902706348,0.292905747890472,-0.0420427767772527,19.7522804136015,2.02276775072298,-0.0910415721383418,0.924398428170489,13.0910601614441
1.05,-0.107985044510369,0.293563097715378,-0.0221184705401616,20.260846620045,1.07206497856755,0.058533453244178,0.359896145403639,-8.18977235011704
1.06,-0.190440031409442,0.292931258678436,0.011740218322641,24.4322901015869,-0.705533866788365,-0.010995312272901,-0.171950769516588,2.13461317151134
1.07,-0.150079998697341,0.292439103126526,-0.0921719248254329,22.4724371737244,4.60504593841204,0.0742715375610015,-0.53857514182365,-1.42889176564771
1.08,-0.138993200131873,0.291030079126358,0.0242433678242136,21.5680881383028,-1.21898339054699,0.13422042011754,0.125614094725624,-21.4447257718316
1.09,-0.211405143668862,0.292109489440918,0.0712904474284101,25.232462026966,-3.63017174014581,-0.170308539736869,0.0260078651442097,22.5914667988979
1.1,-0.177448762214774,0.292213052511215,0.100238216589473,23.7115502685329,-4.8408839762538,0.0884674704464493,0.110592509040961,-16.6185240720159
1.11,-0.0688336725944679,0.29043647646904,-0.017932414583794,17.9904377844211,0.962781183140937,-0.0593113625464217,-0.378109225158943,12.7136170637148
1.12,-0.171403842526042,0.28995469212532,0.0346612593278448,23.1239897694088,-1.67174051519387,0.0507025289428869,0.660236626863433,-9.61496453598148
1.13,-0.146844554613744,0.291363388299942,-0.0139558244806034,22.1133548841007,0.786803914940133,-0.0517651452446337,-0.374915758846626,6.46325876128476
1.14,-0.0462307813042933,0.292503774166107,0.0372506957469721,17.0360999045633,-1.73354725330165,-0.0351277027562478,-0.324923882821846,1.18509606909064
1.15,-0.103342913638805,0.292627453804016,0.0154801361468403,19.9800297249086,-0.837271849562227,0.0328064554674772,0.582982415517959,-4.39260790220634
1.16,-0.0973762385930986,0.29239758849144,0.0356691321318791,19.8494848236123,-1.75802738334904,-0.0698354580652784,-0.377105481860705,9.15132639644291
1.17,-0.115584604217264,0.29408922791481,-0.0260242766710822,20.6527313483818,1.22781096870463,0.0442991024145715,-0.124683357748329,-10.5672315350273
1.18,-0.140362420592364,0.295818448066711,-0.00621071011254227,22.1807867918247,0.322843865672544,-0.0972425729850558,0.200943317216219,15.6401233542017
1.19,-0.0346928679870675,0.296715885400772,-0.00244021692410945,16.8953187231425,0.247274770581218,0.0280334954029293,0.117803030860133,-14.2854085543836
1.2,-0.0466439570459955,0.296240538358688,-0.0743666513538185,17.3115471109582,3.74985638039258,-0.0174349171388529,0.76929257240607,15.4106942614905
1.21,-0.0961492856705573,0.298952281475067,-0.00625316502286532,20.052764635046,0.281564805307659,0.0938907002768941,0.246102756851975,-20.0886101805592
1.22,-0.0773242251241812,0.297163337469101,-0.0958733295323467,18.953112793189,4.85868745476751,-0.0809272088538868,-0.290951515717638,19.881277382638
1.23,-0.0539941604517791,0.298162013292313,0.0238658956981533,17.7407977594315,-1.27399916675028,-0.0250815565498992,0.532612126727437,1.19809534266368
1.24,-0.139068722968823,0.298011660575867,0.0255251273866715,22.0621562027271,-1.32431902151488,0.0561391490438587,-0.131624522644428,-5.89085163440761
1.25,-0.0436308505655301,0.296448796987534,0.0281653232926037,16.9416436240645,-1.42227371278557,-0.043909142438217,-0.387467187495439,8.4334138155541
1.26,-0.111227655530416,0.29584938287735,-0.02619196839199,20.5501325827195,1.32652812635871,0.0467201417018023,0.1621274104527,-11.5063268317984
1.27,-0.0378279384177654,0.29327791929245,-0.0142153372824544,16.8747144644264,0.694199846947679,-0.0200114302696927,0.324231938258936,11.9124224099122
1.28,-0.158807569110411,0.294943034648895,-0.0360995804294646,23.0463681020395,1.74476471156191,0.125083393539898,-0.624329760335316,-19.5840183988738
1.29,-0.146811774433276,0.294438391923904,-0.0949823726373888,22.4732613298299,4.75979599815635,-0.118373145088175,0.440898523230073,20.3685130078944
1.3,-0.131039641076108,0.292809695005417,-0.0283240719279817,21.3766704704517,1.39536163188301,0.130242892938315,0.23258807386525,-21.0605430768606
1.31,-0.164787881050804,0.29062807559967,-0.05388954639719,23.004022821705,2.70561478007856,-0.172347955721244,0.22473341652644,22.6076747020148
1.32,-0.104340761971958,0.291790574789047,-0.0118800060770577,19.9517523497592,0.480419766935234,0.0995507862471168,0.0196815731125665,-17.9142076321778
1.33,-0.150830673702965,0.292406916618347,-0.0384624063687515,22.5097990213733,1.88905882765694,-0.142507160580885,0.352955958033526,18.2047593851904
1.34,-0.147625801141763,0.291595369577408,-0.021017869210093,22.1606355051636,1.12943149251421,0.109472553934725,-0.25611117928522,-14.9352002116589
1.35,-0.186906584074766,0.291500806808472,0.0155504962695767,24.1143265771505,-0.791695674632154,-0.0690013877226009,-0.31121746117394,10.7606336684998
1.36,-0.159521122589501,0.291004866361618,0.033005159925111,22.8948805387503,-1.59348382304631,0.00501434701607443,-0.281446924966731,-3.95748183122161
1.37,-0.12441102489859,0.290742009878159,-0.0393941644777034,21.0758014756763,2.0703813142215,0.112558668081632,0.843878610831044,-19.9855478037677
1.38,-0.0891415769842311,0.293707370758057,-0.044570082425192,19.3822773022861,2.23371275040702,-0.0888202152425432,-0.6001065868118,19.4534456240651
1.39,-0.202272886601752,0.292515873908997,0.0260297582697845,25.0569995920434,-1.24370783562914,0.192554881563503,1.03218040727319,-23.9774827387122
1.4,-0.11676762059703,0.293343633413315,-0.0250331003327808,20.7715111114491,1.24300142914398,-0.116734258229088,-0.898125329505037,19.5484557247292
1.41,-0.132301416974113,0.295003533363342,0.053392174713185,21.6389824461063,-2.61139226561491,0.0750792272881783,0.121077621345099,-15.6901883063441
1.42,-0.0815105045674816,0.294347077608109,-0.0504460667949932,19.2394668698514,2.50070120895043,-0.0918854977590065,-0.0931957374265466,14.7337300480905
1.43,-0.0504250524681497,0.293600261211395,0.0365119766423339,17.5659940625807,-1.78836952004045,-0.00697724266535229,-0.192237452126643,-6.92228825217101
1.44,-0.119504217965351,0.292478173971176,0.0464265323974638,20.8134755382917,-2.43015517707209,0.00971518684874435,-0.443801712925944,3.59275873582576
1.45,-0.0538121698153601,0.290586829185486,0.00618907493818248,17.3820947784828,-0.28688328369365,-0.00267073296047289,-0.0901900188547153,-0.824379256067816
1.46,-0.064590194659623,0.290289491415024,-0.0299785023079396,17.8119065999581,1.47021049635888,-0.0189406038842845,-0.240131352031726,-1.389761105626
1.47,-0.075758104969647,0.290226936340332,0.0280434393421573,18.6428318005366,-1.35709709017758,-0.0550467733312355,-0.564593847550948,8.27389713009514
1.48,-0.0611388481826821,0.291294902563095,-0.0471854072936647,17.9284704180727,2.26323691423329,-0.00301111706219107,0.273023107044633,-8.53415599862617
1.49,-0.0416110289905229,0.291764080524445,0.0139478540614653,16.9329752064483,-0.742560485058052,-0.0402257147984217,0.276390808968331,13.2567631607442
1.5,-0.00687593928604243,0.290602117776871,-0.0401334889957122,15.2338606176801,2.05624986533511,-0.0139387911662855,-0.57150585171182,-12.5479919232041
1.51,-0.133505372156279,0.290600270032883,-0.037582874331078,21.563350734315,1.66998805139783,-0.0983129102804364,0.16107604136853,11.7503317073135
1.52,-0.0792953485361869,0.288514167070389,0.00592735089896189,18.6160180191372,-0.412712626952516,0.0168067480902616,0.543566116084104,-4.5594034440447
1.53,-0.0383013205833636,0.289230197668076,-0.0388777726771203,16.6740268064073,1.97487106183514,-0.0411672155597606,-0.0181947386355164,3.14566790191251
1.54,-0.0553801436789836,0.289508312940598,-0.0451665460175577,17.6892350402573,2.32321085159581,0.0357721531024444,-0.748414895409809,0.979050719933952
1.55,-0.143216911763806,0.292645931243896,-0.00118477590726946,21.9918941419093,0.0609537760429623,0.0506697416692111,-1.22003428032728,-7.89583024987286
1.56,-0.156811200346539,0.293944537639618,-0.0388562041974786,22.6749584710679,1.88415374167435,-0.0519693093287199,0.531244426462533,10.4616055135385
1.57,-0.156627987592306,0.295066267251968,0.0827317480262271,22.8584144107148,-4.17510678798326,0.168253621916772,0.100315342563359,-18.7094921677433
1.58,-0.188588576577136,0.29440712928772,-0.0137862112289867,24.552258730596,0.603862757571255,-0.147774515351474,0.23580712642284,19.8629091925303
1.59,-0.080732759420646,0.29456827044487,-0.0182354438376015,19.0882149855831,0.902755188677849,0.0673202096463482,0.0600051201736612,-16.7667325867623
1.6,-0.148345184971067,0.293411403894424,0.0349505302237685,22.3350489331079,-1.70140629944675,-0.152263463279056,-0.0141820861813315,22.473044579502
1.61,-0.0923031336303237,0.293601959943771,-0.0472073788163853,19.6817275046027,2.38182510556291,0.0933157546842932,-0.291266844162361,-19.3183779741944
1.62,-0.108758041176797,0.292738139629364,-0.058320155303041,20.3361077636891,2.89039283272966,-0.119432355765666,0.770650982228369,20.2034204646697
1.63,-0.143643162751625,0.289631962776184,0.109657862905113,21.8326203982383,-5.61044838153555,0.0792202800811922,-0.217246429387172,-16.9433360984655
1.64,-0.145291745728899,0.290010154247284,0.00390053681962919,22.0971418651983,-0.289723850324288,-0.10909925702236,0.469242947539593,17.0063287941464
1.65,-0.0857927373572775,0.290854394435883,0.0173841192208991,18.9984739237502,-0.854950064535964,-0.0689608077291106,0.367384887013357,13.1538767183653
1.66,-0.109074792660554,0.289365619421005,0.092600680009202,20.2665748075941,-4.71737661552861,0.142767309141618,-0.705882101344299,-18.8500011656988
1.67,-0.114196581924883,0.289318919181824,0.0169430794707925,20.4598333252541,-0.838271823394689,-0.111582716443151,-0.93988416711684,19.2256634691632
1.68,-0.113489983102543,0.289064705371857,-0.00232821627845665,20.4267309076062,0.0368211514064489,0.111251627196229,0.474937313433813,-19.8197656673479
1.69,-0.0743260806710195,0.291111081838608,-0.0344036760694047,18.6845733849656,1.72232347981811,-0.0756503240069621,-0.0561278311777675,18.9308769562263
1.7,-0.0555616443791417,0.292047828435898,-0.0636605180774964,17.5821497862128,3.19433155597671,0.0696214586185864,-0.270919711764062,-17.9320670320444
1.71,0.0402991027128665,0.291558057069778,-0.0358273313517228,13.020102294969,1.78872717378518,0.0200258431357632,0.830710287943729,12.8921419971236
1.72,-0.088797543867123,0.292527347803116,-0.0448915997678739,19.4147670814242,2.14319581578628,0.0974043627776464,-0.121466700265057,-16.6951907675707
1.73,-0.0556822127909186,0.294012248516083,0.0186678191662657,18.0501214582923,-1.07818237534428,-0.0210769704314937,-0.043934684040564,10.633115170147
1.74,-0.03556966761567,0.294709742069244,-0.0493642522045129,16.8217864898411,2.51751924419046,0.0602860173149771,-0.345183619029994,-10.1983667281328
1.75,-0.137637722758762,0.294951647520065,0.0233931551178372,22.0553200803614,-1.21143623867986,-0.0170822518518494,0.231658316074987,5.49436905223874
1.76,-0.0697536415838231,0.294619113206863,0.024626267807432,18.5427575808284,-1.25983445387864,-0.0182959279143352,0.07070238857984,-0.506954602782389
1.77,-0.148292187556662,0.290710896253586,-0.0665257929407526,22.2553084938676,3.26648466463288,-0.0467355619750001,-0.940419703543398,-0.650381135408676
1.78,-0.074975207955272,0.290375977754593,0.0266922228211285,18.4355345387388,-1.46141502490089,-0.051082097335066,-0.0465247129349507,7.59397979113649
1.79,-0.15609576686099,0.288408160209656,-0.0260323817760214,22.5804607179643,1.2923169427219,0.154888650232528,0.556344518865779,-21.3441350668143
1.8,-0.177799852933633,0.288988560438156,-0.0155613591708009,23.8963039167834,0.738911668160347,-0.15545304478939,-0.597633415291373,19.6136829444406
1.81,-0.0901137610383683,0.289987623691559,0.0770371806948173,19.4641572576467,-3.91048877996057,0.00485139432595918,0.424056476718549,-10.6982997224384
1.82,-0.11857063219035,0.290580421686172,-0.0204225655541022,20.738777131408,1.0758325074663,-0.0775685237402344,-0.203081175853333,11.5562184171845
1.83,-0.133228418036323,0.290011346340179,-0.0353408598158232,21.3536997233095,1.69995770874815,0.0743193189950785,0.624253643420941,-8.50753706656996
1.84,-0.0940654742182195,0.291418522596359,0.0493323305582,19.6592332067868,-2.34011343716598,0.0402758589669888,-0.617493162794361,-0.47073191089215
1.85,-0.0633774577788084,0.290432244539261,0.04374377774856,18.2402505158799,-2.20929583996258,-0.0511163469386128,0.17221829338785,4.49640381347805
1.86,-0.131265534740585,0.292435169219971,0.0498142582199115,21.554748792323,-2.42315519461109,0.0899692813581571,0.138116715567223,-9.32962004481645
