t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.000559729222208122,8.39087169879349e-06,0.000317368342405669,-0.172736982617043,-0.0312630546866551,-0.000161260631250132,-0.257921957566907,-0.0446617647872265
0.17,0.000556947356937503,7.34602099328185e-06,0.000316494046799254,0.0211564582275892,0.0709634784722996,-0.000161139957804916,0.580999219041802,-0.150979242884502
0.18,0.000555579823365465,6.5103818087664e-06,0.000316264109016488,0.0315054128725227,0.0448398647867979,-0.000161274373747548,-0.144974762148134,-0.0829021811529376
0.19,0.00055468102217956,5.78931121708592e-06,0.000316203320017716,0.0329711135400462,0.112087102823057,-0.000161450346202345,-0.028987848733868,0.413227316166038
0.2,0.000553969210387146,5.1498036555131e-06,0.000316186965550114,-0.109640783951301,0.0383292129212142,-0.000161620560373657,1.11277482739348,-0.00246738210672239
0.21,0.000553357341853967,4.57737769465894e-06,0.000316182312327384,-0.15933461888598,-0.0347394825658025,-0.000161776007325734,-0.519073486702652,0.0606853311681316
0.22,0.000552815288269402,4.06344224757049e-06,0.000316180766116394,-0.0865922900308085,0.0362027247405658,-0.000161916219030753,0.76793823148139,0.0976606136927488
0.23,0.000552330487298373,3.60156582246418e-06,0.000316180067907585,0.0941509165485296,-0.0366223261763102,-0.00016204228605193,0.330918626205575,-0.0507477414292352
0.24,0.000551895128421685,3.18634192808531e-06,0.000316179621606761,-0.125769726467257,0.0549199424398713,-0.000162155670544003,0.242838804539298,-0.227595080205217
0.25,0.000551504100007999,2.8130195914855e-06,0.000316179267843225,0.0360251970177958,0.0734841656457175,-0.000162257554945743,0.66269348775563,0.369933506121949
0.26,0.000554360217598522,2.7674129796651e-06,0.000318044391619755,-0.0163101751134279,-0.0523691752280094,-0.000163318410937478,-0.335671875676302,-0.23073181392259
0.27,0.000547348463154909,1.856653170762e-06,0.000314026832450944,-0.13150525420595,-0.0208046564384028,-0.000161258410315279,0.03295750765261,0.478158080943628
0.28,0.00054651226730397,3.72231875189755e-06,0.000313760261858824,0.0238757372947407,0.0827289862802605,-0.000161218484659957,0.0625152840675482,-0.835960941383638
0.29,0.00054911989233635,1.55461555095826e-06,0.000315543622477269,-0.0531342354051749,-0.0588953563248217,-0.000162264664083611,-0.140564094690814,0.126674429871236
0.3,0.000540651604433209,7.49093373997312e-07,0.000311199893733383,-0.103724799981638,0.0911625619900272,-0.000160267032685786,-0.420827714299003,-0.436674224717285
0.31,0.00054723397660587,1.15634077246796e-06,0.000314871542683548,-0.0752422058058378,-0.0671269749368002,-0.000162105447831491,0.318307778930775,-0.198477619101326
0.32,0.000549016162196143,1.1437364264566e-06,0.000315834974940596,0.0199261369612599,-0.0195969382219419,-0.000162573858220558,0.779477708207299,0.0220807560582287
0.33,0.000549412200629993,1.02193678230833e-06,0.000316087698783684,-0.0383079236395966,0.0636929134168269,-0.000162715523689293,-0.444219677680772,0.287611126830809
0.34,0.000549416337954317,8.80206243891735e-07,0.000316153921617875,-0.0753818431181539,0.0942640911101593,-0.000162778725593075,0.0932949751689859,0.57195338064895
0.35,0.000549317595181852,7.43375892398035e-07,0.000316171210771134,0.0476706970834109,-0.0147338532912998,-0.000162821331395123,-0.140469248304509,0.485052096473121
0.36,0.000549198793663521,6.1760721337123e-07,0.000316175667225206,0.0777728703733301,-0.0843710573794811,-0.000162856719419569,0.345704698987299,0.038667651119486
0.37,0.00054908319333209,5.0372545956634e-07,0.000316176764108233,-0.0543878609533165,0.0566233394837582,-0.000162888006105561,-0.0884244917832145,-0.28617180045555
0.38,0.000548976882386411,4.01097736357769e-07,0.000316176986650599,-0.208527926684577,-0.0340841055534172,-0.000162916014542321,-0.506800553837665,-0.0359366667153174
0.39,0.000548880432298618,3.0875392553753e-07,0.000316176986319617,-0.084840475093711,-0.085088723225119,-0.000162941227993706,0.522511605014027,-0.33136345643739
0.4,0.000548793470053426,2.25704923195735e-07,0.000316176933418406,-0.162611207193384,-0.0323069325330591,-0.000162963909864418,-0.901468768528076,0.0590574218688616
0.41,0.000548715389802939,1.51027151673588e-07,0.000316176872044145,-0.0816932466167212,-0.0475406023625718,-0.00016298426187071,-0.323170432094898,-0.327844860077153
0.42,0.000548645016741069,8.38803444480618e-08,0.000316176813233132,-0.125985651590399,-0.0678148459869784,-0.000163002601221817,0.548660420559883,0.257255540595068
0.43,0.000548581745013813,2.35060646502916e-08,0.00031617675939942,-0.0807183840196556,-0.00592312317946181,-0.000163019089007049,0.125469979476934,-0.458897578448005
0.44,0.000548524876129241,-3.07784802089373e-08,0.000316176710743312,-0.116814893874396,-0.111040428334968,-0.000163033908053706,-0.175382653929883,0.21110265843267
0.45,0.000548473711595425,-7.95874441905653e-08,0.000316176666926649,-0.00499924050605058,0.000299482216608773,-0.000163047240526116,-0.0765062740179049,0.23814928658983
0.46,0.000548427878388892,-1.23473128610385e-07,0.00031617662751032,-0.0623222302563688,0.0782732959725151,-0.000163059183919264,0.124676113001218,-0.400465185473874
0.47,0.000548386492742087,-1.62932096259283e-07,0.000316176592063773,-0.172137931275164,-0.0985838135122441,-0.000163069968134387,-0.263833840582806,0.126268660824213
0.48,0.000548349298044794,-1.98410873508692e-07,0.000316176560189957,-0.0156348856354113,0.0224377878495896,-0.000163079660284528,0.0579901055090793,0.191522531161679
0.49,0.000548315886847513,-2.30310931215172e-07,0.000316176531529652,-0.087243151268875,-0.0785061717299235,-0.000163088366561721,-0.544410706917626,0.0251349606385126
0.5,0.000548285793486897,-2.58993253510198e-07,0.000316176505759488,-0.114561549977409,0.0930925234111706,-0.000163096208212631,-0.0854998764596179,-0.250439262675933
0.51,4.5346231898108,4.59999990463257,-0.0166714188253093,3.2270499669673,0.780851262582501,-0.302380626595374,4.42112925783251,0.742809376434728
0.52,4.56720302480698,4.59999990463257,-0.0111128186701651,1.64551718825806,0.467264024222421,-1.31029491854231,4.50863358922815,0.124398774254008
0.53,4.56099376895528,4.59999990463257,0.00660764551225124,1.8844061234279,-0.267615219271271,-2.86263822745972,4.66845020827929,-1.31194701610934
0.54,4.53587820330031,4.59999990463257,0.0333863223340223,3.21036553764177,-1.63922885036333,-4.28998691989968,1.51238523321754,-3.84083339707264
0.55,4.51626276274525,4.59999990463257,0.0464637806396349,4.14498857553494,-2.27555979538034,-4.13493342795075,-1.69609477608437,-3.4645150476718
0.56,4.47666923759002,4.59999990463257,9.09504021853191e-05,6.14369186878675,0.0426915209494816,-1.03168173381799,-4.47284511121109,-1.83948084588642
0.57,4.51363933974287,4.59999990463257,0.037621158411062,4.41837032137452,-1.92845674096893,3.38447111035797,-2.87906765872961,4.38665359188206
0.58,4.49266558752447,4.59999990463257,0.0548592232557366,5.30204245736964,-2.6598992112667,3.87314304762329,2.20582793651018,3.460080812326
0.59,4.47458847121438,4.59999990463257,0.0625457667087499,6.25011464535337,-2.92117961839445,-1.7063572008354,4.06285697112433,-5.0631957966931
0.6,4.5016754067199,4.59999990463257,0.0229370516337668,5.02176242040986,-1.05355027566947,-4.08942839890903,-2.14534161205916,-3.75475839967872
0.61,4.46995527702266,4.59999990463257,0.0284434284543251,6.66228751293473,-1.42337911609382,2.64229845250769,-3.71415921978461,4.76892758827302
0.62,4.46855342156744,4.59999990463257,0.0390281339790799,6.61067452247147,-1.74502725690428,2.39986686212751,4.5382231319798,2.08908967128103
0.63,4.44200380302861,4.59999990463257,0.0806535021865222,8.07448666236143,-3.92698872807306,-4.44048870850119,-0.537563307857617,-8.15697018207876
0.64,4.45330949166899,4.59999990463257,0.0218685203095574,7.38731013662847,-0.958784286016857,2.85697202239616,-3.12042882406496,5.67861016662678
0.65,4.42478816399548,4.59999990463257,0.0388384133951447,8.66567624026271,-1.81723140235229,-0.0322237354217917,3.87597021437021,-1.93287955972723
0.66,4.45129946679823,4.59999990463257,0.0418281112652492,7.30308162809917,-2.00065361321611,-2.16758202188021,-4.80922759108114,-1.32713994065446
0.67,4.4254117052102,4.59999990463257,0.0336588139830427,8.67354283714271,-1.53887377959263,3.3319792234957,2.75277446378191,5.29013443242989
0.68,4.4021921312782,4.59999990463257,0.0428443625192965,9.91415015708531,-2.02424071139586,-3.77593377893616,-2.6641480169119,-6.94952591977686
0.69,4.44805689999085,4.59999990463257,0.0715570177089573,7.52261190561357,-3.47103396135508,3.84355579359715,1.96867630634887,4.80667649059492
0.7,4.37702235780095,4.59999990463257,0.0571440301333597,11.1291355358404,-2.70581732387033,-3.36627262687079,-3.12805929169757,-7.45278416617507
0.71,4.43050136907486,4.59999990463257,0.0878953335304713,8.39699280673332,-4.23194199237907,2.32263591167456,4.18751084747902,1.23466077419149
0.72,4.39041010364022,4.59999990463257,0.07606049107443,10.5205814876538,-3.64252356237221,-0.211526102454284,-3.83084278724005,3.11810240173551
0.73,4.34268470191426,4.59999990463257,0.0733904653279205,12.8087447776384,-3.4738226566588,-2.53070880866245,3.08846581157714,-10.5666389125024
0.74,4.4306920671462,4.59999990463257,0.0929249008350314,8.27168374467165,-4.34182839656903,4.40263499498486,-0.733022084905491,8.98042897583088
0.75,4.37134305751332,4.59999990463257,0.0829073983893269,11.5956548773585,-3.93342157952452,-2.73814100752041,-3.02584370243447,-3.59258429785225
0.76,4.37022544943789,4.59999990463257,0.0831998690260414,11.3868139079401,-3.96086926373997,-2.08668239779498,3.27001636919585,-8.83245441001824
0.77,4.37533427573685,4.59999990463257,0.0933101294266468,11.2389452972276,-4.39591113954915,4.22129351843029,1.62879629159813,9.80449330950707
0.78,4.35237253007769,4.59999990463257,0.104032872555025,12.4585524800624,-5.09695394178502,0.880888158492793,-3.75698012047931,7.94651999935943
0.79,4.36229361394864,4.59999990463257,0.113345561646589,12.0497441904777,-5.62129337809935,-4.15748206899404,-1.10158150251445,-9.90766721891559
0.8,4.35544561289959,4.59999990463257,0.0970120435382198,12.4023201016822,-4.5970897512403,-2.4128682256887,3.74571224988998,-11.1242697428984
0.81,4.36601880521757,4.59999990463257,0.136598807235552,11.8879150342848,-6.56300913509331,2.28793717158359,3.61634095231011,0.552057987503822
0.82,4.30978734790788,4.59999990463257,0.120962197239636,14.6520170581635,-5.83871111639029,4.30358311365602,0.283255874276585,13.9774692419633
0.83,4.30911712325572,4.59999990463257,0.138375778799362,14.7044965645488,-6.82222257085539,-2.32416327995751,3.81027598830213,-14.0653801164375
0.84,4.32451550652305,4.59999990463257,0.0997575499857786,13.934307989173,-4.90033385439164,0.21767202871069,3.97485319416988,-4.06135066955451
0.85,4.28620968480014,4.59999990463257,0.151016800079385,15.7606413733991,-7.35014149774041,2.14913413670839,3.27821967629652,1.0009533829098
0.86,4.30994068327177,4.59999990463257,0.150987238558604,14.5168494973497,-7.30911605024272,3.15511970090934,3.60933541353335,5.38106565540259
0.87,4.30120756260577,4.59999990463257,0.14062577358811,15.1290407179057,-6.80466729146184,3.49592819930841,2.2833291624725,7.74282959692576
0.88,4.2996947517157,4.59999990463257,0.168511925385203,15.2377016216534,-8.24562964571204,3.41965355592921,1.89476357799362,6.05650520405415
0.89,4.32233946595106,4.59999990463257,0.134827101401931,13.9412654038031,-6.51361520528663,2.81479608081702,3.95137865228306,3.31774452348861
0.9,4.26223420441598,4.59999990463257,0.145796961761296,16.8735759356656,-7.12879360352512,1.44050444935402,4.01071805279977,-1.4931196752634
0.91,4.26555693716889,4.59999990463257,0.185776107607282,16.9722068311193,-8.96660386759081,-0.758369687093584,4.92180737957898,-12.2306375046583
0.92,4.22417129309548,4.59999990463257,0.169659278146928,18.880982109325,-8.17658561501739,-3.25731948193744,2.62953476038894,-19.8495290641577
0.93,4.24312379298677,4.59999990463257,0.139652769989304,17.8949927110983,-6.68661993986711,-4.1776641806109,-0.826888615870965,-15.4242395961886
0.94,4.28621862748712,4.59999990463257,0.139088880211164,15.8018602363782,-6.56534040663506,-1.52570059013393,-4.38189310978005,1.46544734416521
0.95,4.22295718290005,4.59999990463257,0.200225864742426,19.0256993290101,-9.62110927906704,3.07278456660965,-2.67230550102775,21.0848626182607
0.96,4.23816646799684,4.59999990463257,0.153352197286951,18.2512360694009,-7.39076007814194,3.47357267624899,2.54952481688881,9.72103715703824
0.97,4.20631257617095,4.59999990463257,0.12474881953835,19.7412228623258,-6.09373707862491,1.26481035801334,-4.42233644231569,12.0521379518592
0.98,4.1983160133573,4.59999990463257,0.165221979539607,20.1930345748012,-8.08266360713354,3.85300198436053,2.46252954787326,14.4952917758777
0.99,4.24068733051726,4.59999990463257,0.18400300261131,17.8463541670469,-8.98056030714589,-2.68479110960541,3.18511018649544,-18.5272375414012
1,4.0500785645875,4.43112421035767,0.193806615240758,19.2344626703492,-9.40696580704777,-1.75766398237876,-2.79727143285489,1.60038206557923
1.01,3.62291384767069,4.01568460464478,0.143686518315778,19.709787494451,-6.97475339071348,3.58073870744553,0.143132099245105,18.1984101280638
1.02,3.26760947229173,3.64140009880066,0.145081397743727,18.7514702844176,-7.10665742489981,-2.54491664515904,2.03666932606589,-18.8825108183107
1.03,2.91395057133451,3.3048141002655,0.169477686306467,19.8446512247926,-8.30255190443138,0.500021390637585,-2.83338156790592,12.5197317497739
1.04,2.61698707160107,3.0019953250885,0.157651483229798,19.4501453845087,-7.70132814606577,1.07341697178324,2.30661541564852,-0.295548376722324
1.05,2.38113198458266,2.72958636283875,0.108712320283887,17.6871633344713,-5.3154986998457,-1.86243847291612,-1.19242073021122,-9.57787440559652
1.06,2.12404479947226,2.48397850990295,0.105291470268493,18.1021588273532,-4.99685912046166,2.0481762263069,0.492962612204136,15.6298051812243
1.07,1.88396238810274,2.26351284980774,0.127288862752398,19.1272971333143,-6.23458264057008,-1.88484191784857,0.933488763408041,-18.9668457351254
1.08,1.64697403699141,2.06600666046143,0.116921970724002,21.1268631575241,-5.6978085037991,-1.39319817687654,0.516192512419841,-21.587813542721
1.09,1.47919880687499,1.88862752914429,0.0663864966134373,20.4652164450831,-3.36483298176667,1.11911910937142,-2.00496539389411,18.4946731143404
1.1,1.3514889380574,1.72826445102692,0.0346157842552581,18.9393728518456,-1.66778416762226,-0.934179985846486,0.890328362144052,-15.0957811512816
1.11,1.1893856027894,1.58405482769012,0.0896685314357776,19.8025533513625,-4.32091746888463,0.725694414057352,-1.38065042055906,16.6804710003502
1.12,1.05170506288085,1.45497250556946,0.047795226464898,20.1577779719007,-2.37776432378129,-0.65656841883056,1.54775409368323,-15.0256912462019
1.13,0.945489324148088,1.33851134777069,0.0187235785667446,19.6910086517743,-0.869991137706604,0.632285249876077,-0.280396958679519,14.0832659676828
1.14,0.846638077926613,1.23362767696381,0.0356906221097631,19.583243721161,-1.69681094105174,-0.597535679778663,0.344848688620187,-15.5735205355279
1.15,0.756438568369354,1.13986504077911,0.0185405824280407,19.4483812162521,-0.916589478164017,0.596572568689681,-0.463011189791441,16.3479444171627
1.16,0.706379094629521,1.05512940883636,-0.0105672044334187,17.6438895251213,0.53239211245139,-0.625550550319574,0.404044079736077,-15.5864994135617
1.17,0.60406654253466,0.979056239128113,0.0780252508921493,18.7978858977046,-3.91940332125878,-0.457560743419576,-0.12272582568909,-18.0447356801062
1.18,0.538895686438642,0.910657823085785,0.00650609745780006,18.8212690712488,-0.411520452807627,0.494200256372944,-1.10963304539279,17.3784564990173
1.19,0.471806493152955,0.848991096019745,0.0731539810293396,18.8891012479266,-3.63897596979035,-0.450940902045331,0.0640136732737581,-19.6225677819119
1.2,0.388545315350365,0.794029653072357,0.0110842549779665,20.5436055891695,-0.512631699509777,0.38854427049139,-0.219851491666892,20.6991555868677
1.21,0.359307975349757,0.744180679321289,0.0419403632419843,19.3857840888799,-2.06904419413185,-0.354704622684167,0.330349466392595,-17.7510748494051
1.22,0.34178284335814,0.699571967124939,0.0383605301267206,17.9594529946258,-1.94667018748829,0.305759098137124,0.31238875094155,13.8791712748657
1.23,0.281518050430589,0.65918892621994,0.0312441201250311,19.1325003783653,-1.61905463325714,-0.204226340844913,0.19147101876878,-10.6029246588788
1.24,0.218693694688336,0.623242557048798,0.0283073726246209,20.3889569143877,-1.50411613191721,0.109805523716399,0.791890340822512,6.52695747716644
1.25,0.256150438390776,0.590881526470184,0.016902655155328,16.9630121052198,-0.937453338930339,-0.0368379459392365,0.314758293808834,-0.0907697432296451
1.26,0.156811987121738,0.561892330646515,-0.016724428959603,20.4358197217636,0.889255298049267,-0.0545969073058154,0.0614141277953255,-4.55158818050804
1.27,0.149489649522346,0.535758972167969,0.00663700716489985,19.4421420504627,-0.356001444518835,-0.0407020377072912,-1.02387866873579,-5.8292468989542
1.28,0.0943803806636946,0.51169228553772,-0.0322069932155438,20.8781833166976,1.55044173846779,0.0835263332800636,-0.0223340158449206,11.9678803027468
1.29,0.138807794476883,0.490306675434113,-0.0276814994272331,17.631209163865,1.26657198936138,-0.132577206327133,-0.149888384695219,-14.2009121169605
1.3,0.0649548756906969,0.471195608377457,0.00283901442116118,20.3666462429312,-0.103743140318007,0.0631703653314883,0.78468032566431,20.1944609227822
1.31,0.115437134928248,0.454329580068588,0.0526158311907422,17.1904384048392,-2.76664996465053,-0.122693749536139,0.106993030885961,-16.8190616711844
1.32,0.00981403064045022,0.438729703426361,-0.00906143945307182,21.6365638419905,0.384545063190369,0.00373055163588473,-0.596714324763679,19.0246665106223
1.33,0.0845205590820318,0.424980401992798,-0.0047487147690312,17.2815195518431,0.218121277766648,-0.0474918272314609,0.289120724062468,-10.5721742587089
1.34,-0.0209957493691959,0.4121473133564,0.0148490935510574,21.9663764869811,-0.776521944183447,0.00870768167671985,0.060304996769573,4.57846020373838
1.35,0.0240855339681335,0.400992840528488,0.0010707831827941,19.2209162061781,-0.121093114792552,0.0017159067703913,-0.355433535994259,2.11312805083292
1.36,-0.0334492977759863,0.390816926956177,-0.0536464532740977,21.4561231633104,2.66805466165825,0.0440337673024292,0.0517837233156891,2.8573344155992
1.37,0.0257924832056405,0.38187775015831,0.00682046112578832,17.9048346142293,-0.4055645008499,-0.00982824357084278,0.281865236985397,-10.984634230799
1.38,-0.0177913085089959,0.373706609010696,0.0249111927276828,19.7806078656178,-1.32656164728107,-0.0280543537591381,-0.640176561026843,17.7371293030329
1.39,0.00833579320391671,0.366374731063843,0.0471197425016136,18.035727656453,-2.41799440683428,-0.00167575165144553,-0.245634729425509,-18.4167176624532
1.4,-0.071963797809622,0.359890997409821,-0.0213368344228055,21.8004766325032,0.816842401614213,-0.0750329998218236,-0.147757607697818,21.2989844799272
1.41,0.00680544421109605,0.354160577058792,-0.0164350713596709,17.5728398480423,0.724394561802993,0.00478182387365469,-0.242081314890404,-14.1755888092593
1.42,-0.036225945628641,0.348866045475006,0.0227025241328184,19.5083864355363,-1.22313950919097,0.00253123941269671,-0.498800097752118,8.57620483779294
1.43,-0.0262774355071535,0.344200193881989,0.0270556320953144,18.8227160782817,-1.45875262516582,-0.0244895549573235,-0.0438756536596309,-0.588448576326924
1.44,-0.0608368099200751,0.33973890542984,0.00206146465399395,20.4457290895015,-0.217081746233763,0.0208406295122846,0.115360864071441,-6.25225470426211
1.45,-0.0282635217496186,0.336206018924713,0.0159405183646725,18.43828191011,-0.75877703751184,0.0268905071251942,0.206024245852808,-9.2366626590659
1.46,-0.0426877756502157,0.332530587911606,0.0095060439459844,19.0348359243427,-0.660019752572339,-0.0388553914386214,-0.0299367588815773,14.5027508726103
1.47,-0.0605326360357583,0.329522520303726,0.0148628745305838,19.7247279243528,-0.726367471140331,0.0622745900611456,-0.330853341412498,-19.130710720515
1.48,-0.0547921332168291,0.326796144247055,-0.0068935305114557,19.2840803919694,0.172386704820654,-0.0552232488027408,-0.0344897295497697,18.4581463983401
1.49,-0.0232429935841415,0.324129015207291,0.0284474826359605,17.5516680137188,-1.34881400024455,0.0051132125001797,0.466917752479447,-13.999558979063
1.5,-0.0496627195219433,0.321521162986755,0.0195570452066043,18.7837475284318,-1.03763450918785,-0.0124038030908638,-0.804577517002558,9.31898966929372
1.51,-0.0536425477268364,0.319352239370346,0.0435661069125843,18.8112833371039,-2.16819633919969,-0.032460260585554,0.131991093023585,-1.51511496397334
1.52,-0.0496428523657346,0.31718322634697,0.0119679347223281,18.6262599311229,-0.733948559359681,0.0227051969254384,-0.16890210998358,-5.02775879126067
1.53,-0.0756318163562115,0.315503627061844,0.00487598954386569,19.7825422586369,-0.177725912335064,-0.0492074433474233,0.585194157569,11.4829588481557
1.54,-0.0618937411888002,0.313853651285172,-0.0316948533653463,18.8900597183335,1.50717680993366,0.0385514725904267,0.728250622683126,-15.6718396079804
1.55,-0.10430500336642,0.312387555837631,-0.0139392328220725,21.2106927182956,0.540956327141557,0.0930406099646705,0.164499889834194,-19.5970010011672
1.56,-0.0266845203265239,0.311001479625702,-0.038180646103822,17.3147081583567,1.80164190723094,-0.0291595533906997,-0.172294705585343,17.2916271263567
1.57,-0.0734570266869268,0.309837847948074,0.0365674010599425,19.4922022502847,-1.78582353811691,0.0478314049967016,0.176456794869453,-15.7222285123409
1.58,-0.0490023520205826,0.309092491865158,0.026776530847591,18.1505139229084,-1.46902663971606,-0.00909543135721019,-0.509083431711929,10.2249484672278
1.59,-0.103919238014957,0.308453857898712,-0.0281189407560294,21.0313401254411,1.2391804947634,0.0522966104053443,0.258127989339572,-6.29437748580158
1.6,-0.0742500795982186,0.307595729827881,-0.0157328156207521,19.3750306519596,0.787437008647016,-0.00233392675159771,-0.00178502712775513,-2.93479986047514
1.61,-0.100994664674726,0.306693017482758,-0.0148391879819347,20.6386927110806,0.609057778623438,-0.0447224122075664,-0.487844568775644,11.5463034306693
1.62,-0.0644058559861269,0.305894136428833,0.0072002626528606,18.8783833969873,-0.464213160219614,0.0586771595068539,-0.8991531511597,-16.3056631345419
1.63,-0.108757214133624,0.30524355173111,-0.0304187638730403,21.060055791485,1.40140550647227,-0.103990726590934,0.682054713612671,20.4247427434013
1.64,-0.0341427816678717,0.304788708686829,-0.0116148230171849,17.2444421644365,0.556674297270592,-0.0344935026264546,0.119701532907475,17.202076997969
1.65,-0.0430396585950665,0.304043173789978,0.0317772236865643,17.6998484189986,-1.677764003572,0.0247423565676655,0.683582834014131,-15.0706184810971
1.66,-0.0904782208139868,0.303692132234573,0.0246756183395593,20.1688227070839,-1.32629676172776,-0.038922900163057,-0.0994229445474038,11.4910779898565
1.67,-0.0677190333873153,0.303367793560028,0.0161955394968557,18.5245151928667,-0.831488671903049,0.00256342486520587,0.686900377961415,-4.54549798847591
1.68,-0.064667004984026,0.303123563528061,0.00597547598957364,18.9029696307034,-0.377610030093824,0.0156461935732276,-1.1247483134529,-2.66818856430966
1.69,-0.0827289359979421,0.302490651607513,0.005557721651791,19.5597168811381,-0.407632065333379,-0.0495980195028796,-0.181147259557991,10.6085141561899
1.7,-0.0864347775518892,0.302308648824692,0.0745254188609604,19.7228471175543,-3.76788648326651,0.113042801486267,-0.23618868912037,-18.9265355899102
1.71,-0.0468792022618385,0.301720231771469,-0.0155553940490338,17.7543309165952,0.774368320294707,-0.0440198985916863,0.272655474154196,17.3808834346682
1.72,-0.0580178289191695,0.301591604948044,-0.00103810835689521,18.2859654956009,0.100499187327993,0.0561495545989133,0.423592965319389,-18.1068537743041
1.73,-0.0646278632050731,0.301279067993164,-0.0146900113085496,18.6561161528479,0.596453810693848,0.0648161624842667,0.0863608988048216,-17.4752095351251
1.74,-0.104473941534954,0.301358103752136,0.00489278693180269,20.7557120082776,-0.206911056548148,-0.064678548303923,0.533140864105898,12.7837855334406
1.75,-0.0835596868271379,0.301199793815613,-0.0161303728568096,19.6203935508069,0.78691539352798,0.0393535644183339,0.324724546173667,-6.48548173113505
1.76,-0.123402985375005,0.300982147455215,0.0265961237900944,21.5091798471426,-1.41395427657584,0.0427901635046932,0.164147299955258,-4.43096113067102
1.77,-0.0504110977645668,0.300717025995255,0.0169668915085203,17.7240032919252,-0.913058136981486,-0.0410587240837473,-0.0163655268618563,10.3070484189711
1.78,-0.112402567756704,0.300490498542786,-0.0625629915236376,20.9200204299649,3.00766481169943,0.0586108997945231,-1.42928856922478,-15.7976005561307
1.79,-0.0685103506119863,0.300335109233856,0.00567179282269367,18.8441229185837,-0.387724148836046,-0.0685057179125552,0.133693607860585,18.3493283096565
1.8,-0.0700796974945319,0.300250947475433,-0.0256738988779638,18.8369859125134,1.18770860901115,0.0743097938085273,0.147100955306068,-18.2048181979693
1.81,-0.0557183940941826,0.300077766180038,0.0342799145507775,18.132367433721,-1.71538828611716,-0.0216619800352013,0.153123957441468,13.0709915451129
1.82,-0.0935599931652785,0.299738466739655,-0.0605974066345919,19.9835694562451,2.88613928778023,0.096120644047982,0.114772743373013,-12.1490799188128
1.83,-0.0552264788735164,0.300063669681549,-0.0381464760254018,17.9596888404279,1.85851634549972,0.0529147854396639,0.0877245776587552,-7.6245282534939
1.84,-0.0969618246002072,0.299810379743576,0.0215365264715956,20.0021993153373,-1.15839985789399,0.033019933869992,-0.325746289034813,-3.31699786618153
1.85,-0.0550850805982598,0.299806267023087,0.0468132342158537,17.9062734737524,-2.23141267484945,-0.0685744332160496,-0.40343695089796,11.5020562383113
1.86,-0.0732521691206798,0.299458056688309,-0.00397557820909167,19.1934613805608,0.142418619487232,0.058111886717608,0.592455168494814,-16.1843251666547
1.87,-0.0562927198435096,0.299551844596863,-0.0138346391433911,18.1552934767125,0.666316893516725,-0.0529519756090135,0.398470655121084,17.4613691104085
