t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.82,-0.0488402030258248,0.159615322947502,-0.0334113437036134,10.6770192888405,1.74315189527542,-0.0580113538072639,0.0452175716566588,8.86074235712394
1.83,-0.00132744808620656,0.164961099624634,0.0350217990092261,8.44437651721686,-1.73089032373033,0.0220580241573506,0.242280343151805,-8.16322109090102
1.84,-0.00668550754088352,0.159664556384087,-0.0210826581850399,8.53589056854114,1.06335582765332,0.0216477781778102,-0.283987042935717,-5.25065760244713
1.85,0.018174104521275,0.168083816766739,0.0298865136261758,7.73629428476958,-1.57085889088033,0.00566097489940244,0.197658084909229,7.51764480300215
1.86,0.00771118798509351,0.158155590295792,-0.00137093324916634,7.77494243668904,0.0927995122755463,0.000610423614105005,-0.0489094432487526,2.1384891606389
1.87,-0.000817445247617222,0.153486996889114,-0.0196372934907228,7.89794025986082,0.948429397263716,-0.00162617184294584,-0.504040353783381,-8.49181610016109
1.88,0.00827172637247285,0.156708717346191,-0.0285872032438648,7.58252334627539,1.39644401581786,0.028633896778674,0.410095864035512,-1.15872310533057
1.89,-0.0390559070871195,0.152709394693375,-0.00851015889213593,9.84502745336806,0.501313232916872,-0.0398489577695964,-0.563121726393773,9.69854824374128
1.9,-0.00655195952370552,0.158046767115593,-0.0221313463788033,8.55089430270979,1.08967859000635,-0.019629156914527,-0.273895843872571,-1.29304921162549
1.91,-0.00141125327105145,0.156273275613785,-0.0180496091033897,8.09209136676249,0.996593885813242,0.00826712164745558,0.286816301416295,-7.52881766427631
1.92,-0.0414958281341344,0.158344477415085,-0.0354282163729549,10.253959318261,1.85026798018155,0.00978418281981796,-0.0972379438388232,3.16265018811723
1.93,-0.0196981464395884,0.167547196149826,-0.0364029988059311,9.65623826557579,1.78648091493638,-0.03782024982806,0.6497896588751,8.58526315349136
1.94,-0.0684479229900273,0.155935361981392,0.00380402901972666,11.5127814153478,-0.178056667633245,-0.068487937185073,-0.117522394498358,11.4536455209391
1.95,-0.0270382491746514,0.157309100031853,0.00213240215996978,9.62832147073668,-0.00178119567628943,0.00530938860727157,-0.402618355448571,-1.26643523328076
1.96,0.0183020029822163,0.159063950181007,0.0579550930517103,7.15748664139525,-2.79012101037701,-0.0319918807843355,0.0182588544476672,-5.97199669501568
1.97,-0.0276870493636331,0.159589856863022,-0.00411384026734872,9.59545910433239,0.212217267967367,-0.00640899605272432,-0.238201927658032,3.14319809292593
1.98,0.0173249623706682,0.165951177477837,-0.0122035341612141,7.6428536659538,0.658969171269101,0.00919031813991938,0.265120023756388,7.07745879447172
1.99,-0.0131232509626501,0.157625898718834,-0.0119597637888965,8.81449092386615,0.704669696202039,-0.00177595699237396,0.402545501484103,-4.82047217212297
2,0.0243790539361501,0.159285694360733,0.0145417240405426,7.12989705504586,-0.739993279756554,-0.0276297932449993,0.293779595947815,-4.66953164143139
2.01,0.0226780865146999,0.167385190725327,-0.00110503027799806,7.4758642005139,0.0767056887249511,0.0184451271572993,0.0646223811996616,6.08477744571488
2.02,-0.0414622925469056,0.148328721523285,0.0653311488263503,9.6708332109531,-3.34108170434583,0.0346871437398113,0.228419726045837,1.87096751015934
2.03,0.00797476259948676,0.165620222687721,0.00676470012233872,8.17064429883268,-0.247189794186017,-0.00461777358988141,0.0630392918286222,-7.0789333793446
2.04,-0.0385740070778095,0.153690740466118,-0.0241124080873913,9.72490921185999,1.23121377562889,0.0338183163765116,0.197410682706279,-3.53863395630643
2.05,-0.013687189447974,0.148971199989319,-0.0217541117290303,8.39523838054587,1.01184829173661,-0.0103088412496288,-0.071653906303531,7.96861606180395
2.06,-0.00526915106319605,0.169231995940208,0.00641266541784858,8.97682679235686,-0.351084911295324,0.00631263281461977,-0.602125212300266,-0.3804067845014
2.07,-0.0375732286256847,0.156455084681511,0.00356742883849561,9.82943434887723,-0.177742268806069,0.0369385880837056,0.565061227376054,-9.59796803954278
2.08,-0.00876310341183897,0.16462317109108,0.0211901723475792,8.90141724948717,-1.0742895490696,-0.0226754703599198,0.00107243016754643,3.42560314019444
2.09,-0.0062436837068728,0.159358724951744,-0.0125709431231199,8.67260312625483,0.700252876684266,-0.0104005733592347,-0.681303198101854,7.56675324739258
2.1,-0.0342766051578465,0.158671334385872,0.00448343303848101,9.86187812677984,-0.244010665008029,0.0204822518050122,-0.610044646918795,-4.85154629196867
2.11,-0.0298343542853701,0.166171073913574,-0.0262486710407567,10.0051280003459,1.32696089043735,0.0395881229925759,0.384811191158919,-8.96700495998981
2.12,-0.0687108502210734,0.155137002468109,-6.70170368149356e-05,11.63235010291,-0.00119318268171941,0.0686711266187826,0.533748810232721,-11.7113765758895
2.13,-0.0381576799627825,0.154690206050873,0.0123059800692897,9.8016690490563,-0.690455223353979,-0.0159879541637638,0.398822455099758,1.67098600139434
2.14,0.029493679465426,0.156551718711853,-0.0322023611310965,6.66196841082045,1.60463776453952,0.0214092745154901,0.521897188216327,7.17902309914156
2.15,0.00583537330099383,0.151047110557556,-0.00168516381328856,7.59953003033355,0.0635640963739841,-0.00363375917411257,-0.805959130904448,-3.37580902945885
2.16,0.0127533188120768,0.171379208564758,-0.0352438275484671,8.43825402583431,1.75136902889288,0.00537294388027462,0.00874000840021724,-8.31726579327412
2.17,0.0174468987032038,0.161849170923233,0.0144564373316699,7.42466366825392,-0.731501068242309,-0.00158778789501137,0.364476499297505,4.71875073959285
2.18,0.00745394995839694,0.160906419157982,-0.0135446453001308,7.82289861290416,0.5386004226659,-0.00381671384672736,0.410061434295363,5.83064728286922
2.19,-0.00518053717428886,0.165298476815224,-0.0327428526137423,8.71351723112148,1.5213902528186,-0.0167813969268798,-0.154769084859375,-6.3866295366746
2.2,-0.0298759877429815,0.157269701361656,-0.00642410967818951,9.83622068337553,0.276587555309666,0.0212382850997791,-0.0389786810165786,-5.75191327879874
2.21,-0.0188962813602859,0.167920976877213,-0.0274003308718065,9.55737401992324,1.36040859152768,-0.00588992081776521,-0.0420473899210938,8.17313007961882
2.22,-0.010704885600764,0.156294167041779,0.0288390723427885,8.48200820149596,-1.444305416571,0.0244800905194052,-0.0337514419881031,1.36712260674637
2.23,-0.0511489722784181,0.153489232063293,-0.0515862506542047,10.5042481126221,2.48134056429479,0.0420389350746602,0.198437705049997,-9.84252160823021
2.24,-0.0380576804391618,0.166001051664352,0.00291634674038965,10.4286583644226,-0.107302928020822,-0.0016479260345836,-0.819435262880324,-0.323562354780249
2.25,-0.000598327581035811,0.160299122333527,0.0457917379162848,8.31137148320821,-2.34852501687298,0.00388490123295169,-0.287781124699738,7.81267894662757
2.26,-0.0591365634752251,0.160023078322411,-0.0372683463526768,11.1451203280817,1.7499899430213,-0.0228675720021874,-0.345788448470811,-0.503652807213596
2.27,0.0304825916952851,0.165602907538414,-0.00312803608348648,7.02520510658779,0.101942406636799,-0.0274277945663763,0.179354658227377,-6.41309002987608
2.28,-0.0479000541088357,0.153001755475998,0.00860715789832221,10.1286567379549,-0.505934351935021,-0.0301949159393041,0.517143041568093,4.89688862655543
2.29,-0.00899932390918265,0.160833865404129,-0.00565017701300215,8.85362814511105,0.275702529910549,0.00713561858656161,0.118458494521728,-2.10703880678072
2.3,-0.0319242846160219,0.15029564499855,0.000900248066664005,9.38308799805014,-0.0723783829743352,-0.0319327947993579,-0.382785702802563,9.67337045452776
2.31,-0.0274721971896637,0.160914212465286,-0.0498927413753358,9.74665010507091,2.47104445344553,-0.0473267182574158,-0.634382125548512,1.21488593596283
2.32,-0.0188000720140214,0.161754012107849,-0.0236250522809455,9.38297895259076,1.04045583738765,0.0234586202851287,-0.618410437162049,-9.59011093261697
2.33,-0.00565926087209402,0.154597565531731,0.0157987333628349,8.13393745942687,-0.742624165831823,-0.0167815185000779,0.630491247169597,3.7589185290486
2.34,0.0187531622882296,0.167046800255775,0.0256163985156736,7.69328284268488,-1.39122685878102,0.0284738002156452,-0.408489842960262,5.93193828275864
2.35,0.0081198546166605,0.161411002278328,-0.011868383974394,7.95626907541374,0.606421425802252,-0.0143792032207246,-0.0454409091193332,-4.13935774302202
2.36,-0.0580445334379514,0.152152955532074,-0.0299982328916489,10.7660722038739,1.5120449176514,0.0630354629354315,0.488106846145727,-9.27992970749675
2.37,0.00422473641124116,0.157810151576996,-0.0218140697583585,8.02934307692124,1.12829509971848,0.0172313068420644,0.837009181521355,5.22094737135129
2.38,-0.0311653100995186,0.156398057937622,-0.0130619158347519,9.64042858280457,0.63480145593359,-0.0277175201795356,0.39380697827507,5.45529965476243
2.39,-0.0209343957430878,0.157679721713066,-0.00128204566326321,9.43281865772376,-0.0801111055103979,0.0184586509573581,0.53960060903087,-7.742136459579
2.4,-0.0232194684683739,0.158944606781006,-0.0173975624760885,9.41737806353286,0.743583802685454,0.0235183924648581,-0.48998765246282,-3.79146826824116
2.41,-0.0414133220077446,0.155502572655678,-0.0185300065885659,10.1626747648809,0.996262921109647,-0.0376636452414503,-0.468638183989674,9.72000730562191
2.42,-0.0300985111307568,0.162902355194092,-0.0251805364171812,9.94883701891084,1.21352127396507,-0.0263452643058236,0.293279532503015,1.54921448895694
2.43,0.00558456569242315,0.155314043164253,0.0168108358241061,7.78849935499521,-0.761641885584964,-0.00710846780255851,-0.531141841126602,-7.39246050586513
2.44,-0.0132176229667029,0.155702397227287,-0.0277591024580867,8.82810037707892,1.3694209012931,0.0241245974252361,-0.483984934627153,0.0826623320627543
2.45,-0.0594893244447094,0.152252748608589,0.0211753070730272,10.8632932477491,-1.00490071181519,-0.0483808103135731,-0.310710141699835,9.57371768591255
2.46,0.00193538461706572,0.148917347192764,-0.00732932930746301,7.67432914628242,0.417920204654803,-0.00738106035498544,0.432804262757539,-3.70241622669922
2.47,-0.015703006339672,0.155995443463326,-0.00365127598747473,8.79348597558331,0.174188638964636,-0.00637933001651903,0.48511980609206,2.24598077465613
2.48,-0.0273515692069937,0.156905293464661,0.0184803139590615,9.37088874727586,-0.934748924344344,0.0281840751034772,0.223547810003468,-9.92861480943926
2.49,-0.0591821350658175,0.1513362377882,-0.00935819628497382,10.7153409881155,0.400331810779106,0.00430597541279555,0.0308075491928979,0.34977742501147
2.5,-0.0400312714355143,0.167159646749496,0.0190719075051492,10.6258245778604,-0.961180869927839,-0.0350039690486703,-0.275106370401423,10.6454910257191
2.51,0.300708109456789,0.511889696121216,0.0175828813589524,10.7327436363011,-0.880001160924501,-0.222962138899289,-0.429792607860047,-9.04783271246773
2.52,-0.0431253489747837,0.174739852547646,0.0228065264743908,11.2737867966037,-1.16529659237517,-0.0372263104384237,0.269580660510832,4.99017387961911
2.53,0.0208618055299184,0.171213939785957,-0.042387663278782,7.95009563332749,2.22749537226633,-0.0394601589626042,-0.817174057924558,3.13203029554656
2.54,-0.0527571717822995,0.178739562630653,0.00326376278834706,11.9980673308952,-0.201027765209757,0.0285003971594937,0.201765358908646,-6.97837924534715
2.55,-0.0457586964081203,0.178600400686264,0.00424161496448737,11.4910478753291,-0.0719273512538066,-0.0397605346576944,-0.054360028666974,10.21438321063
2.56,-0.0410790645146635,0.175380736589432,0.0209034206155539,11.1607247010114,-1.06751383619273,0.0425021329973138,-0.524643683044842,-11.3926787991492
2.57,-0.0499613217334161,0.1743184030056,0.0355044777809152,11.5075208207927,-1.85088433191857,-0.061247892036718,0.21349246510072,10.5443138009669
2.58,-0.0121378321994034,0.177013516426086,0.0503574246801409,9.75635753443772,-2.53138386643757,0.0502194078747689,0.431999723673633,-6.7865885696095
2.59,-0.0370188669391643,0.174501046538353,0.0172894010639931,10.8991540360015,-0.910469004199191,-0.0164432010512756,-0.041756471260495,1.12890537726074
2.6,0.00487224418895549,0.179945826530457,0.0202083684795769,9.02669637257749,-0.979699900253801,0.0199036119265739,-0.126547206612078,3.79090942651712
2.61,0.0108951459326288,0.177528336644173,0.0170090574010424,8.63484847550516,-0.823635362568024,-0.0180457508969336,0.33555339986935,-7.35810255058603
2.62,-0.00193594523025898,0.181532815098763,0.0111906421451877,9.52676311216987,-0.624193921476183,-0.00161435543588931,0.62525027327914,9.96412714917658
2.63,-0.0521470847964091,0.175274014472961,0.0186513127950384,11.7922686325649,-0.89752208628385,-0.0444823369432721,-0.0196858011212375,10.765686680004
2.64,-0.018904390528068,0.171003594994545,-0.0268248571372983,9.87179112092462,1.38196516310529,0.0128437620603436,-0.214152085007797,-9.28409927596043
2.65,-0.0444797009275407,0.17129585146904,0.0177409881069676,11.2057971917092,-0.894647643370854,-0.045179878161294,0.0877234147881211,9.08617571177167
2.66,-0.0515793153018456,0.174929216504097,-0.0158738549706738,11.5520428065297,0.851997821477947,0.00262445660333778,0.05149406937929,-3.14421914796582
2.67,-0.0325599987018414,0.173008263111115,0.0340509520761381,10.6794039092766,-1.56997191940825,-0.0284720588284306,0.667219782095837,0.603791465522813
2.68,0.000241918178886582,0.17994150519371,-0.0108100264418355,9.38684715298677,0.616056239667087,-0.00835618195439344,0.360320243212654,6.06492300839393
2.69,-0.0300949492978181,0.167199403047562,0.0032969074483529,10.0801290889684,-0.125639631084732,0.0264412688512868,-0.0735909469828059,-9.17429983366254
2.7,-0.00573065582512166,0.176325127482414,0.0318898032725384,9.46292886265606,-1.74034045619512,-0.00908785715906185,-0.126765888437673,9.28297387782301
2.71,-0.0399899530092429,0.170186817646027,0.00979475588909846,10.8863829139446,-0.568757803651919,0.0383514451192303,-0.765925320144182,-9.3028583924631
2.72,0.00224253433673555,0.176573991775513,0.0285307199588098,9.0467401887255,-1.48316224185873,-0.0246834666629108,-0.237032758241948,5.81775526615972
2.73,-0.00227895834219202,0.172523677349091,0.0256286960101785,9.23425593461459,-1.26971710024142,0.0254701796888006,0.0427121620762045,-1.0451602948541
2.74,-0.0528305871282839,0.176383882761002,0.023520650474255,11.8793306434747,-1.16055279411911,0.00809038787345272,0.275548861562483,-5.07271555265812
2.75,-0.0245332457596707,0.170575737953186,-0.0102019767133303,9.9365569614324,0.608765172182801,-0.0264055899503902,-0.944589722464507,9.31315878064559
2.76,-0.0502032399863214,0.175590500235558,0.0338668545102897,11.6653282287674,-1.7616254764335,0.0502171243721564,-0.420477304006068,-11.8388145965502
2.77,-0.0345450902610226,0.176471576094627,0.00978165549764041,10.8562053529362,-0.49650154872727,-0.0349538097258879,-0.92245012171643,10.1306331374231
2.78,-0.0752016527090083,0.174799084663391,-0.00660631658857193,12.8889355204788,0.325519592530724,0.0342238799217568,0.58853805701671,-6.45937462083903
2.79,-0.0275072448386889,0.174327433109283,0.0444241319918626,10.6217173801653,-2.21703651224163,0.0503523287818266,0.432073440343422,-9.32298671785276
2.8,-0.0241033927463659,0.175959691405296,-0.0330790476382634,10.4250579523275,1.77019144275112,0.0238685708408251,0.0591668703898127,1.91549026245728
2.81,-0.0212776653540055,0.172306418418884,0.0251314786450318,10.0863771580349,-1.16906199807413,0.0207287522615765,-0.0491079076152269,0.989647292873958
2.82,-0.0436088452952623,0.18054361641407,0.0372116342882542,11.5902664305802,-1.83498466667497,-0.000737295084775224,0.352531571343057,-5.99205662145533
2.83,-0.0221063500687874,0.171022713184357,-0.0273502732808267,9.86250254561186,1.33316358539287,-0.030528999125849,0.0128587688302316,10.0993091243447
2.84,0.015809300783982,0.177615091204643,0.00281966050397778,8.47498986351925,-0.184913799752057,-0.0152878196819307,0.0429410629406482,-8.69418513437473
2.85,-0.00973932968792807,0.178875371813774,-1.08816226966112e-05,9.91550727971859,0.015966211311808,-0.00780327296884144,0.0775302737760815,8.11807597332831
2.86,-0.00710186498395692,0.173751056194305,-0.0186146826073144,9.42798430278878,0.818338519437359,-0.0140345601744002,-0.730063580060313,-3.3795182093502
2.87,-0.0683329076581388,0.168138593435287,0.0525318361105653,12.256622556217,-2.65829374253635,-0.0468306613212001,0.450902626681993,1.11079854125543
2.88,-0.054362846303898,0.170765683054924,-0.0120554664570313,11.8595473499499,0.585038929594043,-0.0401285241837206,0.46171931003083,6.77152038872542
2.89,0.0108743617842225,0.174036785960197,0.00131674975504873,8.38983941167455,-0.120002029422595,-0.0102584371500144,-0.310234043014153,-7.63518251741316
2.9,-0.0580879604130866,0.172827839851379,0.0333460151063219,11.927959603034,-1.57982595238966,-0.0589697458894343,-0.938089540359132,12.26452310364
2.91,-0.019165645418592,0.17351707816124,0.0183821368612467,9.96448551439191,-0.985878644189609,0.0258463330536357,0.325148079965529,-8.67902548798117
2.92,-0.04524630571944,0.175280049443245,-0.00603830124492031,11.4368705228723,0.300135017001918,-0.017779248824017,0.620802157947471,5.61151645827035
2.93,-0.0422225631098332,0.175597637891769,0.0120537163357527,11.2042596382985,-0.587504466786473,0.0131873928646421,-1.05358879288263,-1.11170737407918
2.94,0.0140360464209965,0.1762675344944,0.0524676589456713,8.54884033418643,-2.63743073262375,0.0461597853655242,0.529870124208975,-5.1980362299454
2.95,-0.036701892396822,0.17109127342701,0.013383129975043,10.6824240564787,-0.714371159370848,-0.00537745281217826,0.241643743908475,-1.38256784942032
2.96,-0.0473462459041726,0.16778539121151,0.0526232144314388,11.2107205343304,-2.65968006905984,0.00856841285795695,-0.378351706757828,5.39517035973903
2.97,-0.0165608091059487,0.184175059199333,-0.0215293248762634,10.6321048531458,1.05850810167187,0.0229111705428019,0.422520517638719,-10.1402585249531
2.98,-0.0232589741045593,0.171704545617104,0.011374445935335,10.1831295141294,-0.673083892896348,-0.0247558873477109,-0.617897519525394,10.2152256863038
2.99,-0.0279746158356307,0.17160552740097,0.0458363097403574,10.2212376018385,-2.22622856389416,0.0502619179642065,-0.068984948757936,-9.29605906911115
3,0.0181178844565434,0.183145195245743,0.00418473697332359,8.56569005831093,-0.25790236006,0.0032451512602931,-0.562389939969758,3.8021207920762
3.01,-0.0385490336177459,0.168702930212021,-0.0436071872160843,10.721490534585,2.21837287506867,-0.0473371647093273,0.0956611029088027,3.19115261818536
3.02,-0.0740248537264741,0.176730066537857,0.0221550269815194,12.901639417118,-1.05423451381285,0.0241607630446379,-0.936581546546725,-6.22637128119877
3.03,0.0325007483421795,0.180213421583176,0.0476974195029808,7.91551455791621,-2.31802344233406,0.0501941925517161,0.250387244156427,5.9513816651219
3.04,-0.0147371471383669,0.176220312714577,-0.0318481291910761,9.89623726728298,1.56015807031044,0.0131525278566985,-0.301781533976621,-10.1644211086718
3.05,0.0137985986308041,0.178122669458389,0.00743636743461455,8.70133996702744,-0.323209367050738,0.00781425671843559,-0.119462029324492,7.53781884016432
3.06,0.00438599090391511,0.187078297138214,0.028868123369591,9.57855567360065,-1.56331935349903,0.0230433804751419,-0.546482386684518,-5.65851037179585
3.07,0.00371606973625043,0.170181602239609,-0.00876802539657708,8.71247962228315,0.491410261839786,0.00878734844649854,0.0445159784468897,-0.108563556507615
3.08,-0.0503668707734865,0.17142191529274,-0.0100601342269305,11.6985812455,0.576163310900415,-0.0329656114811245,-0.312073042256915,6.29420422891789
3.09,-0.0276688164248576,0.174228608608246,0.0216308230717013,10.5267494887109,-1.13122444689865,0.011767942883426,-0.276708027346394,-8.59276577851275
3.1,0.00175200713608356,0.178666442632675,0.0138955981053041,9.35299502055655,-0.805970363236758,-0.0114557064114769,-0.415923693788997,-5.80116409167384
3.11,-0.0593177861715409,0.17700169980526,0.0291839785676394,12.2712894528133,-1.45472952276285,-0.0468035516738719,0.408807150681766,11.0586816257756
3.12,-0.0027562765342787,0.178915396332741,-0.00310325906672166,9.40661644155896,0.19937544819981,0.00216199145480094,0.505448420720534,-9.27660081593492
3.13,-0.00765228434136591,0.170355245471001,-0.0642224766847192,9.19226651533426,3.14924141144247,0.0346509542068699,0.0162236013050094,5.06399669013274
3.14,-0.0287891224433648,0.170923337340355,0.0272933509854943,10.5729101142084,-1.34818733545543,0.0360553994821467,-0.890949170528992,-5.4450973597749
3.15,-0.0508936212862395,0.179826244711876,-0.0218787612412675,11.9568930379589,1.16095163100397,0.0279783563884789,-0.23375844077691,-2.26565565156436
3.16,-0.0277030885143635,0.170123994350433,0.0231734457037779,10.194350544747,-1.19645863976377,0.00245082781896423,-0.156955619879462,5.17033684834981
3.17,-0.0432715152209932,0.172508582472801,-0.000573373270337088,11.3093565524233,0.0995465797591632,0.0394393353881511,-0.655266081904205,-10.4291126630292
3.18,-0.000509163762497571,0.175293192267418,0.018207195497572,9.40630390790618,-0.943697189908711,-0.00173624908763295,-0.226516927169897,9.06911798865402
3.19,-0.0665407786226271,0.167370170354843,-0.0274372654706166,12.3378275490496,1.23260979239499,0.0410802305118118,-0.900471169386392,-9.38327343188734
3.2,-0.0430234905756887,0.170721843838692,0.0329306052329878,11.1788152672076,-1.58866322022997,-0.0493768442070107,-0.263279860437351,6.44306012646748
3.21,-0.0505601647767036,0.173783391714096,0.0395060419623369,11.6263465983951,-1.85546371739688,0.0388924877029536,-0.186135236075908,-2.24268254811597
3.22,-0.0516148074021748,0.170686677098274,-0.0382562851922532,11.47727838726,1.95031567716264,0.0587698875479744,0.626188602741079,-7.06226622176265
3.23,-0.0208731874386497,0.175754427909851,0.0458191807480959,10.38493145913,-2.22905896292908,0.00608778794393596,-0.0566405568126401,7.1119979900507
3.24,-0.0344743483128864,0.171580642461777,-0.0268294637945806,10.6705284835533,1.37987099793734,0.0356149427946026,-0.240135741390685,-10.45679296482
3.25,-0.0224901728342751,0.172515317797661,-0.00117330276501372,10.100640860404,0.110162911442346,-0.0196163947880606,0.420532200580615,9.08100527372545
3.26,-0.0261298898108744,0.172391563653946,0.0125501394404085,10.5416965769965,-0.545537463355828,-0.0280584302615305,-0.325611467978375,10.3501373034694
3.27,0.0109268841616281,0.176406502723694,0.0105529312046071,8.62834726330719,-0.489868720763455,-0.00157486441388937,-0.41108552365289,-7.19727971855637
3.28,-0.0323001574110479,0.158333241939545,0.0205880146113906,9.93004800901886,-1.14954298578103,-0.0308129049585031,-0.298354118759316,4.75517261840679
3.29,-0.00255115284514289,0.167648315429688,-0.0104524020348929,9.00313552423965,0.560651576527081,-0.0107033802439938,0.0692260287263144,1.90111926940045
3.3,-0.0371693056817076,0.175350457429886,0.0264862525181338,11.1369357779894,-1.27300740791073,0.00107415486397841,0.717447377308923,-5.29307313079597
3.31,-0.0826793186649235,0.168298736214638,0.00189053397847397,12.8877806362893,-0.266522268956549,-0.0746095642853229,-0.646483084599043,12.2602208775352
3.32,0.00960233036047447,0.16696959733963,-0.00898832756900322,8.36947560616174,0.505357444218193,-0.0103016615114195,0.3925882342542,-8.5548968408072
3.33,-0.0223836648885088,0.170719608664513,-0.0315924608120733,10.0760408645737,1.5425171932497,-0.00117597626644319,0.313677988017815,7.75851985609164
3.34,-0.0151734758055307,0.170926839113235,-0.0141161986674917,9.76369615264016,0.696079278464245,-0.00552239414212547,0.260312143915974,-4.00901548969893
3.35,-0.0249087726856181,0.170811340212822,0.0283154982000559,10.2044468786214,-1.39039555088021,-0.0276724502303889,-0.0863727786437528,1.03034011488622
3.36,-0.0272205029447726,0.180432960391045,-0.0229836094741451,10.8039309905417,1.09181811667244,-0.0335967978230194,-0.674430225768488,6.48372722979981
3.37,-0.0317198286180905,0.17693655192852,0.00375882201228977,10.7654563887559,-0.259594001706737,0.0253617485284262,0.765297773724873,-8.99218755159255
3.38,0.0197948071198435,0.177917584776878,0.00126642230773143,8.32608650054394,0.0144653749467888,0.0198241497399427,0.271823840863809,8.31362540867698
3.39,-0.0310811918105791,0.176157847046852,0.0360308586994271,10.8392750703663,-1.81115344420608,0.0441089744706646,0.030351853276359,-10.4722524176279
3.4,-0.00529987598837747,0.168291717767715,-0.0089621733187883,9.19550794573648,0.426185628049965,0.0044846077762767,0.0780770752518881,4.96531948212043
3.41,-0.0522046968181174,0.176819667220116,0.0326671117836118,11.8335988196587,-1.69605468668458,0.0370613861958685,-0.0269253106870497,-3.04336301461389
3.42,-0.0128217559993258,0.176326647400856,-0.0355682569881493,9.91310226559812,1.63623593377274,-0.0289159819602684,-0.257324557880457,-1.65288223778953
3.43,-0.0521027398467461,0.16987444460392,0.0243562640371203,11.5414806231022,-1.3028511953869,-0.0162571646766837,0.844349439227148,-0.304882886275976
3.44,0.00672263391715142,0.177863210439682,-0.01297197061301,9.09654793636447,0.632952661740317,-0.00618538842599314,0.249641731683703,5.97695506914328
3.45,-0.0271542042870031,0.167671844363213,-0.0295069090523135,10.2800926707121,1.43305916092064,0.0366741163842831,-0.677250948286133,-10.0601474563899
3.46,-0.0155274349952354,0.169518202543259,-0.00815692605901023,9.88453850790484,0.331680476825766,-0.0146944648488952,-0.203834475198755,9.67522550860102
3.47,-0.0640753414819376,0.171375155448914,0.0353417119838572,12.3217960432607,-1.76800583373053,0.0728484556722679,0.153108083216668,-10.8022516289843
3.48,-0.0127541708262026,0.172151371836662,-0.0390760643807801,9.7793686606481,1.88529545915077,0.029126928746483,-0.701561902858729,2.70288306711512
3.49,-0.00621022703458252,0.166282266378403,-0.0181202065916814,9.06180737042144,0.955105490247941,-0.0183366943707973,-0.189652175742675,1.48493296004176
3.5,-0.0368581161748988,0.167577475309372,-0.0217767730041038,10.6969988536674,1.07219013004096,0.0376545879561231,-0.812034530256977,-6.07533870425118
3.51,0.00181466004481791,0.180977702140808,-0.0260183223644866,9.49313081372721,1.17471369611961,-0.0114581114933675,0.264595608420823,8.75749289673939
3.52,-0.0421815985627595,0.164250805974007,0.00958697505118108,10.9187219811832,-0.473849220901076,0.0419796368876841,-0.498503053865103,-10.6448407021183
3.53,-0.0780767648364429,0.163186654448509,0.0252705943180815,12.5201621742221,-1.20536311796136,-0.0808642488223441,0.216425649830449,11.2849844334511
3.54,-0.0160160794301808,0.170736208558083,-0.0203868216172858,9.99612256223408,0.889549086085564,-0.00822841277321068,0.0664799336180803,-4.32734691032824
3.55,-0.0201585420447851,0.169189110398293,-0.0288198482911121,10.0965726707586,1.37071804665133,0.0271806250804781,-1.02269559456197,-0.665265740379458
3.56,-0.0357691800887284,0.172838941216469,-0.00347004310151054,10.9763819951208,0.27081881741684,-0.0179905657029138,0.0573601573954185,4.52765524001925
3.57,-0.0133368229613099,0.171309307217598,-0.0381646570439871,9.7257306298151,1.95429744523203,0.0334594407379897,0.600311110626259,-9.14512070521025
3.58,-0.0696953346576807,0.164867922663689,-0.0370411193645579,12.0696941268272,1.8749691440467,0.0721436007801742,0.469037354853488,-8.71567986864873
3.59,-0.0323285996920939,0.169702783226967,0.00541272538531998,10.4531164797822,-0.130431343966719,-0.0276421373633473,-0.0377831561472813,8.96619185090868
3.6,0.00782542540864471,0.174644112586975,-0.0170724351974414,8.89114445078036,0.865507016471423,-0.00953306899854833,-0.390089076487119,-8.77597413986619
3.61,-0.054714764579434,0.170858681201935,0.00350442736388736,11.7995934072329,-0.248378065587291,-0.0469391236319021,0.561043768517065,9.9394728984436
3.62,-0.0639764423402241,0.168860524892807,0.0447229963216628,12.3194536308506,-2.32484092149003,0.0684361819549935,-0.319609588975267,-7.82965605875811
3.63,-0.0130197168341591,0.176399737596512,0.00194847315668263,10.0314744714995,-0.00950748838630412,-0.00135116989831613,-0.0328941558229488,-0.387315632040118
3.64,-0.0582249001578653,0.165239691734314,0.00909631118445518,11.5895302731161,-0.483731131912975,-0.0226787664526831,0.195640831475252,5.35368855500952
3.65,-0.0457963443093664,0.169415324926376,0.041956442538933,11.2509880505379,-2.05612879887568,0.0191189795405026,0.0805322150384798,-8.85603496212434
3.66,-0.00664900970411334,0.180554047226906,-0.0402914365936832,9.78398230482772,2.14796066354587,-0.00712339210776306,-0.506793476330784,10.1638288825601
3.67,-0.0658065622304094,0.166918396949768,-0.0367783490505618,12.081244019891,1.81469845185182,0.0405796305481754,1.15211953327804,-9.82093762876913
3.68,0.0330717570392358,0.172501474618912,0.0059547169244632,7.47032613838164,-0.251207526666834,0.0129350322302617,-0.0819468946696967,4.39263874834266
3.69,-0.0422092647701433,0.180202260613441,-0.0316636439233678,11.5392514969302,1.59291372904434,-0.0286940480447105,-0.251145642359998,1.12828134123869
