t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.236943766818891,-0.0102656939998269,0.0334320407450997,11.5580833830733,-1.6986933156316,0.227072912558039,-0.934098168723573,-11.2240090231071
1.9,-0.194408484244087,0.00117474794387817,-0.0199444089654455,10.1006087954599,1.02165973745147,0.157277542649816,-0.0504481925200985,-7.68013654245909
1.91,-0.223410798540418,0.0193190444260836,-0.0359038233057595,12.3750580971594,1.85075026367989,0.161886896751775,-0.702602053663722,-9.47549274024589
1.92,-0.138928877188242,0.0430067554116249,-0.0139391135998215,9.48298966839423,0.788210789096524,0.0969685759198805,0.778361045070414,-6.65543759636877
1.93,-0.143145796968588,0.0706282705068588,-0.034489417352641,11.2367512545173,1.60459369462842,0.075163490557317,0.12904284354786,-6.71733250473508
1.94,-0.095736635924136,0.101494252681732,0.0254036364882182,10.1449847004104,-1.17863838006522,0.0794382333945136,0.0810999582262433,-7.41809247780387
1.95,-0.100676972077102,0.133705139160156,0.0187491769620342,12.0779547153626,-0.938718327248771,0.0698513262662478,0.0410201756676849,-7.33536958502188
1.96,-0.0141313071671161,0.166276469826698,-0.0167483193930998,9.26437522109683,0.793730319390793,-0.00874470313370952,-1.21411535890591,-3.75480267001895
1.97,-0.027576861776488,0.197579771280289,-0.0183736222009645,11.3322533458559,0.892975501313786,-0.0107780670949148,0.123661738957147,8.22577605475206
1.98,0.0180255694054045,0.226608604192734,0.0112420678174892,10.6136984295615,-0.520004891753345,0.00534636747398346,-0.0648435176726282,8.27219456069293
1.99,0.0294382382709793,0.252178907394409,0.00113642847426927,11.2062193453348,-0.148029490321613,0.0182669404313087,0.235608509645159,7.29937346592775
2,0.0564990897735639,0.273643523454666,0.0222975519993232,11.1817322635219,-1.06578690243712,0.0138652922073482,-0.168916378363204,7.79121571336545
2.01,0.0873695110220078,0.290638655424118,-0.0301415638995173,10.3640061619262,1.50809124222243,0.0689202552864578,0.268425194516743,3.68640085817588
2.02,0.061139564582691,0.302176743745804,0.0381623632286726,12.4638618882458,-1.92169288543227,-0.0100683970837141,-0.418158664942229,7.3100873852107
2.03,0.121296321910798,0.308382987976074,0.0158595033940487,9.43516953075095,-0.779424507123024,0.024566559086957,-0.551895334977467,4.3230216344948
2.04,0.0868986284488488,0.309251010417938,0.0439758708900743,11.5259725625733,-2.23589570048047,-0.0208434764009662,0.0696775733516368,5.21687113871141
2.05,0.11577145808703,0.305182754993439,0.0182774358861424,9.58680623048739,-1.02005578966519,0.0026736098446031,0.153492079436971,2.68249225887752
2.06,0.0673620909382417,0.296453952789307,0.0197356648701721,11.6253029674915,-0.979938566055669,-0.0120847387415567,0.35145486332845,2.50022185301468
2.07,0.0670146498459502,0.283821910619736,0.0109045416985135,11.0421190359992,-0.481584557910096,-0.00754131005065921,-0.174957591315596,1.02659033142817
2.08,0.0389648208814229,0.267886579036713,0.0558836192563821,11.6324933577398,-2.71495285484612,-0.0561617361156112,0.112639984560201,2.52071298309414
2.09,0.0742049490997633,0.249750763177872,0.0254564790752565,9.1882252502985,-1.19788033476821,-0.0298860041573778,0.371419474139833,0.881183751335172
2.1,-0.0251156565331441,0.22968016564846,-0.0144391840178732,12.9338615821352,0.80531309277149,0.0171194341788386,-0.145278575816684,-2.12878843021504
2.11,0.0188257976858727,0.209104925394058,0.0198733553470133,9.82663280970492,-1.04955431910304,-0.0225926298526653,-0.0553994326000373,-0.329855582490931
2.12,0.0102156602237239,0.188633888959885,-0.00112356925954758,9.14161716904345,0.0910399034266875,-0.000979647209965647,0.386354238263512,-2.41328852220018
2.13,-0.01626951462778,0.16893707215786,0.0405098259240245,9.5502939270757,-1.98192911361362,0.0435595286487562,0.460769541383672,-5.16915498698473
2.14,-0.0723554335208435,0.151076123118401,-0.0134976012312254,11.548258496497,0.618715840904356,0.0061755708285123,-0.213358365430676,-2.20666802780218
2.15,-0.0897583292629876,0.135406002402306,0.0293140442785227,11.4699847178692,-1.42701079241845,0.0481503600472925,-0.0633715870545572,-3.89767135835748
2.16,-0.0942647445553664,0.122528433799744,-0.0027376927290165,11.1713701001681,0.115867646085671,0.013067780187299,-0.207214153021939,-1.93969854097779
2.17,-0.0740065972385306,0.112477503716946,0.00255660717970165,9.62340002598624,-0.10965549884962,0.0109411476889821,-0.188482461837733,-0.960522884610495
2.18,-0.128968681127906,0.105781942605972,0.0149859423354939,12.0976277831098,-0.844651175644407,0.0221975814593155,-0.189407172666798,-1.72828860548521
2.19,-0.111703297392183,0.102512143552303,0.0126429829077948,10.8612195870669,-0.593299789456551,0.0120547655531259,0.392248129024406,-1.08579058919613
2.2,-0.0853125297119305,0.102685898542404,0.0202023150410489,9.60119458673627,-1.06121548917001,0.0141346418103693,-1.35284678975618,-0.0843176186941842
2.21,-0.102326526982684,0.105894431471825,-0.00959911415408477,10.7680105128831,0.357720925024847,-0.0237661251343901,-0.791036589480066,2.39737735335849
2.22,-0.0813021951584001,0.112296663224697,0.00478919466463761,9.98931960313466,-0.303593270604648,-0.0124920671321451,0.0631927229790918,2.14789622744265
2.23,-0.07491686896756,0.120644211769104,0.00461481739575846,10.2175310217849,-0.2317604022263,-0.0169418559402435,-0.50347286164707,2.34007066111441
2.24,-0.0656207355626536,0.131213203072548,0.0315451443363018,10.2589932753371,-1.58195047155945,0.00579431559050965,0.90144999194463,2.03066192919904
2.25,-0.110517277412582,0.143109127879143,0.00189684197866478,13.1426003181959,-0.0358007791711744,-0.0463838678473103,-0.124937170641678,5.26617348336663
2.26,-0.035967739323896,0.156230941414833,-0.0104014231068625,9.94368959598481,0.370190462410005,-0.027256649851996,-0.802161885985742,5.68560490191471
2.27,-0.0804049681494256,0.16932287812233,0.0190956525215306,12.8191519002677,-0.99418457675686,-0.0310852814793215,-0.076559406236495,6.61939142770961
2.28,-0.0340027986446896,0.182454794645309,-0.0261485967091591,11.263651127213,1.37280116570812,-0.0419436738338395,-0.29083401935186,8.4530621614796
2.29,-0.00731599525751432,0.194775432348251,-0.00416246110183026,10.4067465447036,0.118740919227425,-0.00812617657814972,-0.102058052026442,7.51461091040243
2.3,-0.00830852094035828,0.205813065171242,-0.00290994738543229,11.0819203824088,0.16694203949652,0.00528628328175379,0.0568003274810525,-3.66430898300287
2.31,0.0281267315016419,0.215539991855621,0.00494330775164473,9.6363051891882,-0.272486099834207,-0.0152859012601751,-1.19132001352983,-3.27899679787117
2.32,0.0365199835740073,0.223655685782433,-0.00460836822763051,9.76495823689922,0.234990642450068,-0.0125345846924307,-0.420751611910303,-4.30287548499473
2.33,0.00667074978255401,0.229696601629257,-0.00201105397748167,11.427577675132,0.0442670122513973,-0.00179408871416352,0.316037910496933,-6.38887825697384
2.34,0.039819102362789,0.233665615320206,0.0528833601297297,10.1648123076847,-2.57865517378163,-0.0661917436080334,0.0974312908417541,-3.80794453262631
2.35,0.0370331559888015,0.235332503914833,-0.0285355706307614,10.1360751929879,1.38512202291788,-0.00235974293403347,-0.473429853862311,-7.31649162503882
2.36,0.0147932406085664,0.234780386090279,0.0406041237687986,11.2904862510609,-2.0857896713101,-0.0392690780680595,0.335087769105799,-6.16062816428347
2.37,0.00832565441426986,0.232218727469444,0.0199006351468309,11.3732508297884,-1.05567231395153,-0.0193837239537895,-0.400219401737486,-8.01476050515591
2.38,0.00764125186361809,0.227833703160286,0.0391000465203517,11.3447606843926,-1.96518326417222,-0.0298018602742381,-0.2267385984945,-8.53541861627189
2.39,0.00995042302381828,0.22192907333374,0.0220012122868222,10.9705067776781,-1.15794494662074,-0.0204608668870008,0.278149180186105,-7.93003841788912
2.4,0.0245481074508425,0.214818522334099,0.016302204324708,9.87560742155467,-0.70536546598251,-0.0294077051382881,0.21349266285887,-8.3052876374067
2.41,-0.0240641656311593,0.207120046019554,0.0151613856212421,11.9311843962064,-0.782465301254349,0.0148441741038597,-0.947707290225913,-10.7340808423548
2.42,-0.00189249611716418,0.19849818944931,0.00174475434939694,10.2778600185189,-0.136861594222576,0.00106838819578083,0.0801341746396604,-9.39886084816978
2.43,-0.0225554640049052,0.189793452620506,-0.00980958324742822,11.1199011784471,0.430141299037415,0.0245309803255094,-0.69670005145803,-10.8528008216324
2.44,-0.028229666701261,0.181065022945404,-0.027284795165469,10.892544969363,1.27158808848503,0.0346164940988567,-0.355027615680535,-11.0974375969523
2.45,-0.0397930985455629,0.172991156578064,-0.019197436937393,10.9505809699332,1.06246406639455,0.042990918434431,-0.389212236019433,-11.2129392443585
2.46,-0.0598963245195564,0.165757775306702,-0.0040303237425889,11.7336066611228,0.222855444321325,0.0597951828267484,0.110429728336915,-12.0222524575297
2.47,-0.0317242446858106,0.159587517380714,0.0013736938070618,10.0061660555927,-0.0719262402467531,-0.0241848255567915,0.362501562277253,7.1302044586228
2.48,-0.0732985908868361,0.154346466064453,-0.0314658297691961,11.5460151664693,1.49488257048341,-0.0782778655673625,-0.393381652411188,10.1373652854173
2.49,-0.0557064859236223,0.150615766644478,0.0444170513937377,10.7005310077515,-2.3149062580928,-0.0252711655431862,0.677182004656206,8.29487508448058
2.5,-0.0659601803749803,0.14809875190258,-0.023263854324372,10.9631697687945,1.13830811007789,-0.0693464435951262,-0.789781870473519,10.1144029257638
2.51,0.421204611045289,0.663923263549805,0.0212355391507283,12.4936677332303,-1.0410437139423,0.394666509224601,-0.11629215335917,11.5298986194899
2.52,0.619210336129843,0.844911456108093,0.0388984388206234,11.7436043338967,-2.0167714233778,0.590426991773145,0.0452574450071435,10.0809641809309
2.53,0.793570289260777,0.990681827068329,0.0302099689665088,10.3743455679476,-1.44531739058604,0.750412224378783,0.359259072004432,9.43605342768409
2.54,0.861722543540306,1.09676992893219,0.0306898254988644,12.0411205023183,-1.48658487820332,0.803500784969892,0.740619031326874,10.0710969270404
2.55,0.907491390643383,1.16238677501678,0.0319300672144856,13.0214994049714,-1.55800521022038,0.817218394455071,0.560719932200827,11.0388038431355
2.56,0.908218112713738,1.18568909168243,0.0453726200012722,14.3477146049802,-2.18950232151666,0.769120877546999,0.471692573706767,10.7778456838312
2.57,0.905489908651191,1.16912436485291,0.0524257436112567,13.6384601205832,-2.62978688073173,0.67642859096785,0.467737644684824,7.32088526095001
2.58,0.837281176270069,1.11545050144196,0.0659161573993641,14.2253279008022,-3.27833037679211,0.502391954564741,0.460853915157653,4.65481593133802
2.59,0.803484984849191,1.02805483341217,0.0413735364251094,11.6151097086977,-2.03252924574461,0.274800649013649,0.750288878967797,1.38017502810484
2.6,0.653663493788815,0.912388563156128,0.00741141252397318,13.3656520785254,-0.371698403339307,0.0018535636311718,-0.38695394826813,-0.579104188072059
2.61,0.482911095480405,0.774877786636353,-0.0072143488729941,14.9967539567101,0.266966446026011,-0.171791232184858,1.21890506586598,-4.69766126946799
2.62,0.393113969129615,0.621924042701721,0.0272713647973085,11.9156207342292,-1.1844289617917,-0.237633904176714,0.193840345380621,-8.39326954503321
2.63,0.278443395697571,0.460472702980042,0.0302335800117226,9.58241542358373,-1.50133289939565,0.280073305890656,0.0107011949933102,9.56021530135418
2.64,0.0250896057908338,0.297157764434814,0.0115477143327939,14.0225665936591,-0.583052509319508,0.0275510460190602,-0.119756357495494,11.7022119849271
2.65,-0.138764141321875,0.138577565550804,0.0343557022400269,14.2827821342511,-1.76816613118827,-0.0584432451207888,0.162053239886177,7.64207643623261
2.66,-0.239533359361474,-0.00915524363517761,-0.0154334630177102,11.8605959117665,0.725959036874677,-0.0769081032077414,-0.107790379726514,3.91724519566634
2.67,-0.344631387935366,-0.140981286764145,-0.0208252571938202,10.5540095239918,1.02070210053142,0.0240371373579718,-0.248942606894759,-0.409445907982904
2.68,-0.438190968580287,-0.253089815378189,-0.016462645506904,9.67587178095215,0.678323789331454,0.197769134866954,-1.06568340200545,-3.97295173909999
2.69,-0.54567360070043,-0.341382741928101,-0.015588929360722,10.7051574731111,0.692804588682421,0.403078719367011,-0.517528593027368,-7.6120131415789
2.7,-0.599373591572258,-0.404100567102432,-0.0383056332291669,10.1978064810845,1.88837223134422,0.541468436469198,-0.250769108662281,-8.55775733371419
2.71,-0.645130208471219,-0.44055700302124,-0.0353524176621906,10.7553944494641,1.70407968161398,0.639842509035039,-0.300104336012702,-10.348137481406
2.72,-0.647206954814207,-0.449747562408447,-0.0208051994443555,10.3439058056003,0.852318644685597,0.640085519420585,0.0210034978650911,-10.4236511122416
2.73,-0.600181581746898,-0.433694303035736,-0.0486527555850514,8.66406681997349,2.39527126377858,0.567482199196604,0.505458372714291,-8.6691878403746
2.74,-0.640039396197156,-0.394765734672546,-0.00716321334859096,12.7981964018105,0.290440449490006,0.521402619880514,-0.139090502963439,-10.5642492164749
2.75,-0.524307398982921,-0.334405511617661,-0.0145428993934944,9.92639613610251,0.623691111170852,0.372011311711251,0.101293652490217,-7.33731959500272
2.76,-0.470844216888386,-0.257132530212402,0.0145700490409626,11.0464778780501,-0.74056488627977,0.25602355619392,0.987015925980452,-5.46487301088233
2.77,-0.397523535484369,-0.166862651705742,0.019512057554192,12.0164320580344,-0.943466282747779,0.163184657113393,0.255265113771293,-4.7744006733174
2.78,-0.281351810591992,-0.0671341270208359,-0.00394892635757211,11.1006490389281,0.239141033165906,0.0556308159716323,-0.608113797430494,-2.73155614043861
2.79,-0.146437448502827,0.0367145165801048,-0.0102003466130583,9.46783248568395,0.429301951854962,0.0361517038584044,-0.444500524935067,-3.10227582276159
2.8,-0.088960701656442,0.140819504857063,-0.00653663054804254,11.9801043468073,0.210027230650065,0.0300394161191674,-0.094627042156456,-4.84553654724708
2.81,0.0142767954722596,0.241498380899429,0.0231334138600718,11.8313705434424,-1.16319757208022,0.0131410577951822,-0.814745364338194,-7.23164930819545
2.82,0.0590148828362009,0.334414482116699,-0.0098863775393432,14.1892405144889,0.425109513411247,-0.042025711912435,0.136461850033853,-7.7328388870899
2.83,0.198478020688318,0.416564255952835,0.0124615655752619,11.2472317121977,-0.607786434456278,-0.121404088761645,-0.191615657986968,-8.047209741252
2.84,0.23263277379361,0.485476195812225,-0.0118777636527203,13.1585205381429,0.566350455419744,-0.180754111277203,0.066901457907864,-8.77525103419935
2.85,0.308031080937059,0.538680911064148,0.00811082580746175,11.9122085866054,-0.425946867731967,-0.249469658515371,1.02800311355178,-10.4127977013216
2.86,0.368170256968189,0.575477600097656,-0.0117763700926319,10.7951888328711,0.585795111333883,-0.336423222957898,0.683707542774533,-9.21890272224811
2.87,0.361496364733952,0.595271587371826,-0.00778750013753193,12.1337562429508,0.254026999239778,-0.349275079970947,-0.216272520978202,-11.4114987011145
2.88,0.405614854623134,0.597923815250397,0.0213048795300793,9.8829896331553,-1.06162675951626,-0.401749121478426,-0.191133664326085,-9.97363520271986
2.89,0.391215353307273,0.584386825561523,0.0275028503525358,10.1601779042231,-1.31567394722978,-0.391832456619222,-0.254488830445159,-10.4724643567879
2.9,0.306956439959938,0.55630761384964,-0.0250835765454029,12.8050217758787,1.2245415048413,-0.281155395271389,-0.676987492819669,-12.7067065063117
2.91,0.261738834703581,0.515349447727203,0.0021166249647078,13.0736602579445,-0.118366857717234,-0.219675645189813,-0.571851504242558,-10.9990482109703
2.92,0.258096016313254,0.4635229408741,0.0263075145623387,10.7252978357068,-1.46263361186037,-0.19139620890523,-0.222447544283561,-5.87218255950713
2.93,0.17540714258619,0.403920024633408,0.017129848545455,11.7676915818813,-0.839737640687776,-0.0925206174171157,-0.308213472535799,-4.61978310839489
2.94,0.121770933667039,0.339159935712814,0.026495667418976,11.3307629779231,-1.35999884114048,-0.0224053252150007,1.05830282478381,-5.91269363652648
2.95,0.0409243412053204,0.27221092581749,0.0167987054226249,11.8834502680049,-0.902178685621862,-0.012878217279287,0.973206226273433,-8.4433822615625
2.96,-0.0079884112399763,0.20541924238205,-9.40165834868133e-05,11.2129571474821,-0.0449834821741261,0.00657551985094365,-0.398103134986071,-9.46059417691647
2.97,-0.0691765759455869,0.141710042953491,-0.00796834671286049,11.066281147995,0.47107289953308,0.063790409775232,0.220883720695976,-10.3872355202013
2.98,-0.105837348181723,0.0832044258713722,-0.0022802266504532,9.74948842090274,0.123161877784433,0.105821452877709,0.197917288559815,-10.5136987577439
2.99,-0.18726530815423,0.0314590111374855,-0.000454397611858049,11.4538342842879,0.0709858063145716,0.18006508276246,0.704640517892397,-10.1109903403107
3,-0.183447353170328,-0.0108624435961246,-0.0025243561070742,9.11198591016029,0.13736569338284,0.156789311914109,0.103486668106472,-7.42359733448284
3.01,-0.240232484952172,-0.043193694204092,0.0168674592170292,10.3367149485743,-0.860546779974875,0.149851951390475,-0.147997113870316,-6.39009796093725
3.02,-0.308657057075797,-0.0650911703705788,-0.0492012526046954,12.7225230169578,2.43528022076502,0.187040279250868,0.027301345805558,-8.16296660857834
3.03,-0.316152433131701,-0.0754997879266739,-0.0125849064244959,12.4282739404716,0.536891314527215,0.086614281984438,1.10854599716627,-3.82531712966459
3.04,-0.282986992768429,-0.074881948530674,0.00398887780903135,10.8150660912498,-0.253909928089849,-0.00276891057905473,0.761336718805404,0.449158930234021
3.05,-0.284253187573245,-0.064353235065937,0.0342311428327294,11.3253146647183,-1.71726057165311,-0.0944099368620184,-0.24649662225689,4.50424606525981
3.06,-0.218344027281361,-0.0440631955862045,-0.0105755457681665,9.28739715783968,0.516223460286349,-0.0802909848223089,-0.00878410034974667,3.43493530239595
3.07,-0.254594302166653,-0.0161402635276318,0.00733804966454482,12.3325729973137,-0.410429132432787,-0.154250081475227,0.256563235194554,7.46135607607616
3.08,-0.209629011090909,0.0179594364017248,0.00193269986621845,11.9814881139441,-0.0466310012774244,-0.153077764004503,0.244438219565701,8.45991770134807
3.09,-0.109221517688943,0.05735082924366,-0.0241232555952856,8.82426014724849,1.26987428099319,-0.0780039421147623,0.203070180004609,6.66138126410152
3.1,-0.136770899857281,0.0991611629724503,-0.0249949890507611,12.2850228601996,1.20486120078804,0.13900368196768,-0.673210225746736,-12.3519493989982
3.11,-0.0828424113129114,0.142221212387085,0.0368233528588856,11.7578246317659,-1.84359075775664,0.0665222114896358,-0.447934614794447,-10.522431072562
3.12,-0.019660964586884,0.184568852186203,0.0166563241034418,10.6460154888564,-0.86979728840415,0.00935698464449228,0.902764233947902,-8.52089204692318
3.13,0.0327911174804857,0.22471696138382,-0.00518658307110169,10.2934768965599,0.236433755085456,-0.0226267717013698,0.591514949650349,-8.24904694960627
3.14,0.0494124121985668,0.261494755744934,0.0246649386022229,11.1614670217612,-1.2520349059203,-0.0514750072734741,-0.643466628142061,-6.80871867845265
3.15,0.0647994788754859,0.293280839920044,0.00350016060956462,11.9595364885656,-0.210728564924363,-0.0375934467054672,0.00270600284586931,-6.33085564056483
3.16,0.0616607087343881,0.319477796554565,-0.0106498879878373,13.2769401238952,0.590115561049375,-0.0133236978705488,0.757451527312734,-5.4565461753944
3.17,0.119154437067406,0.338739663362503,0.00663819393842716,11.6014232372088,-0.327363893393685,-0.0302782883302853,-0.151846708357904,-1.65569461377294
3.18,0.138825945362861,0.351125180721283,-0.0260313232627901,11.1285149022429,1.26832952918292,0.0248161025057824,-0.0750297595758609,-1.19789256600151
3.19,0.143827378014668,0.356388539075851,0.0065279814094659,11.0708425225045,-0.269836372918544,0.0209474910067349,0.0924793776535691,2.50303502378258
3.2,0.152217854900074,0.354741036891937,-0.00672305474433133,10.6509113946664,0.331570349852743,0.0654186000801191,0.18861155268849,4.16516607683256
3.21,0.100978599416045,0.346688747406006,0.0253346467647086,12.7884329735466,-1.42427710619479,0.0376569960909854,-0.7092496641064,8.00187984182424
3.22,0.0986407392084251,0.332995861768723,0.0172670018294133,12.0711578691808,-0.876488118002522,0.0619095840258191,-0.0892905406708994,9.32334412528859
3.23,0.107741602200675,0.314510732889175,-0.0229925399308275,10.808055551253,1.19140532500534,0.105564316228921,0.278279751502277,8.96362688434444
3.24,0.0333309990609662,0.291672229766846,-0.0235491198116577,13.3826169192785,1.20193596506182,0.0383153913316972,-0.847906916473926,12.6458252027619
3.25,0.0290442339074191,0.266159296035767,-0.0107345512240184,12.4636073174625,0.597308768117885,0.0292718578853136,0.70702287687902,12.2804031225052
3.26,0.0375447301649334,0.239236727356911,-0.00768776544744284,10.6286120588417,0.256553923128639,-0.0209380128864195,0.463688568415608,-8.56392698583957
3.27,-0.020524838217789,0.211396992206573,-0.0273731319181829,12.0492423990338,1.27407467157026,0.0340023366731686,-0.0650060713624414,-7.50566333965905
3.28,-0.0481762633128335,0.184109568595886,0.0301954933690978,12.1285333833815,-1.5759831807997,-0.015523410910991,-0.03654662482956,-1.7590847706995
3.29,-0.0738533504525804,0.158468902111053,-0.0236143441594964,12.0437573531879,1.20245420787142,0.0261579608245771,0.609393368928122,-2.10490457616436
3.3,-0.0859305870663656,0.135408252477646,-0.0274678264025611,11.5001698761908,1.44880341127668,0.00872312848574119,0.651315927342662,1.43728637679544
3.31,-0.0886305814714714,0.115814253687859,0.0164924673372268,10.804242206947,-0.803583560893723,-0.0539119538988081,-0.198581216534785,5.70361745324659
3.32,-0.117744872155519,0.10002875328064,-0.0126995764607255,11.346316423501,0.530910997742501,-0.0659462737220927,0.36370721677749,7.28913400945521
3.33,-0.149672485993888,0.0885667726397514,0.000146287775414004,12.6831252748495,0.00704766636091621,-0.120483520162988,0.659839224384268,10.2052837453746
3.34,-0.112333391243436,0.0817408114671707,0.0473728190413018,10.2496215613824,-2.43047302261204,-0.121912094287368,-0.115922291872466,10.3404569172114
3.35,-0.121389721652076,0.0791654214262962,-0.021803661496043,10.4496164360967,1.00512051182024,-0.115627050740525,0.140520931281389,10.286809296156
3.36,-0.141630682822795,0.0808329656720161,0.0119743392131354,11.5085831351928,-0.804144253021573,-0.140968159842772,-0.41848042953173,11.4591071171532
3.37,-0.109832452750152,0.0864717364311218,0.0427968135091495,10.5525891214333,-2.21916644949114,-0.0950974225208533,0.0464568489484425,9.03706526313959
3.38,-0.123116464218362,0.0956530123949051,-0.0384023749009412,11.4244506948276,1.94968496594446,-0.127103345796148,-1.11923743652303,10.6601083519958
3.39,-0.139742219962233,0.108047172427177,0.0135345711556562,12.7891261244878,-0.610497938966795,-0.10014291119886,0.603185230422651,9.71935450160683
3.4,-0.0834016913994592,0.123122334480286,0.0305989238432202,10.7134084681894,-1.70615134285172,-0.0292359164723726,0.738997096247985,5.40443080142118
3.41,-0.0735735861779315,0.139489948749542,-0.0348641637994966,11.1431092382289,1.75836736847619,-0.0652053327609195,-0.610432417273956,7.08633541954187
3.42,-0.0704615322001965,0.156828433275223,0.0414350412310007,11.8709410540729,-2.05536821700635,-0.0592775954360338,1.32598397971807,5.39768176948156
3.43,-0.0353851174663298,0.174544438719749,-0.0130815820073962,10.9960884882531,0.614241077374794,-0.00462004593727622,-0.462928182909253,4.14101028255457
3.44,-0.000734365858684226,0.192136615514755,-0.0132653839792044,10.0336365894428,0.558912191770577,0.00991196755065566,-0.420268745306711,5.98945857326976
3.45,-0.0400714649663242,0.208467930555344,0.0263560052960825,12.811332377668,-1.35681348326217,-0.0476230390561827,-0.151177393423104,11.0524888810024
3.46,0.0123284259862418,0.223068878054619,-0.0175031238563845,11.0946975637477,0.880142220702253,0.01923987205447,-0.523529913151066,9.11980978057184
3.47,-0.0225895583924113,0.235449075698853,-0.030988564421549,13.3208289324012,1.55260368199025,-0.0122902588488599,-0.145791605877207,12.1664255183255
3.48,-0.00642815117980342,0.245263040065765,0.0331898448392286,13.2257926320588,-1.66422122554659,-0.0097683155548153,-0.0546738317732729,12.5837533092926
3.49,0.0477772919709133,0.252584338188171,-0.0301030054644271,10.6093364014002,1.52356028548005,0.0444379378648316,0.126178511811818,10.8570268258754
3.5,-0.00787444733578968,0.256911784410477,0.0244597691878093,13.7483752999648,-1.32781744405559,-2.82938517693673e-05,0.714713592442035,12.9538130013808
3.51,0.0633623392262722,0.258303433656693,0.0245531353795318,10.4194192798126,-1.3021663484532,0.067173829128089,-0.65525986369639,8.43862927495868
3.52,0.0617509147102192,0.256365984678268,0.0177936474064685,10.3020659702082,-0.97672840745803,0.0577183085282287,0.235098481029852,7.36327810565858
3.53,0.0495739381888724,0.251866817474365,0.0173164855774207,10.7147826967972,-0.800112219444602,0.0428070250728,-0.00400411098808733,5.31771632696921
3.54,0.0432184673781877,0.245427146553993,-0.00767388587837268,10.6296598663683,0.360863973706324,0.00959083403639138,0.154308724996725,4.50076603314687
3.55,0.0340515541853505,0.236700519919395,-0.043778305827418,10.6681689676514,2.11411854186557,-0.0372968996129925,0.147853693193917,3.72588030740321
3.56,-0.0230084996401072,0.226811811327934,0.00661687191348002,12.9717455136185,-0.383205098921616,0.00784730192029383,0.586852765210426,-0.857658061703759
3.57,-0.0224816752633089,0.215902402997017,0.0172230336062281,12.4103095019617,-0.928675554586277,0.0227965044117425,0.607033317556702,-4.62292716442917
3.58,0.00271189995331774,0.204341426491737,-0.0307127840042066,10.5086164103668,1.55225536592086,0.0169061862354745,-0.610404251313226,8.60383195287492
3.59,-0.0354182825289693,0.192707017064095,0.0378655342021029,12.0118499446084,-1.93107526614885,-0.0440231328883015,-0.994224771597694,11.7761380027574
3.6,-0.0431988589859284,0.181553944945335,0.0107186786806172,11.860939837295,-0.582321029306011,-0.0435180183680523,-0.209040275120244,11.5942415585342
3.61,-0.0844891600961984,0.171328917145729,-0.0293890351029465,13.3635708905673,1.39904729818982,-0.088621683087258,-0.798828627290473,13.1157409986371
3.62,-0.0791900264018997,0.162657603621483,0.0254464520765907,12.6490483805936,-1.19317102555121,-0.0615303962788606,0.0236461326611803,10.9552753858767
3.63,-0.068985935603776,0.155597388744354,0.0279347930619753,11.9997675454801,-1.38403672105865,-0.0377097319115519,-0.628887654327596,8.38680381818914
3.64,-0.0816471775139417,0.150019109249115,-0.0101506483754215,12.2041902734117,0.404759157196758,-0.0598131060126952,0.489767633145861,7.76038002350846
3.65,-0.110013602501413,0.146174967288971,-0.0046239227369151,13.3459645898375,0.251041836908006,-0.0535784856355365,-0.268710376401312,6.73439187344286
3.66,-0.0783684563712157,0.143873542547226,-0.0172875237957355,11.7028933249608,0.87515093534958,-0.0357027264423909,0.097950265318441,3.75246886219461
3.67,-0.0789980655297109,0.143766313791275,0.00613559349433492,11.7067572250945,-0.321180678932126,0.00424807143270992,-0.0265513028746395,0.0564204272536084
3.68,-0.0569492123215152,0.145069792866707,-0.0127177618698729,10.7401240458889,0.665900885926304,-0.00149581564938854,0.131206361808359,-1.15265579660858
3.69,-0.0527571844272544,0.14757414162159,0.0148840397582884,10.7428215875758,-0.701571594321715,0.034691288334658,-0.021135946215074,-5.09051638214662
3.7,-0.0365452148528679,0.151114568114281,-0.00153812287729262,9.82692695182305,0.0895452362026662,0.0201324045486037,0.0657160077545816,-5.37439853789554
3.71,-0.0616347890653638,0.156190365552902,0.0192163490449033,11.3399946136568,-0.925203041993942,0.0586689588905268,0.110362175690392,-9.00505992922288
3.72,-0.0488867875042681,0.162338003516197,-0.00189597812463834,11.2216054307167,0.0673198916057753,0.041449786293517,0.659265070220686,-9.84703874605412
3.73,-0.0619726626480617,0.168892741203308,-0.00191700934133555,12.1165912173818,-0.00946985699515088,0.0584143182683144,0.0934565540906369,-11.1839674361742
3.74,0.00226128908169487,0.176151767373085,0.0401990488587787,9.33855693773566,-2.00523828049605,0.0200770999112594,-0.0274024210094736,7.21872474089378
3.75,-0.0158793117539704,0.183141753077507,0.00237286593994358,10.554287016233,-0.106614750466794,-0.010916813594858,-0.430952006797516,7.77702592819379
3.76,-0.0351974801012967,0.189801096916199,0.00467309998996803,12.0512499615621,-0.201582430514612,-0.0187148238985392,0.29705735470148,6.97358249857316
3.77,-0.0165549050458527,0.196103721857071,-0.0126139690291319,11.289933906033,0.705711569040818,-0.0188162109343809,0.695651995475582,5.98947276916661
