t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.74,0.0183011692243883,0.762588739395142,0.0322189817618462,37.3363002267538,-1.64817243665537,-0.00102144035692926,-0.367608340346549,-33.8240537178814
0.75,-0.0423597206889268,0.721649527549744,0.0556616169865357,38.3099199859871,-2.75602984166806,0.0262121920857209,-0.846878394622161,-35.8987307519606
0.76,-0.137087415483351,0.685892283916473,0.0032850768501337,41.2724440192019,-0.0590257226077069,0.0616035034506089,0.431421756980022,-19.1857349096018
0.77,-0.157417795351957,0.655336737632751,-0.0485014972267582,40.7897401898693,2.43114174266785,-0.0124937453896552,0.390547101465121,12.3518780124148
0.78,-0.115656322130844,0.629097878932953,0.000105292347800392,37.4584661135797,-0.127864080590588,-0.110889924366012,-0.250084590662902,35.4549700774682
0.79,-0.139788299781659,0.606560587882996,3.16381270899085e-05,37.3973303248307,0.016919217322382,-0.110942514175264,-0.500963581431646,30.4687923413752
0.8,-0.243487863320127,0.587895750999451,-0.0323986284886604,41.6227314532424,1.53289482320444,-0.0187558752919885,0.343382264170285,-0.920554567575077
0.81,-0.198248812947314,0.570377945899963,-0.0112930331403348,38.653013391048,0.557864685957628,0.166792788924015,0.240321114751622,-33.1993697158011
0.82,-0.239681780519676,0.557284533977509,0.0290101557479151,39.9761685531772,-1.42361681863401,0.208940868960286,0.519595978647831,-36.1259082719582
0.83,-0.291626333258386,0.545220911502838,-0.0121751101056043,42.0927477369059,0.653500589283602,0.0501607968237259,-0.0816220714859028,-5.86545002827778
0.84,-0.218017646707466,0.534191846847534,-0.0234294489666241,37.7773775263902,1.19056542298373,-0.159188461640828,0.613454370271793,29.7441796285776
0.85,-0.292996731098013,0.525111198425293,0.0561078609830449,41.2123566435376,-2.82961528454502,-0.246052126944508,-0.131615044479083,36.6988095219628
0.86,-0.247643703719017,0.518527090549469,-0.0757900855130908,38.6217969701125,3.63555277955059,-0.0970868029233784,-0.0753815845719771,7.00461187819855
0.87,-0.233736129485761,0.512404561042786,0.0351614489420738,37.4937499314938,-1.75020434474004,0.214807565689893,-0.527693673261128,-31.8536967611022
0.88,-0.274906332707794,0.507556736469269,0.0227782957330237,39.2795261680852,-1.10438759284567,0.229727345538035,0.291869661731578,-34.1783312470393
0.89,-0.278914840071506,0.502230644226074,-0.0560729726578759,39.212985554008,2.72675393760839,0.0501939412363608,0.253838784605498,-1.56708941583261
0.9,-0.262300729187259,0.498566538095474,0.00244352450493014,38.11228972833,-0.123086960716206,-0.224056962439657,-0.67411306919291,32.7455497439273
0.91,-0.392042326013186,0.494544208049774,0.00428453075758684,44.3757409807373,-0.27938320488864,-0.33443711299585,-0.183869825154922,37.6039439551799
0.92,-0.285717625849913,0.491676509380341,-0.0664174152533586,38.9830456048574,3.19800416186871,-0.0481160849204537,0.0282464658182506,0.502835350673436
0.93,-0.271695063033902,0.488945484161377,0.0479354885505426,38.224056922153,-2.2856387018247,0.268307830808598,-0.53813020504743,-36.1956281471967
0.94,-0.402938607867605,0.48777174949646,-0.0281121382380087,44.6551381248863,1.29585627842349,0.329240139094763,0.166568674039415,-35.4958154411271
0.95,-0.276064863224998,0.486245363950729,-0.0208050934558,38.3600482989284,1.04307530736483,-0.037876482864251,-0.294913239845194,7.3814925121818
0.96,-0.263728464282684,0.484861433506012,0.0239187341799663,37.5601175611541,-1.16920480535354,-0.260870492531047,-0.595647107187474,36.3364989033511
0.97,-0.335129971796243,0.482935935258865,-0.0258865502442058,41.1294746708071,1.15274203217289,-0.244923990917547,-0.628838943694644,28.8483037484341
0.98,-0.235210977508678,0.481338441371918,0.0198120714127332,36.0269585109885,-1.04192155478017,0.0789580478214672,-0.276815288381332,-9.94234651805132
0.99,-0.305957065481636,0.479952186346054,-0.00435933171120496,39.4606578262944,0.209293891478821,0.297641137729052,0.492594722153801,-38.890204247759
1,-0.283301730501672,0.479144901037216,-0.0885191107641766,38.2659039663775,4.24370179955849,0.249963159277809,0.433844119862848,-27.866798555822
1.01,-0.236921749587807,0.479152292013168,0.00677313367143129,35.9764924597216,-0.37331751414654,-0.0966598035563741,0.138696818505776,14.2834438988149
1.02,-0.371731141525508,0.478455036878586,0.0333751676372858,42.7576830469366,-1.62543944885694,-0.37322587872654,0.76644752317977,42.6175091220406
1.03,-0.328970534038792,0.478537321090698,0.0184384109379895,40.6171965505029,-1.03734377895223,-0.163917458777815,-0.147533421492834,21.0899336924173
1.04,-0.270729501799891,0.478703081607819,0.0254201459581781,37.6977803339506,-1.22336573523402,0.15342526541501,0.624380327896952,-18.9491647733727
1.05,-0.370712380473972,0.477679997682571,-0.0141539089925013,42.759598753886,0.592215074529204,0.36830148678373,-0.0194558731994307,-42.5629761312162
1.06,-0.217971537512567,0.477548658847809,-0.0161444548106437,35.0398544884738,0.761279553295959,0.132036480935889,0.0244827336185371,-20.0474679790032
1.07,-0.343761832841638,0.477232277393341,0.0728974845308233,41.6005837848933,-3.63579755943895,-0.229306929132983,0.272513492834422,22.9198709583241
1.08,-0.375612610133587,0.476670980453491,-0.0219387060573664,42.8616355118891,0.960514231755143,-0.375738741523038,0.141552981585638,42.9134668277775
1.09,-0.279974278624953,0.476617991924286,0.0217415499323411,38.0507614735485,-1.13822085049578,-0.11315008528153,-0.503278350395415,16.8886925574753
1.1,-0.333691568019962,0.476038098335266,0.0277191307029861,40.6881077287737,-1.35561054150811,0.205661845817036,-0.942133021387424,-23.3120561977945
1.11,-0.336357638825359,0.475715190172195,-0.0776200122102827,40.7125213771379,3.73894594248845,0.341316150828526,-0.202849830503289,-41.0948425324626
1.12,-0.273845452255868,0.476738840341568,-0.0102933193459941,37.8860871929482,0.518023331992628,0.123002483431436,-0.762624782321617,-16.4710503065614
1.13,-0.399791546560764,0.476667195558548,0.0314893294496196,44.0516167169351,-1.54214925091035,-0.231761373562733,0.679687221919225,23.9812099578834
1.14,-0.327932597729561,0.476270318031311,-0.0438388450648473,40.4025819050088,2.10581934249889,-0.329037205453943,0.789862748193252,40.2821708886532
1.15,-0.317317679702606,0.477148175239563,0.0112446310745536,40.1289395286939,-0.567699014343631,-0.137616170296571,-0.67469696953475,18.1591746176394
1.16,-0.400040501619517,0.476740151643753,0.0115445739112144,44.046780981822,-0.5868667520119,0.226676985911542,-0.461230736080498,-24.4093923456038
1.17,-0.260004130598057,0.476006180047989,0.0309720658180212,36.9487542851215,-1.53135246837391,0.257777807807098,-0.161293979333733,-36.9490885644916
1.18,-0.25983709530234,0.476296544075012,0.0443878155192968,37.1615265837064,-2.18030988319102,0.0754567122726505,-0.810943489670299,-14.6121559600947
1.19,-0.326581720011787,0.476690620183945,0.00206976792258839,40.3621371712627,-0.0646969122705207,-0.183811471432275,0.31314578613191,22.9110280327615
1.2,-0.280254644827914,0.475716710090637,-0.028331751728386,38.200344239371,1.30962953083019,-0.281552433036666,-0.0278881025749726,38.749719408575
1.21,-0.330988371589821,0.47734135389328,0.0564202818125219,40.7821662369194,-2.95851069876272,-0.125223797360421,-0.253375457248116,19.0934369770576
1.22,-0.390988014102926,0.477020263671875,-0.0169485604182952,43.7515669564914,0.667680698211857,0.17036317529295,-0.383766730213195,-19.4688066229138
1.23,-0.207750202493836,0.476761400699615,-0.0102763111866405,34.4227431100864,0.501937715703316,0.207281741576951,0.538473658180204,-34.8718951888082
1.24,-0.232875666082081,0.477446258068085,0.0682019213847251,35.9719318259184,-3.41942573246219,0.0667610691989807,0.23492423215813,-16.2135670487069
1.25,-0.385371181155963,0.477565348148346,0.00595386850848562,43.2830685146354,-0.41543093492042,-0.181687304446366,0.17860889758525,20.7051584623134
1.26,-0.295900559221882,0.477480828762054,-0.0175673410075076,39.181703376008,0.875970117234909,-0.29437379377139,-0.577153237311898,38.8571258964735
1.27,-0.294281788515266,0.477566361427307,0.0455825557407773,38.9711472513264,-2.26683360365371,-0.126807852233941,-0.880251729508607,19.9129958034786
1.28,-0.355117319251379,0.477054625749588,-0.0473454510336317,42.0274809077005,2.33301976855963,0.108752430998635,-0.563770421188815,-16.1745079242044
1.29,-0.314369229504511,0.476901352405548,0.0111251049716142,40.0037839658812,-0.67384487714579,0.310592091006687,-0.512562347130319,-39.1651034174652
1.3,-0.301980132484313,0.477411538362503,0.0647406548516304,39.2024610687754,-3.23456113551164,0.154059533406691,0.372213281989454,-24.0700791309691
1.31,-0.328911473295148,0.47705802321434,-0.0743732043437954,40.4847064667306,3.53309509055754,-0.0250497666904692,0.0912508169604308,8.25018515155424
1.32,-0.263684921206603,0.476681917905807,-0.0219041322315008,37.3967472319053,1.01987309921836,-0.250500476225226,-0.0250712104831124,35.9513758148725
1.33,-0.294152502695182,0.477025330066681,0.0529049493797512,38.7894180745236,-2.68409284292654,-0.171218161650129,-0.972673321006326,24.9052540999861
1.34,-0.305284192171859,0.476922392845154,-0.0770627021512065,39.6300430683725,3.76568322047876,-0.00279554065385317,-0.279294060715087,-5.51193200300389
1.35,-0.274747183441855,0.476855874061584,0.0353074760307919,37.9125339561917,-1.70697387086073,0.272537057751989,0.259240487949007,-36.2828058733577
1.36,-0.287170881684683,0.476694524288177,-0.000369093558416092,38.5378850049487,0.110002936910974,0.216871536325631,-0.112832009915865,-29.6124677838505
1.37,-0.330118346419847,0.476251631975174,0.0120704162929114,40.9032793759016,-0.696273940790863,-0.0353274118461238,-0.15728372912921,3.63774431654409
1.38,-0.246049785484633,0.47601455450058,-0.025900264481811,36.2310524292494,1.33827683389376,-0.206495992245766,0.117525521529471,31.5317286286061
1.39,-0.364107685931026,0.476828038692474,0.0431048045128384,42.4012956364512,-2.08175249230907,-0.289690513786419,-0.996673013147259,35.5388506065982
1.4,-0.309460263878197,0.476923078298569,-0.0489560741462525,39.8309335257416,2.25624902286862,-0.052077446594592,0.0965209458048141,3.0241998680055
1.41,-0.293046515011159,0.477296561002731,0.000698084064070945,38.8088993498287,-0.110497477476968,0.248109199622537,-0.128214061867175,-32.6398957056624
1.42,-0.296267444883732,0.477607846260071,0.0716030415933454,38.9914844837198,-3.52432689518599,0.235178066674809,-0.0454644258001859,-33.9066687578727
1.43,-0.283874090848255,0.476985991001129,-0.0285563668633757,38.2896394072143,1.27902222405042,0.0578414918656852,0.33085235180397,-5.89519099764743
1.44,-0.275142572781123,0.477034538984299,0.029674318609128,38.110107274604,-1.49389525303757,-0.235484023179072,0.468768393295078,30.6924049610119
1.45,-0.333401059355676,0.477014660835266,0.0530842275226481,41.0577153731429,-2.60465324578065,-0.309255739479736,-0.375197110202205,38.9658032527017
1.46,-0.31990364696104,0.476890653371811,-0.0693556587331932,40.1211153146016,3.29938312037794,-0.162083805198219,0.48213079266439,15.3342239891539
1.47,-0.304313498223491,0.477126836776733,-0.0159491915081252,39.3017631504693,0.722258336685221,0.185299306406871,-0.701663591226611,-24.9455550877163
1.48,-0.29390549618002,0.476775884628296,-0.00428721021322995,38.8484271396664,0.306579849681532,0.291430780353027,-0.033896757513616,-38.296313400393
1.49,-0.342168599104836,0.476126611232758,0.0163946099418774,41.4253846818871,-0.910277785704012,0.123254088424886,0.672115993857173,-15.888703699288
1.5,-0.250339417064134,0.476521402597427,-0.0240477278139299,36.7398901561238,1.1801537122516,-0.119890739491935,0.475796290141491,19.331388629829
1.51,-0.379273859892038,0.476330012083054,0.0442298462503922,43.1295601428754,-2.28086359354906,-0.377799484545738,-0.445858635844844,43.3682164084163
1.52,-0.321416959793233,0.476601243019104,-0.0334374743152205,40.1869562500443,1.57518481803992,-0.19255009342916,0.0572517706959204,21.6562020188514
1.53,-0.251281116213454,0.476606279611588,0.0409745018900102,36.7420661230123,-2.08169387781162,0.129721118505396,-0.0135764883624805,-15.2626813833172
1.54,-0.350538844870145,0.476899832487106,0.0427590230019866,41.8487684439419,-2.04741380715647,0.352215143368601,0.0210343568525695,-41.8615969062112
1.55,-0.268611009684945,0.476532131433487,0.00555239834182339,37.8350313600397,-0.331678987846627,0.181226717438018,-0.540483706787948,-25.3967223820792
1.56,-0.229338168285754,0.476460695266724,0.0281672039273629,35.692328826292,-1.4424709727651,-0.0823053119717473,0.387413194448719,9.96651840222425
1.57,-0.354101301395893,0.476469159126282,0.0181148600445536,42.0744300990932,-0.866695985127578,-0.341239910295682,0.283833285122374,39.8637688282497
1.58,-0.356530031824502,0.476685732603073,-0.032857597125522,42.0547425890484,1.51454769284647,-0.298841790052715,-0.248547125369702,33.6062701930774
1.59,-0.277759380042442,0.476463407278061,0.048457026867363,38.028461176208,-2.45649046504999,0.0772418535423683,-1.04512482647832,-6.27305839874007
1.6,-0.35946935710178,0.476882934570312,0.0780449568172433,42.3476740526655,-3.84272670193199,0.345483484748895,-0.170873392373329,-38.1009683103663
1.61,-0.351760897849759,0.476777195930481,-0.0289342121187285,41.7631231260364,1.43501216206993,0.331269069118569,0.0219585865858259,-38.3932692867131
1.62,-0.294398333169189,0.476438164710999,0.0298002796275472,39.0011946602481,-1.56503472981778,0.0109841378415107,-0.446303066033807,-4.21091160810545
1.63,-0.342399381810175,0.476740151643753,0.0222472209535856,41.4639350437121,-1.04188260203828,-0.273905748896299,1.46713880522246,32.009460044766
1.64,-0.328120263709682,0.476675570011139,-0.0256102002957941,40.8096423806703,1.23646228675925,-0.322048890382335,-0.186299343531583,38.9587101982056
1.65,-0.244159798516931,0.476819276809692,0.0324839871311126,36.621409612988,-1.71433626048571,-0.0385622643466874,-0.0980029930117211,9.33035433834983
1.66,-0.349201317397126,0.476732611656189,0.0708026143569673,41.6966087278335,-3.48534830627041,0.280365361142938,-0.447334106607122,-30.0323158672373
1.67,-0.316185173197953,0.476415932178497,-0.0701815926160587,40.1015991661568,3.42371634955165,0.322597827713186,-0.150544642784751,-40.0750712377008
1.68,-0.300493994838282,0.477107793092728,0.0018406792736923,39.3254234485583,-0.137328342816195,0.154369822517244,-0.290107695304161,-19.787652150099
1.69,-0.339602233081738,0.477025747299194,0.0722104237662799,41.323171357788,-3.5129079610913,-0.211965783534969,0.295044108915341,21.3445955135536
1.7,-0.304002754244842,0.476211816072464,-0.00278118814835793,39.56221467911,0.0160660735607802,-0.301060104619613,0.167020631194056,39.3184469754834
1.71,-0.279782056791267,0.476700007915497,0.00931085684964791,38.2609324832216,-0.493391645188986,-0.175084105718644,0.156026225985324,25.0334112190086
1.72,-0.319721103012324,0.476529598236084,0.00235521862659119,40.3492608943801,-0.0620619086785047,0.0914584765259599,-0.0608694237901376,-11.0049782547644
1.73,-0.310824465846541,0.476763010025024,-0.018425941868916,39.820502138565,0.780120410354517,0.291842041620685,-0.304548080419799,-38.0447425344962
1.74,-0.240455432560769,0.476520627737045,-0.00694364392474794,36.4121379055295,0.221347279086634,0.189360544064276,0.308421637148942,-27.8897041640637
1.75,-0.313396146717207,0.477531999349594,0.00236772624281506,40.0637456837391,-0.096451471221721,-0.0373251561518569,-0.728583492205956,4.66548411722764
1.76,-0.358291261935956,0.476532250642776,-0.0453708987822674,42.2074934957813,2.13466526003391,-0.277691475035025,0.28011503998213,33.97328095205
1.77,-0.257767795186569,0.47627517580986,-0.0318660203996794,37.198734694222,1.53539329930795,-0.248247434754799,0.475251547898087,34.646648010508
1.78,-0.269950619178577,0.47722527384758,0.0627467250517034,37.8309489898077,-3.05782231790323,0.0186109916151172,0.310236189117977,2.79082352930278
1.79,-0.37691238118288,0.476848781108856,-0.0142976423733868,43.2295983684172,0.628795446211852,0.267502227080641,-0.573733922058995,-31.730751408367
1.8,-0.231253852208854,0.477327793836594,-0.0462407255580853,36.1581883444104,2.28376412915408,0.235597154077099,-0.247626544931429,-35.6756693861754
1.81,-0.245367372869909,0.47752183675766,0.0496293627252008,36.7296537301564,-2.485216207729,0.035825334989691,0.315478461779652,-10.2005846842174
1.82,-0.394740601171097,0.476321130990982,-0.0684175610619041,44.184519557874,3.37914621853184,-0.182073657048324,-0.520362243831493,23.6733726279509
1.83,-0.24245502310435,0.476203143596649,0.0238589569012562,36.6850172616312,-1.35584104625688,-0.240631796524455,0.587934522938754,36.5240758898443
1.84,-0.280474456477218,0.476914972066879,0.0435885210557365,38.3988782722655,-2.14809259440076,-0.128574419792079,-0.250642907454134,21.1102675436213
1.85,-0.404653605693125,0.477305173873901,0.00415210394153855,44.5797005317196,-0.379521510404086,0.146497767521067,-0.790273163569251,-16.6958045916484
1.86,-0.277457439228119,0.4760502576828,-0.0371787390716533,38.3763078301914,1.81429501918539,0.262018978538745,-0.578074462403754,-37.3236446557605
1.87,-0.27438943004667,0.475855767726898,0.0358601807514934,38.0392182972042,-1.80081674555412,0.17438727264377,0.270019752872531,-26.6150109226406
