t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000654671951817458,4.81653914903291e-05,0.000375471923603554,-0.0203713098506621,-0.00690354729525121,-0.00073331169914435,-0.372129383236045,0.175217563562125
0.14,0.00067347944047254,4.37152157246601e-05,0.000387166705826865,0.133791252033812,-0.0355066479622651,-0.000755003831641549,0.389608688203067,0.254277636985779
0.15,0.00062929730623304,4.41220327047631e-05,0.000362299480960021,-0.0828820884910176,0.0242891862644148,-0.000705839897627081,0.390842460128883,-0.15462940575892
0.16,0.000623303389779014,4.33288332715165e-05,0.000359806870215898,-0.123884156886616,-0.0779855350722589,-0.000699776575742567,0.277308001172646,0.391279362134444
0.17,0.000622718683731762,4.33172135672066e-05,0.000359557075848492,-0.00847397730954702,-0.0025292785778454,-0.000699180472514598,-0.0972646521756877,0.021873095756119
0.18,0.000622830266806377,4.33883215009701e-05,0.000359532083252271,-0.162963693908927,-0.105664925661461,-0.000699244148213226,-0.411526125188116,-0.000839036856630261
0.19,0.000622982130492568,4.34503053838853e-05,0.000359529610624997,-0.0160763046364952,-0.0799290401750658,-0.000699352555741163,-0.644584726904411,0.284357932619957
0.2,0.000623097847311799,4.34963621955831e-05,0.000359529385356277,-0.0530326780701958,-0.0645994648642765,-0.000699436304113104,0.158798194080283,-0.0739503874808535
0.21,0.000623179396243498,4.35300353274215e-05,0.000359529378385849,-0.11144592651048,0.107638444795547,-0.000699495428750099,0.188654658939973,-0.127443675384664
0.22,0.00062323597408986,4.3554937292356e-05,0.000359529388472045,0.0814188051393624,0.00411141681018791,-0.000699536459151574,-0.394181501829949,0.695082764102637
0.23,0.000623275089637962,4.35737565567251e-05,0.00035952939693375,0.119840485188236,-0.0482221233758743,-0.000699564826875596,-0.0693509847701657,0.0208571127238105
0.24,0.000623302097992604,4.35883703175932e-05,0.000359529402929349,0.0262512950343212,-0.00951159621055164,-0.00069958441421458,-0.312000984841399,0.285360688972518
0.25,0.000623320782651741,4.36000809713732e-05,0.000359529407086657,-0.104485512724225,0.0259369278989984,-0.000699597964948835,-0.189563058581086,0.2173659594382
0.26,0.000629621258569637,4.45308978669345e-05,0.000362883323423366,-0.0330992753284774,-0.00363009800529787,-0.00070647652736712,0.172003864602549,-0.299185286418018
0.27,0.000613729789980377,4.21825534431264e-05,0.000353766269842048,-0.0193355357146477,-0.0379369189538161,-0.000688674257932954,0.460771748018308,0.133643210626933
0.28,0.000613467439286212,4.87495162815321e-05,0.000353549248755625,-0.177781131320935,0.0884123079729582,-0.000688334561928451,0.267129332253223,0.327648737678793
0.29,0.000621980410629832,4.34407083957922e-05,0.000358929972476891,-0.128833705850338,-0.108726672596962,-0.000698213136996159,0.11655011504546,0.585264111817865
0.3,0.000615049904737359,4.26728583988734e-05,0.000355661642694117,0.0112578262437024,-0.0963048924888678,-0.000690936320919435,-0.653897078170775,0.0833377952548516
0.31,0.000623006739873507,4.37795024481602e-05,0.000359141910179953,-0.14322023644125,0.0361599207780812,-0.000699103223320303,-0.0645107355860581,-0.00261200083844146
0.32,0.000623897622049665,4.38529968960211e-05,0.000359490713309833,-0.0287124446666702,-0.0326000264087784,-0.000699989542614325,0.680911956762831,0.343251029693109
0.33,0.000623845411172963,4.38049719377887e-05,0.000359525634345425,0.0285927106251077,-0.020019220193515,-0.000699975759465054,0.395762668448646,0.024190917733797
0.34,0.000623712465015981,4.37588423665147e-05,0.000359529104749996,-0.0710593182373861,0.0252291791235257,-0.000699881756846452,0.104565231110726,0.313953128841875
0.35,0.000623606643502452,4.37264716310892e-05,0.000359529431779183,-0.22369270083339,0.012055103511405,-0.000699805253679227,0.322187355660128,-0.162960686176485
0.36,0.000623531439205772,4.3705411371775e-05,0.00035952945014891,0.0169917577585315,-0.0691250527982054,-0.000699750737326134,0.597953689660491,0.232875134934216
0.37,0.000623479285141635,4.36924237874337e-05,0.000359529442031293,-0.104596242678379,-0.0278989007056542,-0.000699712915919877,0.305504928595155,0.174588797685527
0.38,0.000623443079976576,4.36850568803493e-05,0.00035952943433639,0.0446099614418298,0.0539516749953214,-0.000699686658982405,0.937879350204915,0.0397003067448753
0.39,0.000623418167097724,4.36815716966521e-05,0.000359529428810729,-0.0767286122243629,-0.00694621663945502,-0.000699668591366409,0.461894231344001,0.378839665389025
0.4,0.000623401109224911,4.36807749792933e-05,0.000359529424971991,0.034936381168626,-0.0390465861258858,-0.000699656220441874,0.323724155446878,0.0472518621801254
0.41,0.000623389118446773,4.3681837269105e-05,0.000359529422317604,0.0278808104630923,6.65007066156728e-05,-0.000699647524330769,-0.343236992032193,0.0621387317367816
0.42,0.000623380911166591,4.36841837654356e-05,0.000359529420483741,0.0327451205224533,0.000354353741076584,-0.000699641572140552,0.482070118653504,-0.273805388251097
0.43,0.000623375265023487,4.36874106526375e-05,0.000359529419216613,-0.0550383165546476,0.0112018837240647,-0.000699637477372018,-0.522811587275995,-0.231492757541969
0.44,0.000623371306902548,4.36912523582578e-05,0.000359529418341166,0.0391349777550625,-0.0759567555217131,-0.000699634606810736,-0.578734281797619,0.459819358612739
0.45,0.000623368629350148,4.36955087934621e-05,0.000359529417736277,-0.0145576569143464,0.0504524732618512,-0.000699632664962228,-0.114329257227873,-0.133200856093428
0.46,0.000623366708497339,4.37000599049497e-05,0.000359529417318378,-0.000396791535104263,0.0322652655139201,-0.000699631271894668,-0.23751443452242,0.173434245714618
0.47,0.0006233654279288,4.37048111052718e-05,0.000359529417029686,-0.0903281843483392,0.0122245707340836,-0.000699630343184443,-0.48236259285899,0.097423862895313
0.48,0.000623364554813887,4.37097078247461e-05,0.000359529416830366,-0.115338966680931,0.0193007996566188,-0.000699629709973388,-0.307159844826977,-0.0541131179895903
0.49,0.000623363914529618,4.37147027696483e-05,0.000359529416692367,0.05415364965853,0.1660139867733,-0.000699629245617179,-0.481292712618092,-0.105358846207407
0.5,0.000623363507075992,4.37197595601901e-05,0.00035952941659729,-0.0753791623025031,0.0749634810946219,-0.000699628950119031,-0.846569147965913,0.0721543349895746
0.51,0.60686695184345,0.590365171432495,-0.0187561123244576,-0.955936064472384,0.98333822258999,-0.0407673032100852,0.236420495434306,1.02206503612899
0.52,0.533133436420924,0.525529384613037,0.0218831103601818,-0.254395730514562,-1.04142125674443,-0.0627206491014359,0.397715556691808,-0.815989742279069
0.53,0.442821644430899,0.450592756271362,-0.0465878055622076,0.400945189609373,2.23219724544542,-0.199184359955443,1.05416856849436,1.8857810660781
0.54,0.383093497515863,0.371097415685654,0.0459569149037818,-0.794526252810526,-2.37769913659006,-0.18723390528696,0.528769979058932,-1.49691845512904
0.55,0.284368464614945,0.291893601417542,0.0185872941386843,0.307666867006775,-1.01747447430495,-0.220346411830331,-0.284992338635129,-0.752940900745266
0.56,0.20542151276368,0.216410726308823,0.038222168155153,0.440008218026467,-2.00534842245492,-0.189196085452737,-0.216954909580606,-0.881771428931432
0.57,0.169366767842975,0.146292746067047,-0.000598176294356129,-1.12830988643921,0.0536570686958014,-0.167445815036605,-0.0219836363844723,1.2836515832243
0.58,0.0514603036057746,0.0876713395118713,-0.014337766488455,1.88978191347805,0.621781983543681,-0.0354960190976801,0.266986290173993,-2.30742497072835
0.59,0.0494541402162633,0.041316956281662,-0.0437912608089202,-0.475290559445974,2.13302323786437,0.0107775069224326,-0.140666162316,-1.76670007624102
0.6,-0.00206636451620556,0.00412824749946594,0.0102222445035824,0.258615315911842,-0.422122314677433,-0.00990734875876913,-0.520377336875723,0.477340291366474
0.61,-0.0407313111582642,-0.0234811902046204,-0.0491328078380989,0.912547109263441,2.46020533978286,0.0335930447826018,0.263439503339196,-1.86916632965407
0.62,-0.0736614069950429,-0.0430308133363724,0.048670544887927,1.46188369806712,-2.4358837185539,-0.0860573167477435,-0.401881777185742,2.92711025869371
0.63,-0.0185786856608122,-0.0549630373716354,-0.0193716804776593,-1.90095322802821,0.916638645450021,-0.0100729645345052,-0.396817467377499,-1.9305102610626
0.64,-0.0551048526454216,-0.0598726719617844,0.0294102375254054,-0.140344557055554,-1.45586944820007,-0.0539041923418971,-0.711081161033597,-0.568043809887418
0.65,-0.0755349569807472,-0.0581312403082848,0.0250283641612974,0.693059897352466,-1.30450505014597,-0.0573083411088323,-1.49712203276988,0.176550343583921
0.66,-0.0513779345356272,-0.0541940480470657,0.00527038214978791,0.00301459095023057,-0.273370264653272,-0.0302786580227695,0.076937845741951,0.00640947580530909
0.67,-0.043643398705161,-0.0502749234437943,0.0177709332476008,-0.292665251462322,-0.95751769343027,0.00204358715513485,-0.318195819614269,-1.00298489753634
0.68,-0.0580507984786487,-0.044288408011198,0.0405083736392367,0.69462693396251,-2.05566207701478,0.0424163015312254,-0.299276242610139,-2.19160584559442
0.69,-0.0542034148678475,-0.037765771150589,0.0127691558827787,0.737882546804933,-0.669287824352606,0.0329614366666416,0.0418801335100432,-0.72276881634693
0.7,-0.0266476820110256,-0.0301309674978256,0.021872586218973,-0.0714191953524768,-1.05775624506582,0.0342279201014045,0.602203845501739,-0.33151723688155
0.71,-0.00161886376328012,-0.0229620579630136,0.0446311063429921,-0.995151087288847,-2.2803369489303,0.0209094376713173,0.0346841488492702,0.40566438542147
0.72,-0.0230445078524553,-0.0157965011894703,0.0231972348077967,0.382318553660589,-1.04776313390436,0.0252341556153183,0.369995468076142,-0.645736658885278
0.73,-0.0429621900018065,-0.0097390953451395,-0.00988678743918197,1.80892158524153,0.466305927283988,0.0440740058973835,0.626482198575864,-2.10784428188942
0.74,0.00615528726619683,-0.00332915689796209,-0.0277062147333722,-0.475696219870242,1.30528457458455,0.010404200503824,0.170826100176562,-0.569442239151723
0.75,-0.000894741347480096,0.00124513357877731,0.0284659574404033,-0.0187856213117942,-1.42129294728143,-0.0224181094199547,0.162246083243773,0.975347826113355
0.76,0.0151800274917415,0.00400587171316147,0.0250147080374132,-0.615161350295687,-1.29300928075505,-0.0283107652604977,-0.314435528685452,1.23259685221173
0.77,0.0282944752658325,0.00644352659583092,0.0207219764494486,-1.14431418466101,-0.988941853938177,-0.0191825848391964,0.486499678767629,1.39986029876226
0.78,0.0373221749489565,0.00841576419770718,0.0210082179733022,-1.46642792019075,-0.933970104015111,-0.00494794624175399,-0.302264226778063,0.411064828572544
0.79,-0.00746269426372047,0.0111424708738923,-0.00572723179849118,1.27160125359532,0.231967963072573,-0.000808426167325034,0.111545758884158,0.322150008308277
0.8,-0.00427447658695108,0.0128270722925663,0.00720534752866612,0.826872818377372,-0.30175635710211,-0.00714618221016933,0.271248669876016,0.614624652213684
0.81,0.00441876510262977,0.0131525574252009,-0.0489161749477365,0.475778783056104,2.46761474881847,0.0112702704584783,-0.203836639084137,0.508241641117723
0.82,-0.0112656087705954,0.0119849648326635,-0.0335071659890103,1.32843345461565,1.70294448729381,-0.0178432801580814,-0.0874153564554434,1.22436337576221
0.83,0.0139965050879742,0.0127224661409855,0.0305955933074526,0.0370736082334668,-1.522376340469,0.0279608576905149,0.643588748736947,-1.10143375124974
0.84,-0.0065820038434842,0.0118521023541689,0.0317943023803909,0.869233045611553,-1.6156396855132,0.0208085206135405,0.147290157792226,-0.355875605209704
0.85,0.0229020850002947,0.00975396670401096,0.0232510693982585,-0.742127518151035,-1.19479480434823,0.0293025682456902,-0.159539427942109,-0.993332000171517
0.86,-0.00994290784210243,0.00822925381362438,0.0145607269959406,0.909315842741066,-0.659740187010569,0.0148386265601747,-0.527346904099016,-1.47903841702816
0.87,0.0209785227362686,0.00743747735396028,-0.0262116273545841,-0.74299714997125,1.29219932662943,-0.0321207237902504,-0.0347766137093476,0.934079677062858
0.88,0.00604423621979315,0.00748606631532311,-0.0149736845423605,0.208921910756418,0.903137677719237,-0.0151835976358147,-0.246879003903853,0.917009272188324
0.89,-0.0122202619649677,0.00718467961996794,-0.0597497021542948,0.985669030348151,2.904482472461,-0.01726229367328,-0.000260643565104877,0.570403230172582
0.9,0.0181537826971727,0.00723490724340081,0.0153224339748102,-0.537414410092,-0.770980820299703,-0.0158846295696641,-0.072628071724188,0.556383886836865
0.91,0.00574843496175835,0.00612180447205901,-0.0152483575222996,0.211111940736802,0.745581810062603,-0.00237715924894803,0.101220760710152,-0.243273644846114
0.92,-0.00556766274264529,0.00634018611162901,-0.0423861791824469,0.558816234982271,2.06012793058206,0.0274180913817573,0.610939765396193,-2.12792674172618
0.93,0.0269744909769867,0.00603223871439695,-0.00701684422949527,-1.01209068101326,0.261805053928653,-0.0108288756753469,0.269734978277187,0.398503151413358
0.94,0.0104279453472728,0.0048404224216938,0.03436297521844,-0.308095284615784,-1.7692733170456,-0.0359095408131712,0.764307251976734,1.51931634162931
0.95,-0.014633346008932,0.00371055351570249,0.0439733427579664,0.592323401369402,-2.14744958798833,-0.0446614849781954,-0.189707398308804,2.15471142104711
0.96,0.0233739428184629,0.00482951663434505,0.0189223876371799,-0.952668334868028,-0.924707624543038,-0.00824250911527818,-0.653685874720068,0.50442701993284
0.97,0.00941561614327998,0.0054571321234107,-0.0130130020365739,-0.347744623903025,0.707494318520885,0.0159309985848936,-0.373276265269378,-0.661556036200387
0.98,-0.0065482911094303,0.00606299284845591,-0.0475243403226026,0.655683943383705,2.37870127501261,0.0154881609068555,0.307111950144269,-1.05180457913377
0.99,-0.0199759792372642,0.00679776445031166,0.00531968759312756,1.27469984676276,-0.342436982228797,-0.0204542289176123,0.0677337906294197,1.19437746749764
1,0.00951555083125677,0.00648750551044941,0.0387382280644028,-0.12956483313827,-1.91383123090554,0.0183011854685699,-0.046679113212734,-0.916712113221774
1.01,0.00509750666360669,0.00541477231308818,-0.0316708018267779,0.241819557529261,1.55836497073182,-0.0132928669418811,0.27081650108936,0.833625996962308
1.02,-0.0105731389113783,0.0058485041372478,-0.0292921527832144,0.652444352883769,1.41842647042805,-0.0298724857250279,1.0316563563374,1.05167670116522
1.03,0.00487300557279486,0.00620513642206788,0.0315615145054635,0.0745608848975483,-1.57329298063587,0.0316710393781434,-0.255146905737686,-1.76420678699552
1.04,-0.0192984239103803,0.00694810273125768,0.00766885668802629,1.23183677435303,-0.452064195172772,0.00897754571318888,-1.11214085330933,-0.104196556100474
1.05,0.0265762063960763,0.00723568489775062,0.0110894537453957,-1.04738142535001,-0.459149890264967,-0.000691026727058118,0.464046790501697,0.000393389211221257
1.06,0.00684701834844364,0.00717339292168617,-0.00257847672633672,-0.0173112595306,0.0912199922131734,-0.00661693781341117,0.0211168243673218,-0.0255866935948039
1.07,-0.00851647793796574,0.0074665704742074,0.00195538404702354,0.881261436221481,-0.12335234518703,0.00851829246170138,-0.694704746678144,-0.578702476114244
1.08,0.035657256334719,0.0076044057495892,-0.0241397614967415,-1.44820845866552,1.22315504416111,-0.0378915056924599,-0.336787117910882,1.82348424788
1.09,-0.0506979838166196,0.00767819676548243,0.0129878263125538,3.06004619151725,-0.623662808398696,0.0458998232155335,0.0227156393373224,-2.94785788454553
1.1,-0.00791630528878779,0.00728238094598055,0.013646696367641,0.674454713958738,-0.734685164366461,-0.00118821833894433,-0.0218865218385297,0.176020694333626
1.11,0.02148279969465,0.00634385831654072,0.0325869068276818,-0.81214816847242,-1.59104539184382,-0.0390059808815355,-0.730499038272963,1.96503313877567
1.12,0.0107195318187153,0.00526950601488352,-0.00633111950389214,-0.17251468636823,0.391235841518636,0.00327872326944425,0.371768770420143,-0.432466737323129
1.13,-0.00430957536581303,0.00432896194979548,0.015023924587392,0.37770732301492,-0.771695291881168,-0.0153356318382344,-0.492262015733948,0.30189298189028
1.14,-0.0145148299743583,0.0060689328238368,0.0248404540315674,0.998222721369051,-1.15876034375796,-0.0286471903308796,0.14369282040145,1.42936564813878
1.15,0.022521437429729,0.00668590283021331,-0.017577579596559,-0.728472264483393,0.852672350579987,0.028360844029068,0.270414775244231,-1.06668811811157
1.16,-0.0471555912351291,0.00754543114453554,-0.02488227804816,2.80561229751744,1.25033169057633,-0.0323684653000182,-0.286654520346084,2.21735681693079
1.17,-0.00140094436824684,0.00737898563966155,0.035775414071315,0.626645142756428,-1.92572621230116,-0.00434669654528114,-0.470952200379869,0.960279208257998
1.18,-0.0246701654097855,0.00806899927556515,0.0579429743746758,1.55515057790283,-2.95344189649329,-0.00846224679654481,-0.0989718703501024,0.393390524642104
1.19,0.0229629358413808,0.00794224254786968,0.00934909145892559,-0.855066297512211,-0.492294326640333,0.024132361520506,-0.119649300439384,-1.12134834474655
1.2,-0.0574861209296968,0.00745620345696807,0.00331404069868882,3.14350618762169,-0.203243256276377,-0.0298235217826773,0.27089786795677,1.90122931054517
1.21,-0.00414394579226093,0.00771100027486682,-0.0263655573097038,0.585422465747039,1.3531156568102,-0.0265677900949176,0.693405248377679,1.20655456471735
1.22,0.0107524328403581,0.00724974693730474,0.0315227628870038,-0.101177262014481,-1.60711331595452,0.0302978894958067,-0.0183583813789349,-1.94277102116452
1.23,0.0360555605592571,0.00660686753690243,0.000894272720795456,-1.35924592122449,0.0427235620928354,-0.0149024074144056,-0.412950093211265,0.149705695262649
1.24,-0.0459814627385205,0.00658375024795532,0.0217186610594105,2.65501024368605,-1.0722382008682,0.0481509596087578,-0.621734262272845,-2.83724397039187
1.25,-0.00987571825221376,0.00568326702341437,0.0098063607402489,0.858999691110714,-0.485262882164223,0.0130016883630391,-0.0312496905769752,-1.14731960958038
1.26,0.0240361664816577,0.00527291232720017,0.019444635722632,-0.956928809747755,-1.06142621542431,-0.022715403819086,0.819279506467362,0.830315142761391
1.27,-0.0543503015997056,0.0052067362703383,-0.0182804038511735,2.99599535571654,0.971281395870261,0.0573005967399157,-0.0692537972479014,-3.32828518107367
1.28,-0.00915434008609761,0.00638031726703048,0.016080752501853,0.716573527335754,-0.870993083050463,-0.0022155060838567,-0.0880101510313873,0.323313772225397
1.29,-0.00905464704597669,0.00649347947910428,-0.0368488664175111,0.949617945089929,1.83242507822386,0.0357539399850804,-0.602422232294705,-1.48807782211964
1.3,0.00764606993894582,0.00629367027431726,0.0274140179533645,-0.120896579410925,-1.41690117476852,-0.0284369151594714,-0.701136271105682,1.46348165238029
1.31,0.012305071990431,0.00613660272210836,-0.0300226622373186,-0.367148294038484,1.46711545500512,0.0312766981653791,-0.287307802605617,-1.82326779155604
1.32,-0.0404876871641814,0.00595755223184824,0.0424831301220358,2.52832976219662,-2.17799995348121,-0.0562265245515781,-0.547171770027655,2.75825389077076
1.33,-0.00527103488419348,0.00473037688061595,0.0425264886942216,0.606171028389456,-2.17520470030404,-0.032804650083454,-0.456277219705975,1.48668269335848
1.34,0.0166996025773206,0.00463441992178559,-0.00920662650645586,-0.43838648292316,0.380630968534208,0.0189602466719853,0.479608925068308,-0.513031470486773
1.35,-0.0576611053752219,0.00499860849231482,-0.0341269477197784,3.21223574779762,1.72763503222046,-0.0560534396782477,0.60586006520105,3.07240003239196
1.36,-0.00583552499103125,0.0062603335827589,0.00314169893125867,0.610450235080686,-0.185325859350178,-0.00461990507336045,-0.274184277767326,0.607094416830485
1.37,0.0346189587182312,0.00574553059414029,-0.00678070677907812,-1.38810045812749,0.326160686363355,0.0232855519310484,-0.63539075318266,-1.07904318994771
1.38,-0.0507591422031028,0.00493634305894375,-0.0180440241781133,2.80128815949673,0.897193446112886,-0.0423571037061778,0.293356019183716,2.41067216315868
1.39,-0.0140435464908522,0.00460372818633914,-0.00820374752080092,0.909250494508261,0.454597293294129,-0.0109706273727991,0.382849159290017,0.31476914327239
1.4,-0.0169341273405687,0.00499960081651807,-0.036719799742815,1.12648363454415,1.72954412332642,-0.0340069455306337,0.0267811225322013,2.08559259642816
1.41,0.00938112676634845,0.00601430330425501,0.0299137335147973,-0.268779772035739,-1.44078147771727,0.0219710699530903,-0.235022830580544,-1.36211846259051
1.42,-0.00470420137973395,0.00647368654608727,0.0452486087675588,0.516291950682369,-2.339026718056,0.0336771085705361,-0.259857241204962,-1.64663878092364
1.43,0.0313467938004783,0.00697795674204826,0.0172674557704798,-1.34892808415131,-0.904070200576061,-0.0227182176184371,0.527181706695669,0.868610060629787
1.44,-0.0507083073002317,0.00681442860513926,0.0243647098941,2.98275717998364,-1.13102304474879,0.0513966754085513,0.459591045607612,-2.38692102713514
1.45,-0.00625442925974576,0.00702574430033565,0.00813945944437824,0.678198393837084,-0.294943742674571,0.00336441965445459,-0.371543331805598,-0.6493093265154
1.46,0.0278568647775909,0.0065436395816505,0.0118384566500849,-0.98652434789791,-0.59416741280296,-0.0291709059245469,-0.159985178215594,0.94837992839927
1.47,-0.0550883350968582,0.00656915595754981,0.0197696509715775,3.12040999854918,-0.987360953245471,0.0118254268354299,0.144168199954628,-1.05516932954541
1.48,-0.00215025290765121,0.00670627132058144,-0.0065071653653998,0.524399883868706,0.210829434008556,0.00680232045880242,-0.424606980648505,0.0651714606879049
1.49,-0.0230649169318526,0.00632734457030892,-0.00800734371578792,1.63833466276837,0.325035346694988,0.00437978983670753,0.408594552409324,-0.233370265135267
1.5,0.0198411058534069,0.00570933660492301,-0.00783922539183684,-0.750005978440295,0.34979768066023,0.0164597789867847,0.0149005806449492,-0.599470924892499
1.51,-0.00249257664638863,0.00423843134194613,0.00788313189496084,0.354240951156967,-0.433497141873299,-0.00704635960663115,-0.269518925424316,0.714884750286709
1.52,0.0295072000974511,0.00378536526113749,0.00012153044732489,-1.27455665787114,0.106644244679037,0.0275531435519419,-0.408405441544996,-1.98614509862277
1.53,0.00270407373337611,0.00354376109316945,-0.0167301687788279,-0.0929667387653162,0.897836606492443,0.00286955653036859,0.711603700873308,0.370969396704086
1.54,-0.00839785561477526,0.00366381648927927,0.0509011436901422,0.593599841172868,-2.61492495060787,0.00915306287643555,0.00553847438570382,-0.787422854337174
1.55,0.0309061776815361,0.00398034648969769,0.01499004389353,-1.34327052943652,-0.625847245897924,0.0333508306839154,-0.248867410261924,-1.40476084457873
1.56,0.0240254455289436,0.00572686921805143,0.0241178788597471,-0.784871948135548,-1.15995390772637,0.0329246834109782,0.082853737091363,-1.75117549874894
1.57,0.0155145730255851,0.00603433884680271,-0.0221837245639689,-0.530389678719047,1.10083246569951,-0.0191205000853783,-0.460552812670036,0.762681928852663
1.58,-0.0065824713687996,0.00612836331129074,0.00310001041920561,0.644359062695503,-0.163562329959277,0.00419415856366282,0.0591688176270929,-0.147829290455503
1.59,-0.0134934122586423,0.00537283066660166,-0.0361595855697737,0.804452209803762,1.87088132725328,-0.0245275361805015,1.14649772984097,0.929150627005057
1.6,-0.0136823283924316,0.00663546985015273,-0.0335616941172586,0.988680015863524,1.57104105479957,-0.010995439313885,0.267516759496945,0.531294863838803
1.61,0.00357877948573858,0.0074055278673768,0.0350452489051069,0.39491660135069,-1.75723722424988,0.00848900370241914,0.419251899589759,-0.791733716422948
1.62,-0.0118827585696037,0.00770290289074183,0.0403066981073904,1.12619625826854,-1.98775375726525,0.0116821881852753,-1.01045445548694,-0.19782030684511
1.63,0.0256755562861927,0.00853004306554794,0.012937100046355,-0.770543299921091,-0.625572923197615,-0.0285712272956961,-0.252537382150051,1.46201634837809
1.64,0.00824393700330488,0.00864019338041544,-0.0353732782916359,0.102781673626512,1.69915252879218,0.0166429172625681,-0.158136104332648,-1.35040692543473
1.65,-0.00770213378568353,0.00884571112692356,-0.00292942739593228,0.990512779814934,0.0358821157380071,0.00634705217374955,0.583316687609364,-1.29261345408886
1.66,0.0300160299510576,0.00810985825955868,0.0151069781211434,-0.839867061654687,-0.766039686918201,-0.0198448972598268,-0.511657183193801,0.483515822449936
1.67,0.00716696138457039,0.00721720000728965,-0.0116098038155899,0.136908280415407,0.483555514786492,0.0127318872643816,-0.118754812257979,-0.187083325152138
1.68,-0.00649945832737474,0.00672315619885921,-0.0300669886766778,0.561696297861066,1.51656470182304,0.0225140264942223,-0.0114673895914319,-0.687311924325981
1.69,-0.0121019633392443,0.00725203286856413,-0.0383021794788746,0.9511956139438,1.92018279013851,0.0147841706587989,0.101605388345334,-0.420174770018863
1.7,0.00453537946558036,0.00768105266615748,0.034208133532436,0.338379693900973,-1.71640093531599,-0.0068654512952662,-0.0728188595453866,0.708689823336422
1.71,0.0412115101016415,0.00795058254152536,0.00866391550108417,-1.75601701049041,-0.503739504298498,0.0413649693882635,0.498643921073307,-1.3727729379839
1.72,0.00616897942793268,0.00702998042106628,-0.0215166819834914,0.00857948830984565,1.1377005120826,-0.00201559990163318,0.263288997432445,0.259705345508215
1.73,-0.0163234952228878,0.0068807820789516,-0.04493185382569,1.14220094237649,2.29788961212087,-0.0419150675511286,-0.278736189487424,2.5401820860139
1.74,-0.0315067164008708,0.00637133093550801,0.00122772968654201,2.02557741671207,-0.0882292028047807,-0.0139953493455942,0.599314686810749,0.598070582722675
1.75,0.00687359617520101,0.00670204171910882,0.0228089970585112,0.0354307924104531,-1.08709091987907,0.0235717512617482,0.0677052589207117,-1.36869354965272
1.76,0.00330327014949565,0.00692705810070038,-0.0486589729278588,0.180304095734669,2.41060289155153,-0.048322768648257,0.437289177541104,2.39623390218978
1.77,-0.00580139043013128,0.00750692002475262,-0.042875882175588,0.736324946514041,2.1216158899174,-0.0334041313500037,0.487029667991299,1.74057936694954
1.78,0.0160412714161734,0.00788815692067146,0.00771060137084868,-0.409442566890717,-0.338531821270354,-0.00785292953996881,0.620870920591131,0.51074141895904
1.79,-0.00442290133019416,0.00653163576498628,-0.00460867751210832,0.766850009055958,0.118795398571113,0.00277840445430063,-0.177246333524569,-0.426682218867315
1.8,0.0385266538557301,0.00708298804238439,0.00160270791794598,-1.75293179691034,-0.116750763840246,-0.0385594709571091,-0.496915005882,1.83681749067932
1.81,0.00306592098402794,0.00487683899700642,-0.0100658882715991,0.192774252713803,0.467659042770951,0.000972902677443938,0.27657539458993,-0.294196602784624
