t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.68,4.45574550130845,4.59999990463257,0.00258833663941489,7.25736004821239,-0.0599786346096027,4.03892333290436,2.29523464638349,6.7740284483106
0.69,4.44058195694561,4.59999990463257,-0.0218378906746408,8.01154785414947,1.22163437896376,-4.42985235832257,-0.145980063187884,-7.98598738622591
0.7,4.44007167587901,4.59999990463257,0.0243465511171201,7.84993622619942,-1.08528203595814,4.38217718422661,-0.348898908284681,7.48820743512063
0.71,4.43722983866014,4.59999990463257,0.087367490882428,8.22034561776484,-4.19942305448032,-4.30387221816995,1.17927303140774,-8.70967199381916
0.72,4.45310621268865,4.59999990463257,0.0790252317809985,7.32604013615535,-3.8041075554375,4.39348514974281,-1.33690846019689,8.23269578722471
0.73,4.45309299806936,4.59999990463257,0.0655604608045477,7.37151022884395,-3.13888506036979,-4.44318084718465,-0.89545168646754,-6.51687386046588
0.74,4.41810306617855,4.59999990463257,0.0860212606520596,9.09763284379103,-4.18062095408752,3.9907473587092,1.52413300867945,6.63814474552163
0.75,4.41844193831167,4.59999990463257,0.0532202158683286,9.05100514655015,-2.57444743345819,-2.45500783894778,-3.95840602009404,-3.01003494331249
0.76,4.47431355546168,4.59999990463257,0.0855651227129086,6.30477526256071,-4.23120898492299,-0.377918432348596,4.82051504169043,-5.28824474598054
0.77,4.44161538991137,4.59999990463257,0.019558511038988,7.92739493317915,-0.888511786902191,3.56050965249805,-2.75905047482397,7.54612522798637
0.78,4.46133612955108,4.59999990463257,0.0540585378021808,7.08643455931136,-2.62495525342228,-4.21818665446181,-2.08350951440449,-5.74856025495096
0.79,4.40634312710099,4.59999990463257,0.0172639018318668,9.72467838968899,-0.833632672019181,0.44165932441511,4.17867957396637,-0.259046985228566
0.8,4.39092768295207,4.59999990463257,0.0549287706066842,10.4807044253873,-2.608862250691,4.04597316896419,-2.46627951056019,11.0305493141951
0.81,4.42667891039118,4.59999990463257,0.0550028714287333,8.75149664741876,-2.5533721307901,-2.27662931783033,-4.13012215679578,-2.20846876196564
0.82,4.36122850632402,4.59999990463257,0.044541101021745,12.0537521816407,-2.05927360856223,-3.76502317477708,1.35813657665975,-11.9222822548223
0.83,4.3939729476521,4.59999990463257,0.0610232383354747,10.4532411638853,-2.85516822523274,1.60829497022949,3.95750180850955,1.09033360344074
0.84,4.38767342166069,4.59999990463257,0.0382555022160901,10.5147293244111,-1.66877368891912,4.37948805011608,-0.204993268015584,11.0979691443218
0.85,4.36024025373975,4.59999990463257,0.0773535988513902,12.0386343056417,-3.71656302557817,1.64207536006446,-3.88258076055022,8.21303118006594
0.86,4.40541974962847,4.59999990463257,0.112128619678194,9.75148278474712,-5.43535575663801,-2.43720416591667,-4.01283979919656,-0.703359895203624
0.87,4.36271456579778,4.59999990463257,0.0517669928416249,11.9361922873317,-2.46183249208918,-4.29009861270127,-1.32910129469068,-10.8978576824663
0.88,3.99681580345904,4.19352722167969,0.0956144839607687,9.81065126208378,-4.71950766281313,-3.51730782086515,1.63096744499566,-10.7703911693235
0.89,2.50513326857766,2.68708062171936,0.0355202202972027,9.14016671033018,-1.60438877280267,-1.3066630314272,2.60156269937108,-6.40946951027246
0.9,1.53986933006961,1.73108077049255,0.0346848206991463,9.56721447827339,-1.54909883214395,-0.136758009823846,1.76945193105888,-2.80546715662295
0.91,0.972847517047724,1.1307772397995,0.0116308847439053,7.94965281356619,-0.496294091867657,0.286138536596908,1.06927455570653,1.64406467101941
0.92,0.652400267418069,0.755133748054504,0.0115745772578801,5.16773249444357,-0.675974950239046,0.404458513572449,1.60896638461831,2.17144716603841
0.93,0.425049511013549,0.519268810749054,0.00140608336007003,4.94108156833414,-0.103172884637167,-0.285349765880461,-0.661522010907818,-2.55088080102282
0.94,0.194414903702794,0.370351076126099,0.0105741530124944,8.87206213970429,-0.543849499642282,-0.174969878421472,0.470672138679011,-7.43756775034147
0.95,0.109670427297433,0.275745302438736,-0.0169950237451243,8.51304153709473,0.838557582903903,-0.104589329689839,-0.0142483951754517,-8.87133518549207
0.96,0.0938101242158758,0.216322630643845,-0.0107753698127266,6.13761848146533,0.608817569316383,-0.0944174202495629,0.520823036433783,-6.5323269465941
0.97,0.0152439629182234,0.177593678236008,-0.0133621546661238,8.23809621027774,0.593025744581247,-0.0194887271893295,-0.00567233142692536,-6.81614229925261
0.98,0.0172903150322545,0.154374927282333,0.0258414522457099,6.90306279214825,-1.19397191028717,0.00499937635699692,0.691352021681712,-6.47312429535768
0.99,0.0242341734710093,0.140983268618584,-0.0122824724153486,5.85222372571667,0.639604781422718,-0.0225611768529353,-0.370239269620135,-2.85980930093129
1,0.00479345363562673,0.131183758378029,-0.0141274519126052,6.54434955342547,0.593785300289152,-0.0148030864764741,-0.25430757605588,-0.305179717508883
1.01,-0.0256257496514344,0.126205384731293,-0.0491392824450311,7.69012609210902,2.4283819072791,-0.0515534382520105,0.648291554140768,3.17535446546916
1.02,-0.00876800234638959,0.120558321475983,-0.00722886943664441,6.5292974645277,0.307983829351517,-0.0101360917241795,0.0564316412892513,2.83130837356457
1.03,-0.0115801994434232,0.119096986949444,0.00487081691721224,6.67290033821019,-0.22950441802892,-0.00396361655491749,-0.393465154480774,4.32286186073044
1.04,0.0162853819720929,0.118056133389473,0.0192141029736468,5.15988900600316,-0.995435587650313,0.0238852420382428,-1.17140143074822,3.92364318273691
1.05,-0.0208766936370588,0.117350712418556,0.0296597395832366,7.05836268256758,-1.37199505123825,-0.0132955852039297,-0.580594509758186,6.28314873077144
1.06,0.0370902904657341,0.11553367972374,0.0201385685613212,4.08487933909907,-1.10844054308996,0.0356232147524377,-0.521973257620467,4.22208741811921
1.07,-0.00750577997434581,0.114400252699852,0.0182063804311863,6.09035316646872,-0.88342098241199,-0.0136537693426974,-0.16742559110694,5.47052094066212
1.08,0.0046529721991834,0.113869570195675,-0.0157406636832279,5.54598358887617,0.775206660321164,0.0135296148203829,-0.356341732595005,4.20263954176855
1.09,-0.000116861817531181,0.11367505043745,-0.0207756196295015,5.81700985427669,1.12665204894405,0.0172807559989824,0.306135261803417,2.14991057950276
1.1,0.00285321476465206,0.115145586431026,0.0179402411211283,5.65604551656612,-0.990932338428593,-0.0164805874257477,0.488435657362847,2.1006902306906
1.11,-0.0249397802052873,0.114924870431423,-0.0164162062489076,7.03070569935231,0.893957468485644,0.0171577614278766,0.241696770685009,-1.12398970326586
1.12,0.0156152286967821,0.115400426089764,0.0214366329046551,5.12426585986091,-1.09469042422147,-0.0253900300874221,0.289692662047391,-0.391844386145913
1.13,-0.0195896802590122,0.116426594555378,0.0313305544529665,6.77642228301259,-1.6572127509204,-0.0133313683464188,0.282476311580152,-2.85413498498356
1.14,0.00509970378695854,0.115268468856812,-0.0252558710092392,5.73837403142442,1.2260114635497,0.0105595465895406,-0.511498861474804,-4.9059402590433
1.15,-0.0108620718004927,0.114029571413994,-0.0153817795882279,6.26339412140203,0.72585226104115,0.0150954794597506,0.584380872359883,-6.46651887028114
1.16,0.00459295624552302,0.11357793211937,-0.0206583189004522,5.59491260799494,1.00085598192953,-0.00108587715512562,0.564644859166018,5.60941626492572
1.17,0.0398058398575868,0.113030977547169,0.0108040153402808,3.76289703501154,-0.564055376386528,0.039389439220266,0.331302709740693,3.70613006135157
1.18,-0.00524913075268515,0.112364813685417,0.0222292614323765,6.1413217948195,-1.14389823417039,-0.0124056780159961,-0.0590052826421165,6.60313069975108
1.19,-0.0163261020535059,0.115795701742172,-0.0213623208441655,6.74536781680454,1.07898057750615,-0.000108528467434926,0.561874202744807,4.66284447886896
1.2,-0.00139602156645541,0.114980950951576,-0.0131977503789187,6.02455657734552,0.662174439274104,0.00996547417040537,0.10872441799315,2.94448876120506
1.21,0.0256891108665691,0.113892927765846,-0.0366120462636557,4.39258833514416,1.74529054535455,0.0427008477613146,0.11739666909081,0.471789320659998
1.22,-0.00444619098411227,0.114264488220215,-0.045078642646408,6.0449945609715,2.21626100139587,0.0450622250304751,-0.0681926642231371,-2.19323768684538
1.23,-0.0275438316825323,0.113339349627495,0.0124606248665768,7.00637669008596,-0.578364528831877,-0.00368941849576785,0.727071167381641,-1.5975761567931
1.24,-0.0384458943050903,0.110825479030609,0.045210066347442,7.614421057911,-2.33286438357426,-0.015118092072929,-0.0974155877350073,-2.37840963509231
1.25,0.00579637372442823,0.113139882683754,0.0614508503212989,5.37262653500179,-3.2456461101897,-0.0420895277548629,1.0057499010223,-2.8282345151496
1.26,0.0126868184569115,0.114410907030106,-0.00841342664241355,5.23633513881641,0.352194778709075,-0.00902946534538301,0.108507826597258,-4.71615448853794
1.27,0.00690372952666399,0.114250488579273,0.0240061249915303,5.53764686098737,-1.1311134731241,-0.00795604988127923,0.0297988598437986,-5.56495444499802
1.28,-0.000576481846440168,0.114229172468185,0.00623331858540507,5.83053203446017,-0.37336957783688,0.00217083420540125,-0.0640361651099007,-5.44173546578379
1.29,-0.0299461289833234,0.115228325128555,-0.0224543596352221,7.38501567704404,1.08965069051154,0.0131657203316301,-1.01619920114967,-4.9016224696583
1.3,-0.026733230466297,0.115551546216011,0.0248333642270922,7.11582355127606,-1.30578308784792,0.0362007352200606,-0.067833701985167,-5.81431927391049
1.31,-0.0426668315519673,0.114308603107929,0.0019854447264107,7.99184812798988,-0.20203230960313,0.018081053280732,-0.293819845209704,-3.09534026207627
1.32,-0.0306931863725041,0.115187138319016,0.00843423789499251,7.41855078682917,-0.511322035661922,0.0109946968844841,0.63247588051053,-0.838532642903302
1.33,0.00776416010278203,0.116041705012321,-0.0100853892528774,5.49578347381368,0.51745936816175,-0.00813176141029092,-0.581388817088857,1.95054991626218
1.34,-0.00559753793666769,0.116975456476212,0.0261437431176676,6.2261917390201,-1.26084604793586,0.0197671322219366,0.00915793095452276,1.36406080623456
1.35,0.00733314931912006,0.115462705492973,-0.02899617492928,5.66288091852524,1.44320864326068,-0.0140565600731403,-0.0173132410546179,5.19378988665679
1.36,0.0165839361928976,0.114216938614845,-0.0526946298137769,4.95950778121049,2.65140356027733,-0.00694658331207658,0.494794160780623,5.9843628252336
1.37,0.0286402695332234,0.113180324435234,-0.00470454981617941,4.35956755469011,0.205353939540443,0.0278292360009905,0.343390710651073,4.316031434483
1.38,-0.00349764287505419,0.11222217977047,0.0190066467674383,6.01448525335794,-0.962948419127196,0.0019576176884709,-0.191721771594805,-6.0811058644112
1.39,-0.0196191993443559,0.111799761652946,0.025168769995729,6.48364382931915,-1.34771220219363,0.0247446787351376,-0.0177089002021804,-6.81015543725268
1.4,0.00354450258558171,0.112285263836384,-0.00513364089937731,5.41581608622382,0.333970473157472,-0.00565596777126626,0.481518084216659,-4.29542338901544
1.41,-0.019180946919599,0.11333055049181,-0.0281620435786333,6.72301606934289,1.32250812893647,-0.0080591660435194,0.00833150038281798,-3.65093377604302
1.42,0.0184899658996792,0.113821178674698,0.0246781327641208,4.87409052448796,-1.26350248356366,0.0147695061147443,0.216639491315918,-3.19142424836446
1.43,-0.0410606941434518,0.113641642034054,-0.0385600247975659,7.79863577536855,1.83099565659284,-0.0332511993358793,-0.543233591046522,0.693498144411657
1.44,0.00414848566466922,0.113842383027077,-0.00479158653854051,5.58228168545092,0.146765028217813,-0.00395569844626372,0.589180689973531,1.37468211207867
1.45,-0.0508476589178015,0.11299566924572,-0.0344969370386484,8.22239767870458,1.69863111173136,-0.0543381589458427,-0.186509726645234,5.31257323169803
1.46,0.00600173042922901,0.114886544644833,0.0166778293551437,5.59449816329047,-0.759947576406178,0.0159658331308042,0.224041875625279,3.47016875121014
1.47,0.0199692501215951,0.114276774227619,0.0376995110410212,4.77224704619859,-1.87276718464054,0.0348847552456166,-0.687216469223086,2.7823719766818
1.48,-0.0232822093333876,0.116223879158497,0.0453156203310945,6.95384706108888,-2.28677054689885,-0.0155480901082205,-0.327035259505236,7.01118903034814
1.49,0.0248074218363569,0.115205772221088,-0.0323185462076211,4.63957184165698,1.61455457110005,0.029112835632983,0.425926656942895,4.36520567075114
1.5,0.00439529227376143,0.114521734416485,0.0147157010157396,5.6665253440734,-0.711525023663378,-0.00239820025535073,0.363233477027268,5.58010277849572
1.51,-0.0426889126760317,0.113789886236191,0.0219169119130245,7.96684305602699,-1.15074754193324,-0.0461390073196944,-1.2507008755243,7.02188534360555
1.52,-0.0166296426973873,0.113335900008678,0.0109037244503835,6.59028678497588,-0.596804537430667,-0.0176568908365512,0.361410455049066,3.78367585259246
1.53,-0.0556423689045826,0.113893009722233,-0.0071498694786537,8.60458275668456,0.415428467560648,-0.00442945848349178,0.185364319955961,1.44160262266494
1.54,0.00520960744984116,0.114501312375069,0.0576305729083417,5.51676968245435,-2.76081720925829,-0.0578634025727674,-0.277469185459188,2.22565965352207
1.55,0.0174322528315603,0.115041136741638,0.0543183791856814,5.13972683032804,-2.82503022218057,-0.0567956942783349,-0.645682856691811,0.262348861067867
1.56,-0.0296625668782362,0.113606229424477,-0.0149944331003075,7.51241559360595,0.705005469339541,0.0307068952741411,0.313952473903007,-5.07154206604389
1.57,0.00699773500104637,0.114680118858814,0.0263226162337161,5.57437275511795,-1.31639654157011,-0.0198211075454862,-0.634922468250147,-3.6363784341615
1.58,-0.0445586711313187,0.114044822752476,-0.0366288167232522,8.12147840218425,1.93394373982092,0.052225305854984,-0.470854240284299,-8.26481562700293
1.59,0.0110134303929922,0.114385090768337,0.00513093100997049,5.29519405649256,-0.328847568474144,-0.0107089780126639,0.592216268452541,-5.45062493789951
1.6,-0.0493361696312789,0.114066101610661,-0.0399826150896677,8.24844197681048,1.96331386047986,0.0320013258208344,0.407043715507066,-6.79700711574172
1.61,-0.00268558362731532,0.115450873970985,0.0144526069970227,5.9441334932397,-0.810696284296042,-0.00817677919247566,0.10238485388346,5.71302196379407
1.62,-0.00508409369616816,0.115010268986225,0.00148784821847552,6.12517999917738,-0.0621706642815438,-0.0048215466869169,-0.177544001264341,4.20297936358739
1.63,-0.011206719286729,0.114705108106136,0.00107690012669457,6.47463881256834,-0.236756616522348,-0.00680662995021963,-0.0698511092141746,4.16291039202707
1.64,-0.0263432958366552,0.11475558578968,0.0197979880334712,7.14109160794135,-0.992283219452516,-0.0256567268552196,-0.10539638503891,3.10756174046217
1.65,0.00662440284583108,0.114103451371193,-0.0284416253883215,5.70042101975813,1.35902910123909,0.0280133236957127,0.403195211904914,-1.74424873729763
1.66,-0.0250564547186184,0.11366793513298,0.0305345054529112,6.96709286925425,-1.53819403500252,-0.0196471565699536,-0.021047130401772,-0.531728514965595
1.67,-0.0108621882560612,0.113295868039131,-0.0448167807105529,6.51479717286529,2.17675720160896,0.0419039810327507,-0.920995568029804,-5.816879405022
1.68,-0.0103610652605712,0.1136669293046,-0.0239867628936723,6.33785901445385,1.21945829570051,0.0220524907393456,0.0551150954285791,-6.1084120012627
1.69,-0.0205251014466045,0.113548293709755,0.0392599590226369,6.81724325135175,-2.09702131688662,0.0083733794248145,-0.153618328474847,-5.91368446734465
1.7,-0.000730894784587566,0.114544525742531,-0.0264280532243856,5.77295405712546,1.2614810536304,0.000364196547475166,0.703431681884451,-6.15879972724588
1.71,-0.00729370936080831,0.11338797211647,0.0347441511302179,6.27921345148944,-1.7708686945723,0.0178287316849558,0.0390595805909232,-6.29776996728919
1.72,-0.0266562693581228,0.111016534268856,0.0075474444013554,7.09148952113996,-0.370393497857917,0.02603860543049,-0.178953270405669,-5.95060632277972
1.73,-0.045911768061904,0.11204007267952,-0.00591424455598403,8.13122159045419,0.351334352679636,0.0227226214001723,-0.83382253466846,-4.45905207175317
1.74,0.00511906621917801,0.111615553498268,-0.0111280145390621,5.35199330967474,0.528336841374195,-0.0121935175011996,-0.120457226416765,-1.44984944071641
1.75,-0.0134723480878678,0.111547939479351,-0.00968989567840393,6.51495619327165,0.411677540468543,-0.00927110616355558,-0.479433087194062,0.176881236226218
1.76,-0.0221426027493058,0.111521363258362,-0.00126307820555597,6.82296248658233,0.0973012332159274,-0.00721623841581901,-0.186520939408597,2.04902955252317
1.77,0.0153550004779412,0.115516200661659,0.0397157923670868,5.11095976217576,-2.01050965891691,0.0416380315019208,-0.928547628205861,1.51293467260481
1.78,0.016961040339644,0.114342674612999,0.00420712426182927,5.04324567793218,-0.214590105259899,0.0157911286053883,-0.0404673886046433,3.6687991921771
1.79,0.0144423719239548,0.11496065557003,-0.0387705454990887,5.24606224888795,1.84120138818855,-0.000986162624703574,0.520178063417043,5.37575557387161
1.8,0.0345525869235133,0.113586880266666,0.00174586438434548,4.1614438990719,-0.0242500394147477,0.0345861616053612,-0.107215459338119,4.18935634686671
1.81,-0.0353064649656575,0.11325603723526,-0.0409945970137924,7.59543533826777,2.00726980466881,-0.0250266990316521,-0.276410457043544,6.86480649166916
1.82,-0.0129852979683472,0.114979051053524,0.00658259794881348,6.67261884505678,-0.339037227205031,-0.0145265704516927,-0.336700373081696,6.06640725718466
1.83,-0.0169167294095147,0.113938435912132,0.0226323718565152,6.73099774984957,-1.15305860968938,0.026548159567057,0.359016844881598,-6.51536856773576
1.84,-0.0202633792615975,0.113825440406799,-0.0013752412459704,7.02310069871031,0.0392110297199338,0.0117739221010798,0.355536560520222,-4.35818613158543
1.85,0.017769684920143,0.114314310252666,-0.00606173070471439,4.8139037988953,0.333530501914745,-0.0122339519354266,-0.217419493872329,-1.59354678557055
