t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,0.028248868226588,0.315793573856354,0.00892807137455762,14.6687257917352,-0.478554273559992,0.019226238841588,0.116049099935693,5.03246245860845
1.87,0.00255150181373878,0.346317887306213,0.0520884606005897,17.5141059544761,-2.55970965839118,0.0338111222945681,0.690578295822623,12.3198767741889
1.88,0.086701505167728,0.370592534542084,0.0121804113478145,14.4997879256932,-0.586393626337566,0.0875442876736101,0.522751644519711,14.3221229001576
1.89,0.134945669834987,0.387381464242935,-0.0440197615737101,12.8795899297961,2.234434490801,0.141913989248891,-0.0625674419319867,11.5797921577012
1.9,0.189976887409659,0.396953195333481,-0.0209256142812146,10.5310895963112,0.972184720263826,0.146089886502786,-0.322477308366078,6.28705005279893
1.91,0.140800410239649,0.398714959621429,0.0392003314701878,13.1622925923231,-1.87238733966599,0.00439179887549154,-0.289084521103558,5.69612958238403
1.92,0.158692013636022,0.393316715955734,-0.0322346124305137,11.860572748621,1.71482853400242,0.00956111327428551,-0.273072657137313,-3.54486148071056
1.93,0.15575757134926,0.381597399711609,0.0238538588728385,11.5091393932465,-1.18442641018603,-0.1040548625814,-0.336831631189092,-4.59958932775353
1.94,0.0366703627796384,0.364040732383728,-0.00630179766474301,16.786690931452,0.25794364260194,-0.0270276213130339,0.640312014072217,-14.3694015111788
1.95,0.0530524192645905,0.341752558946609,-0.0206192342109761,14.8230240734958,0.993700739998876,-0.0483292972249512,-0.37302058654395,-15.0444363327128
1.96,0.106717242025731,0.315313428640366,-0.00918203435853354,10.8558077220813,0.488951185174901,-0.106350659994396,0.0382687756443646,-10.237200271448
1.97,0.0654826318165187,0.286687225103378,0.00163285571159475,11.6244639850063,-0.0711963163427054,-0.0535937371422941,-0.320784975276427,-9.29086206330903
1.98,-0.0100435371609942,0.256482005119324,0.00232479057471166,13.7348125889586,-0.254048120414188,0.00763381676991605,-0.247718502152567,-8.05988378719782
1.99,-0.0640577223617116,0.226091459393501,-0.0425537833877885,14.7736068284721,2.14818178076302,-0.0266287785625526,-0.012957511831327,-0.80609358532066
2,-0.0239310168989268,0.197421014308929,0.00378315923723057,11.3831631498861,-0.351283132140522,0.000394502581358677,0.254831079038056,1.35404883277035
2.01,-0.114101819302887,0.170354723930359,0.0128014373251293,14.4879753385862,-0.704719265128291,-0.0451339997385581,-0.981275777797234,6.75225083773503
2.02,-0.110663890402246,0.146513417363167,0.00887904706795299,13.0988759756769,-0.420432624241949,0.105742346840792,-0.183466394514727,-12.869986386907
2.03,-0.116797137763694,0.126315027475357,-0.018406899367914,12.5477077938285,0.914619477227274,0.112522695923256,-0.19608180359077,-12.3687144912345
2.04,-0.103202362120194,0.110417239367962,0.00251927386256382,11.2072511799917,-0.0708105068947294,0.0893612330489129,-0.179041792982745,-9.64071221419542
2.05,-0.185589803771441,0.0984881520271301,0.0412826401084075,14.697422564614,-2.10431858039553,0.14153886303048,0.352826964365876,-9.56923714176377
2.06,-0.202488080204163,0.092132106423378,-0.0239942990179195,14.9534447881305,1.24397874459494,0.0186948757562123,0.859898622079417,-1.85957692131665
2.07,-0.211578050009703,0.0910589173436165,0.0201569867050094,15.4746214466383,-0.918427140787808,-0.0248374339195622,0.0780863122987082,1.57499132652526
2.08,-0.0846845972823866,0.0946462377905846,-0.0313209105198123,9.28125919709165,1.49835629215901,-0.0759293220603812,-0.0658997943159451,7.07996780622109
2.09,-0.152485676492958,0.102394759654999,0.0115495120842836,12.9053491228661,-0.621273502314544,-0.129633526098074,0.242068942700483,11.0196366310909
2.1,-0.146573871758115,0.114063791930676,0.00381816085492966,13.3779458849258,-0.157582585507336,-0.146380216048246,-0.577324459969124,13.8425088404208
2.11,-0.10216782780689,0.129816323518753,0.0364858996914414,11.7951195046101,-1.77225942429564,-0.108084624131275,1.06292909167873,11.5510583649187
2.12,-0.108230810703867,0.147573173046112,-0.0370989936554584,13.140637050518,1.75616060930158,-0.0385197524727685,0.0580071649089321,6.77474476690715
2.13,-0.0710871947520007,0.166962891817093,0.0267191976610047,12.2352211745368,-1.33355474772746,-0.0403230700521645,0.47014859266596,3.78146341257487
2.14,-0.0533881520600814,0.187266558408737,-0.00102554922542551,12.1873707282907,0.0845185928699668,0.0155916881368225,0.523133212670974,-2.53390133310564
2.15,-0.018746308831829,0.207717567682266,0.0247344576269223,11.6217968419254,-1.25469581238435,-0.00512330886163688,-0.0398442316920288,-7.55386470860498
2.16,-0.00346616625624794,0.227009251713753,0.00193692773048146,11.8056851258756,-0.0634992672053074,0.00263683321073933,0.422010098415449,-11.0823936005713
2.17,-0.0566794946817327,0.244758635759354,-0.0296718308263058,15.3828347510716,1.50101758550532,0.0518746363707273,-0.9407327067155,-14.5871048040643
2.18,-0.0169189910810557,0.260917186737061,0.0163742799597616,14.1463345992641,-0.783711289124534,0.0232768731837456,0.536997828641577,-12.0492181770044
2.19,0.0461186404446912,0.275169134140015,0.00964534433935406,11.8541604714133,-0.466657267533163,-0.0127895521773415,-0.0585388978262644,-5.73204882060969
2.2,-0.0154188844265891,0.28571829199791,0.0130428736674345,15.375359241587,-0.61442045667,0.0132673442633705,0.896272114147819,-0.817811452131367
2.21,0.0139375408712519,0.293676197528839,0.0110394663455693,14.3770310694595,-0.528829756046713,0.0159730361477559,-0.698789948930906,5.18322357644527
2.22,0.0674681483473795,0.298177421092987,-0.00171178089853475,11.92563097856,-0.0398037810462177,0.0518079803108916,-0.0542377731092724,9.33608077832073
2.23,0.0384328124591663,0.299001157283783,-0.00345483279221189,13.5162758286702,0.183279116084853,0.036711138517005,-0.70241880573503,12.9454696366172
2.24,0.0374057798412683,0.296279698610306,-0.0203899762965888,13.3293576582723,1.09836197384763,0.0409079252645947,0.20051816397337,12.5069701447302
2.25,0.00111128017971593,0.290557444095612,-0.00077343604756909,14.833963943519,0.0452055465672086,0.00135283626777994,0.0347557820161996,11.7618820983236
2.26,0.0142748660755935,0.282293677330017,-0.0102856110820494,13.8172163174391,0.562627908637046,-0.010993497038007,-0.0259482094809256,-0.349299314606063
2.27,-0.000919117797282131,0.271792739629745,-0.0219041820843708,14.1155019037885,1.0736994471879,-0.020757928975335,0.118580807201907,5.6233714444588
2.28,0.0235592692355729,0.259474515914917,0.0451392195154309,11.982876935794,-2.23425831911061,0.0485893209908463,0.221841757571894,7.31334845371526
2.29,0.00763435350493775,0.246366545557976,0.0301572731748842,12.1528234395093,-1.44993643884789,0.0181357815074772,-0.623811969436433,10.7990084597822
2.3,0.00336665878129952,0.232530474662781,0.0168990778974678,11.8828236947702,-0.850138661336584,0.00278121499440731,-0.105807212424736,11.7098331665792
2.31,-0.0922986033771785,0.218521744012833,-0.060656682123514,15.9441296792465,2.91601525375877,-0.0574718083018863,-0.329395953948559,12.8987338657224
2.32,-0.0838057434337534,0.204954892396927,0.0235201540724611,14.9098562545654,-1.27299149300859,-0.0730033974087796,0.858618216455142,10.8336914613208
2.33,-0.0420938172241174,0.192842036485672,-0.013833864306179,12.0832597064287,0.625501503991836,0.000206678098811716,0.205580311923566,3.6999804096707
2.34,-0.0893035249700316,0.181667193770409,-0.0314568459051361,13.9462175742908,1.52647997237159,0.0399903943542954,0.143673477406323,-2.63338727265606
2.35,-0.0385832151635176,0.17243455350399,0.0136243139459258,11.0099336601879,-0.784502193519557,0.00696824924131144,-0.743515400535097,-4.86197091156455
2.36,-0.0700147774607559,0.165252268314362,-0.0284354700602951,12.0989901864498,1.41762351098242,0.0730728688124401,0.530804855612467,-11.0006682613677
2.37,-0.0689539785228158,0.159829258918762,0.01915322653534,11.7964416715153,-0.949620694983448,0.0630137397284247,0.301672037421265,-11.3636645623282
2.38,-0.0764932872428844,0.156766593456268,-0.00559569209385701,11.9536919756434,0.211967511378125,0.073818783854681,-0.169076452859786,-12.2420063065998
2.39,-0.101135197517691,0.156637728214264,-0.037898446630965,13.1374069983975,1.88516151892159,0.0592149660358316,-0.562460213388987,-9.24494533465196
2.4,-0.151482608011276,0.157874330878258,0.0525811578552448,15.8464151734638,-2.66093020257901,0.119183912082128,0.331072085418873,-10.1620986424547
2.41,-0.115552725145154,0.161714300513268,-0.0703946639545963,14.3365138954218,3.48464714986391,-0.0628030549621069,-0.488171308025178,2.63786009950336
2.42,-0.0388464014852922,0.167227804660797,0.0381865303845452,10.7889745380848,-1.86836412047578,0.0210819338212664,-0.614117023536084,2.36304198979786
2.43,-0.0975686101509997,0.173933029174805,0.0185460402985104,14.0035750832806,-0.980849082459222,-0.0592302108200399,0.223074970712655,10.0259343492494
2.44,-0.097998003359994,0.181878253817558,-0.0121828041117138,14.2546009353435,0.643613890890313,-0.0973364621041497,1.02721402411007,13.6858172510124
2.45,-0.0280704429111653,0.190953299403191,-0.056840538049054,11.4910194929992,2.7773216963029,-0.0186431749105657,0.389624817477348,10.8691226291373
2.46,-0.128223331184585,0.200254485011101,0.00756193191152364,16.7622770155276,-0.541818429387167,-0.109060941684176,0.463088229154757,14.1139807519772
2.47,-0.0993390030803901,0.208996057510376,-0.023216445369967,15.9001925558747,1.19735352274584,-0.0272033445288561,-0.531155563967735,6.50627782446683
2.48,-0.0415689140841615,0.217722773551941,0.0329308730378679,13.3789242225456,-1.6423285374978,-0.0347176779977753,0.157875386816747,2.04019355781111
2.49,-0.0500518622001652,0.226430863142014,0.0637058166954611,14.3140113421915,-3.14238945498948,-0.0383486912975692,0.975618902638179,-2.5257133306742
2.5,0.00628413273075451,0.234482303261757,0.0302877470459029,11.7889845522721,-1.59090417172284,-0.024389666398689,-0.0184738742517657,-8.07383481403578
2.51,-3.80229156579521,-3.59279012680054,-0.0525995190559859,10.9031563334195,2.60597068973564,-3.62291162072385,0.386887096006985,10.1148245930894
2.52,-4.72842936366401,-4.59328937530518,-0.0308697703783299,7.22117375463366,1.40830236389708,-1.78069123725788,4.45293295118355,1.44423893558386
2.53,-4.69980438335306,-4.59999990463257,-0.0617440435529665,5.47377724386285,2.93638855253377,3.71695162564895,3.10376531824882,-6.52600108703023
2.54,-4.68317338262046,-4.59999990463257,-0.0405375150514182,4.69647360349681,1.81854666501229,2.36129797171782,-4.49834881796777,-0.547418486393368
2.55,-4.61284911814712,-4.59999990463257,-0.0141021224845956,0.970011778544306,0.57319994767117,-4.61254912501507,-0.360273639251953,0.802509742590712
2.56,-4.61394615755412,-4.59999990463257,-0.00628872706928485,1.17430914008557,0.0988771752762398,3.79289329729026,3.36769624509686,-1.01548704735633
2.57,-4.64197124292562,-4.59999990463257,-0.0109398816265473,2.41525980500549,0.481287364386776,-3.19107362077316,-2.973339823976,2.09537461017173
2.58,-4.5137863389359,-4.59964370727539,-0.0381497769329231,-3.79485111241136,1.81224555824823,3.70392919582247,2.2815900647644,2.35587681884332
2.59,-4.51778594665095,-4.59807920455933,-0.0787077716566269,-3.63915376514736,3.88635638530961,-4.51846042366454,0.597790450419267,-3.27216065714773
2.6,-4.56280778019523,-4.56292247772217,-0.0374997132216399,0.435628126822527,1.83923970441248,2.47245059690451,-3.88157955708758,1.14812824665933
2.61,-4.2871169873248,-4.36195278167725,-0.103537995793805,-3.40442849032049,5.06790652877161,3.22380194835022,2.99830589074831,-0.753822491261488
2.62,-4.01371963699428,-4.01862525939941,-0.0369503588376402,0.1607787101474,1.82514372556398,-2.01659503648138,3.39585258685935,-1.44158670331043
2.63,-3.4115009271847,-3.51796054840088,0.0356218449187027,-4.7019132116017,-1.85462803054308,-3.41153893444031,0.409729329271043,-5.55159229134268
2.64,-2.83411772911798,-2.89785695075989,-0.00542331070727564,-2.71963763976896,0.330348815929981,-2.2153154768136,-2.29237859989827,-1.74319837895064
2.65,-2.18261708941431,-2.2037091255188,0.033696009777195,-0.638816967377982,-1.69782634141925,-0.911258207402873,-2.26705330893195,-1.3944205384911
2.66,-1.4814416327068,-1.4606009721756,-0.0542706842623808,1.52069802956091,2.7078779898002,-0.312177389526547,-1.08696502765983,2.71081188576385
2.67,-0.673624547495442,-0.696410059928894,-0.0439697092157039,-0.75068351909894,2.0212201141651,-0.0583347549878367,-0.5631598922762,2.32522699707622
2.68,0.020848014086451,0.0596751570701599,-0.000638918738141224,2.40515467853489,0.0824242572245269,-0.00228438576155385,1.1505471984652,-0.13818054546482
2.69,0.759382253053796,0.780750215053558,0.0452141446758839,1.67204330939483,-2.24461738889485,-0.0967584601344387,1.16936934106859,-2.71547876554449
2.7,1.4114640052007,1.44134271144867,0.0422725577696638,2.00736594205061,-2.11246981196847,-0.458945130572468,1.203864276589,-2.45208256203031
2.71,1.9814839673287,2.01817297935486,0.0225626949321985,2.33077963407706,-1.20479207476421,-1.19044255226476,1.55614461274072,-2.29433964995284
2.72,2.45105265898461,2.48992848396301,-0.0389523998639022,2.35396383249942,1.90954605621544,-2.22552222945657,0.986766328623126,-0.95277016986261
2.73,2.72445918338275,2.83305788040161,-0.00115258896849729,5.82386229130739,0.058236483361748,-2.64639935442299,-0.337095477755284,-5.25991596427898
2.74,2.93027700890512,3.0503454208374,-0.0115213891617199,6.4344668965485,0.605525227988737,-1.09821184383968,-2.50487160411549,-3.15268920191931
2.75,3.03583902555951,3.15434336662292,-0.0356302031646816,6.30030422209739,1.73247421228619,2.21775713820135,-1.92807451472656,3.25340317879124
2.76,3.01084535293314,3.12373661994934,-0.0247515560067288,6.00121688912256,1.17650396910184,2.29579338736361,1.73666899613899,5.28922327810566
2.77,2.84730576010523,2.98055791854858,0.031563196915125,7.17716442132135,-1.58405872626847,-2.12333552567199,1.93252387702677,-6.82781840454378
2.78,2.58756963944613,2.72750425338745,0.0435110840264086,7.46216252838001,-2.13843138769532,-0.843844504748133,-2.74875127149952,-0.355430529422018
2.79,2.22873986521418,2.38942241668701,0.017682873776147,8.40682780029456,-0.731807380964831,2.12432863527344,0.485905525306607,7.7605216755491
2.8,1.86135176832821,1.97233891487122,0.0404719257389674,5.9990158434902,-1.98852727179193,-1.67741086262623,0.323394555394219,-6.24187646552475
2.81,1.33601817759668,1.50281190872192,-0.00211456078261638,8.8342268002043,0.132822774184673,0.711785705884008,-1.49515886991691,4.92385507173157
2.82,0.84359633789506,1.00228190422058,0.0223279033684622,8.35122940509488,-1.1721201168142,-0.0586331468051129,0.410162943352754,-2.25730030013718
2.83,0.395255499174642,0.489655435085297,0.0379428799978996,5.17028491721935,-1.90441154385413,-0.150386389318918,-0.176538558271543,0.120028855646844
2.84,-0.0874205928098112,-0.0144758820533752,0.00169068295605787,4.23824257530768,-0.0489552508017893,-0.0515976302282475,-0.748806493776442,2.64023847966741
2.85,-0.576355569611111,-0.490727663040161,0.00944261909783758,4.74673700799031,-0.495773275377265,0.486363169905039,0.0125481509200531,-3.65547959666748
2.86,-1.0278916182307,-0.921666324138641,-0.0204960255042575,5.67357326538812,1.0587205998592,-1.02211169814394,-0.402309272625898,5.91178205899038
2.87,-1.3646747267684,-1.29351210594177,-0.0346946270407039,4.12390791034375,1.68932803134596,1.25262410401419,-0.625686562174847,-3.31365795020454
2.88,-1.66525779695528,-1.59643244743347,0.0743773744753368,3.95944261737497,-3.71118806142451,-0.941185038889591,1.71443966754997,5.54313333129872
2.89,-1.82679049164815,-1.81708717346191,0.00891544389374396,0.905286343784985,-0.434358056132896,-0.39728631805249,-1.86304820988519,-0.328095573352851
2.9,-1.95904555968419,-1.95390594005585,-0.0528892048032829,0.878570008713318,2.67660789443763,1.82157703004585,0.993904322291112,-1.56199050016354
2.91,-2.02556628083811,-2.01161742210388,-0.0259456056143243,1.17771292679895,1.27028352846391,-1.51826637906324,0.814442588700667,-0.206216619013813
2.92,-1.97561598026487,-1.97837376594543,-0.0851189305230032,0.239953128545151,4.29331996614753,-0.913025848283902,-2.00502933713054,3.93333302144379
2.93,-1.83342213888948,-1.87546539306641,0.0418551786020204,-1.6922989487155,-2.19181624487898,1.74551312192673,-0.0262088456339483,0.795111807489103
2.94,-1.68480061449064,-1.69483292102814,-0.0325543272029057,-0.0327890207819743,1.59729845535465,0.688529410045922,2.30360292968307,-2.21587142125601
2.95,-1.52751947230672,-1.46334767341614,0.0396578694225427,3.66243974134354,-2.07000528457961,-1.27110191998666,1.51652645832981,4.00791044335493
2.96,-1.19827100300048,-1.17780208587646,-0.0785826143168293,1.56120450602571,3.84733615111816,-1.0238585309041,-0.600759060343132,3.49390466436119
2.97,-0.85950799119242,-0.860215544700623,-0.0440314525155169,0.389764864642217,2.16973267995397,0.0997788463699737,-0.452495110502162,2.52081895444719
2.98,-0.523841013989391,-0.526106655597687,-0.0248019282769799,0.222805121702572,1.15468256455701,0.483036735813287,-0.392612596752063,-0.0494330634533483
2.99,-0.228541148247157,-0.18352422118187,-0.0565520071480419,2.71254897306202,2.86452071113899,0.215935502984681,0.777817855209258,-3.88836734010184
3,0.0923043745493041,0.15145555138588,-0.0377500572462281,3.45562898589581,1.9030357730343,0.0439939067019332,0.117266756786879,-1.39526798307808
3.01,0.393329489942991,0.466966211795807,-0.0184129260916031,4.06962042106156,0.92066998001876,0.353296991773324,0.365126134303662,3.34137108846251
3.02,0.711098873596097,0.75070321559906,0.0271527052989864,2.34291333521829,-1.44537678101128,0.626674220929903,-0.550326531166314,1.26432649967345
3.03,0.898062162432754,0.9913409948349,-0.0224280584040141,5.02296697219708,1.20380553879876,-0.0779674722799658,0.949622413493397,0.417966095798729
3.04,1.14318894250094,1.18825697898865,0.0405747342801141,2.6936399929718,-1.98002415017559,-1.06966559405408,0.299396702896503,-2.72105812598633
3.05,1.29018031665707,1.33004331588745,-0.0332391680097938,2.55501128429846,1.69753291136447,-0.721212114626213,-2.20370201500328,-2.53941217627336
3.06,1.33578475339168,1.41310358047485,0.0256390340210437,4.18946638743275,-1.2445805710443,0.916666331548038,-1.96609745034652,3.5225365603412
3.07,1.34326256719056,1.44507944583893,0.00492999790300855,5.601520170606,-0.27580205645357,1.02013686086203,2.01498670356642,4.00422053362148
3.08,1.29035255296062,1.41662454605103,0.00448504669078098,6.8662223178969,-0.208244488054557,-0.894717805736907,0.923511282013288,-5.04905497085353
3.09,1.20694940878175,1.34176731109619,0.0166935904612776,7.19142693886237,-0.789886942006727,-0.723428922601795,-0.664688308148106,-3.32426735188889
3.1,1.09552614441433,1.21655511856079,-0.0329812335016107,6.46670472224968,1.64039288028044,1.04199433792628,-0.193409922075927,5.4810201434042
3.11,0.934178039050219,1.05620443820953,-0.00175311465486533,6.51979189065915,0.100973545991731,-0.0341445027238707,0.656768802591118,0.274459598846355
3.12,0.754213261148998,0.863475263118744,-0.000963367651308777,5.9729393580294,0.0690416648604408,-0.661529930038451,-0.386451831038833,-5.19283598905226
3.13,0.601631458021918,0.649184107780457,-0.0328860870963603,2.87150010707478,1.67550925019895,0.532951104670633,-0.805746468740822,1.64363088405733
3.14,0.360870896905999,0.423335254192352,-0.0378771948789395,3.74146170334972,1.88762200831595,-0.0523621511568827,0.158233584253824,1.91777924083549
3.15,0.0681510515711282,0.193749457597733,-0.0460113999010032,6.62153638713448,2.29561857665054,-0.0264677298667197,0.16283593447804,-6.36189839050251
3.16,-0.107605789143157,-0.0288165509700775,-0.00218237470353783,4.34588445989341,0.11499140662475,-0.102023807746762,0.129710528879156,4.2733168827634
3.17,-0.323265769346926,-0.237647026777267,-0.0292771780154951,4.72321339490145,1.46409400908568,0.0687451983088475,-0.376325281213491,0.071627329904813
3.18,-0.483199615717408,-0.423237025737762,-0.0186118715650851,3.66448329189048,0.806250545324414,0.321231531168389,0.212055064375943,-2.76977171306731
3.19,-0.695515449219191,-0.58191055059433,0.0211154639762964,6.04986360923899,-1.0675363766282,-0.690677999279393,-0.230543310784846,5.80639527557457
3.2,-0.811340956822347,-0.707709848880768,0.0657703167680708,5.49582638346624,-3.44074242289883,0.321897696751112,-1.3393732235498,-4.93367074069705
3.21,-0.831637157740191,-0.795951008796692,0.0384570304386118,2.34297224042385,-1.87139527115059,0.590310190913175,-0.432866031050544,-0.901559842757671
3.22,-0.920091882723725,-0.849694132804871,-0.0185443765464455,4.09293895834415,0.870908454020712,-0.799353365302112,1.3047147372456,3.05747184558378
3.23,-0.879351545601754,-0.861950039863586,-0.0249827253507092,1.33884638250446,1.20254948366843,-0.234834006121417,-1.08867873380595,1.36176951099553
3.24,-0.862739186471866,-0.841757237911224,0.00370884422190831,1.53582485228392,-0.0851713648954216,0.861241058727405,-0.804666410208933,-0.925627317095086
3.25,-0.803579248465636,-0.783560156822205,0.0396543089015772,1.59137013904349,-1.90767059270422,-0.0686715302991822,-0.23696101919094,2.24706202555363
3.26,-0.745681261885002,-0.699617147445679,0.0210029026978937,2.71958907363328,-1.12353903266419,0.700052246512399,-0.6046903404242,-3.03826231953622
3.27,-0.590105725714322,-0.586603999137878,-0.00345014128817378,0.681647670726072,0.22098260501786,0.24234124609466,0.695712282060169,-0.580168946779341
3.28,-0.495583327107646,-0.45724219083786,-0.00544116899110017,2.50820915089308,0.325166352572289,-0.430433739237313,0.355085141330195,2.00837271199857
3.29,-0.284333941820482,-0.311872065067291,-0.00353316969402578,-1.00086049823645,0.178082941224952,-0.172869937908291,-0.78601250269911,-0.15773446448159
3.3,-0.204197694737299,-0.160123556852341,-0.0146467823768889,2.72610430601731,0.837189559485882,0.130804296053073,-0.397084944459689,-1.29621903516297
3.31,-0.0571791177594853,-0.00751040875911713,0.0688529926155156,2.75209661457923,-3.38007466454956,0.00981514668934582,0.543427169505952,-0.881381996857499
3.32,0.115081890107746,0.140647649765015,0.0304003527680039,1.71593199068412,-1.59042735752807,0.0164617581226912,-0.539871762798507,1.74792328739617
3.33,0.183270201365954,0.278335332870483,0.0020449702858679,5.1688202686735,-0.0470515757363173,0.179325645296005,-0.117690865094597,4.91674955240956
3.34,0.405492062791871,0.400270223617554,-0.015518464976753,0.146474074462608,0.747366865497332,-0.0406335286544883,0.0421417315739878,-0.136700668512783
3.35,0.43140198835,0.504133820533752,-0.0376840517481474,4.12467815530397,1.91431567263832,-0.432937487297385,-0.559970816475756,-3.99445085783844
3.36,0.567690186786776,0.58443021774292,-0.0358711784929222,1.37136065095869,1.7101156989944,-0.0509440302435354,-0.921643628792367,-1.93082174884189
3.37,0.574168346044076,0.640145063400269,-0.0201969933256189,3.95060863864825,0.945115056524776,0.56738745879298,-0.551141296964574,3.95978386565759
3.38,0.574253176785556,0.671603202819824,-0.0689516079569293,5.20783272478959,3.39144184498251,0.0371497167718395,0.547669735805547,4.59274923049084
3.39,0.558594683282729,0.676704585552216,-0.0133156721895546,6.47794631535015,0.744346210666694,-0.55615527915867,0.466976755365897,-6.3031486472512
3.4,0.579359685349658,0.658777296543121,0.078991787939002,4.5733119451603,-4.00082777580348,-0.0819085689552509,-0.833597040528972,3.74971998687322
3.41,0.559907267799794,0.617637872695923,0.0654084535272763,3.42875284661885,-3.15147021305314,0.563112231177655,-0.413235765386466,2.87066322804117
3.42,0.490739081225071,0.557657480239868,-0.0050315469976615,3.78509905393801,0.298444728879668,-0.185219631150915,0.597972766867132,-1.4180939417729
3.43,0.421914494062845,0.481173574924469,-0.0306782454082205,3.39125249184396,1.58891593044228,-0.321838960802161,0.830146254658325,-3.33551555915011
3.44,0.288925647017208,0.392323851585388,0.0151890391124596,5.64767177143935,-0.694817444766294,0.221619244551412,0.0908443717190065,4.91433815102645
3.45,0.206645953636921,0.29518136382103,0.0250076211944115,4.95499614237492,-1.21954729825478,0.0899401561469664,0.315644842176348,0.605061727954113
3.46,0.0665750253643674,0.193724751472473,-0.0325377820320332,6.9864377621674,1.70220529968062,-0.0661895438689196,-0.135413041060277,-7.26644332448542
3.47,0.0544678360068236,0.0931112021207809,0.00472015230927497,2.41872805802422,-0.247028444067011,0.0147184937215222,-0.00598937804484538,1.57314182749152
3.48,-0.0644954242197794,-0.00405152887105942,-0.00178525705105947,3.46833388296946,0.120768476502363,-0.0501687674663061,0.0633697040673507,2.94648886513755
3.49,-0.1607745041276,-0.0945480987429619,-0.000893706238923681,3.68355950906002,0.0915186279030883,0.139031123996851,0.344654715053515,-3.62680782778945
3.5,-0.283855151562944,-0.173905089497566,-0.0191642906721222,6.12043218863478,0.97695572213768,0.0732011263924416,0.63101452444797,-1.91895243368478
3.51,-0.299548183001005,-0.240337088704109,0.0119347246648261,3.36404378986568,-0.593785248654789,-0.296232897250713,-0.357892662030938,3.15907927380238
3.52,-0.343654140361759,-0.292239189147949,0.0449414738311178,3.0958011819238,-2.2998987617409,0.173485217513401,-0.478728374804516,-3.07176131350796
3.53,-0.389320707005376,-0.327347487211227,-0.0321286031153153,3.53025496873336,1.57556153911685,0.330637455310827,-0.184718308902972,-3.89050632559352
3.54,-0.387563502438075,-0.34675994515419,-0.0303506892725665,2.59228472202052,1.55146334847613,-0.273814098611475,0.445508929342139,1.04394631501555
3.55,-0.437665002806799,-0.348009765148163,0.0140881886636278,4.82426961634525,-0.758589920685054,-0.209267125538241,-0.29636776079437,2.11843190549762
3.56,-0.427260939656553,-0.335281014442444,0.0113415853804194,5.05289854765197,-0.524904583438689,0.400258568061184,0.289411916520219,-5.00112023536781
3.57,-0.348602939229719,-0.305928617715836,-0.00593534365730161,2.55127616570046,0.352876037348459,0.0997291591263188,1.48240006584877,-1.0252535560459
3.58,-0.346349892126712,-0.26549556851387,-0.00409334233642837,4.52334178144339,0.146501377159596,-0.339154945080999,-1.10960054253553,3.99902040660497
3.59,-0.259296791246653,-0.213362649083138,0.0213162699758954,2.8060694015825,-0.994610612778297,-0.0149322883126196,-0.238948619390132,-0.411955859425217
3.6,-0.217261057147131,-0.154052168130875,0.0245852875649658,3.74381246378224,-1.17650621909297,0.218646499282209,-0.298651334384822,-3.77814695334373
3.61,-0.143968896508313,-0.0889928713440895,0.037314276191737,3.10706988364819,-1.82532500014433,-0.0232799405433962,-0.895538348834976,1.72225509896118
3.62,-0.10174480834428,-0.0211679711937904,-0.0268323015441565,4.43550413309827,1.41147329972832,-0.0986957006523187,-0.170173959411896,3.93963696124309
3.63,-0.0398549488208135,0.046578723937273,0.0246779194204781,4.80483695122589,-1.25650665273759,0.020479502462445,-0.797068452064372,-1.27122457880766
3.64,0.0299427990253757,0.111376106739044,0.0225433490365216,4.45711781519516,-1.10242062491846,-0.0273105834929697,0.0629509404779404,-4.87071315921229
3.65,0.124621823556761,0.170646741986275,0.0213771873164806,2.68514178216554,-1.13834048836598,-0.0349806377436353,-0.19358055861551,1.24856803371284
3.66,0.180857455156784,0.222688257694244,-0.00781596458542967,2.63862664219831,0.350832308564411,0.180720021791829,0.77195311486326,2.67938271134112
3.67,0.176010391209958,0.26591545343399,0.00400957451251092,5.08687787634013,-0.118658812434469,0.0176692506510067,-0.263407357715906,-0.133429120719936
3.68,0.264858668126112,0.298997789621353,0.0448085191058855,2.31314780685073,-2.11874669546449,-0.263090795174206,0.07883644395454,-2.37985171928567
3.69,0.293272424095975,0.322240829467773,0.038785988850689,1.94342462769573,-2.04004297231064,-0.0310494897562981,-0.598610875357407,2.26336582669546
3.7,0.331299903115092,0.33329451084137,0.00356547345301406,0.549028526641977,-0.225630015048954,0.329647439888657,0.14487001615995,0.831624778681819
3.71,0.24040821306558,0.33368906378746,0.0505672036007749,5.08029163132697,-2.54241320785422,-0.00297733024355854,0.883385045989135,-3.42800823016038
3.72,0.268241777710119,0.323208302259445,-0.00709700970377741,3.36382678316756,0.322331341531845,-0.249398617665453,-0.0493910757707617,-3.4051663631136
3.73,0.255146431976873,0.303895264863968,-0.0207228316095464,2.95886212421214,1.04833018066789,0.141612936409562,-0.811367607130423,0.220493143583945
3.74,0.18708201082551,0.275241911411285,0.00609423078176123,4.73542709833417,-0.324419515282079,0.149321774551249,0.490254537073406,3.39402497286502
3.75,0.179342830941046,0.240082159638405,0.0446836532293851,3.71264777278112,-2.24248827432648,-0.10865931151798,-0.319800547442132,-4.291769758977
