t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.211042830649449,-0.170542821288109,0.0269324965259665,2.19472502587385,-1.37336842890943,0.197069131181853,0.00146776780579236,-2.7252474962711
1.88,-0.248110065744428,-0.164770498871803,-0.050987306929321,4.20409738941442,2.53990486135054,0.222603204381184,0.782040790485998,-5.34302509437926
1.89,-0.235496892244452,-0.158927962183952,0.0110873709225716,4.06356848293607,-0.584002201707725,-0.087652026727746,0.257273602237681,1.73285809149739
1.9,-0.195153097119292,-0.152718991041183,-0.0361740122026396,2.23501536015733,1.82087703383846,-0.19351789202231,-0.686027071408613,1.96007312610039
1.91,-0.238176077607499,-0.146544769406319,-0.0644036456899429,4.6564381332216,3.22739913944679,-0.15658674020034,0.631705863542883,4.7527149653724
1.92,-0.182015131474176,-0.140060499310493,-0.010541308222262,2.12055510682865,0.450888186722008,0.117233761514879,-0.113836515418841,-1.04154788829265
1.93,-0.177062198933855,-0.133430361747742,-0.00735683266841929,2.43275989692004,0.328594416889708,0.168436897592146,0.400563754004811,-2.54192609317041
1.94,-0.152764493811009,-0.127097249031067,-0.00451069051479601,1.4183506928807,0.218165691671438,0.0119116404964451,0.224649158898702,-0.59727617250336
1.95,-0.138019777428965,-0.120192252099514,-0.0086070120071144,0.945022175194185,0.518267441761679,-0.119722464082162,-0.223458409689811,0.523770654626696
1.96,-0.179584628612217,-0.113606885075569,-0.0156702604050915,3.46779692290683,0.837007043620672,-0.148599540113583,-0.604818222358768,3.6134902257088
1.97,-0.168042084496129,-0.106909736990929,0.00490872720141051,3.09133287434137,-0.185391219967761,0.0482832989178261,-0.561679773145312,-1.15639549868193
1.98,-0.169277251603053,-0.0999937206506729,0.0275618218813953,3.43676079230495,-1.51565700458935,0.171499086545468,0.0637616842363989,-4.08867481120592
1.99,-0.175680448882461,-0.0933177098631859,0.028014412904464,4.29221826922022,-1.39536817419577,0.0775863931878711,0.69620717556861,-1.16324043309917
2,-0.126991055970367,-0.0863878279924393,0.0225105930525301,2.0985017265936,-1.10277866178925,-0.0823450036128563,0.634574948481302,2.08840957055119
2.01,-0.183284703103077,-0.079556331038475,0.0200309092017517,5.3975017290043,-1.05264344560776,-0.181513622262146,-0.961421667662904,5.67644873371519
2.02,-0.160227927381265,-0.0722867920994759,-0.0461289659327093,4.57097520901498,2.24047289871298,-0.103275496066546,-0.104456972780687,3.49229693201341
2.03,-0.0980778100621772,-0.0652208179235458,-0.00455659839691615,1.80360902457539,0.249620117464443,0.0614705355249313,-1.12110686667319,-0.640768260699937
2.04,-0.100802145426918,-0.0582911595702171,0.0128473615658834,2.31570780602149,-0.489854071280305,0.0941872130437248,0.0872749589119537,-2.20009929192876
2.05,-0.122272422476944,-0.0511306077241898,-0.0376226477197452,3.7142595368379,1.85919801463333,0.0624259444061236,-0.362544646289197,-2.5210495766929
2.06,-0.0948161508327443,-0.0441596060991287,-0.0254143121928276,2.66240299560571,1.31854341812592,-0.0573610893240968,-0.333659007032514,1.23915360672962
2.07,-0.0831769432321839,-0.0370130240917206,-0.0351623971034288,2.4619433581667,1.82200157025726,-0.0903007000053976,-0.919883135190298,3.03934532251442
2.08,-0.0630364405847539,-0.0301397740840912,-0.0268485784091779,1.72830954282828,1.2170496313552,-0.0313551469609511,0.221190102848171,1.06802777173714
2.09,-0.0374764284989345,-0.0230812951922417,0.00220024052775328,0.874278861935496,-0.20331133097201,0.0329695728366714,1.26590857075905,-0.717676955854186
2.1,-0.0870379506597883,-0.0162966847419739,0.0135250613917147,3.73431708176361,-0.593783526697779,0.0684804326881424,0.197354477534054,-2.35944036984142
2.11,-0.0285381417566895,-0.00952011346817017,0.00902705364355728,1.00179849051515,-0.436475661079919,-0.010042485006338,0.842695239965541,0.193922076430556
2.12,-0.0848313698607358,-0.00258273631334305,0.0594835017146328,4.24355505104307,-2.95331171641606,-0.102372640038887,0.152447227761327,4.81353107400038
2.13,-0.0506266572934035,0.00407741963863373,-0.024005341518468,2.89502452074018,1.23007507630243,-0.0551651213188726,-0.297985816480328,3.2137137430182
2.14,-0.0177084616165802,0.0107551217079163,0.0143639263384095,1.59723526292242,-0.685759305951793,0.0164050238401473,0.287042224793019,-0.929640482794168
2.15,-0.00215822895109519,0.0172354951500893,0.0248971476553707,1.1550595659972,-1.24718180322775,0.0111775964842704,-0.253384747350593,-1.81205587616438
2.16,-0.0449472880638236,0.0238282606005669,-0.0226276819509848,3.55291080871972,1.04857422263371,0.0490334707158287,0.339478038500941,-2.63772884850074
2.17,-0.0550305712270828,0.030177891254425,0.0121598044628256,4.44605390810826,-0.585496363375887,-0.0224114611697768,-0.115730260936268,1.48811042210469
2.18,0.0199881557266879,0.0365137569606304,-0.00700214136859524,0.900452916498871,0.249527915068425,0.0211721020132644,-0.106937373028527,0.760912138251198
2.19,-0.0222811108145655,0.0426819175481796,0.0190857160759306,3.45076128956867,-1.06223016249433,-0.00310865292074422,0.954866128486909,2.19525480230394
2.2,-0.0076167179885781,0.0487753041088581,0.0241807128790304,2.80944757727378,-1.01892589795199,0.025316603190685,-0.361005692357603,-2.21092595529574
2.21,0.0203946782230114,0.0547372214496136,-0.0386913865356538,1.72651187914932,1.9305290262741,-0.0293942538014088,0.147306911067799,-1.59860126359134
2.22,0.00847145301614977,0.0604949593544006,-0.002927962517915,2.72057270868096,0.183724535022476,-0.00368172806218307,-0.72653642773596,-2.19732493421753
2.23,0.0105147946660258,0.0662297904491425,-0.00431987378522314,3.02017685714807,0.346316013182737,0.00732859503112968,0.659386030436716,0.339323871176112
2.24,-0.0111663184465476,0.0719195157289505,-0.0413545322509307,4.25721466453911,2.08483750038494,-0.00302889579500796,0.052297664882537,3.99882055567855
2.25,0.0278412259804905,0.0775615274906158,0.0195938977920404,2.58049262457196,-1.00279577728129,0.0328901241027197,-0.0271725826720842,0.865977712462113
2.26,0.0134249045502692,0.0827542841434479,-0.0322088666800267,3.58646936821556,1.57813447489753,-0.0348854413670236,-0.724088636313953,0.235065205140407
2.27,0.0396238278133605,0.0881060212850571,0.00704917037738996,2.48281997391192,-0.308035309938414,-0.0383777916358459,0.230610792404523,-2.53270228238294
2.28,0.00858957509795081,0.0931854620575905,-0.0147459029675133,4.44196614899736,0.634681655902232,0.00684849648559889,0.181945783089279,-3.4616342156302
2.29,0.0807420001066369,0.0980809405446053,-0.0139380311976803,0.9930043372551,0.593837742881468,0.0470814866093878,-0.122106113158145,-0.0149969199669032
2.3,0.0955606807891584,0.102891176939011,0.017194580114523,0.574010732017628,-0.867521566667068,0.0944396595434159,-0.392105994235347,0.584635052183103
2.31,0.0136162509600996,0.107436537742615,-0.00940117473361402,4.81932258071564,0.484288190176669,-0.000860524448925237,-0.184094193803194,3.07432082795622
2.32,0.0135920181734059,0.111971870064735,-0.037109580459365,5.05923227320471,1.9317927187498,-0.0389271224859632,-0.354989496286629,-0.967200899783024
2.33,0.07263810136834,0.116346709430218,0.0442824694663528,2.36899754399233,-2.18682437240116,-0.0740417952884236,0.407462594337707,-2.22238883893243
2.34,0.0596603867160489,0.120558895170689,-0.0712230459611668,3.18976794941874,3.55008617210162,0.0375592143202556,-1.00258514650642,-5.06911045487187
2.35,0.0592732117668426,0.124621465802193,0.0371569065860635,3.45829492902408,-1.89984312716852,0.00460682002216914,-0.677335159193341,3.54687064820422
2.36,0.0549357700759631,0.128568470478058,-0.0352282405828715,3.67277648945906,1.76271385913079,0.0494541085404746,-0.00272425801151151,3.88629558551277
2.37,0.0260566538654021,0.132347255945206,-0.00219748549689293,5.20776366133077,0.222340010277654,0.0066702877280923,0.288977073262003,1.67766415459987
2.38,0.115145272998918,0.136045560240746,0.0104795213386183,1.01575697975858,-0.588336782067311,-0.0706884139360885,-0.141724319696649,-0.867929728252883
2.39,0.0674673386533702,0.139453008770943,0.0608615182080074,3.70503021446935,-3.08189585618046,-0.0813063111979097,0.0640664893290386,-2.71265230336525
2.4,0.0554193430140481,0.142672896385193,-0.048456287959716,4.54383017207137,2.46996922894714,0.0362821619496331,0.639097539627009,-2.96469031467703
2.41,0.0580694057798003,0.14570976793766,-0.0350169058063587,4.5194164209333,1.78948086647489,0.0672237719809922,-0.623479155348425,2.00008577480032
2.42,0.0816955843065577,0.148676037788391,0.0313714467332836,3.56079560361535,-1.44253979825103,0.087344020992679,0.218071130586117,2.16899132573826
2.43,0.0990611005236203,0.151437982916832,-0.0409207889338946,2.81052032607061,2.056037852782,-0.0373286107688004,-0.335861040624067,2.29052944302892
2.44,0.0906954455143855,0.154062837362289,0.00538339101330031,3.2824389000285,-0.229251720647569,-0.0771431965670518,0.954030604928167,-3.13038278606272
2.45,0.0961499038168746,0.156392127275467,-0.00448311092158122,3.11133482899875,0.368125228430616,-0.0758907032050492,0.324374275757545,-2.89252201217795
2.46,0.0877370694716306,0.158610045909882,0.0422508697043245,3.69504950967006,-2.12612145979361,-0.0275366300594344,-0.662249553873587,2.82818103458096
2.47,0.119711536215434,0.160724818706512,-0.0318474174414482,2.12241094233933,1.52551861334566,0.123826663235228,0.348201380484459,1.94058024942415
2.48,0.0878863303036478,0.162635341286659,-0.0396450316365927,3.89069972364526,1.99114712732413,0.0294723886900213,0.741570559435804,3.9378199892732
2.49,0.105106910808179,0.164458900690079,-0.0231614288221345,3.11559009598268,1.031733932925,-0.0872233159445961,0.643070307340362,-1.29133957871107
2.5,0.138427960242784,0.166148707270622,-0.0532351061814278,1.63704723238502,2.63937541317552,-0.117498162757538,-0.710211706106257,-2.14208880218602
2.51,4.35907743485594,4.59999990463257,0.0530622501408959,12.1629195501174,-2.59948651748759,-0.406505521056344,-3.01853197139084,1.71090711580535
2.52,4.32269678013933,4.59999990463257,0.0202916746580879,14.0285357309569,-0.830007813881488,4.14904223461701,-0.731134301288344,13.6819016925626
2.53,4.42279589631428,4.59999990463257,0.0193803632459587,9.04715386219033,-0.887957300706689,1.35911682711673,4.21079220782756,1.58866781960335
2.54,4.37352477900876,4.59999990463257,0.0499136511764302,11.4642530427733,-2.47171789060435,-4.30488390292956,0.829989738601951,-11.9270112056447
2.55,4.39321527385043,4.59999990463257,0.0141945972062467,10.4650570930533,-0.607229036118458,0.621522730918992,-4.09953155511921,2.08238377388787
2.56,4.33203880365603,4.59999990463257,0.0706768754339882,13.5509969229487,-3.48925315971768,3.55082190712628,1.88610400753304,8.91876653004083
2.57,4.29119466340138,4.59999990463257,0.00549325810298718,15.5445958409623,-0.162018679970616,-4.10574410271796,1.01123091204547,-15.2465517509651
2.58,4.29758347205633,4.59999990463257,0.106495293650523,15.3399088920569,-5.20467056044298,2.06501230159401,-4.29407315652633,12.0399529348509
2.59,4.31162211256538,4.59999990463257,0.022308442104376,14.6753322263962,-0.989671472053035,0.263978494746644,3.49776888836645,0.021083065210839
2.6,4.31091733719011,4.59999990463257,0.0797863768326033,14.7973197074835,-3.9091094965581,-2.02038841277812,-3.61175151517227,-3.01364130588809
2.61,4.29605054925433,4.59999990463257,0.0689059708300137,15.4448954383845,-3.24962549848586,2.8661572481034,3.48500007238633,7.34971977958488
2.62,4.22540383079064,4.59999990463257,0.113521463370937,18.8826206631161,-5.54989746413029,-3.08381195669034,-3.27701670361459,-9.56451191677514
2.63,4.25004357962624,4.59999990463257,0.0978236493754956,17.638962958547,-4.79502022500496,2.81171955364848,3.16358365719347,7.96442954514358
2.64,4.22149329388615,4.59999990463257,0.0624394828213626,18.996785389963,-3.00039421939725,-1.85853010096002,-3.22883836587497,-5.78482615261949
2.65,4.21569429636579,4.59999990463257,0.0511668018932342,19.4667482696777,-2.40419179924897,0.113483308497957,4.11473820281501,-2.18611908413487
2.66,4.19806617472382,4.59999990463257,0.0857540969263524,20.0985624288621,-4.20629485474567,2.22440402141096,-3.33556399749825,14.2890228581115
2.67,4.20367363430116,4.59999990463257,0.116511575719824,19.9847274768923,-5.71686396522742,-4.0645679771726,1.22015642627586,-20.8858407666323
2.68,4.16407491300831,4.59999990463257,0.10365811047824,21.9800401449242,-4.99129846305498,3.26352171383256,3.05542669759987,13.7165819557043
2.69,4.18548435285591,4.59999990463257,0.0886341500822971,20.8241799593209,-4.24832727555663,0.820277407704488,-3.75396606375435,8.66937213516684
2.7,4.21693677733578,4.59999990463257,0.0770227955694941,19.4144768087158,-3.5843869446414,-4.19193237138502,0.39442227979717,-19.6705517941599
2.71,4.20218695830348,4.59678840637207,0.128913123997491,19.9045755016298,-6.20773639963515,1.11110970615015,4.29129024514438,-1.9324500055107
2.72,4.11523242377376,4.59999990463257,0.0745214823270413,24.464347341234,-3.44542510119478,4.00424961050932,-1.05053988877788,24.6657355062076
2.73,4.18966984059734,4.59925317764282,0.118534657830571,20.6524799941079,-5.72962145954184,-0.236792311434687,-3.86602635555964,5.3762662497136
2.74,4.13750075370428,4.59999990463257,0.109217330262614,23.4412020420682,-5.28226282755782,-3.95642928313746,-0.549730767405363,-19.9564775033753
2.75,4.12194196706892,4.59516572952271,0.115686010161623,23.8851719825218,-5.61207703691066,-3.76114259980586,1.73751095927501,-24.3266353856549
2.76,4.09785430138311,4.59999990463257,0.147431951762677,25.1244453725521,-7.11231669416523,-1.02532173948128,3.9102872208685,-14.0263194701852
2.77,4.10721247607207,4.59999990463257,0.142319564060271,24.8552595061238,-6.84979344881535,1.85658824220893,3.81549421724686,4.07534234057598
2.78,4.1274437975796,4.59999990463257,0.107465307956379,23.8374865061158,-5.17055635325571,3.5143079089314,3.30134327458356,17.0904872364502
2.79,4.04619540419188,4.59999990463257,0.188164006727165,27.8922987045301,-9.10833520207684,4.01170939496545,0.358637620531849,25.6699653143255
2.8,4.08822912695166,4.59999990463257,0.152210094134858,25.9986607160603,-7.34014001232726,4.07750255779867,-0.84349372912394,25.61417069623
2.81,4.05048382340163,4.59999990463257,0.155150136092967,27.6481769730526,-7.56623719349279,4.0092465225142,-1.14387560671359,28.4881033548403
2.82,4.08082221483225,4.59999990463257,0.129838249699546,26.231433946718,-6.23271414035406,4.07913035144119,-0.407061262578686,26.1278991263476
2.83,4.02680806793557,4.59317111968994,0.150817813890266,28.5880886632734,-7.158183957837,3.93815234800983,1.1842805862016,25.9150704053066
2.84,3.99917777688508,4.59999990463257,0.105675134622121,30.3445397478938,-5.04356324410728,3.18480948260048,2.27417981654654,20.8931765315167
2.85,3.98469331431856,4.59258365631104,0.162486953493588,30.7735054336141,-7.76973098681854,1.3541399162118,3.33238462538372,1.88709484777646
2.86,4.05035197655145,4.5981388092041,0.146333761671328,27.7211649978398,-7.05212170084482,-1.61546999971272,4.07737665763283,-18.0168971992219
2.87,3.94502959326537,4.59999990463257,0.147759585200387,32.9270505390087,-7.2187234707878,-3.82745190302598,0.525690883485749,-33.6178207287066
2.88,3.94094855593887,4.59999990463257,0.194756133798481,33.3293295962601,-9.43402418794639,-1.60435675595007,-2.62410720260374,-3.29329557486104
2.89,3.97405421361889,4.59888935089111,0.15831259607499,31.7187036974017,-7.62630087708179,2.93644867422053,-2.68537054216145,28.9148912498027
2.9,3.96398473698389,4.59412097930908,0.171972069897203,31.8434176527777,-8.28268644027129,3.13882850282843,2.25762565365452,19.2337429542697
2.91,3.93842856930448,4.59999990463257,0.184438607301123,33.4134825779719,-8.84873791240647,-2.3803766084704,3.0325559220146,-28.2094825443057
2.92,3.89719833490102,4.59292411804199,0.180862584314879,35.0877317897145,-8.7514595273089,-2.70648001319358,-2.81571312749163,-16.4044471437296
2.93,3.90159217735536,4.59576749801636,0.180386859141766,34.9336187374662,-8.81078929222699,3.51848132790981,-1.50561404028017,35.6871312292469
2.94,3.96666978202655,4.59501314163208,0.183501453998736,31.9088955940112,-8.78769020122453,-0.118500912958698,4.45456775484102,-10.6863107968825
2.95,3.90824908702171,4.59143924713135,0.196123515497873,34.6078899490587,-9.49181146615372,-3.07580996486449,-1.61726883048831,-19.8779051683659
2.96,3.93407148461952,4.59843397140503,0.146989616181046,33.4249970779665,-7.12086604618101,3.92102866680476,-0.640341857648881,34.3317352599598
2.97,3.87184749372468,4.59999990463257,0.206966911287331,36.7100005436871,-10.0395836516658,-2.93198134182185,2.53947893005341,-35.165933475277
2.98,3.93859682190791,4.59999990463257,0.203633804440245,33.423536951242,-9.8074116601449,2.67858530519038,-2.73091751782668,30.7550434615219
2.99,3.89351218884129,4.59663486480713,0.181867633816463,35.4686369843107,-8.75783693041858,-1.75025038241923,3.39097512302641,-25.2829830640509
3,3.78972645244376,4.59999990463257,0.16174671735595,40.9380021165991,-7.80471507784681,1.28099174518372,-4.61786332984394,22.404650939593
3.01,3.82663945445757,4.59926986694336,0.219254659760041,39.0015711539201,-10.7011214891765,-1.36886082362014,4.17697368825044,-25.629484245834
3.02,3.84302270853159,4.59456443786621,0.237360694466631,38.0027321600146,-11.4529507750932,2.03349191654566,-3.30269603425641,31.3523312511042
3.03,3.76418443569229,4.59561777114868,0.239596684179182,41.8650759870792,-11.5712431303819,-2.97899193933375,1.92677312523636,-41.0894704282875
3.04,3.78232490363345,4.59222888946533,0.207436272857901,40.8569936089925,-10.1237837529935,3.75332962666999,-0.642457950363713,41.6612708795178
3.05,3.84622639114962,4.59284448623657,0.199976319447958,37.635732028453,-9.80784640590171,-3.29651318622687,-2.19995356854349,-25.7021019325696
3.06,3.80736405859471,4.58801221847534,0.218865367822658,39.368887747801,-10.5474273473087,-0.521236000328808,4.45403498904161,-17.6862459325498
3.07,3.7028354018193,4.57845115661621,0.261387762329315,44.2145202644468,-12.6036784715401,3.3398158630234,-1.35047157190162,45.4543510258912
3.08,3.7544756941066,4.56421279907227,0.24298581846315,40.7752658456176,-11.7806623043883,-2.85777683049651,-2.92411271579093,-21.0195427900339
3.09,3.64335197764909,4.54495811462402,0.28612040848297,45.4740269136452,-13.9885720771306,-1.5419289086911,2.89683904761646,-34.0812952614737
3.1,3.72575901110768,4.5211353302002,0.265920798975964,40.1052579397839,-12.9504471157351,3.52008353501983,1.14211239451599,31.2315623538531
3.11,3.6478104354411,4.49331331253052,0.240272572869338,42.6995031352745,-11.6928269645323,1.42653536511459,-3.2365440290584,29.7000628750926
3.12,3.53492716725062,4.46085834503174,0.191279769221075,46.6460960214563,-9.34115053902129,-2.87848165385068,-1.52890341834155,-30.6492685020175
3.13,3.51139656706786,4.42413425445557,0.346613135772903,46.0279692944331,-16.9588835427297,-2.84686437805945,1.62162787341201,-48.5462067754354
3.14,3.48117059573509,4.38340044021606,0.310326337764867,45.6159921113221,-15.1296382865469,-0.779610175159582,2.99606996049689,-27.8853770419168
3.15,3.41954484646317,4.33889579772949,0.275624831939654,46.3690590423824,-13.3133376334532,2.14188222138058,2.34736752647671,15.3030256191444
3.16,3.31858789435555,4.29057931900024,0.180796480965372,48.0673446734099,-8.81409749376771,3.27966913998531,0.680122418150577,45.1001101157458
3.17,3.34282984495258,4.23871994018555,0.131956102966485,45.1300670430401,-6.32043123202883,3.03161793898855,-0.30141827100178,44.1992985892964
3.18,3.36572277434929,4.18342876434326,0.211133365890301,41.2812055784778,-10.1967932180126,2.01492216644042,-2.7303941259632,34.8169851991017
3.19,3.21369047161639,4.12450075149536,0.280967314053788,46.0880015017674,-13.6842828251785,0.9109814815643,-2.59373258784054,29.8461956178689
3.2,3.17089484960488,4.0627703666687,0.31167188705269,45.1458335985105,-15.3309583817978,0.269326540841573,-3.46551590743388,23.4144448117809
3.21,3.15921636338012,3.99809002876282,0.268078206187158,42.3929800446201,-13.0145653863137,1.1670562405842,-3.45301462264645,30.5987548884254
3.22,2.94240515012781,3.93062424659729,0.227830172390714,47.9626088471026,-11.17448404593,1.31557700095191,-2.28045066276965,33.7691071314024
3.23,2.92903010965123,3.86032247543335,0.231803860177905,47.1824624211941,-11.4110978629818,1.82016427680436,-2.59473173918353,40.2743284996233
3.24,2.9037591328429,3.78759741783142,0.238065724423291,44.5616479927796,-11.5470629190461,2.45202236743472,-1.35162389305628,45.2678332967102
3.25,2.73256203031301,3.71221709251404,0.160278102827258,47.9475747730469,-7.71413788084222,2.72663398074365,0.875067494448685,48.1931478021313
3.26,2.68945730973299,3.63469243049622,0.329762091493669,47.6720724596298,-16.1936919371976,2.46434314880087,1.40788105438672,32.1738064655304
3.27,2.62492649280858,3.555260181427,0.308046085935114,47.0869799682332,-15.0808584662172,0.276503878598319,3.31714014530602,-15.0753839243086
3.28,2.53515329024657,3.47381234169006,0.224545954357317,47.5747883746714,-10.9171632805231,-1.7085801572399,1.08679813891189,-41.936874574121
3.29,2.438738184537,3.39057683944702,0.192183970270485,47.9622089772263,-9.20085629630403,-2.4344779285599,-0.583681093615903,-45.7322551788478
3.3,2.36386372351392,3.30557608604431,0.19851342435862,47.552034033865,-9.5994162105303,-1.02440774153635,-2.25247204422577,-8.36409080730353
3.31,2.27495853800949,3.21905016899109,0.189389618429677,47.5807734149155,-9.18697251572958,1.45201331648697,-1.90562484753277,40.4379756408835
3.32,2.20345822978988,3.13112258911133,0.180910103621505,46.736465254692,-8.65932169074604,2.07262680564993,1.08946774924007,38.7612519702966
3.33,1.98189159848163,3.04207372665405,0.206170956000673,48.1242579604248,-10.1580959092021,-0.830535733002561,1.66622134138802,-33.4176887879637
3.34,1.98528350368654,2.95205974578857,0.269154811798001,48.1363860444883,-13.3596018532209,-1.93916317345952,-0.530194671491494,-39.0264753654621
3.35,1.95619567417478,2.86063551902771,0.141887718218763,45.5726378954569,-6.91845875260361,0.50710087578749,-2.30959022750188,21.6678260404524
3.36,1.77903602289738,2.768474817276,0.25332045786191,47.9809568843089,-12.4696461374253,1.75204335867549,0.552378485009027,40.6873083447926
3.37,1.7368210722369,2.67560982704163,0.310094238252588,47.3805754360165,-15.3772392613737,-0.52645602262271,0.808487850500221,-35.9511822055928
3.38,1.61621174983399,2.58232474327087,0.123705904930732,47.9405900779971,-6.01720864758503,-1.34121649091858,-0.820552330778958,-34.1972629407752
3.39,1.4089627392048,2.48826217651367,0.066385251635268,47.9586806950602,-3.23364755285323,1.32836912067351,-0.563845726001893,47.1194906547695
3.4,1.48701014955732,2.39397621154785,0.210398430335189,45.6677331047123,-10.3338252917128,0.145040932931434,2.39150427383569,-11.7990800949061
3.41,1.24670620996442,2.29935002326965,0.230268449528464,48.0149689354568,-11.4280154252215,-1.22222047783584,-0.902159183950438,-37.7068062096698
3.42,1.25114019072263,2.20497179031372,0.122066586120974,47.8497316601281,-5.95352841896855,0.924229944953211,-0.446344715922412,42.2143643282352
3.43,1.07334834299075,2.11037516593933,0.0559742963278733,47.8729764706245,-2.94055514313336,0.179411068459214,1.53137606941897,2.45362161424797
3.44,1.03724893223842,2.01595020294189,0.158217305849518,47.9479262810761,-7.83964662255074,-0.831683647442144,-0.819097106559489,-27.4126445789589
3.45,0.993512915911786,1.92170417308807,0.171922559834008,46.9667203684138,-8.7049018187782,0.965137863636356,-0.721179192825861,47.8804143930581
3.46,0.768738480152598,1.82779145240784,0.138048097405863,48.0671344229606,-6.90317309858465,-0.297686367346606,1.56735367961709,-31.4752868481322
3.47,0.795932075017139,1.73433578014374,0.063551490134704,47.3593447762895,-3.09353236161407,-0.270067346663188,-1.00869749377943,-9.47433500558159
3.48,0.701463170510218,1.64168405532837,-0.0272462785111127,47.559378072341,1.35225533157458,0.597727384549004,0.161538272334982,42.3871205443842
3.49,0.47526077496977,1.54961955547333,-0.0544053216429812,47.9327130962578,2.51924369616825,-0.474521218111748,0.00164361974261161,-46.0047029631698
3.5,0.47409166482132,1.4583466053009,0.191656433924347,48.1804824000176,-9.60847164588988,0.271884936615212,0.164555665946656,44.4199521305692
3.51,0.411529948107161,1.36782836914062,0.134291321489486,48.2885897406074,-6.7313825672487,0.0254469336838173,0.585379138533931,-19.0238481916142
3.52,0.317184478122042,1.27847409248352,0.125246559807881,48.0375047862878,-6.3820973262578,-0.239823374116734,0.230277911741937,-12.4076056010997
3.53,0.21792712709537,1.19002890586853,0.0973088905279956,48.1964809989634,-5.11884910068369,0.237205408838609,0.421574462310529,38.9124710722388
3.54,0.0430903230465005,1.10255432128906,0.0730580059347382,48.1198077410384,-3.65774529740622,-0.0367630358390571,0.455412559720211,-48.1228007618988
3.55,0.0475304004632644,1.01627326011658,0.0333585539907233,47.958626684671,-1.77000936603948,0.0333101521322444,-0.205781398153201,45.6838213953399
3.56,0.0148775328541264,0.931334257125854,-0.0391800438822882,46.420524237066,1.91877677047522,-0.0403123586775263,-0.377276590549325,-26.2777237749479
3.57,-0.0622448531684624,0.847922801971436,-0.049525784236219,46.113714033523,2.23239577536475,0.0451871381630347,0.102431436515031,0.821583006062231
3.58,-0.211076488938055,0.765801548957825,-0.0625275309858981,47.9995147372646,2.88885531968457,-0.155467478844908,-0.232043962798767,24.8696587089199
3.59,-0.377934108385549,0.684921264648438,0.0307162499037476,48.0035802352588,-1.74113248682416,0.313618329966331,0.144040738248809,-40.8520368431059
3.6,-0.339207832506538,0.605801582336426,0.0844350458706986,47.7586441226569,-4.24313824313459,-0.342397888459097,0.561738300724492,47.7399655026649
3.61,-0.391768801090312,0.52822208404541,0.0396774044962465,46.6111226594962,-2.09313605464144,0.38847982253713,0.539872351587265,-45.1948726391455
3.62,-0.466648638223523,0.452283263206482,0.0661061221951385,46.4187383145314,-3.49866073649497,-0.364619108782753,-0.102155333953557,33.8425362586639
3.63,-0.510095218823395,0.377994060516357,0.0752545838061125,44.8281081799439,-4.10598159592781,0.163140121978415,-1.22187846911819,-12.4036371957025
3.64,-0.713586421725322,0.305572509765625,-0.0348115583522681,48.2146542331371,1.32353007857757,0.311416026978507,0.802822032822941,-20.1373468614616
3.65,-0.779719405419332,0.234950304031372,0.00578659511112806,47.9126858310131,-0.364301552232446,-0.649615081476801,-0.794202464768532,39.7890725894917
3.66,-0.744567468915179,0.166081070899963,-0.0493381438575218,46.1835932095549,2.29858317538468,0.724463666345975,0.406186919927203,-44.8532690478657
3.67,-0.818056669930618,0.0990875959396362,-8.86384809845792e-05,46.493320091034,-0.269827750531942,-0.778147144257774,1.10228348849291,44.0506865833626
3.68,-0.897836388072225,0.0340526103973389,-0.119290097385001,47.0409959856311,5.68200404740585,0.421366065822389,-0.897749827092378,-22.0214728482277
3.69,-1.02915450957105,-0.0291308164596558,-0.00687453212920369,48.0432870019008,-0.0574523095164154,0.0550681344714552,0.75397506548549,-2.28393041173681
3.7,-1.00512855507769,-0.0904169082641602,0.028467106199584,46.3503729723156,-1.70891865841368,-0.651790535774611,-0.74466501825445,29.826102252205
3.71,-0.987961402698452,-0.149602890014648,-0.0144411185703713,42.5009012566821,0.446869287524698,0.89232699529346,0.705251863258216,-37.8269546693376
3.72,-1.13817124263235,-0.20664393901825,-0.00706097955211044,47.2165042490729,-0.0506166824440705,-1.09096886999724,1.21519100077597,45.2172686769658
3.73,-1.19555791913429,-0.261497139930725,-0.130500988516259,47.2712984532389,6.35974838334838,0.47649409570822,-1.79988044940031,-18.0412407868969
3.74,-1.18597865010336,-0.314483284950256,-0.00908663831413314,44.2938203607914,0.260052954456911,0.345862743652467,1.08217850739722,-12.6752578132509
3.75,-1.23855893172511,-0.365323662757874,-0.166833603726978,44.1981395173284,7.83464384729101,-1.19013546803409,-0.425309882867312,43.2915606746476
3.76,-1.42943177455232,-0.413858652114868,-0.0482306194575481,48.1523152365796,2.07212214034361,1.27877372466083,-1.35856452968481,-43.4523659928681
3.77,-1.3373776032669,-0.460440635681152,-0.0572308920168794,44.4896672312162,2.58252233869183,-0.663799974178414,1.54065576745758,21.9500489778281
3.78,-1.36010317276155,-0.504691660404205,-0.0438179993331129,43.4961869873215,1.73994762138932,-0.558295993093507,-0.715169001118157,18.2023127838459
3.79,-1.401368541682,-0.54694139957428,-0.0924746087317098,43.3852774006978,4.47482081147807,1.39411343654432,0.549568778346585,-43.1276655886671
3.8,-1.42502601187699,-0.587059259414673,-0.13352198536254,42.5224106314909,6.31242827700332,-0.841980253858367,0.92602814748755,23.7860752063851
