t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.000663871230527571,2.19106659642421e-05,0.000379488785797107,0.052357286763436,-0.0411905654693734,0.000532391308199584,-0.0744032340071159,-0.73515838494441
0.17,0.000663206870642924,2.04020489036338e-05,0.00037933241119021,-0.0524827083858406,-0.0445609396339254,0.000532078313381646,-0.884554846491693,0.0536339684509603
0.18,0.000662846823077855,1.90219143405557e-05,0.000379319812052724,-0.16515962237341,-0.00200510226949127,0.000531979909822924,-0.222958776176484,-0.436490034739608
0.19,0.000662529617030494,1.77308138518129e-05,0.000379317685605034,-0.07962072809557,-0.0484573067335364,0.000531902083004884,0.101060618078653,-0.177754859099935
0.2,0.00066223383145319,1.65207547979662e-05,0.000379316391978994,-0.115597924582776,-0.143902779851221,0.000531830190941438,-0.418548639926375,-0.655730195864351
0.21,0.000661956788742246,1.53864802996395e-05,0.000379315229705021,-0.0520253532877833,-0.0242291113416187,0.000531762901693991,0.851524052792956,0.258576904322518
0.22,0.000661697091913964,1.43232282425743e-05,0.000379314143653231,0.124327156758009,0.0118090978344268,0.000531699826489001,0.809426272033648,-0.583840081183261
0.23,0.000661453512165448,1.33265484691947e-05,0.00037931312568388,0.0122869338818764,-0.00371733031822951,0.000531640663063259,0.392079552306339,0.316213124807217
0.24,0.000661225299240268,1.23922764032613e-05,0.000379312171311499,0.0575115582395842,-0.070118247291526,0.000531585230786402,0.266117563203296,-0.0464313373146078
0.25,0.000661011347188338,1.15165021270514e-05,0.000379311276555717,0.0278182702167815,-0.179734097447835,0.000531533260566171,-0.0312002963707007,-0.279644823101699
0.26,0.000667402456643244,1.15468264993979e-05,0.000383050560507007,-0.00741883180334454,0.0210786708281661,0.000536743949520618,0.233543586109696,0.165338908342583
0.27,0.000648290554822429,8.32976820674958e-06,0.000372174669564007,0.0206437334018158,-0.0694835579797699,0.000521465772185943,-0.459147299346861,0.0309022004605449
0.28,0.000647393250946232,1.42737753776601e-05,0.00037170802094428,0.117809549714991,-0.0675626674017238,0.000520792593305497,-0.130450316069628,-0.357472651701284
0.29,0.000659276421247191,8.39955646370072e-06,0.000378758846032336,-0.0904140362870007,-0.0282221825523418,0.000530574267515145,-0.14523711582548,0.414436281534372
0.3,0.000653878243646712,7.24301617083256e-06,0.000375893457143449,-0.0831957864703072,-0.246495456629327,0.000526459526286305,-0.488432183909845,-0.380349554163475
0.31,0.000659534331969103,7.38998915039701e-06,0.000379060344982145,-0.0582006346572956,-0.0107151611741801,0.000530932818571779,-0.62914372566425,-0.00616229798053959
0.32,0.000659842806959107,6.88134832671494e-06,0.000379288706963927,-0.0305588410732139,-0.0176703883032911,0.000531231909311258,-0.139432098564276,-0.239477311398099
0.33,0.000659747296061436,6.35478545518708e-06,0.000379304711366763,-0.117602113988891,-0.000985894618870005,0.000531224915649647,0.114706661120231,0.353452141901714
0.34,0.000659628390783634,5.85736097491463e-06,0.00037930539830754,0.0331302319335343,-0.0386797459481622,0.000531197199578335,-0.193052530136885,-0.311787233626266
0.35,0.000659514724098041,5.39078655492631e-06,0.00037930500751198,-0.222995705796057,-0.0254401898639329,0.000531169668338955,0.344097056175831,-0.535121253927255
0.36,0.000659407803059149,4.95340418638079e-06,0.000379304566365474,-0.272607406141665,0.0184077987757493,0.000531143695841321,0.35242721481333,-0.380574111694894
0.37,0.000659307575898462,4.54340533906361e-06,0.000379304147404196,-0.20738899903524,0.02382474090669,0.000531119343755163,0.16583529166014,-0.0385328659398781
0.38,0.000659213758016248,4.15907834394602e-06,0.000379303754257621,-0.138502452579641,-0.00142737503013578,0.000531096548924732,-0.721809310206806,-0.160567167278627
0.39,0.000659125754466491,3.79881544176897e-06,0.000379303385675379,-0.0134536397860882,-0.057781440456942,0.000531075166160006,0.170512168778229,0.0313218939078339
0.4,0.000659043222434008,3.46111028193263e-06,0.000379303040148294,0.03878199147624,-0.0525758736455895,0.000531055112380492,0.154031191790259,0.0896886158270923
0.41,0.000658965870885854,3.14454996441782e-06,0.000379302716237359,-0.0214507274502004,-0.0908415414743404,0.000531036317207576,0.800665963531457,-0.306269454651241
0.42,0.000658893408781052,2.84781071968609e-06,0.0003793024125916,-0.065920688675171,0.0233623609853197,0.000531018710137696,0.726581568268444,-0.545224482203386
0.43,0.000658825486873638,2.56965154221689e-06,0.000379302127943739,-0.0548434921425352,0.112317247729003,0.000531002206101942,0.477519368245394,0.0687254088629271
0.44,0.000658761755914905,2.30890850616561e-06,0.000379301861106321,0.144979096757219,-0.00763307428431215,0.000530986719925419,0.278085788814322,0.343732049419725
0.45,0.000658701918439752,2.06449203687953e-06,0.000379301610965443,-0.176910364940845,-0.010419036476707,0.00053097217919066,-0.366580220061575,0.0107504860232704
0.46,0.000658645987310134,1.83537963494018e-06,0.000379301376477418,-0.149063682026134,0.00445693546134876,0.000530958588439204,0.204644279701475,-0.545338707127581
0.47,0.00065859354864001,1.6206126929319e-06,0.00037930115666272,-0.0546748728893363,0.0108334516919338,0.000530945846168836,0.729982572164237,-0.351391737221696
0.48,0.00065854424675144,1.41929297114984e-06,0.000379300950604355,0.0948156878548631,0.00630040835201942,0.000530933865249882,-0.510349232760764,0.714265958072156
0.49,0.000658498210921061,1.23057884593436e-06,0.000379300757441344,-0.033572536386812,-0.118512070256444,0.000530922678885574,0.338800491845288,0.281739867042212
0.5,0.000658455085476338,1.05368076219747e-06,0.000379300576367363,-0.323049756954095,0.0255925570966422,0.000530912199801339,-0.694989235458993,-0.0660371108633803
0.51,4.48346720246837,4.59999990463257,0.0361252739728561,5.81962360886121,-1.74612157217914,-0.513108423689575,4.81780937472047,-2.48654741216309
0.52,4.45541075913911,4.59999990463257,-0.000345058686105792,7.34719324239828,0.0268456090728698,-2.36755408088621,3.8839890700635,-3.91045681970789
0.53,4.45057717617946,4.59999990463257,-0.000588640990413669,7.44657951889906,0.138564016494078,-4.316694342737,2.0153177347132,-7.17533635837566
0.54,4.49801573645649,4.59999990463257,0.026002204845557,5.05641348756256,-1.31592860491761,-2.92679605861252,-2.93787375310434,-2.49187443475729
0.55,4.44782080420011,4.59999990463257,0.0661406745258103,7.57066373996824,-3.1219014961766,2.94326500045148,-3.77768756546074,7.70443096131596
0.56,4.45192931705073,4.59999990463257,0.00121136936891331,7.44871232867911,-0.040737371575575,2.60951884902283,3.36923539896896,3.78959693465177
0.57,4.41469349264156,4.59999990463257,0.0654229063029284,9.13854648155541,-3.21726389798297,-4.39079004055851,0.616984116870409,-9.59282488815911
0.58,4.44318138503956,4.59999990463257,0.0599243681569828,7.83540623286212,-2.95812906405924,3.07555326292919,-3.29773400557707,7.59999329702624
0.59,4.39135222236452,4.59999990463257,0.0175050736699097,10.4265013391769,-0.772858256393368,-1.72412191431603,4.12054402141271,-4.86060152662228
0.6,4.40702160425058,4.59999990463257,0.0640116078067003,9.60681479985249,-3.14675646506793,1.52527437782783,-4.18343611878351,5.89656326069686
0.61,4.42786788213907,4.59999990463257,0.0500366285925162,8.75121756808764,-2.45419020628174,-2.67194595055554,3.39460884260761,-7.14737681242307
0.62,4.40173258473543,4.59999990463257,0.0770794090077529,9.91612083470752,-3.74650689154793,4.19425505415487,-0.954616812972298,10.8718028091136
0.63,4.40087863114246,4.59999990463257,0.0423132849637606,10.009348386803,-2.0450335075249,-3.50574293489486,-2.83051980499472,-6.46009544394005
0.64,4.38337715805783,4.59999990463257,0.0345634489647852,10.8324071129131,-1.56957063176574,-1.54381310359296,3.75953450251833,-5.36656104181621
0.65,4.40794434142328,4.59999990463257,0.0840087457146934,9.68044603227649,-4.07409585689344,4.08416895266883,2.06950047645954,7.26009205035859
0.66,4.34552946999394,4.59999990463257,0.0892198592516089,12.8957320956753,-4.33098592273077,2.96267604333684,-2.84066361652695,11.9591047808585
0.67,4.3486403361133,4.59999990463257,0.091086295773888,12.6730705449005,-4.4669948625132,-0.555470076018454,-4.23909247799667,2.93146032341136
0.68,4.35550942219695,4.59999990463257,0.078661101686798,12.1671366982805,-3.88384145834283,-2.72293762078708,-3.37287576747465,-4.41114308381794
0.69,4.34928889223888,4.59999990463257,0.115517170219165,12.6350057814114,-5.62469365573426,-3.42596821629149,-2.92015516864339,-6.07188707314679
0.7,4.32450601507846,4.59999990463257,0.0972866288318723,13.7760494452178,-4.64833033801672,-3.10007273167576,-3.33948041403762,-5.80028348879443
0.71,4.3012104333469,4.59999990463257,0.101908317975362,14.970929488888,-4.84974766783146,-1.55892262730275,-4.30386346474984,-0.632930964318901
0.72,4.32154972003729,4.59999990463257,0.090200336078829,13.9108779895638,-4.35399205840898,1.63386037695982,-4.34453183545297,9.58225183941959
0.73,4.31149266396205,4.59999990463257,0.123970802934244,14.4737634383669,-5.99806490507262,4.28709588095576,-0.543112995652291,14.4660350906513
0.74,4.35492619620448,4.59999990463257,0.113331070270763,12.4195414863013,-5.40853822695273,1.17193052721759,3.93128044839238,-2.17269127383427
0.75,4.3057600191901,4.59999990463257,0.137495821414967,14.8868058811377,-6.57035661974484,-4.27777119413854,0.776191560535706,-15.6059076819236
0.76,4.32623818561939,4.59999990463257,0.092631032672815,13.7251397022407,-4.43792305703768,1.58980272142032,-3.98549486484189,9.90595934605435
0.77,4.2858236103596,4.59999990463257,0.13590970495828,15.7777283549782,-6.52765471820495,1.65653377747096,3.98513967642597,-0.788144139985475
0.78,4.06647718092756,4.33351230621338,0.108335787688053,13.322103102627,-5.1327660303756,-2.2293661592511,-4.40042772565484,-2.60942183648065
0.79,3.05429850089722,3.34901738166809,0.141155096514325,14.9876300758067,-6.75968583766313,2.06698297107955,2.65139959655169,4.10727493954488
0.8,2.30217402946617,2.59764909744263,0.112043438328105,14.787581097231,-5.51299681920461,-1.40857998595101,-2.12110994678818,-3.43738276628903
0.81,1.74654588622192,2.022629737854,0.0619673065656132,13.8862016818163,-3.0010743371496,0.651633272350232,2.06272288614566,2.183324996213
0.82,1.28139249205714,1.59055519104004,0.0511759157652828,15.5075910361283,-2.52204958947117,0.0110470915939999,-1.56315962148266,4.14289475876135
0.83,0.988151721382839,1.25619769096375,0.0302270295760095,13.4555459728956,-1.45762708869511,-0.486504936435522,0.826598554696735,-7.94425447022864
0.84,0.76502776347284,1.00501298904419,-0.00337417350950478,12.0725143095854,0.138272926355038,0.689725249894438,-1.08265641450408,10.6880428374013
0.85,0.590334622008153,0.813138782978058,0.0392200849693165,11.2322789140505,-2.04729367854769,-0.58777608696505,-0.706912341093273,-10.525900183939
0.86,0.460963598963696,0.667624354362488,-0.0375176033053384,10.3532506471524,1.88797261981473,0.273182515051522,-0.119603689699904,7.98200775794469
0.87,0.273914145767771,0.556257367134094,0.0161021835278478,14.2485629274114,-0.736465812364471,-0.0166860131856068,-1.16438171923772,0.952279362647641
0.88,0.191875402964939,0.471944987773895,-0.00171938827629169,14.0065534234936,0.0118906093622571,-0.129896126908567,0.120857871209354,-9.71174913847596
0.89,0.112299304510987,0.408544033765793,-0.0270494109585082,14.9520152034757,1.31403933596535,0.114100646643445,0.303209619379888,14.6358595092369
0.9,0.105427862745068,0.359559327363968,0.0415865202156806,12.7438860720207,-2.10029379578235,-0.0956526267294733,-0.340806654925286,-6.37134927638484
0.91,0.0944187318361256,0.320856183767319,-0.0101584673784376,11.3132844890255,0.397201851437721,-0.024504577318267,0.637212727482821,-1.51522609563451
0.92,0.0492637797406998,0.291633725166321,0.00319348571797309,12.110727597771,-0.14660813018583,0.0380751450643093,-0.1603664317136,10.2537287839081
0.93,0.0721514569667146,0.270321041345596,-0.0258428016192107,10.0432518719642,1.36305211071822,-0.0666197139615981,1.2836549261664,-9.74474019187086
0.94,0.0159964778227836,0.253353863954544,-0.00194296226537024,11.8823848382679,0.121910643170504,0.00734329746398373,-0.872960597890417,7.51674079022794
0.95,0.00258907781733009,0.241216957569122,-0.000476353822695341,11.8545761238631,-0.000956806754182029,0.00101376080651453,-0.22146851692141,2.04144313675465
0.96,0.0121309757242935,0.23063525557518,-0.0029974768633192,10.9697072950611,0.0783221144490702,-0.0119197585747219,0.155480603030234,-9.52355330886688
0.97,0.0145524379909866,0.223265960812569,0.0216279999712634,10.4978455547445,-1.00334355334651,0.0197209139570869,0.0306411302865811,9.84068942445928
0.98,-0.0122485589551782,0.217838913202286,0.0307189038457822,11.5213140348523,-1.64448451642145,-0.0213241453172416,-0.461079980292179,-3.86406829047862
0.99,-0.0706752812757556,0.214143127202988,-0.0480782845709756,14.3581649020859,2.32646873651241,-0.0229956369710725,-0.569847510286672,-1.83732672883593
1,-0.00610220609931009,0.210466802120209,0.0382258751618703,10.9315542795332,-2.03315014132284,-0.0214545197116271,-0.58601724697653,10.2256485722286
1.01,-0.0189859030263204,0.207403972744942,-0.0463497515387874,11.3433221720847,2.21098355170288,0.0428834411486617,-0.480740440816862,-10.4420965142718
1.02,-0.00896854420136544,0.206135019659996,0.00456395091767098,10.8885360098154,-0.274859505874145,0.00351695267406372,-0.0179239684614058,0.702162581885104
1.03,0.0160528157923997,0.20563593506813,0.0297301253986705,9.55901400892952,-1.45047274463576,-0.0122524823216011,-0.29938410142587,7.57185198297986
1.04,-0.0445409963256215,0.204214513301849,-0.0341269247029723,12.4569193893264,1.69183574933168,0.0428637091566253,-0.320691219515348,-12.6387591528865
1.05,-0.0572582611341104,0.203711494803429,0.0259303475346204,13.3105293602716,-1.2221969062786,-0.02298695784124,0.324622257622681,8.5022195746818
1.06,0.0109253117684561,0.203439056873322,0.00590020469913096,9.74204353745824,-0.342619618350259,-0.00568856088124739,0.66442657019697,0.729980969887173
1.07,-0.0764682424378196,0.203287780284882,-0.00728479008076485,14.2174945273497,0.340670150995864,0.0519768758663097,-0.303709205897453,-10.2349568821013
1.08,-0.0181582419352634,0.202425166964531,0.00200594797009726,11.1757467764599,-0.124831401006405,-0.0179167520965527,-0.422999776728185,11.0656005966452
1.09,-0.029254322601898,0.20167587697506,0.00152149833358644,11.7459544813223,-0.0800528412032428,0.0168499305456072,0.354679983708722,-7.73143810765511
1.1,-0.0280596424125243,0.200367674231529,0.0130664478145834,11.3251258724208,-0.677805682088002,0.0172378846259537,0.160597233995153,-2.74432050274844
1.11,-0.0488932663704229,0.201255932450294,-0.0293496191013468,12.5197857350203,1.51680265261488,-0.023977066636379,-0.523471839581615,9.44144106173164
1.12,-0.0797559086765783,0.200784116983414,-0.00711405680989027,14.1838892959935,0.292810574387512,0.0793500777477924,0.533265691868663,-13.4204228038806
1.13,-0.0173671024662546,0.201418340206146,-0.0149449286382125,11.0806575365745,0.67608145587132,-0.019126519438502,-0.0396371715319151,3.63170297231613
1.14,-0.0342510656821718,0.201153635978699,-0.00305397290845056,11.8824788294103,0.0992862096986211,-0.0150655421093206,-0.0885441062982439,5.56744039015413
1.15,-0.0390814191334749,0.200462952256203,0.0256442757251151,12.2166496446637,-1.26337858862825,0.0435450083679989,0.046486017715718,-12.1242728016674
1.16,-0.0366320098734536,0.200100541114807,-0.0188307650723733,11.8545456252795,0.899242031302454,-0.0408059906894025,-0.371068701048784,9.77495170598265
1.17,-0.0595012981786784,0.200672224164009,-0.0500541139605623,13.0395598225945,2.46713360067472,0.0578571378462961,-0.794150145380163,-4.45050343585497
1.18,-0.0551493968092062,0.200606852769852,-0.0141222031468744,13.0068683323443,0.670266117914242,0.0236922723026413,0.168043653865179,-7.27354788671694
1.19,-0.00415047522455365,0.199927881360054,-0.0278105422038131,10.2737828379165,1.34398979062518,-0.00216371106668404,0.190663861958835,10.0125712752816
1.2,-0.0163215287651487,0.19906909763813,-0.00192738825847507,10.9828573174338,0.0456740326483204,0.0132672142088387,0.240982579114729,-8.38817633277912
1.21,-0.0500914855136966,0.200047194957733,0.0373421483867895,12.772151332301,-1.98129308901322,0.0372454229887408,0.814815761773721,-1.4413266217015
1.22,-0.0372589454484983,0.199223607778549,-0.0261774637243383,11.903859800171,1.27728946093555,-0.00929842389386645,-0.209593576684975,8.30448951849526
1.23,-0.0171236107547584,0.198591485619545,0.0495962430539105,10.9755966524817,-2.53515871296529,0.0137384059205682,0.670640081990931,-10.4466810011115
1.24,-0.00942058592323197,0.197505995631218,-0.033165355952205,10.5871817597871,1.63211839720981,-0.0316739854136781,0.278794980288977,7.70755902310659
1.25,-0.0414772594491358,0.198046326637268,0.0434410634091385,12.1098484096891,-2.07777399622859,-0.0559120779165434,0.710224244499706,6.85074278096961
1.26,-0.00589879126058118,0.199321448802948,0.0263822194564344,10.5684659673934,-1.30915426708352,0.0148644147195939,0.351702267173457,-10.0590462214984
1.27,-0.0486634166885644,0.199635148048401,-0.0377838528016708,12.5100743245206,1.81406264744012,-0.0603521804913085,0.362354867550541,12.5969181469819
1.28,-0.0186627606945835,0.200316235423088,0.0285739682023862,11.1613748561167,-1.36788262474645,-0.0219640456497214,-0.368412149706267,-1.49084122986519
1.29,-0.0107850708014091,0.200438469648361,-0.0160704641171553,10.8985887207089,0.696751137751473,-0.00847041704528079,-0.0606534113011728,-4.64181752653169
1.3,-0.056688792799956,0.200384795665741,0.0318387472613219,13.0622319792095,-1.76523981468484,-0.0623489845184947,-0.308205604294711,12.9047715232973
1.31,0.000449614791147634,0.200315520167351,0.0140508601620501,10.1427623206801,-0.716008741281294,-0.00825447072610354,-0.304687473945398,-7.84922731390296
1.32,-0.023370665887889,0.199835851788521,0.00718970375032869,11.3036726945933,-0.44487440693677,0.00348820395210491,0.904090735514974,1.14943225999189
1.33,-0.0418298303892811,0.199000507593155,0.0425231620077507,12.2203593768375,-2.12304840941117,-0.0592723474305575,0.0707966753254773,9.10249992496137
1.34,-0.0570773905229704,0.19789157807827,-0.0192991089080844,12.9878510239182,0.966788505910707,0.0552175957548778,-0.17259629199699,-12.9204384971556
1.35,-0.0380563854609393,0.198338136076927,-0.0315303451601209,11.9168078200027,1.56780045666853,-0.0493757338291304,-0.546442155930471,9.41493275921114
1.36,-0.00338686686593971,0.198585361242294,0.0285363398689936,10.2033438364418,-1.42737258440203,-0.028540624607751,0.279282817976216,3.71994300006024
1.37,-0.0329454912315327,0.197351336479187,-0.0338924350217677,11.6623840108441,1.70074607818999,0.0119657336263041,0.0777760983269099,-9.41271535465911
1.38,-0.0524107149069724,0.198032379150391,0.0258172078643537,12.7151560024788,-1.36343119331923,-0.0422301193957942,0.189204412065075,11.961834707085
1.39,0.00339357862025967,0.199608445167542,0.0323674562138692,10.000425919866,-1.67846224910763,-0.030672450776244,-0.594870607695591,-2.39662697077726
1.4,-0.0309512816721729,0.199406251311302,-0.0182076829476534,11.6188976296981,0.92096260583343,-0.00561793959021261,0.00073585062685521,-2.87432519845364
1.41,-0.00124722176071847,0.199856743216515,-0.0072387337111357,10.1862707024974,0.383855580142349,0.0014989467337471,-0.148354302307178,9.38849902266321
1.42,-0.0462962821963515,0.199502140283585,-0.0339772992696667,12.5110595786746,1.64005112880516,0.0564012822174385,-0.491096842650342,-12.0670314454344
1.43,-0.0370465205696616,0.199815824627876,0.0133897951861536,11.7376866142557,-0.628420405152396,0.00157595090831459,-0.323612206104553,3.01735626473213
1.44,-0.0190711656029675,0.200864315032959,0.032906447140922,11.1612000060439,-1.58883539778754,-0.0380306028548409,-0.231960067835757,6.98384896787575
1.45,-0.0309786641151678,0.201115518808365,-7.92835477080485e-05,11.8495142143087,-0.040504227250416,0.0300858472472223,-0.290802754306528,-11.5334392208869
1.46,-0.0826704688772828,0.200796097517014,0.0305869803322587,14.3294291350341,-1.64515237087929,-0.0522754899691897,0.308803069254249,10.9157490649838
1.47,0.00209329749271776,0.200922235846519,0.0263580570556272,10.1624097612762,-1.36838733442348,-0.0263334447187777,-0.575785332652498,-0.469775278342539
1.48,-0.0198266620518707,0.199742987751961,0.00688064910353926,11.1788376649102,-0.42575255021928,0.0198154212383936,-0.146388293244621,-9.51056325878234
1.49,-0.0343873126797602,0.200283363461494,0.019876413599741,11.9009996490502,-0.979322362277544,-0.0310230655463621,-1.31508414777757,11.5972126634698
1.5,-0.0192426027736983,0.19914710521698,0.00101709845333279,11.1278548027458,-0.105836692338168,0.0100337283405825,-0.0497255040491063,-5.91517932134849
1.51,-0.0364999212205916,0.198706492781639,0.0238977425036369,11.9975641107837,-1.1215182946558,0.0312783973373459,-0.0680268623799111,-3.67373888907449
1.52,-0.00261885943322055,0.197918027639389,0.0100663521736258,10.1749113066343,-0.566930367866906,-0.00735343115666746,-0.461653459709696,8.92965878025896
1.53,-0.0313026810099134,0.198262974619865,0.00808979605094701,11.9128515018446,-0.449713658385967,0.0276854254530884,-0.119490675662436,-10.3478548134142
1.54,-0.0403475690057184,0.198467195034027,0.0267293579603827,12.0697715992062,-1.21264022889918,0.00601239157720571,0.0537241719607237,4.8065348578548
1.55,-0.0365040442932235,0.197999209165573,-0.0231967888255732,11.9587193384704,1.1235961705369,0.00885511265506748,-1.13968557980573,2.70536039701764
1.56,-0.0409108739062213,0.198750615119934,0.00769365503791284,12.1114982164683,-0.320416873709457,0.0407589441164914,-0.239550697824703,-11.4004180645603
1.57,0.0011101392329718,0.199439495801926,0.0192439013126223,10.1315641803447,-1.01732690191881,0.00902476156152189,0.489498182045404,8.87384635321277
1.58,-0.0674437317299251,0.198889449238777,-0.0367763089940577,13.4492313016029,1.805230534088,0.0561743613149465,-0.13313190982343,-6.25192672615417
1.59,-0.0450293280198416,0.198781043291092,-0.00328476429439074,12.4717721098026,0.0291974362515866,0.0282883958527909,0.085080208975911,-8.54900406393894
1.6,-0.0477350000863979,0.198059022426605,-0.0232219516312198,12.5805853744174,1.09988586172378,-0.0477258132220182,-0.272687872230525,12.2959476775064
1.61,-0.0389812346723526,0.198572009801865,0.0117225145586507,12.1445403873062,-0.664632700632408,0.0180221933820049,-0.206246666052406,-7.79674519585341
1.62,-0.0111135387850555,0.197345808148384,0.0261648673898938,10.5999107996442,-1.32077324700012,0.0268760959973862,0.500663766285608,-2.41001656469289
1.63,-0.0175704945298343,0.197436675429344,-0.0128846907825481,10.9545251026872,0.639470166427916,-0.00555462736955088,0.28569131423015,8.17942354725927
1.64,-0.0336122517863801,0.198137253522873,-0.0048563023902355,11.9132243719874,0.149702647026213,0.0339610826073267,0.64855326561455,-11.808642707321
1.65,-0.0607019964929233,0.197251051664352,-0.0213954924142329,13.2422813083413,1.00533508051587,-0.0523065245198659,-0.065794285202546,8.95097139128629
1.66,-0.0601703104571866,0.196997985243797,0.0139985731558976,13.0569412344495,-0.707120787136873,-0.0262803925746432,0.364563264993157,3.49411150050814
1.67,-0.0229956071800622,0.197448417544365,0.0156338932607542,11.2128616458787,-0.80594187273708,0.0277602553830839,0.618039973950716,-10.1083203795019
1.68,-0.0113308194555634,0.197750344872475,0.0140542666031325,10.5972166750118,-0.612087201750441,-0.00698076956667731,-0.076340913998802,10.4082092850849
1.69,-0.0611678441484799,0.1975207477808,-0.00635460298100542,13.2148912726104,0.176399722877083,0.0333004925717388,0.106589949533584,-6.13002695653635
1.7,-0.0270499784153082,0.197291135787964,0.0147736436105421,11.5912093330979,-0.78417010056558,0.0231917254227638,-0.764701081853671,-4.79415267869862
1.71,0.00620683334142304,0.19811287522316,-0.0192479262261366,9.7611413898914,0.905042863401778,0.00897057050118997,-0.333550849346843,9.85018065244415
1.72,-0.0502319433976464,0.199165210127831,0.0196712086519914,12.5543147437478,-0.961491814847735,0.0270306815211202,0.0237729235908352,-9.26332892029677
1.73,-0.0303585289978594,0.199408546090126,-0.00545680294934228,11.8520293235254,0.163079696384998,-0.00780418894183832,0.568765651269448,1.47137586903534
1.74,-0.0802190950184581,0.19858492910862,0.0242714213872315,14.1053740912647,-1.23440009528038,-0.0721129929422038,0.615610237234232,9.917896466159
1.75,0.00613565458391319,0.19897286593914,-0.00209028497504466,10.0074334825414,0.193719501445244,-0.00615264121188354,0.710501450859251,-10.0517770165965
1.76,-0.0331766794020127,0.19804759323597,-0.00462395791321092,11.7452634431428,0.221971012780186,-0.026177581721836,-0.679493438889618,8.24285488452675
1.77,-0.0228253396687855,0.196876108646393,0.013863420811142,11.15746343411,-0.75038498044188,-0.0152536778793923,-0.938331649967279,1.075225567206
1.78,-0.0475317210751158,0.197627454996109,-0.0292866749468693,12.4786061355842,1.43178051523284,0.0181262474114802,0.130820867326987,-9.23640837168644
1.79,-0.0721592171222173,0.197745710611343,0.00845654965190703,13.7608628568885,-0.50565728048849,-0.070407165984768,0.272553658749216,13.0446603255142
1.8,-0.0685293569071675,0.198829308152199,-0.00874201676244157,13.573244109894,0.456232355771352,0.046816096321387,0.743372482585855,-8.57237517299252
1.81,-0.0525416537299851,0.198056474328041,0.0133780883099056,12.7463677562471,-0.755348100968632,0.0236822665543387,0.0731499741175104,-3.19305723584408
1.82,-0.0326188320336141,0.197053030133247,0.00383210148544576,11.7574086922659,-0.247264014357123,-0.0298467788206206,0.499164182990805,10.0242855035402
1.83,-0.00983294446084665,0.196925014257431,-0.0361507499892138,10.4459038376176,1.68383831571277,0.0266052857352556,0.230329113972722,-10.1795882235084
1.84,-0.075657156064275,0.195886373519897,-0.00182083100839177,13.8982418084329,-0.0184577923727306,-0.0187029456371908,-0.472708736866045,3.12674794796044
1.85,-0.0403815634395876,0.196911305189133,0.0428694356978072,12.0400875398973,-2.01287955008503,-0.0581396820416528,-0.569596429705865,8.78091796504597
1.86,-0.064233227731219,0.196548789739609,-0.038031779572624,13.3431889564427,1.96631995569766,0.0576097076296871,0.294587130161178,-13.5218392321492
