t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.54,4.49553617622139,4.59999990463257,-0.00226574801787027,5.44876246263788,0.0404470544662943,-4.26303737549173,-2.15374283504603,-5.01630175097798
0.55,4.49901406943905,4.59999990463257,0.0420249502666552,5.10159403864328,-2.04805041906692,-0.584903834327915,-5.5567113463846,1.31590903389048
0.56,4.50430534204126,4.59999990463257,0.044351737408162,4.70821796963444,-2.29182600333634,4.2749646517232,-1.59726704092305,5.17672587745721
0.57,4.46425777631497,4.59999990463257,0.0293580696756477,6.63756580950467,-1.35162406531027,1.07756701450927,4.72312069396211,0.581656472268044
0.58,4.47451463393799,4.59999990463257,0.0500753853237401,6.33414012662823,-2.47326374901816,-4.45915678536387,-1.37838843439521,-5.89657610559865
0.59,4.46886248034447,4.59999990463257,0.0194059419448016,6.57802270679265,-0.930502387226568,2.81058694885631,-3.11693171605926,4.98906483830474
0.6,4.44318843445451,4.59999990463257,0.0711771295412663,7.75380797123808,-3.48201152620923,0.239199101500497,5.46197350712407,-2.86247743164312
0.61,4.44334249577971,4.59999990463257,0.0114870544461874,7.65736189662001,-0.447047163378617,-2.14804121713107,-3.15022000082864,-3.15659864651286
0.62,4.46392946934024,4.59999990463257,0.0577022800140119,6.73170584579554,-2.78407723885399,2.94815085613001,2.67397918273904,2.55438038378511
0.63,4.45527514036747,4.59999990463257,0.0537308950392361,7.29438790715744,-2.54372836217627,-2.76523613166573,-4.1273755128003,-2.75063918187613
0.64,4.45772931792969,4.59999990463257,0.0756218645535063,7.22629472191477,-3.55178998427242,1.59919786884185,3.81261665199903,-1.04689122449644
0.65,4.43532469175034,4.59999990463257,0.0101830200265492,8.11812958014791,-0.429234801009641,0.932882828466937,-4.15169433042971,2.05375633454185
0.66,4.43034139561646,4.59999990463257,0.0533915419730989,8.51104316921776,-2.41100313765192,-3.78307725993808,2.56639277390145,-8.97212775372256
0.67,4.39688764638558,4.59999990463257,0.0598931432111834,10.142194439876,-2.87527305903334,3.79978393913887,2.19796485447714,7.10433238487207
0.68,4.40755703456045,4.59999990463257,0.0424216773013866,9.74629865923356,-1.87147542082654,1.27484119379975,-4.24630022327473,4.91026024850605
0.69,4.3922341422054,4.59999990463257,0.0967584955939407,10.42373643561,-4.73289643255555,-4.19921892592781,-0.915616982313478,-8.71866209459516
0.7,4.37162682476394,4.59999990463257,0.0596362336089982,11.5658539780715,-2.71044940737727,-2.3920981748868,3.75489057978072,-8.51835335570827
0.71,4.40332085751779,4.59999990463257,0.103905394341424,9.83187923175375,-4.94666341072914,2.01359256482786,3.54203721049486,-0.263700021440701
0.72,4.39329716980233,4.59999990463257,0.0955966305850491,10.3364422370318,-4.62730601415382,4.18672210127098,1.40885818424147,8.61472064159484
0.73,4.40190753398958,4.59999990463257,0.0747969350034072,9.87607609089078,-3.46003433276507,4.29471076529081,-0.825659369121347,9.99237941804943
0.74,4.37352505687454,4.59999990463257,0.125486311219115,11.4043510577311,-6.04884026090945,3.80793777688956,-1.75167160292022,13.050456516665
0.75,4.34136816690451,4.59999990463257,0.114175617091038,12.8647078654437,-5.60143686220019,3.72339340924873,-2.15613661571628,14.0517200602918
0.76,4.36443474718626,4.59999990463257,0.13452004423245,11.9890134686082,-6.47760980725591,4.14485310046123,-1.13564228674331,13.2602621618724
0.77,4.30730731235415,4.59999990463257,0.0995726193960542,14.651641299104,-4.84554209842173,4.24977282496331,1.14496319316924,14.1285380125321
0.78,4.31808089703383,4.59999990463257,0.118165834732596,14.1334502020178,-5.66130188511059,2.7150610937319,3.27363058760053,3.70747740804098
0.79,4.31910758734898,4.59999990463257,0.113397191486689,14.2394615979256,-5.58686677705604,-1.29125815521935,4.27160314097749,-9.67241517873356
0.8,4.28291538335414,4.59999990463257,0.151669661578086,15.8732899863881,-7.27484910915979,-4.0231194989223,1.77975093907384,-17.1644789934674
0.81,4.25911969452292,4.59999990463257,0.155604145462185,17.1267517747747,-7.5889507194213,-1.80835836326154,-3.769702891707,0.0383869305927748
0.82,4.28986870728112,4.59999990463257,0.17297523171793,15.4923636213187,-8.34021182537754,4.13088989164856,-1.15825823914733,17.3412474624019
0.83,4.27132220180702,4.59999990463257,0.128077452457206,16.3774193956583,-6.06558845556299,-0.643767834429567,3.92408393954482,-8.25691200515714
0.84,4.24154180089023,4.59999990463257,0.182590983504766,18.0614882853759,-8.86479096575894,-2.94065002953591,-2.55715169311826,-5.24110690527004
0.85,4.26998518226209,4.59999990463257,0.170660881831178,16.6229158090509,-8.35652327941778,4.22146451879979,0.130935690893831,15.0391747563703
0.86,4.27197908715853,4.59999990463257,0.160726691533867,16.5916466989536,-7.7692027597809,-4.14829118026853,1.49791312677236,-17.997245898626
0.87,3.7477769518187,4.08160877227783,0.144492651255244,16.7376845995806,-6.9777906161233,3.45379850612626,-1.72050302972089,18.3743730132896
0.88,3.09671786375998,3.4166054725647,0.141905860497833,16.1632691710271,-6.87574887976952,-2.91773432527704,0.946103855436537,-17.6949112563898
0.89,2.55813977229618,2.87276029586792,0.0895299766548653,15.7380015025819,-4.46962118182177,2.54936993315893,0.359506801532654,16.7064172660523
0.9,2.09300571257154,2.41821908950806,0.0796572932475517,16.2994516494523,-3.85781654876744,-2.00064096238264,-0.168714876545502,-13.8214237431477
0.91,1.71652130915545,2.04352807998657,0.0979796638409328,16.472888407751,-4.81842466334185,1.19920000128085,1.81864756186351,6.79844731572183
0.92,1.38880222995565,1.73484492301941,0.0679178805682102,17.3299877331411,-3.3244299996751,-0.199502023764756,-1.47472331771666,1.61928781229474
0.93,1.13751132461023,1.47741758823395,0.0440419621497499,16.9622292617868,-2.13809928118886,-0.294355314091335,1.32365089867024,-6.94769641376568
0.94,0.964544873735269,1.26552975177765,0.0523029002501554,15.1210178899685,-2.54360704429288,0.823498631995665,-0.585236139066593,14.4586366954116
0.95,0.788301212317462,1.08971428871155,0.0212975441678832,15.1402078182311,-1.04252945873105,-0.7510428943527,-0.504233803910894,-13.4834691552149
0.96,0.614809431123593,0.944484412670135,-0.00390572079005255,16.41478555868,0.20777532130493,0.208937066405138,0.15534106497886,5.60964465176121
0.97,0.528782830017738,0.824739992618561,-0.0246392555677744,15.0135706732017,1.31083541253192,0.305015819838874,0.00328773143025779,7.08102554339951
0.98,0.386990133727415,0.72470098733902,0.0116947881933762,16.904595358707,-0.539274998487623,-0.385929365800708,-0.501029854894525,-16.9783766062291
0.99,0.346660764812152,0.641701459884644,0.0701639991421341,14.8092497246968,-3.47952226667864,0.263219781221135,-0.0261429321087455,6.29575322518867
1,0.245602281182213,0.573504865169525,0.0435695245357884,16.4813058592239,-2.09241534673538,0.0467009747370643,0.0472136140015846,8.07294754928851
1.01,0.248151145653967,0.517227053642273,-0.00633524346483701,13.4964760547053,0.439495075561593,-0.245094631730257,0.389096263699542,-13.5162816444755
1.02,0.195397506294251,0.47057044506073,-0.0158368467419253,13.9337866782667,0.871765872513295,0.116602384932479,0.725876678888378,9.51184986872386
1.03,0.109671732646656,0.432058691978455,0.0121633563456548,16.2936168706256,-0.658203538239895,0.0242945858731752,0.357827010361841,5.72068113497868
1.04,0.115754185719196,0.400015562772751,0.00365633490184173,14.1901738351662,-0.0757958195382109,-0.100601147948336,0.0303346524615429,-12.8769237230204
1.05,0.0635250730374448,0.373170047998428,0.00826199497494918,15.5754124539102,-0.599547501246692,0.0575791772140243,-0.581479243117821,12.9002011481467
1.06,0.0168280597275534,0.351069003343582,0.0291828915629228,16.979319672476,-1.58003557654361,-0.0275642978155079,-0.647006175818999,2.515718043826
1.07,0.00808919990764948,0.333238393068314,0.0439226554934781,16.4392393662681,-2.16068178492882,0.0095816566987555,0.425835189869166,-15.81950110162
1.08,0.00256435779405349,0.318465828895569,0.0209144604848372,16.039954864793,-0.965456371878278,0.0152859153237903,0.271227153727124,11.8247637688684
1.09,0.0049437000675787,0.305801123380661,0.00885801542712007,15.1001196502035,-0.529655351763524,-0.00762624686952608,-0.3836284957316,3.15504015772401
1.1,0.0127574450519082,0.295926779508591,0.0156972546552716,14.0878768449647,-0.915075759532549,-0.00821424902162125,0.453292172485431,-14.2149582102498
1.11,0.000368662989181413,0.286951661109924,0.0220548161046434,14.6293511416262,-1.12123348677735,0.0165843577352646,-0.0973261594358641,8.7202673388976
1.12,-0.011687784543226,0.279809862375259,0.018154448717442,14.7677720210127,-0.94472803754918,-0.0211269265371475,0.172624233728298,5.89860110542881
1.13,-0.00612917424871917,0.274372547864914,0.0186227840975618,14.1709753901094,-1.04957326823743,0.00802781399371362,-0.132787063104692,-14.4938053496643
1.14,-0.048427550761004,0.269895285367966,-0.00283535385526978,16.0866895841689,0.114540769249748,-0.028540176478894,0.193957199109409,8.78717092007025
1.15,-0.0852272162215047,0.265552997589111,-0.0412325733938632,17.7959707415725,1.9810277251393,0.0211051526893819,-0.383028369204416,2.5468896446806
1.16,-0.0225411773638374,0.262776166200638,0.022700389906886,14.4766619028308,-1.18886791765453,0.0272638907955246,-0.694973907711187,-13.8051877949523
1.17,-0.0268847596399551,0.260078847408295,0.0316300099812737,14.4471593759535,-1.58329585080806,0.0068043334761482,0.173732613597729,8.12738150263112
1.18,-0.019491448969488,0.258013695478439,-0.00824808624430228,13.9467258316637,0.212148658070163,-0.00013228259518165,-0.39303299181301,4.85870268615685
1.19,-0.0442081235386162,0.255958408117294,0.0340756969229067,15.3335036333816,-1.71467912896434,0.0460251699502754,0.116298547002672,-14.670378802736
1.2,-0.00944865457207989,0.254234671592712,0.0266659933848326,13.4012441650834,-1.40692085061142,0.0185186774791112,-0.244683986152992,4.95691128615181
1.21,-0.0619694703772227,0.25263974070549,-0.0168744716024875,15.9449233064222,0.833686754378965,-0.0206642545943839,-0.0640325704897187,7.99717501975143
1.22,-0.0241693627167017,0.251107335090637,-0.0122401091608465,13.8978724151229,0.508038562337333,0.0255801460051767,0.334026650871909,-13.6614629904447
1.23,-0.0693082441171561,0.250175982713699,-0.0249758025617325,16.1537622771779,1.24624635878234,-0.0459044325297508,0.0803028716021532,5.98568215294227
1.24,-0.07107071214652,0.249615043401718,-0.0183768269253938,16.4301209355471,0.922011295051418,-0.0371884838854631,-0.243956514008717,11.194600316055
1.25,-0.0370715305676675,0.248602792620659,-0.0175036774013613,14.33528976891,0.893545197713342,0.0373385756942444,-0.06204057923871,-14.4904921434909
1.26,-0.0920348777328312,0.247943371534348,-0.0035633925499928,17.1225864795109,0.136458778370557,-0.0427212382116069,-0.742249069281488,7.49867608601965
1.27,-0.0665189295765737,0.247546061873436,0.0516847129877975,15.6818676326511,-2.69203040047367,-0.0817818859284793,0.881337073176096,11.5229581466445
1.28,-0.0627718799784824,0.247484341263771,-0.0106052964812739,15.6488332565198,0.54105537891849,0.0636056725824998,-0.0567141638951812,-15.226026796847
1.29,-0.0376759536072822,0.247051820158958,0.0137587935854324,14.3819798307896,-0.682052541336167,0.00402907244321391,-0.0356891401083022,3.41382674069479
1.3,-0.0498436805000603,0.246472269296646,0.00839549415965949,14.9264460928879,-0.486212951553875,-0.0433219793796429,0.52022312458214,11.7030429096455
1.31,-0.0220654864659799,0.246151313185692,-0.00245807984435412,13.5876802995108,0.0523826228456315,0.0212536473005625,-0.124966198028186,-12.6376229414595
1.32,-0.0486512674018452,0.246274366974831,-0.00869552195981016,14.9867115342767,0.394666617669459,-0.0113144295961404,0.250051050580802,1.69660867557829
1.33,-0.00319454728162511,0.246093213558197,0.0136832631221568,12.7323143102799,-0.749974961965984,-0.0094935782731241,-0.504621997423725,11.5168948292967
1.34,-0.0436661948899616,0.245628669857979,-0.00885343890417325,14.7759408946155,0.274427847559303,0.0410361140918073,-0.330343719348372,-12.717802492188
1.35,-0.0655997563663019,0.245797052979469,-0.00214096239061191,15.7692556095549,0.00368065707560368,0.0071571572265486,-0.0602523838761276,-2.23301116030645
1.36,-0.053035850564957,0.245807990431786,-0.0407811534555502,15.0533630361249,2.0655464977507,-0.0191135474421053,0.53000424879343,11.6824798665978
1.37,-0.0777629490819159,0.246042758226395,0.0161737930236444,16.3170316460379,-0.698369946703499,0.0611518020844427,1.16755992794345,-13.9664983936128
1.38,-0.0397364697414463,0.246102720499039,0.0227454141602953,14.3415433238968,-1.1607800174435,0.0238807404952358,0.257531080510091,-1.79050340252239
1.39,-0.0377991419825109,0.246243163943291,0.0268197424166826,14.5267987387791,-1.41629115358527,-0.0455339722851296,-1.30686411784133,13.5228191067022
1.4,-0.0237717501060261,0.245442882180214,0.0211586781546246,13.5819660786922,-1.09672635332917,0.0050789770187189,-0.0179431168045524,-9.94197213329208
1.41,-0.0510207270480613,0.245041012763977,-0.0152555439123189,15.019077815634,0.874287243606051,-0.00347292057297401,-0.295207119943238,-2.19198867651343
1.42,-0.0451823607142112,0.245149582624435,-0.00228172409835754,14.7109126878619,0.0859748326930765,-0.0434398149001122,0.496782891060265,14.2871276125211
1.43,-0.0434157554351783,0.245020344853401,0.00128785948612284,14.5190688341209,-0.149318576428781,0.0266566642846452,0.220606075375973,-9.34419845186164
1.44,-0.0702440513381956,0.244859606027603,-0.0180272053875047,16.0729436588604,0.837587337222396,0.0123681315945196,0.170969174184612,-5.91596101940308
1.45,-0.0722953423437732,0.244523897767067,-0.00589700445018644,15.9530293614265,0.256274511019373,-0.0720442834491869,0.0138356441959469,16.2686903794975
1.46,-0.0657697125037681,0.244894534349442,0.00837166425699587,15.8349316407296,-0.485225257041388,0.0237370034380377,-0.147020543655409,-7.22913144056702
1.47,-0.033612898270286,0.244929552078247,0.0129698901596301,14.1511878688087,-0.572444683732404,0.0226336335965968,0.140858040417234,-5.07423655691662
1.48,-0.0610960849186599,0.244960993528366,-0.010899477376843,15.372577626779,0.509176358498941,-0.0588473648867976,0.453752415084005,15.8805236351185
1.49,-0.0612718618684559,0.245020404458046,-0.0185836974211377,15.6075247542099,0.954956598461549,0.0501070130233409,0.328764266012857,-9.04954581758863
1.5,-0.0503939856137665,0.244932904839516,0.0207506158339307,15.0271001127434,-1.15486965115778,0.0426735599377023,0.300441825780976,-8.37299857968512
1.51,-0.0229841060550897,0.244138970971107,-0.0182246162296762,13.5505311792206,0.86927597148776,-0.0238904702869506,-0.531320399601284,13.5088480775904
1.52,-0.0332202153894974,0.244075655937195,-0.0152891760026302,14.1093960769937,0.680307158303158,0.0271631969106599,0.260769589401211,-6.05068206139637
1.53,-0.0635936591423065,0.243382826447487,0.00220476478785608,15.5556604660389,-0.0737210193500817,0.0430199933847365,0.209025161175768,-10.2819415711494
1.54,-0.0453875475472964,0.242980107665062,0.0116747031176159,14.5892285842123,-0.806407040212586,-0.0410725004553666,-0.417595624343553,14.3885190047904
1.55,-0.0157710918988294,0.243189245462418,0.000869851538101636,13.1444345038148,-0.214556384299807,0.00237925288216966,-0.298351448834573,-2.93420801999123
1.56,-0.0520136193529318,0.243233978748322,-0.0464445680128097,15.0598598272243,2.25717950462435,0.0123897544385346,0.431632209287019,-10.4121443784946
1.57,-0.0525662035772796,0.243418619036674,0.0585906800299086,14.9992799439391,-2.89272077668378,-0.0218090797289507,-0.124905769965475,12.3578530103402
1.58,-0.0629706397163211,0.243498399853706,0.0275931433329883,15.5842450857875,-1.28293787810525,-0.0066701163528811,-0.221581338552437,-3.60122485092751
1.59,-0.043205157264748,0.243868350982666,-0.00382580846595964,14.5370476001715,0.185311382983267,0.0282615451847373,-0.282250291597224,-10.6266938234678
1.6,-0.0376425470186813,0.243853777647018,-0.00986202196349602,14.2039001789505,0.405021752292692,-0.0387736523168122,-0.225515326373015,13.3905586870649
1.61,-0.0286473477362312,0.243566378951073,0.0127079581870135,14.0155796938076,-0.720484453980904,-0.0093035223148397,0.177105170287396,-1.02540019671748
1.62,-0.0673463647376801,0.243765011429787,0.0175414749259524,15.6620240476675,-0.989008216263326,0.0660975264146195,-0.023105754084658,-13.8435064302671
1.63,-0.064389391288156,0.243683934211731,0.00859999440192002,15.7467982871751,-0.578616159213646,-0.0507784735892891,-0.604533331874329,13.7116434456244
1.64,-0.0536621084339872,0.243438392877579,-0.0212445923670126,15.006778380613,0.985480149258338,0.0166796157755216,0.282580880952509,0.222756065447499
1.65,-0.0414424719379513,0.243619486689568,0.00501205522195224,14.6178955206702,-0.351587450709927,0.040417417972955,0.0731584650397462,-13.6316674338333
1.66,-0.0945793882203622,0.243727117776871,0.00699245726067443,17.241069845035,-0.43783166052163,-0.0650802714232945,0.0494686069551293,12.3201834166268
1.67,-0.0832141213435794,0.243887275457382,0.0150347642481829,16.6412203897929,-0.828913583039912,-0.0377271899056335,-0.767268605722311,4.95137236296388
1.68,-0.0409387622181898,0.243984401226044,0.00349451110892141,14.6344370746531,-0.239143162130176,0.0378866730450244,0.244243681919507,-12.7438713239483
1.69,-0.0602007002367919,0.243836775422096,-0.0017716039714083,15.4202221437874,0.0487799016633329,-0.0496396778101855,-1.19845235093229,12.0902562085872
1.7,-0.0358931127572838,0.243940845131874,0.000892047533968536,14.2028029865664,0.00747760131947098,-0.00711236021648044,0.0834963992266679,2.99320286165227
1.71,-0.0600373074507791,0.243625327944756,-0.00966546249310488,15.4802543029319,0.458304786953602,0.0549688608820552,-0.112744323860229,-14.2432136620241
1.72,-0.030432252281702,0.243463546037674,0.0260711548943194,14.079274948134,-1.3204597429336,-0.00122759887901582,-0.151217400122541,8.50493906177243
1.73,-0.0129426820183517,0.243028879165649,-0.0288175663067445,12.985257020634,1.4029067063238,0.0220696655104929,-0.689895043434448,3.51816896356117
1.74,-0.0327607223317755,0.2425906509161,-0.035026800469085,14.0881162253828,1.70397268034087,0.0298086263929386,0.235965755522102,-13.987414898486
1.75,-0.0694527681239459,0.242442488670349,-0.0180476812387115,15.8194761039677,0.882928393946713,-0.0510690206215486,-0.583863682632211,8.87022480009056
1.76,-0.0413570470193279,0.242745414376259,-0.00673494846433328,14.5355937728729,0.220493622286864,-0.0169070973639759,-0.0610803035076679,7.69844597665118
1.77,-0.073967761998876,0.243037939071655,-0.00728662422152794,16.1738282158635,0.384333234605664,0.0743076707513829,-0.37555730026054,-15.6552214576489
1.78,-0.0631652344542669,0.243096187710762,-0.00771857994814018,15.5306995442626,0.395653779640404,-0.0281245082846608,0.0409824341846291,5.60219648809531
1.79,-0.0578363872088972,0.24385379254818,0.0443609586462033,15.4338863325274,-2.12301289575305,-0.0657056126670427,-0.84675462932104,8.98903227744239
1.8,-0.0500159997916421,0.243943721055984,0.0318222583114656,14.8931474052787,-1.5773323181672,0.0496278864046576,-0.323701196169316,-14.9619364939933
1.81,-0.0306920131704438,0.244173482060432,0.0171794371014561,14.0481632739854,-0.901896145989869,0.00231018211799935,0.365074176417812,5.32250327381806
1.82,-0.0145115622490154,0.243826299905777,-0.0195121077438789,13.1657498892886,1.01441921232053,0.00629211998612352,1.16616830879957,7.56917287985419
1.83,-0.0238122332362056,0.243321612477303,-0.00688756195538742,13.5951855648108,0.334226154232448,0.0247302887260686,0.199018592072366,-13.3897431983201
1.84,-0.0513551596092161,0.243743494153023,0.00486174041026747,14.9551134563016,-0.268183818410674,-0.00765596291547425,-0.660329270016334,3.3106249275056
1.85,-0.0499637036552015,0.243480116128922,-0.0300592496531617,14.8925851865874,1.44555001154258,-0.0188565602532582,0.530871854821424,9.77998911729988
1.86,-0.0650362550130747,0.243398517370224,-0.00953429518200149,15.687733767165,0.459315692289571,0.063369487597434,0.118630514990778,-14.5806359862448
