t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.37,0.00109902320454562,-5.48093157703988e-06,0.00063350422771833,0.0262604263934994,-0.121591256873203,-0.00126714037768599,0.115853452734027,0.18086233232603
0.38,0.00109899049184026,-5.51679704585695e-06,0.000633504215341584,0.024310659877517,-0.0731574520574689,-0.00126711129504573,-0.325491436987858,0.226490890856041
0.39,0.00109897105048155,-5.53796417079866e-06,0.00063350420803283,-0.0700236314056245,-0.0847061583785829,-0.0012670940110819,0.212344684623092,0.0912379834083386
0.4,0.00109895964178004,-5.5504524425487e-06,0.000633504203717588,0.0234086301479289,-0.038031709272293,-0.00126708386838217,-0.315421126741998,-0.456828488710477
0.41,0.00109895277327606,-5.55781662114896e-06,0.000633504201169544,0.0679600082011307,-0.0153371731943432,-0.00126707776209002,0.40167765943049,-0.21020465228197
0.42,0.00109894881515513,-5.56215400138171e-06,0.000633504199665122,-0.00402549247300638,0.142444634605716,-0.00126707424319022,0.516545105911546,-0.00944818931003713
0.43,0.0010989464868487,-5.56470513402019e-06,0.00063350419877703,-0.117452405665502,-0.0248163969840164,-0.00126707217324745,-0.184203578871124,0.160649317318828
0.44,0.00109894508986484,-5.56620079805725e-06,0.000633504198252993,0.0923142437078808,-0.0249305832708812,-0.00126707093128656,-0.0873795056277168,-0.0886112550346055
0.45,0.00109894439137291,-5.5670734582236e-06,0.000633504197943726,-0.240098330320078,-0.0720080923856414,-0.00126707031028047,0.043072194532522,0.488354332232562
0.46,0.00109894392571162,-5.56757777303574e-06,0.000633504197761338,-0.206500489986886,-0.0798689303595823,-0.00126706989628933,-0.123915795208018,0.279373415217049
0.47,0.00109894357646566,-5.5678651733615e-06,0.000633504197653858,0.0931329259916898,-0.0659862597287243,-0.00126706958581189,0.084794390162339,0.102306968888279
0.48,0.00109894346005034,-5.56802388018696e-06,0.000633504197590256,-0.0681314455061867,-0.0428771626200415,-0.00126706948230436,-0.498499517578988,0.423974737518379
0.49,0.00109894322721969,-5.56810709895217e-06,0.000633504197553612,0.00184474332831804,-0.0968873185821385,-0.00126706927533837,-0.0440400849005128,0.298128246511935
0.5,0.00109894322721969,-5.56814620722434e-06,0.00063350419753181,0.0547930545288212,0.00712885297210188,-0.00126706927532655,-0.228588602930329,-0.226698147096656
0.51,4.4471874620615,4.59999990463257,-0.027350370746733,7.72645528611799,1.35531972929572,-1.17672035666336,4.56751396892754,0.0240400160987414
0.52,4.29108026144004,4.59999990463257,0.00161659193054131,15.4051544168886,-0.00263036512978679,-3.99908081321342,1.61232815773004,-14.6227790871106
0.53,4.26901983225858,4.59999990463257,0.104997213786836,16.5395971473055,-5.26380466587786,-1.39428521416936,-3.63681203852878,-0.283411037351076
0.54,4.15586251623794,4.59999990463257,0.048882449572813,22.2775483265509,-2.22927105705736,3.7875069330007,1.84702978898833,19.2912747837996
0.55,4.16270552247204,4.59999990463257,0.145559965890172,22.0355920687869,-7.21383938848833,-4.03707222674781,-1.65788836242718,-18.9688670061074
0.56,4.05159824572634,4.59999990463257,0.0754386034340551,27.4793537691169,-3.65118811864959,2.87072713774481,2.79069448529277,16.6973696273448
0.57,3.93644953486297,4.59999990463257,0.146672015053142,33.2139417591059,-7.17476303996499,1.44951848646745,-4.08710942153996,20.0079554604791
0.58,3.93820450618833,4.59999990463257,0.125739342022048,33.1198849993764,-5.90651857361859,-3.12487749935743,-2.67984353416912,-21.691387955524
0.59,3.80238467035501,4.59999990463257,0.130300299318227,39.9573564493998,-6.36901751070876,-3.80438421755235,0.138675537474973,-39.6811767032507
0.6,2.81806100979272,3.67819261550903,0.181134476774913,43.122381136977,-8.83108119567303,-2.82352967905749,0.55830836931449,-42.5226286902185
0.61,1.42345525477301,2.23660802841187,0.06399642140093,40.7799926949595,-3.01948372820301,-1.24948458320441,-0.736720186479177,-33.3389182149993
0.62,0.703400626462462,1.44016909599304,-0.0046570798520979,36.8643089765066,0.221560833815892,-0.16765639379031,-1.18421138527262,-9.13258419001018
0.63,0.337871282171007,1.00183320045471,0.0390325831142743,33.2481474101454,-1.87121907323798,0.18323274819362,-0.0425250211075734,22.2281302835179
0.64,-0.00399207470739479,0.757889270782471,0.0745423763485688,38.3227449837445,-3.60201725150396,0.00567902456638357,0.346119186376099,37.0667657613474
0.65,-0.193000933631107,0.623973190784454,-0.00835598711266899,40.9924818671404,0.386488621785947,-0.0789337839025986,-0.718867620746532,15.3984042125879
0.66,-0.179615603417173,0.553993821144104,-0.00921349643899,36.7849513579979,0.38097139290291,-0.176818659478594,-0.262809078681879,35.9414791016543
0.67,-0.238777345860835,0.514641463756561,-0.0267240220966083,37.6114457153537,1.3251020156039,-0.0811488494687786,0.603820656889569,10.2970345198589
0.68,-0.314110437195688,0.491639167070389,-0.0502115782494492,40.4088134112845,2.44056896675119,0.209420658543542,-0.285172964989121,-29.3253512093942
0.69,-0.207663148470609,0.47842812538147,0.0125736855195392,34.435707892222,-0.694814929381023,0.184344331212267,0.265211528993762,-31.1714976031747
0.7,-0.330743729200271,0.469042360782623,0.0442939127782832,40.0709495670841,-2.17528338605245,-0.0339247118457632,0.501970180738823,0.800304977759439
0.71,-0.26902396664773,0.464259445667267,-0.0153418599712007,36.7062578583517,0.662013511565067,-0.231185053939525,-0.0134476356443752,32.0053931958112
0.72,-0.287422033115151,0.462688595056534,-0.0180157674269636,37.7594277743023,0.857149099148289,-0.241591459773615,0.455505231647236,31.2175564088665
0.73,-0.328651541315518,0.463798224925995,0.0119325449371405,39.8387587232654,-0.50199521804221,0.0731208088103135,0.0404851698574048,-8.47621273641206
0.74,-0.285768180079311,0.463738024234772,0.0355096176516974,37.6406380748589,-1.87479575538677,0.285205593825092,0.420801105116432,-36.8695599286751
0.75,-0.178869526922969,0.462631195783615,0.048235010052208,32.114682824656,-2.3151378157204,0.111541427715382,0.446039041388435,-14.1863620612572
0.76,-0.287066561007172,0.459705710411072,3.31560610697598e-05,37.4847691644485,-0.102292381383693,0.28642803216299,-0.306011485389523,-37.4185350925956
0.77,-0.266567819146887,0.459215313196182,0.0340153937746881,36.3909390149899,-1.70313134968694,0.101939201529204,0.27319345890366,-16.574375250276
0.78,-0.255516415394801,0.46191480755806,-0.0182531327913499,35.9548434642454,0.992081428155144,-0.130448615799741,-0.0693680527115335,20.3952743804109
0.79,-0.306535330313395,0.460933119058609,-0.00841995121786808,38.4508106245922,0.278371213974067,-0.304122000140943,0.191840597320201,38.7956234432737
0.8,-0.232861047957361,0.462175071239471,0.097030691458535,34.8165948774649,-4.94629709559085,0.0255443089571378,-0.78910405084483,5.2379313832043
0.81,-0.356140911340078,0.462809532880783,0.0205766190750006,40.9353270162491,-0.98439794846186,0.276268950756976,-0.52860707611479,-31.2326017228676
0.82,-0.254297537927365,0.46003645658493,-0.0126605572955616,35.9531591756925,0.614150165830556,0.240942441430398,-0.154991233261912,-33.0754334899183
0.83,-0.323888414889472,0.463941484689713,0.0304484611502821,39.4938702910098,-1.50783439454308,-0.00750709235762802,0.220056907340282,-1.58113632524951
0.84,-0.354170937717824,0.467442125082016,-0.0468554885889188,41.3072841270366,2.21237121959089,-0.283791198882081,0.0605951374947349,34.5410172702434
0.85,-0.250967252674838,0.463018357753754,-0.0860084634083519,35.817482450923,4.28212553755368,0.05450809341708,0.986959734306019,0.0160777533278008
0.86,-0.310346517589296,0.461995333433151,0.106452327031542,38.9136311836753,-5.30957969271895,-0.328093184302576,-0.17235814714782,38.630865266401
0.87,-0.375181935919534,0.460354596376419,-0.0669114292455466,41.9966916160792,3.16636737577653,-0.310373188078254,-1.18740995415299,31.2671866330651
0.88,-0.244623605056718,0.46151015162468,-0.0571593018840711,35.4626421595723,2.83830490914948,0.0292900967422592,-0.230560387327314,-9.55491960499774
0.89,-0.285633993443333,0.461866110563278,-0.0192235230483358,37.6633180225646,0.920115938147301,0.282159352716035,-0.721352243585731,-37.9230322942418
0.9,-0.3038519140465,0.460397601127625,-0.0181166706324771,38.3409369551176,0.770675665998062,0.174647648609678,0.916672537555024,-21.0920113830624
0.91,-0.234435273899655,0.461415439844131,-0.00905826452474111,35.0190350239435,0.51606417560974,-0.118993621468663,-0.554597780193981,18.0307363509359
0.92,-0.328203238892131,0.460587441921234,0.0157367050349283,39.5897455324801,-0.874651677766147,-0.323854321507596,0.00659408233205856,38.7279580879385
0.93,-0.221210635125175,0.460170745849609,-0.0195613171672896,34.1908184631239,0.897477861112911,-0.0895044827881749,0.240069898123726,11.4427620173696
0.94,-0.327375879022526,0.458609700202942,-0.00707077218505137,39.6346244600685,0.33959406356286,0.228927615141541,-0.588943356396105,-27.6623732872567
0.95,-0.244662278748439,0.460728377103806,-0.0662572089352798,35.4169635128438,3.09723889511105,-0.0971371639108678,-0.456360492641366,7.83891403765776
0.96,-0.237353010626246,0.458681225776672,-0.0358689838990741,34.998774333074,1.89850396510021,0.179339475688303,0.0322478430992413,-28.717825888517
0.97,-0.291938033120047,0.459602564573288,0.0792547465505255,37.9032685735816,-3.94478503759096,0.208471311196387,-0.0133238567577304,-30.9257235353419
0.98,-0.246081927121309,0.460216194391251,-0.0989767129033892,35.5619362906227,4.84924141277925,0.074650473418573,0.698302315989914,-1.33227904508053
0.99,-0.243330680577036,0.461253315210342,-0.0492219458964046,35.385146138893,2.50385799598303,-0.211527623408302,0.486845862536971,32.1298930428103
1,-0.33721197281221,0.460626810789108,-0.0278515885258413,40.209347216534,1.32262546580244,-0.261240199673977,-0.462619172165973,29.3121353776203
1.01,-0.228703942941093,0.462022632360458,-0.0324020756321154,34.7110114039997,1.6058866067461,0.0417556048240475,-0.52291268025368,-9.96889024736155
1.02,-0.204601401874575,0.461790412664413,0.0395011127681995,33.4488638381606,-1.89985182100782,0.207946458024497,-0.237892924099834,-33.4574069902086
1.03,-0.285678914587518,0.459778428077698,-0.0697534413870753,37.7190048566803,3.37889869587067,0.213782900305569,0.0680824401290286,-22.9822951820991
1.04,-0.260258785661797,0.455306500196457,-0.0723094370413646,36.0140238572546,3.65112859188206,0.264833343512421,0.192112680794578,-36.1900702592044
1.05,-0.269724922387935,0.456054031848907,-0.0190313896559057,36.6281269626163,1.04883772704641,0.116304262105201,0.510756967606542,-13.7617192850362
1.06,-0.306604654403659,0.456826865673065,-0.0401897034915602,38.2387788430096,1.93300373140962,-0.179493405156562,0.0958390995941715,24.1366135846184
1.07,-0.178527456871113,0.461748629808426,0.000391090409953512,32.3642504480186,0.147399806343518,-0.170337522919737,-0.131921899888761,31.1119542393087
1.08,-0.367750827766281,0.460978835821152,0.0362134341931138,41.6036062818035,-1.77823359828631,-0.0177642969607525,-0.707576321429314,4.4697970912621
1.09,-0.278670470659995,0.461069166660309,-0.0272818088299389,37.3631662091932,1.27541287926751,0.215600985517853,-0.383087524050373,-29.825758814132
1.1,-0.316901680544479,0.460185408592224,-0.0263285025746487,39.1767105709015,1.40534693415418,0.286924799112812,-0.655873316590769,-34.2364000888998
1.11,-0.359684822214886,0.458905637264252,-0.124741517750583,41.0907935432382,6.03820485293054,0.0952486350547263,1.42038043764507,-2.6484673729668
1.12,-0.232702996582704,0.45867183804512,0.000675457483414816,34.8034415641869,-0.0533865480354731,-0.217495191220092,-0.533288565600898,32.266603896705
1.13,-0.353864705424478,0.457187503576279,0.0630123949103579,40.7486353009663,-3.16476093633499,-0.213847855617806,-0.14066279064642,27.8389162593925
1.14,-0.251132795351959,0.460118472576141,-0.0785745447168777,35.7602715703825,3.80674096748915,-0.234643016240863,-0.488750759457272,34.8403343914813
1.15,-0.252231513801415,0.46117439866066,-0.0358718032021403,36.1177201432123,1.7022467025142,-0.174684920219288,0.0224946067153524,22.221688762621
1.16,-0.356279190861794,0.460569053888321,0.117687140535515,41.240693798807,-5.82832462037496,0.276271966653315,-0.325119224384433,-24.8737754791252
1.17,-0.268153758095755,0.459879070520401,-0.111119118007238,36.6385921435447,5.47998864283863,0.274411523722203,0.235200149551796,-37.4639573769373
1.18,-0.186290773878021,0.461493492126465,0.0172973429986546,32.7685831782436,-0.860222205938394,0.0542881370862562,0.0981807508414819,-11.4836703148719
1.19,-0.324190750129555,0.461271852254868,-0.0286684709320364,39.6385788218914,1.36261939442445,-0.196411698829664,0.49549020308182,25.6245654055434
1.2,-0.241761844279481,0.457955688238144,-0.0220936595997875,35.3895441267617,0.976652147085782,-0.238036369373169,-0.612111875334602,33.7603726440107
1.21,-0.278572025027562,0.458371967077255,0.0231533584534671,37.2425758874823,-1.15829955063548,-0.0209847382178761,0.354714183626896,4.84866095999935
1.22,-0.387098139660578,0.457833707332611,-0.0419539589733613,42.4236191003415,1.94555851378859,0.294574830510456,-0.0195152310394662,-33.8921682147773
1.23,-0.305356787640439,0.459351718425751,-0.00823690490062645,38.6728287134985,0.380986826042099,0.0047226064069272,0.473372835421837,-1.85201244153356
1.24,-0.350501048994526,0.461500495672226,0.0730925307936883,40.8787164434825,-3.71073571031547,0.350950592792527,0.0958144469473076,-38.8175585854604
1.25,-0.28136436643712,0.45781421661377,-0.038644822081246,37.0693973354137,1.81442809346682,0.237248998272178,-0.425966571808589,-29.3174050466481
1.26,-0.258628984991567,0.459427744150162,-0.0101037483829685,36.1335458444448,0.563829500611775,-0.0596092003761668,-0.456963579430705,9.51394220890079
1.27,-0.382021309315709,0.457594364881516,-0.0120626830639132,42.2795331686668,0.511522067995664,-0.374061316255216,0.284179924653703,41.1433422927107
1.28,-0.321078308867406,0.460789561271667,-0.0182271323731697,39.4652964270189,0.865469386789992,-0.202085230058536,-0.367384423767313,23.3096829129954
1.29,-0.333456179268638,0.463238269090652,0.0607070391597958,40.1365636965746,-3.00942847392917,0.213300669985951,0.280395331662092,-22.2068833724187
1.3,-0.274677282836815,0.459019035100937,0.0225914060776405,37.0760925925459,-1.28608182467661,0.273085443786964,0.138847659017714,-36.969904438145
1.31,-0.257094818546199,0.460679769515991,-0.00542438434273548,36.2973653213281,0.241334399532457,0.103685828827353,0.321889000660503,-13.9686193976779
1.32,-0.273969097416306,0.457682609558105,-0.0014968518934866,36.9606145638185,0.181079764193445,-0.181599002889137,0.071441810919516,24.2720071549522
1.33,-0.352635424392762,0.45465874671936,-0.0373702009468691,40.6992713051626,1.7600892173372,0.103921928207623,0.637020218277272,-9.23856208489501
1.34,-0.235808453644663,0.456666827201843,0.0305366274059636,34.8757161071203,-1.52631336682163,-0.207634952874959,0.131889945649824,28.782074342916
1.35,-0.389231273735089,0.459127813577652,0.00905991579476034,42.6945028239445,-0.545264687174468,-0.339778931618473,-0.321950648306917,37.6980475889702
1.36,-0.304062022544254,0.457841247320175,-0.0402019882365772,38.5004974912578,1.87775604903782,-0.0280487347843368,-0.00762776275698418,0.879072874941127
1.37,-0.295591782085583,0.45918345451355,0.0623621723894611,38.0735689765345,-3.15222936622954,0.296172001288106,-0.833745975739679,-36.5986930045375
1.38,-0.303622043414794,0.458500117063522,-0.0286694330892574,38.7130524005296,1.18221039304856,0.247555650621137,0.184938387839573,-30.1906458234993
1.39,-0.285367643657524,0.459172248840332,0.00994330084612188,37.7230008026587,-0.533674604608306,-0.0861211708407874,0.44385925898646,10.4550107818406
1.4,-0.311166472674666,0.4594686627388,0.0598508445184877,38.9946058053316,-2.93664893756428,-0.31683510224703,-0.117601673295566,38.6099643016376
1.41,-0.228545326125746,0.457703143358231,0.019663869327559,34.658544142576,-1.12845290035647,-0.117051548981446,-0.70709244027403,19.4044893842025
1.42,-0.221028488619106,0.45895704627037,-0.013883636250742,34.44424103755,0.777392244686148,0.0944587358625149,-0.502355382680984,-16.1426309724247
1.43,-0.376322481273105,0.458269208669662,0.0162799634283732,42.191146516989,-0.795688019833221,-0.138180283915291,-0.675233332171296,16.5541159183196
1.44,-0.312947250633414,0.459215760231018,0.0327746054351093,39.1064376728676,-1.79944237647566,0.227877564774327,-0.176138931688581,-26.5226980358599
1.45,-0.237723157005943,0.459833294153214,0.0446780238142491,35.3921033323967,-2.16468708770644,0.218345064784106,-0.249263773188152,-33.4369128206179
1.46,-0.326492527592878,0.456999808549881,-0.0271297089765706,39.5444277574331,1.30754780056628,0.0873570505060288,0.315160835132928,-8.17527504676561
1.47,-0.279816950315344,0.45661723613739,0.024494898047232,37.3697043296282,-1.30545976980498,-0.240126517620602,0.564007784567093,30.1571552089761
1.48,-0.332001261297293,0.458723127841949,0.0107690394913224,39.9364888965986,-0.535351634383279,-0.287502723276689,-0.442277485954437,34.3356772335714
1.49,-0.329312439484417,0.456238090991974,-0.0624130786851708,39.8310057204075,3.1081242151614,-0.047054562931719,0.00225075001201658,1.2010041867945
1.5,-0.259455311771755,0.457422405481339,-0.0118454033479713,36.2097700990684,0.640415991999548,0.234497771561784,0.21244595947844,-33.4713000549165
1.51,-0.305660812728964,0.457429707050323,-0.0117642414510481,38.5889429705936,0.585908948901158,0.236344694599537,0.369442601531195,-29.6619780084527
1.52,-0.206504761647668,0.456280678510666,-0.0302585329084705,33.6122245483317,1.32080851282284,0.196699667497485,-0.367801994392961,-32.6094175927241
1.53,-0.283797847253285,0.456865459680557,-0.0346237516644804,37.5574422573113,1.8439264552769,0.197388700662529,-0.362865212227727,-24.0624420739687
1.54,-0.296981990373443,0.457203328609467,-0.0122204005763826,38.2674109703163,0.501479047539717,-0.127615706215988,0.249663494365038,17.4057460718522
1.55,-0.257016955009278,0.453664988279343,-0.019950081371393,35.9564939391761,0.930851548216143,-0.257610044374197,0.228027791457514,36.5520142480326
1.56,-0.24842313994608,0.456445902585983,0.0258265220646773,35.6222139927422,-1.34468929206607,-0.0741145763596535,-0.0765965468867079,12.6036510468951
1.57,-0.37512302586275,0.455415993928909,-0.0651183159133145,42.0027331393008,3.15897225810928,0.198636406364402,-0.532316474769062,-25.1542365259451
1.58,-0.206802797889248,0.455667078495026,-0.0780852351195402,33.4528384041457,3.7644721562134,0.220254754774846,0.420771545776033,-33.4760708502175
1.59,-0.366384841832985,0.452696323394775,0.0719138418232701,41.3823917741265,-3.57112306271001,-0.00954948203380829,0.016010772675992,-3.94057553920542
1.6,-0.293149159254055,0.453164398670197,-0.0274400603372279,37.884246085547,1.24114581776415,-0.224061538622592,-0.355621437634828,30.3276369804704
1.61,-0.315265159486059,0.453554153442383,0.0167549309217988,38.9013953550781,-0.770781904903169,-0.266314897768588,0.700350307069644,33.1421854943975
1.62,-0.388036917285516,0.452758193016052,-0.0360771525408657,42.636775440761,1.72097196578458,-0.34216314957285,0.113219150691518,38.3697057390465
1.63,-0.230082629237916,0.454637378454208,0.0456124375111079,34.8115793812855,-2.3668625600498,-0.142953924732458,-0.408300938829243,24.3557203110544
1.64,-0.353506380426816,0.454946875572205,0.0434551455576285,40.8726315563759,-2.1149442249421,0.137918840797719,-0.23710229454949,-12.8978259131469
1.65,-0.267754622134939,0.450249522924423,-0.0573489753944892,36.2708079104432,2.75388642913111,0.254332663430497,0.299259786835577,-35.579920647838
1.66,-0.283243103300061,0.454347789287567,0.00569375578360762,37.3418872280612,-0.304612274039333,0.158172334436568,0.779455816337763,-20.7144943465208
1.67,-0.321741605865967,0.454574912786484,0.0530831234260584,39.4727445873153,-2.58635573555416,-0.204412862060006,0.924612023860165,20.9527034595157
1.68,-0.203191012313263,0.45078831911087,-0.054836063467445,33.3761195343671,2.57100124353001,-0.206543450043777,-0.202769437491718,33.2958134224704
1.69,-0.190975433139808,0.454529792070389,0.00310755011554252,32.7748223502529,-0.118916176159784,-0.0667593219720382,-0.205266580905128,12.043881548022
1.7,-0.337463492419323,0.455669701099396,-0.00593814004462792,40.0784028030104,0.264377550982151,0.226517914162261,-0.540422486555632,-27.7392840319495
1.71,-0.303002264727435,0.455283522605896,-0.0180933945997112,38.3563893357292,0.798087873530459,0.294156989054132,0.0572521312775258,-37.1107918134277
1.72,-0.28421593429696,0.456621527671814,0.0539729763311565,37.5204482678135,-2.77366519426768,0.263706693067713,0.198650483263632,-32.2408332497787
1.73,-0.368303502008625,0.452288389205933,-0.036990224251869,41.5108703882438,1.58493460161516,0.338654915918048,0.446181483522169,-37.0046585152864
1.74,-0.238474602853692,0.45930090546608,-0.0133721329031699,35.5948528417801,0.618493720363355,-0.00363622763540091,0.952515518039277,1.94309947708917
1.75,-0.314000990939738,0.457149773836136,0.0542953688741372,38.7922518332464,-2.70825592536713,-0.312162961777174,0.548278456150249,37.1357836159296
1.76,-0.270980396336919,0.457574844360352,-0.00854269819517256,36.899597441196,0.360158885468469,-0.203592375557728,0.154681256067367,26.9754254448431
1.77,-0.258313034561458,0.458435416221619,0.0944343066646882,36.5229136460107,-4.77549814208172,0.168294932726868,-0.309413149148193,-14.9932034929096
1.78,-0.321309257264059,0.456148773431778,-0.0262839885995987,39.457949143524,1.20255084702772,0.314745567292701,-0.0771997772041005,-38.8054269181294
1.79,-0.182225465099035,0.45601686835289,-0.00736601393192654,32.5109081967806,0.257575633755179,0.106089382318879,-0.234848964153143,-18.0869198257049
1.8,-0.301451033646266,0.452890604734421,0.0282671339329724,38.1985238708822,-1.35088770303384,-0.18088143202158,-0.100245027118838,20.6337808394482
1.81,-0.329518333172649,0.453884780406952,0.00786232064886656,39.8868947925694,-0.444283051889548,0.112716276637168,0.54882184563507,-13.6324125290544
1.82,-0.251846834075064,0.456625282764435,-0.00607051987299984,36.0080265057575,0.159481152815537,-0.167977870970446,-0.0660015452745542,24.2359061928189
1.83,-0.277779193451904,0.453283727169037,0.0890136071402629,37.1211893512444,-4.44323649949756,-0.237350239854397,-0.928996090635151,33.7715611688302
1.84,-0.259885138100391,0.44858905673027,-0.00765864638903163,36.0160970026018,0.272149781887635,-0.0419586334919918,0.269946765921258,5.00986820865641
1.85,-0.224528167341906,0.454408198595047,0.044849106700629,34.6721149176295,-2.24689060243976,0.212791827665084,-0.0817726058556095,-30.2430739449633
1.86,-0.324307575214486,0.451318293809891,0.00916650318499973,39.1467368610255,-0.426413329504098,0.271207344841323,0.358309903677896,-33.055870149042
