t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.268533775134999,0.81430447101593,0.17274405414079,47.8965308920257,-8.6589967169195,-0.308179263417068,0.00505826870442691,38.0639551943003
1.91,-0.357245173092852,0.811233818531036,-0.0652978299491906,48.0611300873463,3.0401976016614,-0.10607928416566,0.932357116221806,19.9414767199683
1.92,-0.241476513286853,0.811866104602814,-0.174706714632993,47.9497507612446,8.65782437135183,-0.29723293122669,0.624894572811567,42.0049832738182
1.93,-0.277433046423718,0.810057044029236,0.0986024514376484,47.8592942478708,-5.19724146029279,-0.208322981257717,-0.394239019605878,41.0805625219958
1.94,-0.276428719751822,0.81356155872345,0.191974978031336,48.1014580466558,-9.64763037466776,-0.236136317207611,-0.881669984959097,45.6595287417957
1.95,-0.400783932353382,0.815219640731812,-0.0987595820464971,48.0065615907822,4.79645709273045,-0.392726647923689,0.362350884708138,47.4034035133496
1.96,-0.258918526487848,0.813256800174713,-0.13041940911341,48.0824629316678,6.57953800430611,-0.202942066872773,0.73518233686517,43.1954582200533
1.97,-0.347281322557435,0.814402043819427,-0.0214995944440919,48.0308042882845,0.854095217790488,-0.277414929054402,0.0469615344895214,40.0127309423809
1.98,-0.274481629913306,0.807700157165527,0.184870668652942,48.107953927764,-9.4023009949971,0.0753563128262315,0.0370074697827079,8.3284409880382
1.99,-0.396415794292802,0.812435448169708,-0.110299593931481,47.865162095674,5.18882864578233,-0.32010817445529,-0.257447551127335,31.7876735980281
2,-0.256869337971901,0.816647708415985,-0.170191165548169,47.9384494371292,8.4955900650202,-0.306333131558878,0.572325363233749,42.6776826233656
2.01,-0.349632326161084,0.818439304828644,0.00142970009126339,47.8628723541137,-0.321984378046401,-0.316371361732929,0.412677705255699,43.338453008957
2.02,-0.279903026032111,0.808803737163544,0.129033373928173,47.9647804173655,-6.46664605899056,-0.252590019803906,0.27494705692224,45.8669722718774
2.03,-0.354710447498501,0.815621435642242,-0.0723430447975255,48.0886734513443,3.42691998129082,-0.347885717786859,-0.972356268581742,47.7678396192971
2.04,-0.240064619461086,0.807637274265289,-0.175824896826024,48.1799057373243,8.70586198317794,-0.139499214536097,-1.53979690338983,1.23323538443062
2.05,-0.350272042263943,0.814301013946533,0.0357863163058434,47.9466025659046,-2.00328575895446,-0.00379902146157163,-0.140330335549686,3.16959343812398
2.06,-0.292782635462818,0.808871030807495,0.133518377379615,47.9519963201373,-6.79507834876913,0.0186618671858208,-0.152311994324785,11.4145476452082
2.07,-0.383036384779454,0.822130620479584,0.00560735675335255,47.8170769408258,-0.454985139679842,-0.220329799717226,-1.30268343642512,27.8248410334105
2.08,-0.221888170474868,0.81330543756485,-0.148130436784466,48.1353774232347,7.43795039283401,-0.265531409161743,0.107220278421669,41.6214872432806
2.09,-0.378209181455578,0.815281450748444,-0.0218618471198873,47.9506301819612,0.984521294478967,-0.353057991016387,0.602998350012957,43.7777884642152
2.1,-0.263054549112721,0.806281864643097,0.1698577049115,47.8360782163752,-8.57101774756057,-0.23017185288417,-0.390480611084797,45.7676882091646
2.11,-0.400678315870243,0.815951108932495,-0.0355144097469849,48.1085062073638,1.573542736915,0.121330810289034,0.0155160997263861,-16.8178818510376
2.12,-0.221500116397878,0.812080383300781,-0.144075745777704,48.1200084936774,7.0894304410218,-0.112376056757326,-0.379253960655376,0.288935547208322
2.13,-0.383011586578557,0.814435958862305,-0.0101390725550405,47.9724544955195,0.431347558849575,-0.0557463138359044,-1.0658944423827,6.22488893337955
2.14,-0.276794327681223,0.805928587913513,0.154168732580135,47.9939254038701,-7.79945406587065,0.0416517923726111,-0.54353245507903,10.1691405263895
2.15,-0.359798771194784,0.818552076816559,0.0317312965349482,47.907967365833,-1.6681346586077,-0.187458059178313,-0.806430726736866,27.6433381163783
2.16,-0.257573600990192,0.808937072753906,-0.141893563569958,47.9829001835264,7.10637787502972,-0.289506148781743,0.176974199433374,41.4481068737954
2.17,-0.293530340508823,0.818267822265625,-0.0615829937933225,47.9675408321278,3.06370079240611,0.192318397783434,-0.124429783189253,-35.9944720660013
2.18,-0.233184838855014,0.808755397796631,0.172409099963493,48.1594902797236,-8.68633790866501,0.278011780036308,0.133045508209344,-35.8164431459154
2.19,-0.411127497241525,0.819983839988708,0.0329018991944016,47.8591672906095,-1.63393913284382,0.186079959244407,-0.293063888479538,-19.8046781990318
2.2,-0.271609457587498,0.811569035053253,-0.0778849218398403,48.1011407027453,3.75336613110013,-0.0418816169369859,-0.842347685953558,-2.72814316979534
2.21,-0.315380401284996,0.819258630275726,-0.0593036653370344,48.0648166214418,3.07833020549196,-0.0987487998001088,-0.249373926695598,8.97491675246813
2.22,-0.237543538490603,0.813367128372192,0.16228762178777,48.0888712084516,-8.28627660356421,0.0613775188017385,-0.202806351858921,9.98513432903284
2.23,-0.358169224549421,0.817764103412628,0.121002950655274,48.0166505894896,-6.12310460226044,-0.117520050018098,0.243321206784829,23.9295002157333
2.24,-0.225739402620894,0.811585366725922,-0.117486728262407,48.0404560723152,5.75582538665173,0.15844975246958,0.276761514190867,-41.42050971511
2.25,-0.31705128271986,0.822229146957397,-0.0901808121838405,48.0461942926738,4.53536085602339,0.190864309664669,-0.79777837963751,-35.1097337180875
2.26,-0.201237152390914,0.809167504310608,0.226509329024713,47.9709563503827,-11.4947130114611,0.301792880390327,0.238935443578398,-37.6387571689967
2.27,-0.401998182067224,0.811451196670532,0.0737344235200261,47.9563249746544,-3.67110282381899,0.217859435063548,-0.589953620803614,-21.1712932620124
2.28,-0.275020674566972,0.811662971973419,-0.123625230957518,48.0197326183033,6.08670727099051,-0.0887855592095975,0.256252467040731,0.222899492383769
2.29,-0.228142040111953,0.814808368682861,-0.172013127488258,48.0310905228201,8.65338637689783,-0.200878687331793,-0.161264987066024,14.6642781273633
2.3,-0.254163583462031,0.811501741409302,0.232259869687601,48.068868587188,-11.7380792961348,0.232379795846309,0.698819447110229,-46.3446372289362
2.31,-0.33942671808318,0.816431939601898,0.147057546059648,47.927885578584,-7.33548434845683,0.35919732141225,0.20525019121896,-48.8635130226759
2.32,-0.299779799357879,0.810571193695068,-0.127273354747579,48.2286670602174,6.26761527116202,0.220694635005889,0.278267246607068,-41.5295101491185
2.33,-0.274639411239766,0.813203692436218,-0.156159331388409,47.9704115958199,7.99918171037739,0.114866480871795,0.301575307396221,-32.1770461032026
2.34,-0.232692329006988,0.81039959192276,0.253288054893205,47.9431828400902,-12.7765234060506,0.341841892518344,-0.114565461442367,-38.9653343917688
2.35,-0.314413934443367,0.815217077732086,0.107565554456939,48.0687366835655,-5.31770636507917,0.215310456523468,0.163400371538488,-22.6280510096382
2.36,-0.293294081444197,0.808330476284027,-0.146642382826051,47.9477539440877,7.27223647570056,-0.111024225308495,-0.798354960321419,1.63577266335987
2.37,-0.213290561831972,0.813999235630035,-0.202564660021632,47.841645058594,10.3281094764639,0.268806945425008,-0.336823427315987,-48.4066282273194
2.38,-0.223522143276135,0.807779371738434,0.240509514845973,48.2950061753847,-12.1726455775617,0.202420067814471,0.0156370351625803,-46.7257935349567
2.39,-0.316704509621421,0.814289212226868,0.148194677004518,47.9329008232292,-7.3899995952495,0.337420521345177,0.140453984243393,-48.4614405670917
2.4,-0.325338802025247,0.807546257972717,-0.113970017705702,47.9501087590117,5.5885933205554,0.248405179228644,-0.416711862904559,-41.1425725921172
2.41,-0.218747154680415,0.80875289440155,-0.179339879651471,47.9314599485823,8.94354741425324,0.0557417686020644,0.0881845150462129,-31.2211624204226
2.42,-0.205764271271195,0.808533728122711,0.239120276635519,47.9054634874257,-12.2537692796947,0.314394462251185,-0.263494095911259,-37.6078634882908
2.43,-0.326105563162519,0.819290339946747,0.0601713094178526,48.0421742963155,-3.00238529311008,0.169655332759058,0.363494953789171,-29.7524730788421
2.44,-0.286372142042921,0.811542093753815,-0.158276012489628,47.8357130570535,7.72148078013423,0.325895799836401,0.330116255753036,-43.8754461674137
2.45,-0.220172352621812,0.812030792236328,-0.214776312741929,48.003913186944,10.8835392373191,0.27884035469594,-0.558826854950583,-49.2470681914027
2.46,-0.238261459058939,0.812611818313599,0.209249231130186,48.1112078440113,-10.6634049184182,0.220741693469452,-0.0440396673073699,-47.0688823993811
2.47,-0.290446527798735,0.815767526626587,0.117032182955574,48.0843573570074,-5.81265169881897,0.306526472327396,-0.0375467602491668,-48.0200720844202
2.48,-0.320900473186376,0.813425064086914,-0.111328046849916,47.7963908859039,5.30539492523301,0.244285788732037,0.48261043344494,-41.3895648991223
2.49,-0.226398580242906,0.813062369823456,-0.113706057527688,48.0046088738119,5.69808334228044,0.101902252806518,0.359686456411293,-33.1802612661362
2.5,-0.28533534290724,0.808011949062347,0.129634567410287,47.9927139937095,-6.65130569150194,0.0130154792582924,0.181493416321135,-16.2108379920956
2.51,-5.41244761787249,-4.59999990463257,-0.241910168856323,41.4918001483011,11.3739396983614,4.63975056898319,2.84660738695012,-40.647356432813
2.52,-5.38820553093234,-4.59999990463257,-0.293094321773502,40.2403332065294,14.0630713115984,4.37252410318357,-3.42022902486722,-26.7060356742508
2.53,-5.31326868414012,-4.59999990463257,-0.325264174074131,36.5128614837428,15.5235449450557,-4.05010106305522,-3.01553714073718,38.0982836976999
2.54,-5.26121324788822,-4.59999990463257,-0.276110346953157,33.8794015175965,13.2177284848756,0.823872543383281,5.37301712175704,-17.0266752803519
2.55,-5.20248303065534,-4.59999990463257,-0.271859111149984,30.9059648512007,13.1220422134809,-0.494582275342179,-5.39983725534978,14.6344209401607
2.56,-5.18744051525889,-4.59999990463257,-0.318130734136715,30.1086693845333,15.3773932290121,3.25472879090718,4.52082254160766,-29.6996941053396
2.57,-5.11070407615963,-4.59999990463257,-0.196316253559823,26.1765828868449,9.36366684266195,0.982795638791978,-5.0984359571431,2.4019586759127
2.58,-5.06836688091121,-4.59999990463257,-0.17781073409881,24.3663782878384,8.50266987182008,5.06115028713542,-1.06443116165618,-24.1465658634752
2.59,-5.03461789363794,-4.59999990463257,-0.164903038568165,22.3313429945722,7.80298209271568,4.08629381061018,2.88233649865077,-22.6965488135617
2.6,-4.950569595445,-4.59999990463257,-0.181080942040976,18.2239559580051,8.73913138363455,3.83240539806636,3.5737776869987,-19.8082923716014
2.61,-4.92178306651414,-4.59999990463257,-0.0945668519634171,16.9346867932803,4.45053895230373,4.8654761594132,0.674219592798344,-17.463117003558
2.62,-3.49343608938606,-3.19788718223572,-0.108820396404237,15.6642693015899,5.20886696537383,1.8316869578654,-3.65195710284151,-4.42825943480547
2.63,-1.06690961835109,-0.67897641658783,-0.00650592904431768,20.1520015797417,0.311406487653787,-0.897603454250632,0.52011602464569,17.3425753572413
2.64,-0.370652393436353,0.0291846394538879,-0.0290407377482182,20.9571198573023,1.40165574356744,-0.13169019492505,0.0896494014670708,7.59439810203761
2.65,-0.159422760178444,0.225518643856049,-0.0261409400063387,20.0531779138313,1.30135295683224,0.160666278822006,0.10431367371694,-20.173151442015
2.66,-0.220659944101628,0.274529725313187,0.00659762132865845,25.5000356665679,-0.300074159530024,0.0251315300021687,0.634243674450731,-2.61058687550366
2.67,-0.12483579644023,0.289491206407547,0.0117066387161742,21.550269704874,-0.580562532507956,-0.125379587643639,0.18311358649484,21.8997069262801
2.68,-0.127394328604577,0.294272154569626,0.0473146941840713,21.8832506958316,-2.39239607315779,-0.00921395977873177,0.338942453922545,-3.7461431154155
2.69,-0.0976866589020554,0.297878623008728,0.0131069214721305,20.4049123422774,-0.734979923138064,0.0928830813458389,0.104176750111194,-18.414078757544
2.7,-0.0827933056461876,0.300582498311996,0.0441611003347867,20.1995503268102,-2.23373507436718,-0.0159965863218574,-0.7930132420611,10.4194646852503
2.71,-0.143984136967112,0.295495718717575,0.0188369444454268,22.9016965749431,-0.97163274373979,-0.109341003584182,0.163325262534717,16.0370933120903
2.72,-0.101860277050328,0.296922534704208,0.0225135246065491,20.7277162514162,-1.17357609799387,0.0761033142638944,0.609047838700026,-17.8192711510133
2.73,-0.0881159630434002,0.294861674308777,0.0297251664599679,19.8961912839286,-1.39639821707832,0.0375829508411391,-0.63831190238041,-12.2283108021071
2.74,-0.11672137695347,0.296160250902176,0.00271675410443435,21.4669840999179,-0.218010915671047,0.0721165636166868,-0.581745354432937,-13.2460204203698
2.75,-0.0702724200846694,0.296817719936371,0.0152783742884148,19.194054532772,-0.692132084281633,-0.0563816675901831,0.266013753546458,16.4735018377735
2.76,-0.141691589400915,0.294623553752899,0.0558938569699083,22.7103751118224,-2.71485634672044,-0.0915155505610703,0.94135337937098,8.30362967102335
2.77,-0.121017348906444,0.299568712711334,-0.0410597373546228,21.8837588860662,1.87919116910378,0.123971505143512,-0.342372309738571,-22.1505549044406
2.78,-0.0544773517739597,0.29453831911087,-0.0206583988008595,18.4623143967644,1.17008804249815,-0.0262474839700725,0.354334985925677,3.03725028661874
2.79,-0.140997006257481,0.293144255876541,0.000616961487153969,22.4090831799042,-0.0119953053553681,-0.135224813385542,0.0854867631362222,21.431465293419
2.8,-0.0420338992093128,0.293740093708038,-0.00429018448478173,17.6558451769302,0.317032580361535,0.0231439674659694,-0.531953039722276,-8.43504896696516
2.81,-0.118478279331677,0.293433308601379,0.03313784669577,21.4617567863556,-1.64817134216582,0.113701970894186,-0.143989950392062,-17.5016215803767
2.82,-0.134505266396025,0.298209190368652,-0.0351846977575328,22.5782176171588,1.62801459014455,-0.124355018097779,-0.131037571140059,17.8090246810604
2.83,-0.0956441773295172,0.29673820734024,-0.0093435088823464,20.4381658680764,0.464900877079972,-0.0405229854151609,-0.215694612447863,10.6752208936447
2.84,-0.16935834195188,0.296523749828339,-0.00506163658597628,23.9457183558391,0.208947681719086,0.161045385240561,-0.265353347897228,-23.0469531761441
2.85,-0.117944725236307,0.297160655260086,0.0349017730978582,21.6505741072068,-1.79127974209354,0.0531590207095967,-0.37777789837212,-5.14782599918893
2.86,-0.0904374517982139,0.296489804983139,0.0262960450400527,20.3059078341549,-1.28588923612352,-0.0911310030996091,0.0260242734348519,19.9938123942136
2.87,-0.120371746782771,0.292418420314789,-0.00254923344139311,21.5992038267729,0.0789810680933166,0.0280750391617141,0.0992391450832071,-5.08500661292191
2.88,-0.0344515597967119,0.297414809465408,0.0128402228185751,17.545131089968,-0.671780251478673,0.0367309247280226,-0.114688007615503,-16.6926434243483
2.89,-0.160336928084821,0.292969018220901,-0.0119055899922444,23.509329164715,0.687186360925955,-0.0987439494669982,0.799775632952169,14.3055058356874
2.9,-0.0346648955545889,0.298273175954819,-0.000695972515004847,17.617443821126,0.091363362787245,-0.0243043966802091,0.319589329122659,12.359245315869
2.91,-0.11894415257067,0.295371234416962,0.0185565074086506,21.3972249473255,-0.943490811938046,-0.114057839813303,-0.258342777492186,19.5684607652646
2.92,-0.150541758921835,0.292766720056534,-0.0515729108434552,23.1702780259334,2.52013894762996,0.133640958063647,-0.986360587846519,-16.3373704832982
2.93,-0.0953679637556869,0.299358189105988,0.00379300467520943,20.7247860448785,-0.121091894979727,0.0655397350527085,0.519467406627925,-13.6276765374689
2.94,-0.1101159747122,0.295353531837463,0.0290853228488977,21.127375684504,-1.45445898199754,-0.0802591808032806,-0.363339387068029,17.5004987840725
2.95,-0.0954001600225849,0.295667320489883,0.018091571600252,20.5716610705015,-0.992531848843697,-0.0492034681963226,0.331440511549696,8.01939882985733
2.96,-0.114417759363989,0.296191424131393,0.0456411772406769,21.4515747701092,-2.25658043991806,0.105857652604801,-0.121414947774674,-21.2137931544231
2.97,-0.14981700475358,0.293515115976334,-0.0316553720625162,22.8221002734959,1.53080867068112,-0.0360539909749566,-0.29652142712075,2.34635246520732
2.98,-0.0849142431740654,0.294926464557648,0.0350795511102816,20.0608212313664,-1.8109580025112,-0.0904580236520412,0.145351832227866,19.9838855043957
2.99,-0.0987836145593391,0.291588515043259,0.00674616821638922,20.4359872524179,-0.294395388010017,0.0324691966442173,-0.00119158485812867,-7.76943736428016
3,-0.120386681179007,0.290912359952927,0.0156069462664826,21.5343040647615,-0.793788984034298,0.108794339275503,0.0477862542913009,-17.9508259418307
3.01,-0.116519124145386,0.29218515753746,0.0408842503400427,21.2937676262058,-1.99821008109932,-0.0523039992705074,0.18751736403422,13.8837107256792
3.02,-0.161368848917863,0.289047211408615,-0.0137922125013306,23.5502452138941,0.65419725678459,-0.0810887171336211,-0.217299535303484,12.5187446913838
3.03,-0.098540215865471,0.295736044645309,-0.00536586453782511,20.7650991790993,0.151809826678033,0.0920411459677943,0.599913605512577,-18.998291497898
3.04,-0.0683695234725321,0.295844703912735,0.0379436602141313,19.1475687394741,-1.81395226402678,0.0529198067113508,-0.0569628469815776,-6.3253599230072
3.05,-0.0929380617863162,0.293871015310287,-0.0090771272612725,20.2323286298709,0.349706322165739,-0.0932763187758912,-0.165212835186998,20.8204036419252
3.06,-0.121298271165223,0.296574831008911,-0.0164027307597097,21.9696961174428,0.811034337607477,0.0327413500114279,0.278086776865495,-3.95724850303248
3.07,-0.132278615873745,0.290964871644974,0.0438104790709153,22.1562663858267,-2.13058772361421,0.139344134233775,-0.6287451560594,-21.7198606835828
3.08,-0.107601643302456,0.297587126493454,-0.0200307106870419,21.2565750114473,0.901995681313746,0.106962444199266,-0.553804045775765,-20.9933669695361
3.09,-0.0515479395912909,0.296413660049438,-0.0272378661619102,18.3548705122338,1.42205663220833,-0.0376766964390306,0.71426716427262,5.40405737241296
3.1,-0.170888977052363,0.291178047657013,-0.0163126334260254,24.0491886455996,0.706254799918219,-0.150798645849215,-0.288745465809859,22.1948101832301
3.11,-0.074481510245414,0.294738322496414,0.0317126452085644,19.266396920883,-1.64270597248714,0.0150458120722216,0.409023101091054,-9.53061250934717
3.12,-0.102456388755865,0.292262017726898,0.0408539778658853,20.7655140306285,-2.01208333107377,0.101746549380871,-0.265818021152946,-16.0865032520385
3.13,-0.122074450978614,0.297207146883011,-0.0329843679420346,21.9880545624098,1.57664190148431,-0.119027246772967,-0.139012509222591,19.1171980898013
3.14,-0.0779615162690068,0.298228740692139,-0.0207153422045548,19.7304082368265,1.03767897796943,-0.0130020900007852,0.138365458949202,7.42970565942884
3.15,-0.16352121956014,0.295634508132935,-0.00471594421159172,23.9671157890044,0.26165231560689,0.160130337428805,0.164258109448493,-23.4919840838271
3.16,-0.0466232165430245,0.293717265129089,-0.0243427227908236,18.123744320203,1.16477022891344,-0.0220642830005836,-0.119836473491419,0.3147366752531
3.17,-0.0839746525712848,0.293384790420532,0.02773287161897,19.7702304209388,-1.40847117246214,-0.0869943229586509,0.248669445138632,19.6036568154857
3.18,-0.125722938473241,0.295165449380875,0.0165824569818373,22.0672695894004,-0.881004616413186,0.0244115383418039,0.204231563041057,-5.74524777293304
3.19,-0.10728512394997,0.291258156299591,-0.00048933292241877,20.9687794509128,0.0257725188374183,0.0933264026723479,0.694344129310528,-18.5602004200069
3.2,-0.152895212007284,0.295233935117722,0.0273547293154049,23.3476927009107,-1.14621783739865,-0.0772871002799419,-0.535509349553196,13.6989193012973
3.21,-0.0684707820394461,0.295373380184174,-0.0428090990765278,19.2429561030475,2.20998529058098,-0.0102597756228662,0.598057268840265,11.0558577458951
3.22,-0.0515108306147099,0.29584613442421,0.0141587264629488,18.4913628444789,-0.686332830225128,0.038426135298012,0.315935873453229,-15.9150807863231
3.23,-0.177053133659599,0.294887989759445,-0.00088953833661895,24.5259929577561,0.00862136334601503,0.0536896221775684,-0.454381220116062,-7.41614717258888
3.24,-0.10415794091138,0.293498933315277,0.00867830585816367,20.9317530193533,-0.44318741790483,-0.102223931882044,-0.0987731010333167,21.2178961579696
3.25,-0.110215072989892,0.293576747179031,0.0291147755735014,21.3335266017207,-1.38705211992175,-0.0225101228516674,0.122875592998661,0.306884492073938
3.26,-0.113676651652605,0.291967213153839,0.021868057357088,21.2684568068208,-1.06829982434015,-0.0476772611932202,0.157914538770584,6.36562760398955
3.27,-0.111203017440106,0.28872150182724,0.033697274668257,21.0035117479699,-1.69308158998683,0.109444303912015,0.702087619755013,-20.8907800369973
3.28,-0.146678099657034,0.2896608710289,-0.0101567547817934,22.8423349865787,0.562265909510765,-0.0301941079889654,-0.664200072497972,3.43240254871012
3.29,-0.122854091000398,0.290133565664291,0.0180062005841285,21.4660231351472,-0.896690865492754,-0.122198607038434,-0.266256148652461,20.9136301941827
3.3,-0.106972561215833,0.292021811008453,0.0388219241927238,20.8861506186325,-1.9725374856931,0.0183361107804556,-0.0189205817646862,-8.59612728755112
3.31,-0.0838789346777489,0.294530689716339,-0.0491816225781037,20.0528738240876,2.39687961326068,0.0328007602659284,-0.559106054897944,-14.1652367847419
3.32,-0.112281475962439,0.299116849899292,0.0366564074512748,21.6026387870902,-1.90911550755324,-0.063509658413047,0.546090304890418,15.2324353978136
3.33,-0.177033254418376,0.294224917888641,-0.00237497580661375,24.6175259914236,0.113857859452911,-0.0829147888303818,0.474127022717038,11.263832878046
3.34,-0.0514179548549377,0.29144087433815,0.00034052472419132,18.1831051308819,-0.00701125668984967,0.0487931905025597,-0.281350168533261,-16.8210843875009
3.35,-0.0870808345494655,0.290174871683121,-0.0137362766169656,19.9429299312122,0.700507375575955,-0.00246917381416667,0.636588922309692,-1.91846613543201
3.36,-0.128267833580603,0.290437281131744,-0.0589037880017907,21.9682857990391,2.95953994832945,-0.124652830832,0.852319194153998,21.9970115038026
3.37,-0.0388302265741291,0.290848433971405,0.0626189686155792,17.5982749760334,-3.12572062291272,-0.0513879098179613,1.19391505916323,-1.45356033067711
3.38,-0.107052260068175,0.291044175624847,0.0340418947711926,21.0783478521979,-1.6514273202973,0.111495970850173,-0.374003327453036,-19.6755952264394
3.39,-0.108371141114857,0.293450504541397,-0.0453347616455606,21.1712908538138,2.2124599577359,-0.0996497518891472,-0.613377307527909,14.132395569235
3.4,-0.106178920177216,0.295590102672577,0.0117698004261648,21.058707100554,-0.592389288266988,-0.0822089434960007,0.518290586123065,15.3332827502352
3.41,-0.129890014283649,0.29198032617569,-0.0558613380853864,22.1797114751364,2.75825811496162,0.139229961365587,0.0599231099494409,-19.7121882256361
3.42,-0.0583286733857028,0.292596638202667,-0.0357495859343792,18.5085510454767,1.73362855893075,-0.0105527399433368,-0.890454129455538,-5.74961124055702
3.43,-0.128226340589737,0.292069286108017,0.0559642626688499,22.2299798883501,-2.8030335769402,0.12471925657212,-0.188736192265305,-15.8606887683089
3.44,-0.1020831985111,0.289531379938126,-0.0450880231578777,20.8061160540609,2.13594253263052,-0.111176941388677,0.0287782828262614,19.2436321199769
3.45,-0.0241114627592172,0.296784430742264,-0.0241408073500144,17.0791101313691,1.14831920106734,0.0154479020110703,0.165976765849494,4.30971452980703
3.46,-0.171503541229178,0.290205061435699,-0.00863402728960569,24.187751993179,0.420700770156062,0.171178190261331,-1.01377515575763,-24.0196128561469
3.47,-0.0294004796102196,0.295704007148743,0.0340834873481756,17.2080911017973,-1.74854883484268,0.0323657532261332,-0.467640703343922,-0.966652088186625
3.48,-0.123766435677034,0.290929973125458,0.0123065133337722,21.890208366502,-0.601891413674934,-0.123093912480859,-0.540401634780859,21.0272271827696
3.49,-0.125100005502949,0.288874179124832,-0.0596184618848101,21.9306754413794,2.87147767453905,0.106252714168719,0.301558674212155,-11.8125534586459
3.5,-0.0854586731569852,0.290300816297531,0.0529553170527287,19.8758965869292,-2.75322674933756,0.10035274292983,0.816829832884802,-18.0632358422881
3.51,-0.117623042894104,0.286531895399094,0.00380852585514971,21.1475298904336,-0.135285480797369,-0.0817917880868197,-0.0531352851859886,15.3973313227035
3.52,-0.0411505930580544,0.290097206830978,0.0251596748864701,17.5420230094182,-1.2401019778242,-0.0436815590232525,-0.351529106456943,11.1557731227934
3.53,-0.0968844054300792,0.290610939264297,-0.0193787439443466,20.5697801376043,0.94492686107545,0.0968220663735885,-0.525742242668579,-19.2432450580756
3.54,-0.144263437087827,0.286647170782089,-0.0260828355252477,22.764444912396,1.26430946205666,0.00485213907493004,-0.105265389502126,-3.81610472989493
3.55,-0.114827758388565,0.291581898927689,0.0146226695772539,21.2230435554608,-0.776277394125166,-0.114409485922397,-0.302913921691465,21.5898407722935
3.56,-0.142729959453533,0.290557026863098,-0.0357870521764949,22.7714903043389,1.77592995594571,0.058119123900185,-0.901970451122124,-5.69650375887505
3.57,-0.0566626449931314,0.294948160648346,0.00554331100768664,18.7326646606154,-0.246551034025083,0.055174157971279,-0.241952915011856,-17.9343814489862
3.58,-0.110427793141937,0.294174611568451,-0.0107409103014108,21.3863695299464,0.598729950465546,-0.0653733248435818,-0.257016282885957,10.7391608029733
3.59,-0.144977387964617,0.286805361509323,-0.00759192246596271,22.6329934024142,0.412546033293867,-0.104068149100452,-0.168827999941565,16.9710812257525
3.6,-0.048799035073092,0.295125126838684,0.0199843660148169,18.4491934489281,-0.980749007462747,0.0260527196615135,-0.172117568233401,-13.8491945024737
3.61,-0.107227326144641,0.292612940073013,-0.0103971887916845,21.0511720788231,0.515944122078594,0.0700808656102754,-0.547026316659476,-12.918232503531
3.62,-0.118113535318038,0.286972045898438,0.030053072464225,21.3350792475142,-1.52514150002598,0.103999104279072,0.548157907175738,-16.1193682193328
3.63,-0.0462894732542679,0.291968375444412,0.0667821754794374,18.0452945037146,-3.40738430286623,-0.00155324657376839,-0.0165445746171618,13.3956930626163
3.64,-0.102829283053033,0.291620463132858,0.000726139898698547,20.9427955582641,0.0340780471861007,-0.0407771044298838,0.568879791274034,8.08201941518585
3.65,-0.0643927651764325,0.292375266551971,-0.0446837508517952,18.9113909665868,2.19383896311543,0.0724277488257254,0.0964426571387953,-18.8624449136756
3.66,-0.0636713379548661,0.287349849939346,0.0157662485341974,18.7553198747735,-0.768602015724304,0.0175740856820752,-0.468248327838939,-1.00623988126331
3.67,-0.142512157666458,0.288509726524353,0.0197303733854392,22.7646900703217,-1.03827060510142,-0.143842953596086,-0.101916139837138,22.6794545525038
3.68,-0.0807926339386837,0.293013691902161,0.0439643115014406,19.731607855721,-2.16240523097625,-0.0141730453566553,0.450858652738303,-4.60784281307193
3.69,-0.139667768240064,0.286352157592773,0.0070369513868976,22.5580623834881,-0.368558318650092,0.124093229291373,-0.319401516561083,-19.2525737660495
3.7,-0.0976821249140677,0.289558470249176,-0.0225386226980898,20.5258080748404,1.09433968156866,-0.0810926240504137,-0.681183762342954,14.0108830741847
3.71,-0.0624425725534654,0.288559198379517,-0.020243277186505,18.7204379027174,0.997553123344057,-0.0228618995055532,0.731511765356902,10.7069040712982
3.72,-0.13090251210437,0.283692717552185,0.00917809769158373,21.812626927746,-0.563601684946263,0.111637569797828,-1.03320033165798,-19.1276903096842
3.73,-0.107162008016091,0.28765806555748,0.0296608256354899,20.8064713205326,-1.39042969176426,0.0597808499658102,0.195524161708164,-7.33940021147679
3.74,-0.158004641683453,0.284125059843063,0.00195870029131601,23.1643376814294,-0.0743452315556019,-0.156794066634367,-0.245164759635047,23.3574845316186
3.75,-0.0495816480272467,0.287172317504883,-0.0321856371505969,17.9140542139309,1.51702546851179,0.035749533872033,-0.393200213896094,-3.05069297519961
3.76,-0.0537122331605877,0.292466104030609,-0.0237531963090448,18.413174609128,1.25291332408844,0.0458039283264738,-0.571153536943944,-17.8054351602229
3.77,-0.158778502783668,0.288656264543533,-0.036938141934981,23.6429135062347,1.7713539968533,-0.101828780133969,-0.271180409183036,11.8123497984462
3.78,-0.11740399096004,0.291739493608475,0.0443322289915603,21.5575817463241,-2.36957809862379,-0.12090981512026,0.080613853152295,18.1330725263527
3.79,-0.0591621710192391,0.293530344963074,-0.027565506837543,18.8804554249617,1.38027774254107,-0.0466596403875501,0.370083665095251,16.7303636320761
3.8,-0.0947742916379272,0.293587684631348,-0.00179638765286445,20.6693767456296,0.00246048856227876,0.0490393815238045,0.087252452650742,-10.1654344592576
