t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.881170978657334,-0.395569324493408,-0.0201826243965673,24.8896828876315,0.821424580285524,0.675654179066531,-0.546504575075389,-18.9102441342254
1.9,-0.912357034753868,-0.357626557350159,-0.0309713476244655,28.1739499964328,1.39082621564229,-0.740658480353338,-1.03669721140413,23.7427262779619
1.91,-0.762885270994591,-0.319546222686768,-0.0119778305987939,22.8039490935848,0.478715103864061,-0.252237614387435,1.48659607927073,7.38662319474953
1.92,-0.794011450000991,-0.281203716993332,0.0232436636954039,26.1442322589744,-1.23814751271165,-0.61450353752781,0.685834574516114,20.2843102908334
1.93,-0.750191134258728,-0.242866456508636,-0.0400513931794186,25.8849908269019,1.90817769468813,0.699701930786911,1.28498254314353,-24.4577645817818
1.94,-0.703326725530484,-0.2043536901474,-0.0334491286959516,25.472583572313,1.67455655888062,-0.0752447309822306,-0.886071866587355,2.48203343416726
1.95,-0.702204170894813,-0.165980964899063,-0.0485424237375437,27.259096875444,2.30564696830941,-0.553083559962726,0.68790205723191,21.2371333165066
1.96,-0.594181700888087,-0.12769627571106,-0.0229320372320173,24.0616995889056,1.08121114657506,0.559145613806716,0.0864487428585429,-22.0448779378185
1.97,-0.539891054211209,-0.0895034670829773,-0.0246900941686005,22.9701216905208,1.15503207165872,-0.155737709282394,-0.341586395257693,6.63779716810765
1.98,-0.605651792094527,-0.0516617894172668,-0.028280462946556,28.3072825359972,1.24872623520243,-0.344198240191425,0.549617542030981,16.1482546574472
1.99,-0.51488261762368,-0.0140022337436676,-0.0385391921504687,25.6075350622355,1.73144066932145,0.51153845636537,-0.216070361921669,-25.1385504972858
2,-0.441682348267371,0.0235471725463867,-0.0282784400408484,23.9322738122803,1.3646265641812,-0.338865745612062,-0.119454206424513,17.9636989967929
2.01,-0.433904825205832,0.0604580640792847,0.0181543393414886,25.145673655092,-0.830148798181147,-0.270350565526093,-0.474617118547137,15.9933752010104
2.02,-0.414006500700911,0.0969779491424561,-0.0170853984928293,26.0520535032743,0.683368551899982,-0.00458155221884026,0.463206415226498,0.595407645899321
2.03,-0.319187357538194,0.133185178041458,-0.0309835418088222,23.1813584329087,1.55532078299484,0.205984916930832,0.312916630611658,-15.6964579750912
2.04,-0.288744997761825,0.168724805116653,-0.0168769748579042,23.3664727472865,0.882389567387917,-0.287379287069157,-0.0650045095521398,23.2266018499447
2.05,-0.324295319429771,0.203697085380554,-0.0702643679480854,26.9785844287353,3.43032089039178,0.300780071132388,0.164345818580789,-23.2985399027083
2.06,-0.236894241638007,0.238049268722534,0.00826512148652774,24.3278909570834,-0.509653396359789,-0.046133951129649,-0.0264376317081937,5.14667703843164
2.07,-0.192976361067757,0.271807789802551,-0.0176489318252857,23.804859973271,0.899584129859887,-0.0679452394693974,1.19257752963974,9.33863550107884
2.08,-0.225230842628749,0.304870784282684,-0.0240841200829532,26.8586547062235,1.25323234478928,0.192500368101738,0.138341159144589,-23.5645987666833
2.09,-0.167181447815786,0.337191641330719,0.0134525230528826,25.7333935540764,-0.874857942834642,-0.160224945229282,-0.481119554398826,24.6993214685998
2.1,-0.106446345251081,0.368744939565659,0.0318761151390147,24.2688211301057,-1.66349138941068,0.0425354322500434,-0.420454344821125,-14.0184715515616
2.11,-0.10044337539719,0.399527877569199,0.0378521613125032,25.6826784788644,-1.78849988545665,0.0371428907873539,0.069711592307784,-15.2349850186335
2.12,-0.127139581222173,0.429465413093567,-0.0301991414245778,28.3697652617992,1.43783022484373,-0.0352754288031698,-0.320504265642276,2.8710788171506
2.13,0.00709995220232704,0.458677470684052,-0.0146421053366541,23.4642515306427,0.727414334560577,0.0159823608186586,0.187576769512418,13.1848388305966
2.14,-0.00533937120869569,0.486900508403778,-0.0259300805011228,25.0825742581394,1.41365191007433,-0.000960090580568057,0.14539039303632,-24.1330912944265
2.15,-0.0256854003075516,0.514172315597534,0.0309347867843453,27.6790971965368,-1.54419542120883,-0.00911409709264733,0.363495915107158,23.3157049603451
2.16,0.0511056804455499,0.540517866611481,-0.0454558401431069,25.0646837131577,2.17236889117314,0.0227924886682899,-0.13260175048542,-11.2405177960749
2.17,0.119395986671015,0.565990567207336,0.0362562056963917,22.8950844892676,-1.78187138130156,-0.00686334680878586,0.426438492446257,-9.70698453106453
2.18,0.0953524938687229,0.590437114238739,0.0490294205166285,25.2855170239438,-2.43418746542688,0.0633731399911281,-0.372222867326623,23.7546840571702
2.19,0.064210629699017,0.613959312438965,-0.0323769905623718,28.0406077143745,1.62031968574974,-0.0509544067354551,0.879724667047956,-27.2596911588158
2.2,0.133126231362229,0.63647198677063,-0.00568858177170269,25.7949600348636,0.382758307901608,0.0527830322992464,-0.157895586469945,11.2655995892051
2.21,0.13997406442184,0.65792441368103,0.0359250468834399,26.5196940185543,-1.66730148584582,0.0778373357765266,0.331236506323108,7.08749996040982
2.22,0.13407990681007,0.678535223007202,0.0431282986714876,27.9464114194884,-2.13783143489825,0.0322551790382233,-0.0186367791710018,16.0114280087067
2.23,0.229322721134905,0.698004066944122,0.00810295991593684,24.0810346933866,-0.49104274061138,-0.226022100885972,0.374110451588519,-23.6868205058978
2.24,0.224212192822103,0.716409087181091,0.0205757249747284,25.3334214750189,-1.02131546161615,0.173184965299271,0.0939615363970003,16.9899781178504
2.25,0.177539835942664,0.733899712562561,0.0385631538335911,28.5446895013157,-1.97639434486861,-0.00781004018409997,-0.19800279861821,7.03553705532374
2.26,0.263065356212675,0.750337779521942,-0.0143547562237064,25.0224044348489,0.709551201392813,-0.247203444638326,-0.17159127968932,-23.160303649165
2.27,0.282447612036181,0.765692710876465,0.0374212152526879,24.7946510134801,-1.76907366909769,0.251370605580442,-0.30097410922067,19.3431938349814
2.28,0.237963004149013,0.780068874359131,-0.0334145828767023,27.5988074741897,1.62109480533295,0.0614674924507114,-0.272140727944029,1.74010496541959
2.29,0.313473274338584,0.793433666229248,0.0124750474967704,24.4391515306734,-0.648162899029376,-0.290899434454684,-0.221236873100291,-23.8139931936465
2.3,0.280060929489154,0.805683314800262,0.0594750524393446,26.9039307316233,-2.95053616600139,-0.284772259849316,-0.18954352453092,-26.6766570739276
2.31,0.313084625854103,0.816810429096222,-0.0165911785003865,25.8684958373311,0.826754947582756,0.0686975818195305,-0.164047822630428,7.42347258411881
2.32,0.32275219439591,0.827042758464813,0.0625375707657152,25.9519808369219,-3.14880563631871,0.228695134357673,-1.00741828226841,23.2297053688742
2.33,0.33889094726179,0.83643114566803,0.017501778551554,25.6500475871573,-0.806382165366099,-0.27685258334151,-0.83331091164822,-19.5757452389654
2.34,0.329110238178297,0.844716906547546,0.0395006594596302,26.4913483859445,-1.93611444276251,-0.0982505539115645,0.881587082194644,-12.1945804540442
2.35,0.264249051220571,0.85203230381012,-0.00334984399060023,29.9140897134349,0.134146131437049,0.257266883715129,-0.345307415900318,29.5507736520495
2.36,0.33181774509012,0.858426809310913,-0.0161245522366645,26.9553201849663,0.79314959436773,0.0365330980827636,-0.26482874178226,0.958023026093992
2.37,0.324088270155756,0.863838016986847,0.0248136934108915,27.8488270608543,-1.28904475784458,-0.322512900311723,0.538207578676361,-28.2082036294624
2.38,0.355787357843074,0.868333160877228,0.0523768743230973,26.2549585772504,-2.64352472584933,0.0915060828621969,0.424502518084539,0.218700221282107
2.39,0.285378170763097,0.871935188770294,0.0354246292961575,30.0145246594092,-1.78600503699806,0.278612307591642,-0.594982053526226,30.2115455163717
2.4,0.356063113575685,0.874575853347778,0.0507218623668369,26.6850108731522,-2.47638016758524,0.289412395603618,0.195915798887989,17.1494527772983
2.41,0.335356870707538,0.876354038715363,-0.000501502054149061,27.7810661085281,-0.0651348278560319,0.253806993885669,-0.506172503928663,20.5957230442395
2.42,0.346443237605227,0.877229154109955,0.037814777072885,27.2031901882227,-1.77661111181804,-0.223105768679107,-0.696515746153346,-12.8411207819691
2.43,0.322088219846997,0.877291679382324,-0.0193265925008418,28.5330022436456,0.972292992090079,-0.303078640306793,-0.152401066141892,-26.4875359570531
2.44,0.358974773503338,0.876358866691589,0.034422462262894,26.8403147287963,-1.61673282443476,0.10023016042981,0.406733173313627,3.09689596600893
2.45,0.376897809058793,0.874853312969208,0.0347712215934876,25.545235506674,-1.74662025901504,0.378491644189889,-0.518324725901725,25.4148738313386
2.46,0.313059962302478,0.872527241706848,0.0726022063880828,28.7225903626677,-3.5545760262463,0.056818413370101,-0.968177266555476,14.8196377558634
2.47,0.36238233876052,0.869365632534027,0.00596899219032335,26.2182238901672,-0.296943709753104,-0.263693869235964,-0.130245778217566,-18.5399008586971
2.48,0.332820631903484,0.865598917007446,-0.0117824748853015,27.3960648256411,0.492276011035684,-0.312949514349428,-0.191977791836587,-24.8652295716416
2.49,0.370935493313671,0.861090004444122,0.0704762641637412,25.3364276563636,-3.49456874705959,-0.273709008720687,0.256088625264483,-12.0724568664794
2.5,0.340643230403313,0.855904400348663,-0.00551793800523936,26.5691228808859,0.227698648269519,-0.33895838605368,0.334020114709417,-26.5119814095604
2.51,-2.7019693939516,-2.1724169254303,-0.122836595098614,27.3604351252818,5.92167558025964,0.74238993711088,-2.8834055645269,-3.31030188226417
2.52,-2.70314351151309,-2.29355049133301,-0.121877617780689,21.1354582144737,5.76407174786718,-2.3980785766777,-2.67287522544636,20.9159406816494
2.53,-2.87105938317685,-2.40809464454651,-0.16491135757303,23.9963790282254,7.97560638337105,-1.18062001759222,2.23757256705148,3.8368336201272
2.54,-2.9359038297493,-2.51482343673706,-0.152062756906316,21.6482997892364,7.33434970104845,2.91785715764447,0.755794663071237,-22.7041976708403
2.55,-3.04274238884311,-2.6148533821106,-0.120854520675826,22.1722720568706,5.81763376022201,-1.29997827617154,-2.51383084146496,13.796326841412
2.56,-3.14138723219222,-2.70789170265198,-0.165717500399503,22.4327777979165,7.91507787056679,-0.818176523617997,3.3616502123618,-0.475173093734597
2.57,-3.13950088627664,-2.79325842857361,-0.123852581981007,18.1366627834649,5.86305578078481,2.04099416359737,-2.08914526106942,-8.06253463189471
2.58,-3.22292402007316,-2.87153005599976,-0.105964528700086,18.3429540322849,5.00709868067418,0.485381334685679,-3.4202616186913,1.29196540888573
2.59,-3.28542792792037,-2.94298911094666,-0.151155679720714,17.9156975067729,7.2356610223997,0.0868928252829791,4.54965080047427,-6.64106403079736
2.6,-3.33309064937995,-3.00759434700012,-0.145930766626372,17.0848229450731,7.02664831853999,-1.5867356698729,-3.32194767715349,13.7058679655105
2.61,-3.37594320254631,-3.06548404693604,-0.11260325518369,16.2735720610004,5.21193260919619,3.22499056366262,2.39813202200838,-17.3346415616497
2.62,-3.44658745902704,-3.11677265167236,-0.13454416638374,17.2033542057769,6.48588335762865,-2.39177376822575,1.96591883367621,8.3116419976697
2.63,-3.52751866484637,-3.16100931167603,-0.13524991632798,19.1403354465737,6.38567666828986,-2.15158704141101,-3.54009680329696,16.1458280727864
2.64,-3.49962329433038,-3.19831848144531,-0.0863932550759123,15.9169610074592,4.01544794502448,2.39218962205857,-2.16554178042011,-7.81563515931158
2.65,-3.55614625020473,-3.23001861572266,-0.190901540283349,17.1341333608946,9.14140534325094,3.47609996835448,0.515322530048065,-18.8953976444606
2.66,-3.54247706696847,-3.25453519821167,-0.0788006756391696,15.3199240105029,3.61026916683798,1.95322587552027,3.31847186691933,-11.5975114638141
2.67,-3.60722094666646,-3.27369022369385,-0.176759779338929,17.4170253427988,8.59307412268184,0.736989173844358,3.86958085543783,-10.5636757646462
2.68,-3.52149841851244,-3.28578686714172,-0.136849742529244,12.6280001641462,6.59470355367484,0.434614275530819,4.10940951990931,-7.51645988615623
2.69,-3.54777883790324,-3.29218053817749,-0.112096988758346,13.505877481772,5.29663486491411,1.31051477130545,3.1063326770649,-9.50331681028505
2.7,-3.53209759882115,-3.29307842254639,-0.0620007714310389,12.7075415515345,2.82161876539627,-3.51919175177045,-0.373446384959148,13.1824716319198
2.71,-3.52184098022649,-3.28820157051086,-0.107637317388545,12.53513034633,5.06056033662401,-1.81894740696317,3.3301847263341,2.64967211607313
2.72,-3.5059357135893,-3.27775859832764,-0.0885028149947511,12.3464610766894,4.14840754986348,2.29115165816045,2.52133050239669,-10.9868541219536
2.73,-3.46825313859644,-3.26189827919006,-0.132437193550147,11.0768805607217,6.3791798539915,2.55417446204178,-1.89523055333521,-3.96489768324171
2.74,-3.48315138467991,-3.24114060401917,-0.136546332173384,12.9032384462038,6.53854318115223,-3.09323906217675,-1.10171393613599,14.5248006302491
2.75,-3.41270014438504,-3.21579122543335,-0.113211523023629,10.6007653479085,5.3675029305673,0.634111435418244,2.89006347754191,-7.1309563668
2.76,-3.42395095354746,-3.18443059921265,-0.0474094278147801,12.7227561256678,2.17189671577135,1.36180641708619,-2.97226950024898,-3.27218567884239
2.77,-3.36958707482203,-3.14945411682129,-0.0719800999876636,11.7132948163291,3.39483553891185,-2.06463301449357,2.61605699897394,4.94503771427699
2.78,-3.27953532140304,-3.10900783538818,-0.0518801101741102,9.48772753499938,2.40241455423604,1.87258514418461,-3.36859309875471,-3.61392644703091
2.79,-3.31680415842457,-3.06548452377319,-0.0638298826146741,13.2288110618245,2.9798211754222,-0.778266686819464,3.78268652346837,0.426585750967105
2.8,-3.18119447367072,-3.01657748222351,-0.0571991084916457,8.97312321651328,2.78099599793612,-1.34197128756525,-2.76201122847848,5.63617558609666
2.81,-3.1124906920517,-2.96411204338074,-0.0464666596364286,8.22343179339394,2.19095067480504,3.07081806771722,0.520107591893552,-7.91912535223241
2.82,-3.01512615978817,-2.90838432312012,-0.0827317604229072,6.09149997638999,4.0573809377448,-1.32349853480342,2.90916498566965,-0.896030526978824
2.83,-3.00538200974678,-2.84912753105164,-0.0615545019626431,8.52481258462425,2.94091802773976,-2.67356552728359,-1.28441037035689,9.26502118165654
2.84,-2.91572874541518,-2.78625679016113,-0.0848862413597323,7.35708340336573,4.15802085307244,0.570674112287869,-2.56021215784231,2.14655767400579
2.85,-2.8275519226331,-2.72004151344299,-0.0722729974045926,6.18934347696045,3.57812530880788,2.6617377026357,-1.34596311510295,-4.62347727709661
2.86,-2.73700838714388,-2.65097832679749,-0.0571346574454359,5.17839869951939,2.654393003004,2.50503853862858,0.552717868923934,-5.60134051291049
2.87,-2.74767475924589,-2.57982635498047,-0.0345777300482865,9.1663337024856,1.61770991189202,1.67164309599134,2.61381132815141,-7.17617566867548
2.88,-2.62010836659445,-2.50573515892029,-0.0314195228729187,6.50594931759818,1.40122768820049,-2.35215969002873,-1.25238269300838,6.20461456698275
2.89,-2.52462230651726,-2.42832851409912,-0.0686530739629001,5.70941051181152,3.27430290886554,-2.2945257102122,-1.07481197022382,6.85380755459595
2.9,-2.47216860084375,-2.35000967979431,-0.0242674106614415,6.99539106207052,1.08722621490384,-2.4236171799824,-0.189791319950203,6.87045467881317
2.91,-2.38532255178054,-2.26853513717651,-0.0697870482261926,6.64133266277921,3.39448522328154,-2.27747195510111,0.725678535026344,5.53804163927249
2.92,-2.29197550960925,-2.18626880645752,-0.0365742379544196,6.07998268550594,1.73914313535585,-1.24607903720029,1.86705923900316,2.0805629591036
2.93,-2.20387463124128,-2.10108399391174,-0.0468455788755503,5.87501996781701,2.33941751061599,0.762222179981847,1.78287000044103,-3.95254561975404
2.94,-2.06993642955132,-2.01592969894409,-0.0342124645264124,3.56629800454179,1.70924934672722,2.06123829077369,0.235789205507517,-3.19201773605197
2.95,-2.03351007878536,-1.92868494987488,-0.0472868294408632,5.90615483701827,2.37537053678895,0.657330645582375,-1.99589785396416,0.129276603108591
2.96,-1.94697057325921,-1.83979344367981,-0.00933686089890906,6.12913638251558,0.474693356434983,-1.79357761799826,-1.26342284639413,5.36894194941629
2.97,-1.79984372579768,-1.75084853172302,-0.0588932581373746,3.35601564914534,2.88124674955434,-0.432801572496432,1.85255827840626,-1.28281128645407
2.98,-1.72153643985632,-1.66127753257751,0.00982303179209065,3.78433403504809,-0.544436835433979,1.72120986679869,0.670667960302465,-4.17189921562098
2.99,-1.60521903844955,-1.57092881202698,-0.0103344582989661,2.48951637589244,0.560935261675426,-0.766372303058926,-0.90814079235462,1.69444513310449
3,-1.57533100848609,-1.47999668121338,0.00776861311155708,5.57541166821899,-0.455220610623922,-0.704927240155048,1.07300556090492,3.28551151268206
3.01,-1.48835504191675,-1.38878345489502,0.019520575342533,5.84264319647406,-1.07325503570102,1.42434911700651,-0.651290426576768,-5.84728373827901
3.02,-1.36734598038177,-1.29747605323792,-0.00945114841594211,4.24125002940386,0.472413198052519,-1.28341370306001,-0.863784632014909,4.78966166239146
3.03,-1.28545710428968,-1.20627427101135,-0.0156465549721664,4.69100495087729,0.776437672877049,0.81316210785206,2.32125709210257,-3.2331567161341
3.04,-1.19546603400871,-1.11506259441376,0.0113234279676186,4.82887129637332,-0.546964709528028,-0.288396549498043,-1.45130822664534,1.29598149057714
3.05,-1.05790034445386,-1.02410840988159,-0.00364099901873188,2.55807488443437,0.138137602404111,-0.0554035350693956,0.285210725583063,-0.261978516806811
3.06,-1.00925120117295,-0.93352210521698,0.0106626773203436,4.66665441072404,-0.534601335686425,0.272285424374449,-0.850492157074423,-1.12691858328187
3.07,-0.904037765948054,-0.843543589115143,0.0124726512100658,4.00817817894801,-0.633045105640733,-0.343535652623125,0.64273455709134,2.35884153305082
3.08,-0.8096243955207,-0.754519820213318,-0.0531842809533664,3.69733662453239,2.63766770696712,0.269737151420341,-1.44817596040795,1.03270290320926
3.09,-0.717538071035027,-0.666667222976685,0.0258467981021705,3.49495272260702,-1.40007974691075,-0.274674045329152,1.24527154529194,2.30751746620779
3.1,-0.627360481563637,-0.579596042633057,0.0169929605897259,3.15141226243225,-0.876446513202957,0.16582211227672,-1.19301450378852,-1.86948431693607
3.11,-0.520902197843951,-0.493221044540405,0.0254894552588884,2.17090609264725,-1.26281504157536,-0.0589530100326911,0.557049773713116,1.55302493518946
3.12,-0.437925865563408,-0.408220648765564,-0.015189278255877,2.36829250806339,0.722888402803537,-0.0857964423297466,0.424616018922857,1.34263511007926
3.13,-0.391194262697302,-0.324792623519897,-0.0449950977385144,4.22504785813348,2.19334041948121,0.204812477515594,0.329632061109016,-3.81518202262038
3.14,-0.271056090524654,-0.242750644683838,0.0291770848613467,2.23653374219405,-1.43991917310807,-0.160826041164067,-0.154414174965684,0.582668500348939
3.15,-0.191629283087886,-0.161961317062378,0.0276271891615129,2.2873935588048,-1.15632232493773,0.155012489012453,-0.0967443337447433,-1.45965586746745
3.16,-0.14611645775106,-0.0829697847366333,-0.0327988492452053,3.96365189413945,1.69066203646103,-0.149335467333294,0.584612395075913,3.85648533607279
3.17,-0.0244008812675558,-0.00575244426727295,0.0130520269124974,1.81671793949722,-0.666557381148269,0.0266556259531963,0.2421377837049,-2.1847805899308
3.18,0.0389425006553576,0.0697524547576904,-0.00918478500002652,2.37334512401822,0.499433504649139,0.037473090957806,-0.0908573414078834,1.86379616971997
3.19,0.0771400315331657,0.143400430679321,0.0272592319363672,4.23409205161093,-1.32294207127521,-0.0220519957971878,-0.172395808764199,-3.74480132809451
3.2,0.151155373726711,0.215317785739899,-0.0126935842110978,4.14633444961874,0.648902030968627,0.0500498754385379,-1.05444237757874,0.281697408162087
3.21,0.188263308962587,0.285239040851593,0.0177753867207218,5.66421195482226,-0.856866436195238,0.0351370840394764,-0.331313871037755,-0.369208736170709
3.22,0.26841135879163,0.353061616420746,0.0190344351656413,5.16358960793373,-0.909984836647465,-0.125930418336737,-0.45945376958555,-1.57355162282002
3.23,0.340776309666974,0.418839991092682,-0.0193877554859174,4.76280272786016,0.89801978673829,0.207998513959329,-0.198731210188942,3.48223068798626
3.24,0.413360294720813,0.482519507408142,-0.0276227801949073,4.17012543547215,1.35810954717044,-0.326560623648834,-0.0202108211114566,-4.33799862652405
3.25,0.458257372405961,0.544074714183807,-0.0123704349899605,5.13693514471497,0.602723522703805,0.422186081061535,0.298099329067311,4.56145061742384
3.26,0.533898412616057,0.603140890598297,-0.0235497166145949,4.29978870585547,1.19106385897007,-0.519065256900916,-0.714985576638002,-4.12619298802066
3.27,0.619454251846025,0.659947037696838,-0.0236781626562351,2.94357158018766,1.2225198008539,0.616314411538067,-0.164874024580187,2.30418492469642
3.28,0.633367373426041,0.714607119560242,-0.0278657853562026,4.73435745661366,1.31821548973742,-0.63341361341669,-0.0764951060556969,-5.15920386569079
3.29,0.68127347626083,0.767060458660126,-0.0216652622081055,5.03473795327644,1.12038535838987,0.681491160145575,0.469185961275367,4.79357519928928
3.3,0.741955659774047,0.817146480083466,0.0327397791617606,4.7409711371804,-1.55208546179713,-0.742676738159558,0.366862475930093,-4.45460516310825
3.31,0.751692437974268,0.864731431007385,-0.00411699965187151,6.60291984419626,0.181252865483012,-0.650182860208452,0.676075752618949,-5.66273854615396
3.32,0.833593473424772,0.909686684608459,-0.0198185277374949,4.71330663797225,1.10852525798946,0.794605736649957,-0.335255967278652,4.43242235625065
3.33,0.863252100728425,0.952417433261871,0.0310745274261333,5.5127585611491,-1.52790240087504,-0.86030798956301,0.770020703242921,-5.2805171183833
3.34,0.887645367773513,0.992647349834442,0.0230987541104635,6.2104510650479,-1.14618713209425,0.853555220911834,0.274112984482302,5.54905116219283
3.35,0.921135342510982,1.03054416179657,0.0198208553943651,6.2259874819917,-0.943046836752003,-0.68732194768971,-0.687568506479272,-4.15348760054826
3.36,0.934207852652858,1.06617867946625,0.016964448717641,7.43591289151409,-0.839183451886227,0.280462458486048,1.18097839302402,0.882602712033495
3.37,0.984253456133773,1.09938049316406,0.0254179381786135,6.70622816291888,-1.14437368058164,0.303034497779407,-1.38575005105376,3.80209682067662
3.38,0.990693031701115,1.1300733089447,0.0271983964938387,7.73450057641918,-1.37736635841162,-0.850457904277592,1.24076158490273,-7.21131255042553
3.39,1.03606322915216,1.15852034091949,-0.0274850214822573,6.89211246044336,1.46562977443958,0.979614957851084,-0.0692399132717819,7.38810545078789
3.4,1.07522879573179,1.18449997901917,0.0302252035777604,6.41262546513096,-1.58313613372422,-0.3939835183995,-0.357788589960768,-0.870934247618411
3.41,1.1154932763951,1.20831525325775,0.00548629405185241,5.39394397157974,-0.311482224270192,-0.691050656461466,0.489378973698091,-3.85935139404821
3.42,1.07391121239037,1.22971558570862,0.0326826833896938,8.60559912568556,-1.62314011275598,1.05387607684645,0.638909489769658,8.38730767689377
3.43,1.10181205912814,1.24891424179077,0.00870792872390519,7.93018797662878,-0.361930513728522,-0.134800160139982,-1.67695182982019,-0.683004734804852
3.44,1.12422252899439,1.26580238342285,-0.0203388008260991,7.86017264759854,1.00123517941904,-1.06359107746872,0.948762752028097,-6.49217989941991
3.45,1.11075728526265,1.28004765510559,0.0163515238862746,9.558736491406,-0.775673834168336,0.52092716651278,1.59681706388457,3.62064529968369
3.46,1.14281978994231,1.29201316833496,0.0331931004707772,8.26691039468276,-1.65296689822161,0.993938693900508,-0.163677972079794,8.72211901414533
3.47,1.14872145863448,1.30244660377502,0.0475220881323581,8.56141829222043,-2.35996858249639,-0.482470955304015,-0.377398805021224,-1.25585169077557
3.48,1.14258523675768,1.3107545375824,0.0118596894006606,9.35620172515981,-0.511919469968028,-1.12096261953382,0.452591371061999,-8.90378926112206
3.49,1.17959399295834,1.31638419628143,-0.0321984688681173,7.75613236053928,1.69915434473317,-0.18981713828021,0.636493584951975,0.883428656886997
3.5,1.14763858255289,1.32033812999725,-0.0165375043869476,9.52795613592717,0.826276982534803,0.96008885882219,0.700632733483777,8.34072709077483
3.51,1.16016214612194,1.3226203918457,0.0400850859948686,9.12013596437817,-2.01254282153629,1.02067009801227,-0.465824392360798,8.64794946303019
3.52,1.14934126229355,1.32219648361206,-0.00894684296535403,9.58469426422788,0.604844369061235,0.229929902681503,-0.993793376873107,1.12591302981824
3.53,1.16157278544758,1.32054448127747,0.031581085659825,8.83159373642701,-1.45651071062155,-0.690877012508262,-1.23393179573054,-4.10281334721222
3.54,1.12818715578278,1.31658625602722,-0.023058014699546,10.3039959951752,1.22719687633539,-1.08123729683253,0.230551752188481,-10.1720409359723
3.55,1.1804982499228,1.31128871440887,0.0111658268620731,7.49230529418089,-0.57405128431659,-1.12048905280089,-0.0784877792389057,-7.20890999408704
3.56,1.18179399803673,1.30397439002991,0.0153786575726653,6.89830108313094,-0.818910874026551,-0.827934097710027,0.934093028257276,-4.55073730687331
3.57,1.13521208389544,1.29535114765167,0.0473459557972689,8.91871006273424,-2.25942534096428,-0.42727195735355,2.11442704845374,-5.91106689283194
3.58,1.10105886201989,1.28451585769653,0.029400940526134,10.054221452001,-1.37765948559089,-0.161037990716685,0.790130685289531,-2.95853905775193
3.59,1.08032584454574,1.27270746231079,0.0479887552271258,10.5433678497359,-2.28363195623486,0.019124781097609,0.879239196338408,-2.66505491695229
3.6,1.10869967264345,1.25886869430542,0.019019946307871,8.36127394742968,-0.950633089037727,0.0346128391526489,0.943934813961963,-0.568729292319472
3.61,1.02675554306057,1.2438325881958,-0.0177930528045608,11.7437576103251,0.896428943708724,-0.0683361734760436,0.526478212376342,0.637628541240616
3.62,1.01574792726367,1.22772777080536,0.0442893587678703,11.5752834127437,-2.0459284222539,-0.173263586722728,-0.156216386117207,-4.4049830865608
3.63,0.994483419027099,1.20978248119354,0.0550466610967557,11.6845744946839,-2.82610306378346,-0.411543728465683,0.577666128068993,-8.16324859535069
3.64,0.99993493249678,1.19087767601013,-0.0139981767370327,10.4083294699534,0.622922772944421,0.160818852524372,-0.283835329395279,0.991461883810656
3.65,0.938387815604951,1.17090475559235,-0.0106438309786152,12.4483000734427,0.481895771732043,0.545832205818351,-1.65509779201241,6.86068309953859
3.66,0.935201311411143,1.14983606338501,0.0442710037627696,11.5595694196954,-2.10318587844435,0.842163034980187,0.427893545844641,11.5106999993367
3.67,0.918646060707414,1.12743961811066,0.0621750056906986,11.3307294137615,-2.98202229174004,0.906407297810209,0.257227208362747,10.5248093535868
3.68,0.889492963571831,1.10414111614227,0.00801979979135881,11.5563884818926,-0.47403903244088,0.499470981385551,1.16083025489015,5.8402162332842
3.69,0.88360851491907,1.08002710342407,0.00273375836797418,10.7602133022045,-0.0813006941574626,-0.207060906727464,1.2393055001939,-2.80679764522648
3.7,0.850547393633655,1.05507409572601,-0.0101869256831495,11.0930374772958,0.458335179254517,-0.781043755098053,0.825530720762791,-10.3035007087733
3.71,0.829708091711441,1.02916622161865,-0.0322081286553078,10.7780229457219,1.62087007085534,-0.678346506793705,-0.658893742320805,-9.82296635921851
3.72,0.757489996647109,1.00259256362915,0.0257259646236276,13.1706123540684,-1.32522525863239,0.0356159112123754,-0.78193457806,2.42618790605451
3.73,0.73063363079097,0.975315153598785,-0.0261056486120055,13.1701618554559,1.28009237714139,0.698314140254365,-0.126267408538086,12.1486243496039
3.74,0.690365772889788,0.947474360466003,-0.0142649599238305,13.8342134757886,0.768895366829033,0.422197902119312,0.213485637505374,9.09913903640507
3.75,0.675201653861436,0.919114232063293,0.0149198026170894,13.1518732190336,-0.763488162789156,-0.381342810920892,0.798077747838505,-7.8656880562622
3.76,0.702354434393565,0.890097856521606,0.0365755504756622,10.3093579639417,-1.76904867478881,-0.655851839599963,-0.598469433677491,-9.04904447628619
3.77,0.614334129094833,0.860749363899231,0.030096059577916,13.2277403239371,-1.57909573297262,0.145345185884805,-0.836200291467014,5.02711370812686
3.78,0.57514037422221,0.830945730209351,0.00344716224165936,13.7359178182507,-0.211114324002901,0.562368595840245,0.823857631936331,12.7114273439898
3.79,0.591296427070571,0.800794959068298,0.00120125796729198,11.5826123060994,-0.11869116171031,-0.121002335370127,-0.586037475917791,-2.23504800047639
3.8,0.524334634722826,0.770439565181732,0.00545745138285772,13.1674697994941,-0.184564204853537,-0.5084863135778,0.0447426235606564,-12.84440985672
