t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.000673960600750063,2.34248273045523e-05,0.000384646390413349,-0.200329928321417,-0.0678974585356458,-0.000401467602135006,-0.147069653539324,-0.361034086870873
0.15,0.000628220441444346,2.1347699657781e-05,0.000358764589560226,0.045423088896672,-0.0802862602442968,-0.00037444571202173,-0.0212299142998213,-0.0812712623551133
0.16,0.000623175230608876,1.78374521055957e-05,0.000356474121535784,0.0828628116601508,0.0423433394102896,-0.000372030367418786,-0.865549370423018,0.668900904642931
0.17,0.000622208964266619,1.55703473865287e-05,0.000356270874921825,0.0100399159938122,0.05670816327776,-0.00037180398350405,-0.130804588514044,-0.00222859461365472
0.18,0.000621695504418743,1.36294320327579e-05,0.000356252351085189,-0.110552010755573,0.03504251503849,-0.000371773529962273,1.45668570677367,0.92785667200212
0.19,0.000621271044904581,1.19025289677666e-05,0.000356250227127638,0.000144628845233585,-0.0327364059450895,-0.000371761604329515,0.207150175568356,-0.0147677119886906
0.2,0.000620895014236566,1.03593029052718e-05,0.000356249605304771,0.0542468466348658,-0.062978980264115,-0.000371752304893008,0.47491199874748,-0.193977928927593
0.21,0.000620558976823873,8.97954669198953e-06,0.000356249162201738,-0.0738303696533076,-0.0238452040167317,-0.000371744106623667,0.390043945180001,-0.150875876700047
0.22,0.000620258790746235,7.74587897467427e-06,0.000356248775906085,-0.000663268831357925,-0.0828845578277952,-0.000371736792465239,0.413568564245764,-0.149820590933597
0.23,0.000619990216012002,6.64282561047003e-06,0.000356248431310244,-0.0307805440212196,-0.0493538657396066,-0.000371730248679306,-0.345744577849587,-0.483886037808714
0.24,0.000619750104823757,5.65655682294164e-06,0.000356248123209895,0.0477222876819671,-0.0101960424865249,-0.000371724398023871,-0.127503839035385,-0.584924420020237
0.25,0.000619535430384768,4.77470848636585e-06,0.000356247847682924,0.034166527115897,0.0448673448249594,-0.000371719166806099,0.131952104908634,0.130713419001619
0.26,0.000625405861399508,5.46578030480305e-06,0.000359655871193256,-0.105323981909781,-0.190476031508658,-0.000375274156483837,-0.0411531273321604,0.153850013679634
0.27,0.000608702227161308,7.08680943262152e-07,0.000350146182089364,-0.0420074611751305,0.0322700295355933,-0.000365347716650892,0.828966407224801,-0.235524319868651
0.28,0.000608148124948247,1.11394165287493e-05,0.000349865972908221,-0.0389108491205137,0.0844841652207169,-0.000365053967831687,-0.0631366150258362,0.264946733334909
0.29,0.000617807955364754,1.82972587481345e-06,0.000355682455454962,-0.151301122611548,-0.0331617948797784,-0.000371111851156733,0.355221197531793,0.195597856987946
0.3,0.000611958842699825,3.90977277220372e-07,0.000352659499864171,-0.00381374122325485,-0.0615387347128831,-0.00036794273642563,0.173262679140751,-0.162882148469017
0.31,0.00061807514275963,1.42038038575265e-06,0.000355929459987839,0.0511059564907498,-0.0902706978069607,-0.000371365751038986,0.0992932977657384,0.256422776270504
0.32,0.000618582318167691,1.12087775505643e-06,0.000356218630648197,0.0385030516914521,-0.0636008062080743,-0.000371667813094752,0.0850717742074522,-0.0698163755567528
0.33,0.00061854500854255,7.32472869913181e-07,0.000356244100305253,0.12731815703399,-0.069241807381364,-0.000371692538595742,0.719269993461154,-0.143953817036841
0.34,0.000618463168703107,3.73265237385567e-07,0.000356246251999136,-0.0418860581005802,-0.00257538093657275,-0.000371692811988363,0.424433666027427,-0.123649225185331
0.35,0.000618385340485827,5.09093958100948e-08,0.000356246351474868,-0.129867074095599,-0.0312175991281705,-0.000371691115521439,-0.16136399886587,-0.462822602819616
0.36,0.000618315142046885,-2.37433908978346e-07,0.000356246279005431,0.0283962568286429,-0.00531509579047868,-0.000371689421919355,-0.0196996902541322,0.183741247723899
0.37,0.000618252335980867,-4.95260621846683e-07,0.000356246199924055,-0.0818599919702128,-0.088428614767012,-0.000371687892315839,-0.0222836377610182,-0.16383991862485
0.38,0.000618196335624442,-7.25791380773444e-07,0.000356246127948479,-0.0472458181532606,-0.0520061501126373,-0.000371686527297804,0.662803613670695,0.539071858401964
0.39,0.000618146160620822,-9.31914996726846e-07,0.000356246063478493,0.00660521586647364,0.00427634758412549,-0.000371685304059714,-0.0180945049620754,0.0771540044639545
0.4,0.000618101224306675,-1.1162155715283e-06,0.00035624600582216,0.0264202428118474,-0.0231140512107666,-0.000371684208454065,-0.249929867944326,-0.389373949192351
0.41,0.000618061061020714,-1.28100339225057e-06,0.000356245954267264,-0.00386668797368014,-0.0557571120417719,-0.000371683229218583,-0.212829812187905,0.124228638079454
0.42,0.000618025205101654,-1.42834426242189e-06,0.000356245908169085,-0.0855949429638933,-0.0731093006699708,-0.00037168235503458,-0.0680443337990934,0.265531390639784
0.43,0.000617993074472886,-1.56008582052891e-06,0.000356245866950327,-0.167193282773867,-0.00155291878418014,-0.000371681571611059,0.664409897895882,-0.630777726510503
0.44,0.000617964548130503,-1.67787936788955e-06,0.000356245830094638,0.00775575672475714,-0.0408194683539281,-0.00037168087621942,0.927139549211047,-0.260564264924737
0.45,0.000617938936759746,-1.78320158283896e-06,0.000356245797140282,-0.00332293824665195,-0.0492816541715716,-0.000371680251798769,0.23526851631368,0.250886407188715
0.46,0.000617915944733726,-1.8773727106236e-06,0.00035624576767433,0.0480835334437996,-0.0409776097075233,-0.000371679691163066,-0.129839686143967,-0.149570200431444
0.47,0.00061789545563712,-1.9615736164269e-06,0.000356245741327556,-0.0579408190292607,-0.0369098453100661,-0.000371679191608331,-0.0954357559875423,0.315155871551359
0.48,0.000617877120223965,-2.03685976885026e-06,0.000356245717769969,0.180922059883395,0.057440075166161,-0.000371678744548807,0.261581783241683,-0.554296664377843
0.49,0.000617860705663616,-2.10417533708096e-06,0.000356245696705918,-0.038194568371228,-0.0489584479577947,-0.000371678344305702,0.792849635067237,-0.111405472735888
0.5,0.000617846037333092,-2.16436365008121e-06,0.00035624567787199,0.0335084988257378,-0.0116197662127825,-0.000371677986646564,-0.668211202383724,0.272331009996285
0.51,4.52046887569096,4.59999990463257,0.00187583717489548,4.00885570952595,-0.0595472442762336,-0.33091850919959,4.45427813137913,-0.419107955301649
0.52,4.48107643908239,4.59999990463257,0.0333359087220314,5.92077392843913,-1.62836594072951,-1.44771956025542,4.33753843821373,-3.60397752137893
0.53,4.45843729301458,4.59999990463257,-0.00915374702107008,7.16697443888725,0.520437637948141,-3.18976830854822,3.26192020302397,-4.31061354546409
0.54,4.42738962763181,4.59999990463257,0.000404798373698778,8.5203882796423,0.0193814617333557,-4.40202306302391,0.313200113329007,-8.76313810897665
0.55,4.45148981432799,4.59999990463257,0.037109332351795,7.2512089645558,-1.7864039680325,-3.26031738945689,-3.00514805731537,-4.06933561608476
0.56,4.46157787194275,4.59999990463257,0.0100432123961804,7.0900072092637,-0.344755825608496,1.10397314198771,-3.81531026069013,1.35127732441083
0.57,4.38184283338878,4.59999990463257,0.0587550282996168,10.9213262460527,-2.84854099378062,4.37176644914297,0.120227661044934,10.8975120048294
0.58,4.36655731693102,4.59999990463257,0.0220990450928593,11.7326889076856,-1.03915462913183,0.738156709692095,4.08649348759392,0.514658911809341
0.59,4.36581257293233,4.59999990463257,0.02846933950083,11.5920464502587,-1.36033650704346,-4.35115085527875,0.348513910404338,-11.5260443064831
0.6,4.3885647453838,4.59999990463257,0.0530672798615348,10.7350405594289,-2.47900711586133,0.867369707714824,-3.56964882636919,4.92462347600768
0.61,4.37292128367329,4.59999990463257,0.0419533244207932,11.5068160730343,-2.12481210973243,3.38511390837015,2.36817515207779,6.78692570586799
0.62,4.3390053901837,4.59999990463257,0.0858131980779486,13.0909778427504,-4.0936941428742,-4.2402330156481,1.27397491860307,-13.7296454825248
0.63,4.33150798707088,4.59999990463257,0.0221712886400167,13.4677053118116,-1.06840880082785,2.71273179110471,-2.66593631590865,8.98396429492556
0.64,4.35871203256337,4.59999990463257,0.106465249662021,12.177401470195,-5.12685685467029,-0.695005785304216,4.12128579266502,-6.58438290079529
0.65,4.29272655601427,4.59999990463257,0.0624477891540964,15.4855865590087,-3.06424273025963,-0.566040658562713,-4.3044081076459,1.35444508521185
0.66,4.2919694510738,4.59999990463257,0.0912010696267427,15.3746159232267,-4.34255883995504,1.04539491082774,4.05345267361095,-0.774926914204538
0.67,4.26946458647232,4.59999990463257,0.120036219623267,16.5957329370535,-5.8306541239507,-0.702278192170339,-3.84196263771127,3.29900240693956
0.68,4.26221627714832,4.59999990463257,0.141179968618189,16.890553016612,-6.84777657034814,-0.475834628371943,4.39421365775767,-9.24355307116361
0.69,4.24294210111719,4.59999990463257,0.0929262495861232,17.8917016223241,-4.43793548593871,2.39269188003918,-3.12399517048932,13.8308748668013
0.7,4.22684930179097,4.59999990463257,0.0611058643880035,18.6122232401769,-2.85717733887589,-4.04476316295804,1.01032200989983,-18.7104293976728
0.71,4.25349418100793,4.59999990463257,0.0821905787385104,17.3626390527703,-3.92065034071919,3.59766278145758,1.51257789896339,12.7935172440737
0.72,4.18429768849363,4.59999990463257,0.0992267073955213,20.7936413833441,-4.67959472852885,0.182255179478052,-4.58068380698881,6.25689345815374
0.73,4.2460443606822,4.59999990463257,0.0780203887325987,17.8356672049865,-3.65405759458911,-4.08910291513491,2.09596099432757,-18.1380169453275
0.74,4.16655327451148,4.59999990463257,0.101469119429513,21.7090631635133,-4.94705611467514,1.658735817618,3.27467136906901,3.19685742450506
0.75,4.15554151081291,4.59999990463257,0.109839171946192,22.295448430117,-5.29827191912068,3.90574942606047,-1.12626923816492,22.7450637931108
0.76,4.15364808900974,4.59999990463257,0.16978852604256,22.2791215301338,-8.27144073070029,-0.457469982763805,-4.57329964122767,6.44232703441849
0.77,4.16967586979337,4.59999990463257,0.167086850901887,21.7694879565515,-8.16814380536627,-3.9404543198427,-1.8772847172263,-17.4506911859624
0.78,4.11290423899852,4.59999990463257,0.177976399168799,24.4360982970283,-8.57530437209551,3.44891073241839,-3.24077468599259,25.4252765120468
0.79,4.10164386698941,4.59999990463257,0.0794003414229627,24.957567662632,-3.6514149305075,1.10583593861152,-4.25117666474289,10.9720434623092
0.8,4.13385377578709,4.59999990463257,0.13165928720172,23.5432186164203,-6.2694784230136,-1.19585784136305,-3.95903205932742,0.106072232177466
0.81,4.07662484285506,4.59999990463257,0.184280235808546,26.2115016291743,-8.75474884002598,-2.53598773310624,-2.9704711482141,-8.15526107798866
0.82,4.14129941066138,4.59999990463257,0.156460360811191,23.149681540823,-7.61584316105245,-3.0788165990715,-2.50663147793789,-11.0666046228822
0.83,4.01795016226317,4.59999990463257,0.13609962934632,29.090528620561,-6.54403823257284,-2.93560519875518,-2.55227626085291,-15.7556915517165
0.84,4.05869491865715,4.59999990463257,0.201134627614979,27.0849608566869,-9.67076001584866,-2.39563072803475,-3.13937093090669,-6.73310053150755
0.85,4.0596249823053,4.59999990463257,0.205263490977403,27.0385133214036,-10.013394898485,-0.963073056706198,-3.74373333542392,4.36380586630312
0.86,4.05861630822625,4.59999990463257,0.213471747403085,27.1342292355978,-10.2477377073123,1.35205092091941,-4.55806957934563,19.5727396099248
0.87,4.00711599234051,4.59999990463257,0.208956655760836,29.6090047529795,-10.1695721095927,3.59002547811747,-1.72840859668664,30.9757853319319
0.88,3.95475157886848,4.59999990463257,0.112170100316501,32.2983897913997,-5.29988069062653,3.44071102578904,1.98706502622216,24.9007711637026
0.89,4.02525426912376,4.59999990463257,0.116741547802422,28.803700031085,-5.5757361119982,0.451863687432453,-4.29119948134956,8.93212995037322
0.9,4.0214594104122,4.59999990463257,0.286349597926075,28.8836065343696,-13.8294410249222,3.97250618510235,-1.09579736976726,30.7212174284138
0.91,3.98009437387327,4.59999990463257,0.238200806841191,31.0156235882884,-11.6079571247518,0.853957778728874,3.97078999107748,-6.37339920359114
0.92,3.87977986566436,4.59999990463257,0.236355301728649,36.0954860310437,-11.4494004140533,-3.87231799068373,0.813233408412592,-36.9947386614575
0.93,4.00139266795978,4.59999990463257,0.271984653180036,30.0513910603421,-13.2620551431061,0.881561202225371,-3.67017282710153,20.6500032935717
0.94,3.9458755601468,4.59999990463257,0.255961296225923,32.8024175233207,-12.5231763110592,2.95900786117772,2.42646296967987,14.0704063787032
0.95,3.95222517009465,4.59999990463257,0.155542648861455,32.3695444380526,-7.37054311618886,-3.91937142073791,0.862789664337619,-33.4821266261303
0.96,3.91394753365778,4.59999990463257,0.29359405862249,34.323148495902,-14.3982914025595,2.52582392456626,-3.24712965618115,34.4202544584088
0.97,3.95107652635332,4.59999990463257,0.35519904659971,32.6388649849961,-17.3773179709868,-0.658343446931354,3.71948441749851,-25.1944074518523
0.98,3.81708826557076,4.59999990463257,0.125754118949517,39.3458655494334,-6.0508956136405,0.325828083733778,3.90699223705326,-3.44367052213409
0.99,3.8863649510761,4.59999990463257,0.319116985019831,35.8047207982066,-15.4816288031096,-1.09708745662138,-3.98300970780584,8.29221573772674
1,3.89226507566111,4.59999990463257,0.435880922867243,35.4490862765205,-21.4278109417468,1.09307446379164,4.85763762634184,-15.0922377699768
1.01,3.35172858039097,4.04990577697754,0.157425308311517,34.9519231395967,-7.52528246726803,-0.0149088566265909,-3.51261796685078,9.25912637497412
1.02,1.9355755771211,2.67712378501892,0.0317347887028823,37.1937827088419,-1.43803622871088,-0.741037891726442,1.4221500561212,-16.0826116810459
1.03,1.04247475497073,1.82878696918488,0.0426601202310011,39.4523923194013,-2.05868509306624,0.771299262174641,-1.14678437100011,31.491650198444
1.04,0.597808374590385,1.30567109584808,0.107591267398605,35.5865227527713,-5.28456941941546,-0.57004093854626,0.965205868866297,-35.6637795427858
1.05,0.349148106741514,0.984673321247101,0.0830877169712296,32.0504738687418,-4.05680089039038,-0.353285701617625,-0.145697654401307,-27.5545835753044
1.06,0.172289861386652,0.786321222782135,0.0647168763793266,30.9782162649894,-3.28376455982071,0.148246645725148,0.154984007166294,13.737649092224
1.07,0.0195047350145682,0.663277268409729,0.0596446405055151,32.4598007897066,-3.09551611187019,-0.0592480350585821,0.73499501382925,3.70088893546441
1.08,-0.0944915539199433,0.587079048156738,0.0230611162717195,34.2977350695824,-1.24022643624373,0.0740086980012687,0.0350051461587545,-21.2239001089811
1.09,-0.139606618545742,0.539915025234222,0.0180752732725787,34.1198568518028,-0.910469670522321,-0.137805052020128,-0.208573827354017,32.3283696961061
1.1,-0.159482657334834,0.512541770935059,0.0119026981895294,33.9249769597901,-0.576426971253755,0.149991207835378,0.122053091484221,-32.6903774901719
1.11,-0.129546836049046,0.494972467422485,-0.0671660697515009,31.4793276819919,3.31624145498419,-0.133376064227789,-0.352161100302815,21.9715885835836
1.12,-0.130281293807991,0.485628366470337,-0.0264043086698922,31.0218589169804,1.307045732808,0.0338404433138626,0.120459256048718,-2.48800393073503
1.13,-0.155039435155203,0.480093657970428,-0.0746432506821583,31.9632087048541,3.58026409081295,-0.0234772920196406,-0.566887545383671,14.7543157346252
1.14,-0.237575543225658,0.474604725837708,-0.0555258603974236,35.9650759021927,2.6837313202737,0.201863923760815,0.122792078635203,-32.6990817990356
1.15,-0.238414653576154,0.472490549087524,0.0265961472617983,35.8690097911788,-1.39197068375206,-0.22424741507509,0.476466905891518,34.4939200317352
1.16,-0.225424997282058,0.470193296670914,0.0251153680893506,34.9480056799535,-1.39410475932975,0.12596487618656,0.227705334628564,-21.6619223163896
1.17,-0.160500669541483,0.469852238893509,0.0397526807323484,31.7352900658442,-2.09158457177493,0.0266996721781167,-0.250336103384095,0.499115426649813
1.18,-0.156548207280452,0.469648510217667,0.0616701758687721,31.5767980788225,-3.14341589379486,-0.133231922814416,0.696270926115473,18.8423095019756
1.19,-0.151992788777884,0.46684792637825,0.0714374004838879,31.2319328643562,-3.69104581603887,0.16788544087965,0.785997825933555,-30.9613703760155
1.2,-0.188096768272898,0.468234270811081,0.0127237567658834,33.0096764817601,-0.74260596359895,0.18016454233777,-0.623605002106727,-32.430828761663
1.21,-0.271732360100864,0.467778831720352,0.0170458505822351,37.2686621573966,-0.901196049614743,-0.166372248494806,-0.0376118629759753,24.0330851670738
1.22,-0.172179578983792,0.467838197946548,-0.0273343321981359,32.1908207391108,1.37101001373337,0.0445033869619675,-0.148476593606932,-4.59334374785751
1.23,-0.184850234595983,0.468000501394272,-0.00332747205701465,33.1208703089088,0.185470055211457,0.0887477991384988,-0.314670124487818,-16.0445793848796
1.24,-0.130626252758752,0.466137945652008,-0.0245295369621841,30.1009376566511,1.12766401398454,-0.108302446197691,-0.0897106881142853,26.9112349276398
1.25,-0.147284565746592,0.466746419668198,-0.0331710894821999,30.9527853632286,1.43714634570281,0.150882345703478,0.367564776191253,-30.4473563938779
1.26,-0.174082241843236,0.46641680598259,-0.0466607710213658,32.4235230768391,2.20499090311206,-0.154184168577401,-0.183878216080468,24.2596067308128
1.27,-0.251898115768832,0.466407537460327,-0.00205163447001461,36.2848569059426,-0.0531475043919227,-0.0322175580875476,0.0387088380641678,4.00909407134534
1.28,-0.210223582390377,0.466226637363434,0.040164151483114,33.9544407028233,-2.04065764192718,-0.135930292794436,0.548197107997493,18.0852278907869
1.29,-0.205250946819192,0.466606318950653,0.0471030557840401,34.0422031990375,-2.3289274777922,0.205214946167257,-0.480775847880875,-31.291289375983
1.3,-0.159778094340441,0.465670377016068,0.0765774438773423,31.633557384929,-3.88355242133788,-0.144768967453703,0.796388684267439,30.3181788392376
1.31,-0.143008883709234,0.465180605649948,0.0530311166975066,30.6083734716262,-2.73008040474494,0.0633869994238024,0.187154256219734,-19.7374003018039
1.32,-0.1539708899223,0.46475949883461,0.0151350635390436,31.3394572936209,-0.836136667779516,-0.0102214037648752,0.201111221698887,4.35228713579659
1.33,-0.255804552344117,0.464944660663605,-0.0219275445079949,36.3675294746595,0.976944143315828,-0.0928429124983583,0.173230482887386,14.9340964418694
1.34,-0.261608183739516,0.46563321352005,0.0490256551386786,36.6305478123592,-2.41900394683451,-0.255396414048295,0.441663730276505,34.1764178083515
1.35,-0.157133779965453,0.466310322284698,-0.0419216774432288,31.5655569552617,2.00710203242983,0.161613711203695,-0.302840905350951,-31.295013454685
1.36,-0.163659343243997,0.465351492166519,-0.0708636540586683,31.8186939075208,3.45130373858339,-0.166921317894534,-1.07213937146665,25.3895470816196
1.37,-0.181461138541666,0.465273559093475,-0.0397472915561761,32.5296021102031,1.93290500383919,0.0720776415232419,-0.754702814287386,-8.02836446554602
1.38,-0.195946953289248,0.464085966348648,-0.021679175585731,33.2922979408773,0.893867602532725,0.0632341835603577,-0.157996008660167,-13.0676005829357
1.39,-0.2467368603395,0.465140581130981,-0.0685948111568804,35.9106647751121,3.3030037626055,-0.181042706791487,0.0644384752807233,29.6860426706248
1.4,-0.247672488467051,0.465348660945892,7.60929027262859e-05,36.0088715228989,-0.006649149894408,0.246297925609176,0.254707993444596,-35.8955664410532
1.41,-0.187806012950163,0.464744478464127,0.044090278962593,32.9889625147549,-2.21537858773904,0.107404862792854,0.14878820801922,-22.7577144081791
1.42,-0.185034491063363,0.463717043399811,0.0612313201674785,32.8435063047382,-3.10316288545542,0.0229848723110332,-0.230852711249531,3.15844075190093
1.43,-0.178252991772846,0.465069085359573,-0.000106627006025331,32.4705476767716,-0.0636895484948691,-0.0722954221751595,0.710091143941217,12.9541591959391
1.44,-0.179182005263078,0.463652700185776,0.0578880249140847,32.6420299634559,-3.04342776374889,0.183741118053257,0.680667613174434,-29.8803175639154
1.45,-0.192898607069645,0.463437438011169,0.0455577925087237,33.2063672367508,-2.35399408986773,-0.188227861725121,0.0818349342693225,32.7249987859811
1.46,-0.281826210575896,0.463885754346848,0.0201976597928561,37.7112377850323,-1.11755652041105,0.201272057974834,-0.0030535681379725,-27.801724546126
1.47,-0.18251839923208,0.464562863111496,-0.0295899786436336,32.8204313157745,1.53429885662615,-0.0729267969390226,0.473923869386114,9.13146584232023
1.48,-0.190593691945154,0.463295131921768,-0.029371976475858,32.9881392362398,1.45940614774326,0.0471920811429405,-0.655542110358112,-11.2473742449679
1.49,-0.141722636704721,0.463892161846161,-0.0103607723799972,30.7166900228368,0.458436598697041,-0.115327496597535,-0.0717002207684445,26.2016275921672
1.5,-0.161052693854402,0.463871419429779,-0.0366712190840147,31.5987177982117,1.66106526953967,0.163190056816331,0.135006395722607,-31.7120531765531
1.51,-0.19025046262293,0.463210046291351,-0.062694976796545,33.1582717932287,3.0463123188807,-0.186754037355328,0.368829322813617,27.1861213814409
1.52,-0.221800925753025,0.465179860591888,-0.0356435146923077,34.9066178034193,1.68560178785738,0.0920338228297207,0.836370586971335,-10.7658510590697
1.53,-0.212844700049028,0.463340163230896,0.0471425532731498,34.0261339450691,-2.3667132177752,0.118539768142316,-0.858201614496918,-14.1638042555969
1.54,-0.203674164921697,0.462907582521439,0.0361949297656879,33.8097101709343,-1.9090043590763,-0.18904001491475,-1.18488123865849,29.1472635967581
1.55,-0.152071486106357,0.463824927806854,0.0522166279187195,31.3226523646676,-2.55699522129742,0.150677659349303,-0.591365449508765,-31.1903168552574
1.56,-0.150040861080702,0.46324360370636,0.0739036969252732,31.1421438631179,-3.80546028058578,0.0716406353959471,0.0858919083566628,-22.1923088409546
1.57,-0.158939949188588,0.464469820261002,0.0194368504637533,31.3435246690913,-1.18425480668634,-0.0253476221737453,0.0273604124940654,7.82923097304794
1.58,-0.242144935408527,0.464220285415649,0.016811867014584,35.8185896089948,-0.881190767280793,-0.096367447154084,0.902965758207625,12.4230494235383
1.59,-0.244432577473001,0.463799148797989,0.0642502687212112,35.8351110322364,-3.16176246310158,0.236966250506832,1.39671878733438,-30.982949656668
1.6,-0.19739091598248,0.464830905199051,-0.0317759392034648,33.5417175203402,1.54542809793345,-0.197624460271039,0.381084173155074,33.1675588166489
1.61,-0.134358133305075,0.464627116918564,-0.0375833894844143,30.4567042267774,1.92196204595407,0.130845622170743,-0.203832184432775,-25.4191498220376
1.62,-0.149488410833336,0.463462352752686,-0.0448542610098561,31.1951873567189,2.19194901125528,-0.0901087252657643,0.105057278816078,11.7500475233698
1.63,-0.176021181265576,0.462251871824265,-0.0577664370941425,32.3503853074918,2.72400898813128,0.000696657140055949,0.118656414613858,-7.41989483136839
1.64,-0.213200859087097,0.462928980588913,-0.0676995592756861,34.2980057879478,3.33634970280125,-0.132364123034863,0.129894859078309,25.7379014468333
1.65,-0.274877723226558,0.462988287210464,0.0475673846232561,37.309783027569,-2.43132518531347,0.275356120138557,-0.57032710808014,-38.1240932606877
1.66,-0.210563494966237,0.462933242321014,0.0838981190757265,33.9799465002151,-4.13419489481552,-0.124629025550044,0.406799607715696,25.4873862319048
1.67,-0.188735506177848,0.462740898132324,0.0055173435905566,33.1000905426572,-0.287741301450497,0.0580114390984577,-0.167862184237642,-10.7181879047644
1.68,-0.130941654071823,0.462125271558762,0.0278881678724506,30.164543461008,-1.39909786956327,0.0627890771632467,0.0793651811596819,-9.82505331490565
1.69,-0.134508427208442,0.462310463190079,0.0567431070974539,30.2041790608799,-2.96304287802229,-0.140560715772116,-0.438606800792296,25.2429375061728
1.7,-0.204732622784748,0.462873131036758,0.0557150570218858,33.9472935517133,-2.91450247750445,-0.206205485072712,-0.289215465524237,34.1273875253787
1.71,-0.249306831758966,0.462520629167557,0.0225890478292654,36.0986155054203,-1.32610808889104,0.194280871827259,-0.0224656806566385,-29.0695087382679
1.72,-0.238383054998892,0.462762981653214,0.0271180289782356,35.6698140376917,-1.4249511337552,-0.0583526149044108,-0.0175844706284972,11.3544838825462
1.73,-0.161226362975812,0.463932007551193,-0.00645145862642243,31.8929146460729,0.329119289088299,-0.0353403557813591,-0.462511451668134,8.00056988953549
1.74,-0.165644703732401,0.464654862880707,-0.063424088678549,32.1547153335182,3.14915757142956,0.0873295026917759,-0.712107733562414,-22.6507117295729
1.75,-0.18531845905671,0.463295638561249,-0.0502054912670378,32.9252299361056,2.3988660837988,-0.181311506015466,-0.000538847968434258,32.9848550705293
1.76,-0.201752839729091,0.463389307260513,-0.0321302612346179,33.7946195011212,1.40428452052286,0.188865982607065,-0.407755080388155,-29.4963809720231
1.77,-0.229178236846969,0.463860481977463,-0.0285229444933621,35.1077516399688,1.26495458353987,0.11087425539933,0.185052416681619,-14.3056624266734
1.78,-0.228283160968625,0.463656723499298,0.0430629487636243,35.1585937649689,-2.14399662908105,0.0966840603814049,0.525847592680051,-10.3871527814968
1.79,-0.200930407999117,0.462560594081879,0.00868477496591452,33.5586172926106,-0.460944086554591,-0.158265894396059,0.749699894221356,25.7532300924846
1.8,-0.151498868603753,0.462093710899353,0.075037576421785,31.1570408819316,-3.78368093739707,0.157526515165123,0.39875400507605,-31.46622255183
1.81,-0.147562849276271,0.462061494588852,0.055268682479775,30.9445355135882,-2.83262368144752,-0.0991973768631301,0.208277009046541,25.2388858389827
1.82,-0.158798925892732,0.463081806898117,0.0340361711538259,31.6398126912378,-1.86296901019829,0.0336019483958021,0.609061748570549,-10.9226301102568
1.83,-0.177171566491975,0.46254625916481,0.0108303904150738,32.5918450403145,-0.828631379530599,0.0458491880364043,-0.300127277410745,-7.62852326106067
1.84,-0.255509804210877,0.461713284254074,0.0314603842319312,36.4355003345837,-1.5837020779482,0.212019335034298,-0.456955655729074,-28.2909763578357
1.85,-0.158925613035415,0.460903167724609,-0.0270740790416513,31.4239615123202,1.41119727404938,-0.155184691768402,-0.0342320575570137,31.1051426349508
1.86,-0.16836416679706,0.461717545986176,-0.0456253724538655,32.1780933653253,2.15524873826712,0.169025487055893,-0.162062973833614,-28.9834563969423
1.87,-0.181054444449322,0.460278213024139,-0.00485539870755745,32.6252932503749,0.206806192943912,-0.0809405022638439,-0.266180183077223,13.8811814645684
