t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.395156248501163,0.470350742340088,-0.0282018420642336,43.9021782916304,1.28574280740286,-0.275854554120525,-1.15281862847513,29.2898424150438
1.9,-0.254419902063782,0.470066487789154,-0.0529172597876364,36.7115440617325,2.61534296854948,-0.0402571420359946,1.00504353949927,10.7753528456178
1.91,-0.372093861654803,0.469488352537155,0.0230373106520814,42.5751453295726,-1.33320913208288,-0.311159229928823,-0.312665258627125,36.6128165744849
1.92,-0.2636375524155,0.468880325555801,0.0211339828507153,37.2918346987451,-1.18328297722684,-0.0241038128747709,0.444535859654054,1.17435949744948
1.93,-0.321884774057871,0.468297392129898,-0.0837301972412088,40.0862247382743,3.97076320638008,0.242672414777185,0.179540052824234,-33.0473476226055
1.94,-0.294574713009371,0.467683345079422,-0.0246062238209134,38.5391141229333,1.25659676559293,-0.2622312108221,0.0110620873084852,33.4539573311963
1.95,-0.327246718835234,0.466860204935074,-0.078339996282864,40.355328091,3.73089466126226,0.0603492922867915,-0.647719017356224,-1.56578318433101
1.96,-0.389464201916041,0.466567575931549,0.0538784398535116,43.5933627760462,-2.69830433165354,0.373720068554358,0.263533505999422,-40.191117148467
1.97,-0.384797639373942,0.466315507888794,-0.0799748728239348,43.2050095037856,3.93189297257954,-0.36129208583591,0.113951135392842,37.692960668398
1.98,-0.399903918488634,0.465936869382858,0.0685207946085728,43.8489283020052,-3.50048120027499,-0.108856426252911,0.622334737542164,8.33599432659583
1.99,-0.334234696092547,0.4654900431633,-0.00617047421279024,40.6268494462448,0.0715005824592683,-0.324055576792351,-0.305688444442533,39.4769769714199
2,-0.308895686555545,0.465405255556107,-0.0108832949540517,39.2829220185612,0.501320126076511,0.0840895086617783,1.29375372979184,-10.0925368955167
2.01,-0.401155184119312,0.465055227279663,-0.0520382557690365,44.1892303199095,2.39869154790093,0.258967182373671,-0.207516172154723,-30.2636742621225
2.02,-0.362472720666966,0.464548677206039,0.0526775505990935,41.8077044435554,-2.74538030428371,-0.327922961772238,0.255224579206316,39.1013619517488
2.03,-0.282521611628634,0.463825881481171,-0.0595648690452441,38.0995929532966,2.83471123851456,0.111388998880031,0.679677939435936,-9.84218309843967
2.04,-0.327575405083483,0.463810384273529,0.0360930023450285,40.2919893247115,-1.78944041116132,0.274953271330538,-0.570967871219232,-31.9256198270326
2.05,-0.302925014247442,0.463649064302444,-0.0250613883492896,38.8861135714807,1.13437041314583,-0.291324121953016,-0.0562695186232765,36.3555117117914
2.06,-0.274517054464289,0.463184326887131,0.0198273895163669,37.5160376681088,-1.00118598430667,0.157833206736868,-0.261217880754513,-20.2826297775872
2.07,-0.377928008428282,0.46270763874054,-0.0837525247048845,42.8137406640283,4.09876219807502,-0.380551637346464,0.14054436340265,42.5749308529859
2.08,-0.21046473145278,0.462453126907349,0.0403902834321899,34.4018458416061,-2.09842308947886,0.0593834309409332,0.0253972992679837,-13.5052691660461
2.09,-0.392276380408395,0.462165176868439,-0.0219897178247229,43.2242319481304,0.889236041802059,0.202146010326867,-0.0906099006782419,-23.3355700612441
2.1,-0.370225336026595,0.462052851915359,0.0708189367617963,42.2758643967836,-3.65325014648504,-0.362083440465639,-0.578420304468948,41.6112328839852
2.11,-0.325922507654894,0.462045669555664,-0.0821425591101094,39.9447242582358,3.98327084288594,0.205561597097278,0.418428210107211,-19.6499613414586
2.12,-0.354121449860929,0.461803108453751,0.0662720275605146,41.3107185049987,-3.44485252924632,0.268517651295756,-0.311209832448201,-28.0255216887667
2.13,-0.299974202906173,0.461324006319046,-0.073816268921299,38.6122631981387,3.65938504631176,-0.307711799636804,-0.766666757653879,38.8835674459329
2.14,-0.229828095143953,0.460887879133224,0.0647503060977587,35.0674763149929,-3.27357443278215,0.134062814242593,0.162025532173012,-14.3094110634707
2.15,-0.440568893696396,0.460587948560715,-0.0471339173770957,45.6308512363982,2.12113269915504,-0.42487488978558,0.223323400381267,44.8262286658901
2.16,-0.379810653413191,0.460178136825562,0.0419311442826718,42.7846678306319,-2.09795128725979,0.207288148304905,0.349863851324681,-25.6200837468885
2.17,-0.310766978383225,0.459996461868286,-0.0230537973107673,39.2417065280755,0.937765675950148,0.095474390390355,-1.03237556795668,-13.9376387827243
2.18,-0.296114610994639,0.460304647684097,0.0229148992188459,38.5981249110436,-1.16261153399365,-0.296768655762098,-0.570445293013367,38.4991518580067
2.19,-0.364952073247424,0.460045337677002,-0.0816327898960077,41.8457035043877,3.83172679866449,0.278174965124824,0.479896365258745,-26.9280214201717
2.2,-0.352372122481099,0.460273504257202,-0.0170884244859769,41.2387923832969,0.790392876418928,0.137853548031261,0.239279863792586,-16.8075437887798
2.21,-0.334373369312791,0.46019458770752,-0.105608567561336,40.4025431862513,5.08224120569115,-0.328407805850558,-0.213456349857997,40.1230282091682
2.22,-0.320783522999494,0.459949642419815,0.000986153161482789,39.5960896399647,-0.0865551290212393,0.0386150848804749,-0.292474460123563,-4.98919390012248
2.23,-0.342398846044628,0.459549337625504,-0.0982614635146598,40.885691532798,4.73563426535958,-0.28063524777791,0.335327896471636,36.2711167888623
2.24,-0.347495241663471,0.459625750780106,0.0137538862499455,41.066244842756,-0.632708650287333,0.260367314622237,-0.41408957993064,-30.9179444944984
2.25,-0.438087887480532,0.459525316953659,-0.0384892390581433,45.5704375560367,1.74870289031753,0.042194785223257,-0.769355204138949,-6.83169004712478
2.26,-0.236137148717128,0.459170430898666,-0.0801314525526377,35.4788643611773,4.04288276973788,-0.199310807532086,-0.943342088589523,32.5438377482704
2.27,-0.384351483352669,0.459046095609665,-0.124390999546259,42.9042350733212,6.06650888505438,0.365638009168418,0.969465204625626,-35.1674175392989
2.28,-0.287419746035549,0.459282636642456,0.0855969088882787,38.0687684093609,-4.27633473031788,0.154290619462276,0.716175093805862,-13.6404165734866
2.29,-0.328466666827774,0.459100931882858,-0.0264044619821664,40.2397915720031,1.07990654768784,0.310513852017302,0.494369075264506,-36.9909995272382
2.3,-0.269345961597388,0.459167808294296,0.0442214638982508,37.3228942785425,-2.2917455087892,0.0226765539004728,-1.02738799651492,0.875104685576622
2.31,-0.35670305756841,0.458908468484879,-0.0467133637758865,41.4958804394178,2.15237971850733,-0.272631309208464,0.506821350316088,33.6753841970395
2.32,-0.302226751845791,0.458236932754517,-0.0137702274606769,38.7078785666102,0.748939096390498,0.273168249041288,0.466307621680089,-34.9251683641186
2.33,-0.309300063345688,0.45781272649765,-0.0784404203182725,39.0949117655838,3.73268103361043,-0.081641716909255,0.191374689745031,3.97083462931308
2.34,-0.349377685095988,0.458137631416321,0.0460043407983194,41.135861024151,-2.39896756808484,-0.327321961831371,-0.09874169853992,37.1272984845942
2.35,-0.399126839534769,0.458392024040222,0.0124574518296645,43.6211272812065,-0.850457242874191,0.331522531326166,0.304018339324012,-36.1844000670535
2.36,-0.336190231384192,0.458506643772125,0.0515195147475051,40.4590977050639,-2.5852785382697,0.0714708576247531,0.041363223398436,-4.55854022794512
2.37,-0.330578949772098,0.458789736032486,-0.0929045871208023,40.2625190215884,4.45125962018075,0.34306523326201,-0.11736105983838,-40.1152649757371
2.38,-0.352299672186928,0.459047734737396,0.0386503540040067,41.3652027417749,-1.97859759228092,-0.0567925629734717,-0.206895458990861,9.01838301621668
2.39,-0.382270986346345,0.458763301372528,0.00500329062893762,42.7197841134123,-0.398917131051461,-0.277657432119644,0.116142711916035,30.5816039975123
2.4,-0.322106548193167,0.458517104387283,0.0455005754752839,39.723232268921,-2.31982177698185,0.294378127638017,-0.117876301874174,-36.9295465149696
2.41,-0.317710971443367,0.45842981338501,-0.108615705548896,39.6276166274274,5.24071261750701,-0.16992647812662,-0.0851055222910341,13.4253753827979
2.42,-0.310490832411069,0.458209902048111,0.0486539048832069,39.1813499418979,-2.50613267898706,-0.268571611793914,-0.0190345676551048,31.680339307608
2.43,-0.385548544187081,0.458426088094711,-0.00776735753231483,43.1201775288852,0.337664048636685,0.362410796755316,-0.0576792753231525,-39.966966129616
2.44,-0.307188896328511,0.45823723077774,0.0101992851733134,38.9984377452448,-0.523859106573472,-0.030121945100696,0.762089929413276,4.82821328162646
2.45,-0.40059668146077,0.457914561033249,-0.00154972371430558,43.7127628525637,-0.171262064372158,0.40033375873653,-0.349457821103624,-43.6119874123029
2.46,-0.344553670543584,0.457833260297775,0.0584091897693652,41.0672550549556,-2.93855068736439,-0.100479897996782,-0.83527518371787,15.9789035481662
2.47,-0.426942146604224,0.457375556230545,-0.0440057091805058,45.0619769858761,2.18888990907982,-0.209151946403469,0.183296594917073,23.8356958753575
2.48,-0.322172678448572,0.457336068153381,-0.0171371196554419,39.7434119996876,0.820523744494883,0.32206358936256,0.313249483159141,-39.7600806469743
2.49,-0.356561771626009,0.456916600465775,-0.0745118430887543,41.3950399514873,3.51448241224747,-0.203498882289671,-0.40920912795111,19.0200906327787
2.5,-0.239840654116244,0.457182914018631,0.0227311287440531,35.6114057833674,-1.22332051498091,-0.169342630258551,0.467042853496567,23.0318201049887
2.51,-1.74737412342244,-1.02819788455963,-0.133685766836999,37.0579461681404,6.34130454533061,1.7478505215011,-0.40346298778484,-36.8496732478613
2.52,-1.56749867970838,-0.931271016597748,-0.0182955415476541,32.7072962854982,0.724075438489046,-0.288689724320437,1.89207588198757,5.7032301288204
2.53,-1.65017289792026,-0.841334342956543,-0.0350580665688718,41.4482890436413,1.49942011270425,1.42310431668535,-1.31055717762134,-35.2665110550009
2.54,-1.38887173727901,-0.757264971733093,-0.0833987315906804,32.4061912634494,3.94235891637129,-1.3588531070559,-0.183781297987119,31.9625524466489
2.55,-1.34991069838742,-0.67824923992157,-0.00986887353434796,34.4293886785284,0.41834052875663,0.74794897607219,1.4917318668585,-19.1411664329002
2.56,-1.28588274097792,-0.605396151542664,-0.060312055227872,34.7745283691463,2.72402075981313,0.0259328704448676,-1.21375557654389,0.753914849879047
2.57,-1.18552749872469,-0.536567032337189,-0.00781640585829202,33.2926840764398,0.196260350682889,-0.712222092863676,0.655434547965174,19.8000541514488
2.58,-1.2174210957713,-0.472413152456284,0.00104642981021696,38.1953649305377,-0.0147809919931234,1.12421029223309,-0.138704613531008,-34.8521444261074
2.59,-1.08819562196789,-0.413027763366699,0.0224660805230123,34.6471959188416,-1.22094437217686,-1.08340038422915,-0.204420345147108,34.1698305287022
2.6,-1.08373530964685,-0.357105076313019,-0.0957600430872306,37.0246279915367,4.53892698609684,-0.514612991908741,-1.15209354448982,18.9264646313541
2.61,-0.984217612728565,-0.304449170827866,-0.0860669075541629,34.7104663198565,4.20103463774987,0.119272436771892,0.767984045979565,-5.50351768169618
2.62,-1.06975263123743,-0.255784153938293,0.0374443893056877,41.5662071306726,-1.9191860301067,0.343973850752426,0.0844932945173691,-13.78127087989
2.63,-0.965719966739788,-0.210339456796646,-0.107267967324792,38.5828411389252,5.17674856657493,-0.436133977459169,0.602206996948672,16.7384129396173
2.64,-0.789983756838663,-0.168351680040359,0.0382365918595001,31.9716225116083,-2.086800958405,0.60438619624487,-0.487925569401375,-25.1748018856076
2.65,-0.834086280048039,-0.128905713558197,-0.0401992709698876,35.93224129406,1.94560685229344,-0.694560280563593,-0.272307875240715,30.3610413845471
2.66,-0.863971926428123,-0.0921807885169983,0.0630125636679575,39.4279608348449,-3.25498298475042,0.829559583255254,0.341386911515414,-38.22341611746
2.67,-0.77448749998995,-0.0578818656504154,0.0207747094107251,36.7601045309448,-1.1783139617505,-0.760173288391454,0.362080311907681,36.04886007944
2.68,-0.809534407627714,-0.0260459948331118,0.0405148652493111,40.0485143702268,-2.29262448371607,-0.662082168682976,-1.11754153149014,32.8026785901251
2.69,-0.675118087425497,0.00392415188252926,0.0135345666312476,34.9415727067052,-0.723919159625381,0.528514236550711,0.147043585338903,-27.3998764642876
2.7,-0.579111373918012,0.0318278260529041,0.0371667952167405,31.3828106594507,-1.94980645863115,-0.413688654730581,-0.529842678096924,22.6006216528401
2.71,-0.546688442475125,0.0579302310943604,0.035981423820008,31.0857991998402,-1.80048550801903,0.375265672521223,-0.297832794278909,-21.4876315727293
2.72,-0.736962197467473,0.0823101997375488,-0.00751305394084753,41.7441551889286,0.268299761495346,-0.536504142145227,-0.301079762903682,30.9257291154665
2.73,-0.696261275693872,0.105310596525669,-0.10948904168241,40.9443452210508,5.34064139412572,0.580239075329624,0.0998465716667322,-33.1884477190122
2.74,-0.647730235077603,0.126696035265923,-0.0302211811845985,39.6306286297312,1.32952476339387,-0.501218142684128,-0.675481848121158,30.5085233327499
2.75,-0.500815796221357,0.146760404109955,-0.0375155803166627,33.3536639256201,1.76776430100292,0.410199739885362,0.109626569363428,-27.5041696691158
2.76,-0.531449583541824,0.165397331118584,-0.07255479255822,35.8578162043363,3.5394235516995,0.212039906422978,0.289517184358642,-13.0870354245611
2.77,-0.423845212785916,0.183312922716141,-0.00634747539127014,31.2616133360429,0.269054069707566,-0.150670118796905,-0.83431350125485,11.0557685293869
2.78,-0.479444605230551,0.19970428943634,0.116971780428514,35.0059642646487,-5.95779346837256,0.0988891632668482,0.521289269931474,-9.26836838417096
2.79,-0.525114620092253,0.214598849415779,0.0282783247727712,37.9194839364699,-1.51604287008034,-0.249225670655834,-1.01080808787106,18.1695052728124
2.8,-0.587125982050142,0.228396877646446,-0.00299136533634384,41.7268899029658,0.0968912204660717,0.365490918696368,0.157131909968791,-25.8048439996969
2.81,-0.516976358358293,0.241523638367653,-0.0482887268649913,38.8292291281922,2.33338811727706,-0.403884784774342,0.896663681382496,29.6484097076483
2.82,-0.53634152455766,0.254120141267776,-0.0265549465889433,40.5252799594232,1.17573785914781,0.449024540138813,-0.17179829060513,-33.0643014305207
2.83,-0.517515057513619,0.264818370342255,-0.0496832211179446,39.9883255147493,2.35222181062524,-0.482550805720973,-0.82245049802041,37.2647510425974
2.84,-0.391552788431056,0.275570511817932,-0.0255870776840544,34.2134049729209,1.15526120792871,0.38027858631112,-0.265196684988203,-33.2167533910848
2.85,-0.481366763363755,0.285407662391663,-0.0216582606161225,39.408078850118,0.962479246297056,0.346131578233473,0.493573617075777,-27.9980975158855
2.86,-0.353779809752377,0.295135021209717,-0.0514422460224435,33.4003036086683,2.63321012146114,-0.315516965952005,0.0400312182824011,27.9219830373739
2.87,-0.395336427435229,0.303863734006882,-0.0271271661005625,35.8337107582015,1.26999890618997,0.36845260954815,0.387013682568329,-32.9550152444969
2.88,-0.305402292907394,0.311844646930695,0.0223377943582977,31.9369943571799,-1.20440901882019,-0.290428102234745,-0.421201456701633,30.7862257366133
2.89,-0.368506043884897,0.31943142414093,0.0693342503382519,35.247215941879,-3.53471129324877,0.36486258267369,0.262155288944986,-35.0358983806878
2.9,-0.424380456663091,0.326320558786392,0.0427696533686158,38.4070249085065,-2.08535828319181,-0.425708568024227,0.667075503313959,38.9077813399921
2.91,-0.43045345376925,0.332978039979935,0.143769822408519,39.2161159599892,-7.29793594008028,0.453131402229016,-0.0591940284901316,-39.3378953969468
2.92,-0.394451779305259,0.338872164487839,0.0965977229547288,37.5994319353256,-4.85192467219779,-0.380314169094423,0.372320170454626,33.6505423082909
2.93,-0.447202595067193,0.344468861818314,-0.0614686740882239,40.7354480099038,3.00641792108527,-0.43264855593754,0.476880640730079,39.497800240786
2.94,-0.40859867205021,0.349470674991608,-0.0150057573074329,38.8716842357744,0.638340435873938,0.373329291325483,-0.0896559234426781,-35.9204895498303
2.95,-0.362282517498969,0.354987502098083,0.00171837058228716,36.7980093823519,-0.297998571528862,-0.296104165422922,0.115079242266057,30.4853471296119
2.96,-0.429993910829757,0.35948172211647,-0.0447837096031287,40.4847072856259,2.11901664584783,0.247095530830795,-0.938030497348134,-24.8533676637734
2.97,-0.310237904418586,0.363812327384949,-0.151492472493387,34.7896452662651,7.51626839871892,-0.00488013156025169,0.459301699761458,9.32592145220469
2.98,-0.341675654916852,0.367477476596832,-0.0786172391378906,36.4721882882649,3.72637789102057,-0.00174190952672673,-0.224634557944976,-4.19085719807119
2.99,-0.242544645585261,0.37154895067215,-0.00298098510553992,31.8157717454794,0.0399808465240914,0.0101432452407214,-0.529332692901404,-1.12959244213095
3,-0.185472581066804,0.375289499759674,-0.00888412184824618,29.0774075906397,0.392968740533787,-0.0604344105568432,-0.343752899890633,8.39394416087364
3.01,-0.342069540277872,0.378039687871933,0.00013386842745472,36.9884029128665,-0.0609727811310948,0.0448797080395402,-0.369954902870846,-4.81699057126107
3.02,-0.317157079416593,0.381090939044952,-0.0506554746299292,36.0586712968047,2.44382946345289,0.0908272466803795,0.376232720816961,-6.84229106739026
3.03,-0.320759692983751,0.383762359619141,0.0420055672841219,36.0333052612368,-2.1821477990785,-0.0832279940722392,0.00349467663415787,11.6025604119975
3.04,-0.393910533902417,0.386319100856781,0.0206054636809561,39.8968283279412,-1.06217936514822,0.223519787800889,0.456401789366902,-23.4366881441452
3.05,-0.266941193913012,0.388564050197601,0.0696042791961642,33.7998182640212,-3.44558730258009,-0.17045759306635,-1.45968941479192,24.8636913435156
3.06,-0.356410256625436,0.390958368778229,0.0387671374674413,38.3467487222171,-1.94157114510271,0.316392054555069,-0.234625355170564,-34.8752672564655
3.07,-0.345885055051916,0.393153250217438,-0.0450952370396018,37.902404455304,2.25931898350101,-0.348749367813083,-0.278008656271747,38.0296988023498
3.08,-0.370969005976067,0.394817650318146,-0.0287755223869452,39.2385715657524,1.2862968509364,0.361495949356413,0.0542433319132053,-38.6126752739837
3.09,-0.43574378528097,0.397219240665436,-0.0799457382963078,42.8054469269201,3.93101222454757,0.442359005271908,0.493377794869629,-42.391326368859
3.1,-0.283237729755168,0.39924693107605,0.0162316164148721,35.3129516106017,-1.02750059051027,-0.283660821973984,-0.301711663914036,35.5797707439633
3.11,-0.345011997329498,0.400949627161026,0.00564119421941998,38.3984062681932,-0.477750354318113,0.329506881696492,-0.403990006648361,-37.0064321106716
3.12,-0.350749348896463,0.402100414037704,-0.0811733259795292,38.7172281149882,4.05890419157971,-0.24452981177366,0.0948394366923998,29.6952440520531
3.13,-0.240130567273273,0.403000324964523,0.0324337951825494,33.2937221137077,-1.7457960800818,0.178554489604098,0.440097883067107,-22.2448521615495
3.14,-0.278821297093651,0.404791533946991,-0.141461360334612,35.1922873959672,7.03235874161344,0.0176639796603124,-0.2717017668085,7.82700022056892
3.15,-0.210326171976985,0.406211197376251,-0.0475667780694116,31.9903239083201,2.2835570893761,-0.0197942037959784,-0.1071119671102,-1.73451295529591
3.16,-0.22487329207654,0.407281994819641,-0.0795554388677761,32.7645046826171,3.95556301709381,0.112916274692656,-0.0533917554899335,-8.51367253453876
3.17,-0.203811757595968,0.407928675413132,-0.00569704627696611,31.7182849111222,0.306681315266288,-0.0914843575014491,-0.490164390398088,13.5900563546323
3.18,-0.27407259975492,0.408715158700943,0.031518685122774,35.1444766603419,-1.66084247788883,0.0176412502393292,-0.596894369320187,0.385170553028784
3.19,-0.319779265593045,0.409487307071686,0.0775748652776314,37.65118039028,-3.94837044388759,0.0322442447712837,0.619011449851739,-8.85029323372057
3.2,-0.327691006016353,0.410327613353729,0.0333193597168047,37.9211341205601,-1.60370442125525,-0.163990034754497,0.284216385283187,21.6475093974273
3.21,-0.252977622823588,0.410768836736679,0.101813647588925,34.3250118796558,-5.03102580562205,0.137055955409521,0.311397899198189,-23.8137591271725
3.22,-0.348583979300497,0.41198068857193,0.0875155315048409,39.1226690401056,-4.41897026376512,-0.292498181717559,0.255108033870725,34.9614649971285
3.23,-0.315417977133309,0.412634640932083,0.07038160859962,37.4843776839108,-3.46684176449705,0.308245868043894,-0.209617746379643,-37.1679287738624
3.24,-0.387433293758525,0.413337558507919,0.0312267651540003,41.1603256593171,-1.57656903234586,-0.385753908312249,-0.224270387129403,40.7922909346558
3.25,-0.312286878041629,0.414397716522217,-0.00280168335009634,37.4829475270207,0.0695762119806741,0.273727390563853,0.132158645925507,-32.8577656284711
3.26,-0.328451523045712,0.414465069770813,-0.0050596704415958,38.1884862516042,0.0643214222029467,0.325834512497296,0.965176659197269,-37.9430707031336
3.27,-0.29882798625694,0.415153682231903,-0.0657608534834926,36.8903774679035,3.13533787889043,-0.249178913362289,-0.386873356982708,32.8234191376082
3.28,-0.371013627456801,0.415284335613251,-0.0362537916303816,40.3650257911346,1.58193564066476,0.262119915618574,-0.01588245002477,-29.7923427457034
3.29,-0.286815266565529,0.415541678667068,-0.0412201367041303,36.2920987751567,1.94472799543949,-0.12432008107197,0.341513147440308,18.3543454260198
3.3,-0.343622450343247,0.415801376104355,-0.0308211059137648,38.9370892592058,1.43615765360409,0.0703430279064478,-0.423422570640148,-9.35903416007737
3.31,-0.247936697153405,0.416556924581528,0.0455467329301328,34.3581805861846,-2.35054433533242,-0.0462412226106983,-0.191462020525217,2.29920171385855
3.32,-0.205893186019064,0.417258709669113,-0.0261564420707403,32.385176704707,1.1623676365592,-0.0839310955260427,-0.510117801428887,10.4545059566796
3.33,-0.274193713719146,0.417634338140488,0.0127093046044344,35.8019610327266,-0.714114914194797,0.14034802535501,0.918721619229124,-19.0356217892463
3.34,-0.266130414062171,0.417524933815002,0.0757474193853366,35.2066330242186,-3.74760076716866,-0.0201593777463193,0.186296788338858,-3.89809088635846
3.35,-0.248098880956778,0.417582720518112,-0.114793673793669,34.3845826034343,5.69439623464551,-0.219261085253558,-0.656378428545656,21.3522966542452
3.36,-0.183223380493626,0.417902231216431,0.0244967306112474,31.2000333927167,-1.20790048094461,0.112991947743267,0.0630175781187449,-21.1186116302917
3.37,-0.216017208257273,0.418196588754654,0.0369576654668173,32.9817182065298,-1.85107090924168,-0.17362464500067,-0.615806960566332,28.0647535797566
3.38,-0.216625875700352,0.418126612901688,0.0436432755565061,32.9064258101627,-2.24449779402843,0.204198536369929,0.101144871492482,-31.8313501758327
3.39,-0.313033422560055,0.418086469173431,0.0683136047334761,37.8983320896297,-3.38970672772727,-0.318287251167804,-0.0890463722970618,37.6300213326891
3.4,-0.364295784729325,0.417965114116669,0.00504308492738263,40.2348129714877,-0.25630498570605,0.338425144111077,-0.268205095521996,-36.6836086474989
3.41,-0.259378683367342,0.418053984642029,0.107345576127751,35.1367161230156,-5.34335779623708,-0.268660180689102,-0.700553129458218,30.4957739366134
3.42,-0.355928573349122,0.418519228696823,0.100807470708402,39.8178726441691,-5.16190637934975,0.281964799599724,-0.463457002897377,-26.1368257296033
3.43,-0.319891114460428,0.418640375137329,0.103398038369819,38.0200175058325,-5.30774662054709,0.322190867138097,-0.195220705639617,-34.3255652935834
3.44,-0.32720816588033,0.418648064136505,0.0383748752776858,38.5798412687398,-1.96673905525037,-0.23435381424673,0.183460157578633,25.7915832156922
3.45,-0.30646712559626,0.418941289186478,0.0746952301194157,37.3673441159859,-3.84272643554351,0.183193291611644,-0.142188147713312,-17.7002363714585
3.46,-0.361609640100068,0.419299006462097,-0.0788273320763292,40.3197561485308,3.9522472915837,0.0473915010399381,0.235357392325192,-0.0903923968418869
3.47,-0.266894742363117,0.419221848249435,0.0199954266383082,35.4299011415349,-1.1785967604838,-0.0356310886604208,0.406093613034357,6.30264070657433
3.48,-0.274921606276979,0.419770777225494,-0.0459761633397327,35.8347328807808,2.17526143305513,0.172809359973642,0.759781777722481,-19.3602265027046
3.49,-0.316939906282436,0.419351905584335,-0.0273726838340986,37.987705826755,1.19746880269613,-0.245966666708112,-0.612125853805606,27.7583734083239
3.5,-0.370207392175719,0.419444411993027,-0.0502168622490479,40.6436605718042,2.38966788569636,0.351759260517816,0.074356074904085,-36.8077456329465
3.51,-0.297306920251481,0.419618159532547,-0.00556058405676624,37.2016616730587,0.239676127927472,0.199196546757379,0.152840283557896,-23.6737097795073
3.52,-0.275548452286056,0.419740527868271,0.0693227637473885,36.0726963663655,-3.60537882931843,-0.196521993841566,-0.752054428259728,28.4642766272182
3.53,-0.26544639752937,0.419751822948456,-0.0243978971587767,35.5187269814651,1.22471634407087,0.262536145514495,-0.478954996334908,-34.6634696476438
3.54,-0.202883044305716,0.419512152671814,-0.0273165603147338,32.4429167361749,1.34854754083143,-0.202006667262115,-0.260425976727859,32.0973275764129
3.55,-0.338877692959643,0.419062256813049,0.016663869883717,39.0945392633634,-0.882337355928704,0.326619443311362,0.0259654864685627,-37.4687484934564
3.56,-0.174820631898383,0.41938054561615,0.0210288267636878,31.1773610468471,-1.21298574107157,-0.154700789091783,0.130719837502191,25.9616061200359
3.57,-0.221928487477655,0.419566243886948,0.0567694521215792,33.4015283140792,-2.91246279283637,0.180728017141431,-0.509172669996508,-22.8593158424803
3.58,-0.231436342388237,0.419520169496536,0.0175183064692602,33.7771079628782,-0.837351958609905,-0.0988071056355987,-0.11522311291983,12.5078650744073
3.59,-0.277392026591976,0.41929367184639,-0.0227552911515915,36.0576273921753,1.16810096140138,-0.170576057068356,0.314119809905242,23.4823782402091
3.6,-0.263477450701977,0.419255912303925,-0.0564465805093749,35.4400843290659,2.84484973937983,0.0630560996570524,0.333979645719435,-13.1185126015612
3.61,-0.33534026849544,0.419316172599792,0.0846375052669567,39.0027562094258,-4.25410916990307,-0.134745438571619,-0.0174730328174533,10.5487555754148
3.62,-0.405650054504294,0.419611781835556,0.0570265492516288,42.6231932229769,-2.8538173039432,-0.000812636830580409,-0.588600730156102,3.13367891411706
3.63,-0.409522440298259,0.419752091169357,0.090788183965987,42.7402812576276,-4.72601543459231,0.0907834139891005,-0.230095173712093,-13.8755564277502
3.64,-0.435537425066251,0.419745415449142,-0.00280165108248656,43.9528670159231,-0.0911449206525217,-0.292877108442125,-0.923402150306991,29.8885052772066
3.65,-0.282218314617402,0.419425755739212,-0.0829899686564498,36.3190203579921,4.00974455060912,0.28435363945164,0.273375036065495,-33.0308732112227
3.66,-0.28297896390193,0.419058263301849,-0.0361034826244587,36.2451849505093,1.56066586467409,-0.283085867984048,0.57880652379795,35.7320945878726
3.67,-0.330761475154454,0.418917775154114,-0.155337877637638,38.5661567705077,7.61891949747034,0.323745440139939,0.125800827586873,-38.0763483272825
3.68,-0.26622878166094,0.419108211994171,0.0575721090855025,35.6316518753078,-3.01400710915902,0.2325939493188,-0.164766217124077,-32.3722989766287
3.69,-0.293430155842388,0.419290333986282,-0.0594760242050855,36.9439716794197,2.81911952278502,-0.295574882439957,0.140814664794572,36.9926414134531
3.7,-0.235219491543596,0.419192880392075,0.0832175828809842,33.9124164654562,-4.27171398138333,0.248592007639331,0.587709945452543,-33.7527293620154
3.71,-0.232390693648022,0.419370174407959,-0.124950252886621,33.9093952535169,6.1145280087621,-0.133069571961505,0.775325603496355,25.068448860237
3.72,-0.16100195844928,0.419344425201416,-0.0226168962872673,30.3221924281786,1.07893494878474,0.0901766328682553,0.111536135480259,-19.3281373048267
3.73,-0.21557734635436,0.4192875623703,-0.0923626795826657,33.0808906600212,4.55776261499045,-0.00667126061434196,0.587181528107504,9.75729804493071
3.74,-0.232878136011547,0.419267743825912,-0.00793790241294312,33.8975147402183,0.298145622888666,0.0243795287534997,0.270017794404325,-3.56700962715136
3.75,-0.181366506256806,0.419251561164856,0.0435609487347177,31.4594357512319,-2.28992176855379,-0.0149809207139049,-0.039624656533789,-2.54265127255498
3.76,-0.279277580826467,0.419394224882126,-0.0569624972145091,36.2720986650456,2.77990796206272,-0.00593256790073489,0.377109656826023,4.79476020234685
3.77,-0.204186267278691,0.419348120689392,0.036671282172807,32.5214702330345,-1.89788319870901,0.0218263774954257,-0.493562929808508,1.19968147489541
3.78,-0.32501750106427,0.419158637523651,0.0679211199258513,38.6565419805936,-3.49848448657278,0.0530367250339026,0.643833427802146,-10.5844475298322
3.79,-0.350609010528437,0.418795973062515,0.0943776807234122,39.7840239392273,-4.71748729568685,-0.140532579728083,-0.788362796502965,20.7578791777429
3.8,-0.350110260339175,0.418504893779755,-0.0297670219419516,39.6966043533302,1.4887870263413,0.302817586294013,0.138646115846959,-32.7643323837398
