t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.5,0.0013061492433466,3.71022397303022e-05,0.000752717249061765,-0.0957633445769825,0.0131486448880051,-0.00150751127078954,-0.437323354964533,0.0333545937637248
0.51,4.34917566776933,4.59999990463257,0.05446801665682,12.5807962733445,-2.7541732976849,-0.775128641797251,4.66526188523943,-4.77948443172276
0.52,4.39336448881624,4.59999990463257,-0.0387407003042801,10.2821745567704,1.92218340396303,-3.37339072042047,2.5599930694594,-6.52120380333386
0.53,4.32154958840957,4.59999990463257,0.00655799350245623,13.972812282234,-0.232209895904166,-3.8354652440944,-1.96723051715015,-12.5451478215273
0.54,4.34337254061959,4.59999990463257,0.0123641034467461,12.678350186045,-0.569999204702642,2.51324042827632,-3.45763670853498,7.73817992608662
0.55,4.38697142844696,4.59999990463257,0.0492868020938623,10.7029265707058,-2.4723428604741,1.40114996703779,4.52990896325085,0.662960861747687
0.56,4.36659835730557,4.59999990463257,0.0660111681255775,11.7341957661465,-3.28416198579319,-2.99095347225802,-2.9352960713752,-5.39474637026845
0.57,4.30740476189854,4.59999990463257,0.0344533903446134,14.5928488599676,-1.63487551810577,2.6651462416579,2.19970590756649,7.14167882027743
0.58,4.15411804305715,4.59999990463257,0.086695207262171,22.1613101436808,-4.17034870790821,-0.40590429013315,-4.15300513163253,2.35887053674005
0.59,4.2063050221383,4.59999990463257,0.0583970148123876,19.7808480747654,-2.85348396420551,-3.52126057316095,2.83659430090447,-17.8340002075803
0.6,4.25489121075749,4.59999990463257,0.0527212826603503,17.2544110898283,-2.42838779493935,2.28195744183652,3.84501432994503,7.16694145702583
0.61,4.14330627016791,4.59999990463257,0.108239163323087,22.8160726311136,-5.38251592504691,4.13411114001345,-0.317694035491279,22.2931558577137
0.62,4.17139758448635,4.59999990463257,0.0291213379261286,21.4980258457228,-1.30582491294575,3.40248610550564,-2.23595775227619,18.9120594882094
0.63,4.2499997853012,4.59999990463257,0.0777002043500092,17.4990969774975,-3.7559408871183,3.25749897331125,-2.80890571321182,15.8441362664393
0.64,4.17485776091018,4.59999990463257,-0.0328913848207399,21.4039379985387,1.84588207050383,4.04800239419794,0.0526302494227804,19.8914376869862
0.65,4.12749516924101,4.59999990463257,0.0587577296019024,23.7768274774506,-2.77379695607563,3.29311622207801,2.95170573839142,16.3432578689415
0.66,4.1711797775127,4.59999990463257,0.141293266673047,21.4747067341353,-6.74296284093128,-1.87116383587194,3.38988932649712,-16.386829558239
0.67,4.10853753370657,4.59999990463257,0.0478394153346156,24.6931404500711,-2.15595407220869,-2.8194739256146,-3.17997230342001,-15.7197722581657
0.68,4.09049152766688,4.59999990463257,0.152639779122823,25.5324570918386,-7.41360827513539,4.09084037464169,-0.213487210491227,24.9746334084865
0.69,4.04903270333729,4.59999990463257,0.146580086098163,27.5780062473165,-7.32067666114738,-3.94471068609252,0.601895289387155,-28.5410797341719
0.7,3.98214423970387,4.59999990463257,0.124206342674885,30.8986054510223,-5.89534366398996,3.98404367206299,0.612301616481173,31.1984089621446
0.71,3.9429400864458,4.59999990463257,0.139135538328001,32.7081545171483,-6.67733443030017,-3.02064397855291,-2.35219132148725,-20.1580801521776
0.72,4.03799227162478,4.59999990463257,0.194049302780403,28.1100881512909,-9.46216610202418,-1.22249817128785,4.75643044753581,-18.8483658560777
0.73,3.89555389913473,4.59999990463257,0.228487694320357,35.1637029439961,-11.2559774753726,3.59184522063709,1.87887772853857,26.7539997492544
0.74,3.8755949028592,4.59999990463257,0.145587491220241,36.3604193446803,-7.02070317002073,3.28612636656103,-1.91292392802246,34.6654846446101
0.75,3.87824330796054,4.59999990463257,0.168251423924928,36.128322098977,-8.18080261927847,-3.88103258802746,0.391381335818393,-36.2875116355754
0.76,3.86811222536996,4.58660078048706,0.197373005221678,35.8897122471113,-9.57035510424394,-3.8685925537572,-0.0124781174574676,-36.0868731854539
0.77,3.85833285777091,4.57959413528442,0.104982827757857,36.0592697358494,-5.09464172476376,-3.50191793350479,-1.98720777734004,-30.2406819083535
0.78,3.78104821580368,4.58652830123901,0.169926273695526,40.3572200729687,-8.1336893774247,-0.815222475134435,-3.61540980743521,1.23584531702055
0.79,3.77459776185248,4.59553623199463,0.258918573989966,40.929770138614,-12.5340097755054,3.48924779231918,-1.67266166903102,43.0108746390257
0.8,3.71084943888502,4.59465789794922,0.106749132827676,44.3256749896387,-5.14583267244545,0.139180833115458,4.5193487717341,-4.48953930869201
0.81,3.7997541901997,4.57254409790039,0.189229659673407,38.6037591493926,-9.12264375827488,-2.81639578656319,-3.47108712800522,-20.7124596152405
0.82,3.72302644703079,4.49043798446655,0.144924211072584,38.5848468317219,-6.83908560810296,3.36160899444584,1.99565917473038,30.9597722868878
0.83,3.58074319817719,4.35821199417114,0.14517121034451,38.9270815854681,-7.0131429398057,-2.94979640847242,-1.45996613660531,-27.2024287275507
0.84,3.26492211440525,4.17810869216919,0.128396415596326,45.7766250375767,-6.1741519056595,1.15033401137666,2.05321406094037,8.55261713062493
0.85,3.0447371828678,3.95882844924927,0.220834318591878,45.9173526123062,-10.612994639621,-3.03377088141086,-0.164119368477817,-43.2164559847825
0.86,2.87202341783353,3.7068784236908,0.104655103439474,41.7898405692999,-4.90004905424274,-0.0151499418579307,2.76576865706466,-6.30872167769759
0.87,2.60379332241406,3.42990517616272,0.176029891337006,41.5920275108846,-8.44639619642214,2.55761307840707,-0.122556228369769,37.7589212200261
0.88,2.23680910371271,3.13206005096436,0.10885607049527,44.8079061890898,-5.10315309844843,1.57694031441786,-0.942624994659908,36.4609387389039
0.89,1.89400500168022,2.82089924812317,0.074875785102476,46.5344614622464,-3.62907588883371,0.157965002693212,-1.83580926663342,9.80869199533258
0.9,1.63421063994064,2.50094628334045,-0.0338393768198263,43.4298788812807,1.72578559650665,-0.479048835618445,-1.80990301703057,-14.6385066829241
0.91,1.29408003617245,2.17721700668335,0.140254868439962,44.2691281003677,-6.84825536487371,-0.77507111484265,-1.34597866147287,-16.665703556953
0.92,0.875847296217961,1.85697305202484,0.0684092923455765,47.894242096393,-3.52023334050395,-0.515991350451398,-0.494553589518392,-22.405483962523
0.93,0.714890309237555,1.54310929775238,0.0579429896487916,41.541620866101,-2.88780369544753,-0.37419486915015,0.104467157686611,-26.6632481788265
0.94,0.385204355785581,1.24011564254761,0.101218945115712,42.8588863663939,-4.96034516007074,-0.233551135417515,-0.993658632143219,-36.4050173850102
0.95,0.176513606651521,0.951414585113525,0.0867140203021354,38.855252812781,-4.34943248451067,-0.136213318828368,0.750060900892008,-38.2421703406182
0.96,-0.26001750905118,0.67980682849884,0.0194857903468384,47.4085120062503,-1.02163403086274,0.25899786590635,-0.143992498664105,-47.1541019628793
0.97,-0.304593984178654,0.42809796333313,0.00737448535545042,36.7777376206925,-0.45122445371162,0.270796726776337,0.668902937995442,-33.2899742043315
0.98,-0.755924987403479,0.199068903923035,0.00415692207495871,47.9333496673373,-0.406485690661738,0.492983604380332,0.134339574548332,-31.458474708663
0.99,-0.717531375574584,-0.00715458393096924,-0.0572742707906481,35.7248051060765,2.82865853880988,0.298211104474681,0.517423402775253,-14.6418559185377
1,-1.09241924416049,-0.188570737838745,-0.0106053440635614,45.4369542848602,0.360850691343243,0.0500300444620597,1.17456344051082,-1.65733972525242
1.01,-1.09806073577623,-0.346028983592987,-0.0715982805333074,37.7799034781999,3.40087220076084,1.01652789285342,-0.648810172780709,-34.8552736099037
1.02,-1.23655608038732,-0.477084934711456,-0.0373263396561148,38.1492434934394,1.78063921994167,1.20767929788982,0.189595691049178,-37.4459092029165
1.03,-1.34994093813166,-0.584123194217682,-0.123291424378456,38.5219454890325,5.95483978505197,1.31351630196695,0.707394190886199,-36.4872108290227
1.04,-1.34724370810193,-0.665404856204987,-0.00555135015879193,34.3154376007755,0.118627031414531,1.30371971129515,0.0355084635638457,-33.3283431627972
1.05,-1.51052832085967,-0.724371314048767,-0.0492060149240034,39.2954649056928,2.22644843362088,1.32194731385584,-0.583619313174399,-34.2045273579056
1.06,-1.51670397564522,-0.760924756526947,-0.1226216538199,38.1674966729001,5.86243654717174,0.929991160728546,-2.16943173448608,-21.3410146660458
1.07,-1.45468066579257,-0.776486217975616,-0.125691169510911,34.0551767096652,6.04973236317478,0.222224349372039,-1.21998921089901,-2.46591233702617
1.08,-1.47732782241152,-0.772716104984283,0.00363711556185331,35.5647839064052,-0.317065613024448,-0.573578542366832,-1.47001047454038,13.0446942546586
1.09,-1.49695892612403,-0.750571370124817,-0.0674555446344527,37.3939266667156,3.07283203004571,0.272525674245187,1.16081601713952,-8.47336437988858
1.1,-1.46741178014818,-0.713425397872925,-0.0651830241326852,37.9716662578312,3.0078627382455,1.31039616778976,1.13288672195775,-34.774192421109
1.11,-1.35536057763194,-0.66217839717865,-0.0386848534620036,34.8300079695716,1.71056993386039,1.14282044343117,-0.174482365308443,-28.5642520997013
1.12,-1.37774047875312,-0.598966598510742,-0.0651273800034739,39.00203636078,3.03852591467211,-0.268522906957441,-1.26202043545851,8.00762895710388
1.13,-1.23557556822814,-0.525171995162964,-0.110674914213227,35.8727345535758,5.35062689798062,-1.23985081178915,-0.0155925002708998,36.2819619003464
1.14,-1.22098893515511,-0.44346421957016,-0.0979881105513047,39.0866416295828,4.72294940114375,-0.245674298485523,0.909206017644949,6.6253550547319
1.15,-1.08945484618371,-0.355434477329254,-0.101981015488741,36.8963309050897,5.0591461769685,1.06100691314857,0.916602558923851,-36.5247277658569
1.16,-1.06371432579988,-0.262771964073181,-0.0515577921607548,40.2259688313284,2.34488274444459,0.272537241385566,0.0166474696291998,-10.6016402463682
1.17,-0.910090036391474,-0.167455330491066,-0.00954321056431023,37.2229442200352,0.285126663321185,0.306393953330936,1.18273351626783,-12.4068564009567
1.18,-0.835931303283095,-0.0715135931968689,-0.0534150367176924,38.4363369978262,2.59285507951433,0.700534240976606,-0.0788737042212071,-32.1570738253923
1.19,-0.774582107841235,0.0244141519069672,0.033150376026321,40.1168731553294,-1.7445591390388,-0.508859061730772,-0.585943525342622,26.0420243695966
1.2,-0.58774519902673,0.117729336023331,-0.0357691878796509,35.4773691337871,1.72128460092068,-0.262416538344937,0.396362204593728,16.3691759502726
1.21,-0.517829099895243,0.208155706524849,-0.0273507987633516,36.7173543665474,1.3390937911932,0.513193007754147,0.0713791551172357,-36.2535323840036
1.22,-0.398352799502938,0.294757843017578,-0.105538047104096,34.9534722679114,5.18771674662592,-0.166203328680195,-0.108121017379661,10.4463901176479
1.23,-0.384069876334097,0.376813232898712,-0.0284869154219441,38.176663995113,1.34462691758622,-0.317822472373951,0.134272047526202,32.7921505781332
1.24,-0.400212817662405,0.452730536460876,-0.0321115294985413,43.0506910680562,1.45457098131543,0.33432916664287,0.644366958017198,-34.4280157973909
1.25,-0.243070590583169,0.521698653697968,0.0413096029328219,38.4530589753084,-2.20283853424362,0.109188677425994,-0.246685716440987,-12.9447895574337
1.26,-0.200362007377739,0.583510637283325,0.00640248299386055,39.5407208154695,-0.32881727445222,0.108182778060226,-0.0484772743583228,-22.1909021905317
1.27,-0.0637580828395257,0.638926208019257,0.0221202317934457,35.4340815842275,-0.968314222571868,0.0549749076113799,-0.0615975779622134,-21.7975539327303
1.28,-0.0451030818043541,0.686589241027832,0.0636970151257945,36.7649593616157,-3.19245659799662,-0.0250398318992061,0.567626237307104,34.8445476436995
1.29,0.0439783326655074,0.727519869804382,0.0751380734288036,34.5744850650013,-3.84092645250457,-0.0756574229615701,-0.523430380600316,3.6481412733754
1.3,0.0710469606992372,0.76072895526886,0.064688952406398,34.6767747059053,-3.36677571061355,-0.0502423293499168,-0.175047448601568,-34.3453092919721
1.31,0.0370259878135417,0.786128997802734,-0.0926848587559105,37.8163060440078,4.61609965481014,-0.0623201375230831,0.382268665949338,23.1861106505272
1.32,-0.0272480119579372,0.804970741271973,-0.0277061015402559,41.9820882901638,1.30997076306401,-0.00251874748612616,0.0451254945010167,30.4081242078189
1.33,0.0730252395516803,0.816948533058167,0.0933806291182883,37.3367761448458,-4.63986382506568,-0.116086285755318,-1.03504244844417,-25.9025342139421
1.34,-0.0094355000673621,0.822100281715393,0.0899844463414523,41.790975678993,-4.4122942837429,-0.00371650862404411,-0.351564859278013,41.3072538370386
1.35,0.0214093465951884,0.822234630584717,0.026400534725763,40.5003175428442,-1.27916552678628,-0.0265754682276126,-0.354117856057158,0.943883354511352
1.36,0.107150720886017,0.816697716712952,0.0778877892749899,35.700054895269,-3.83032172918105,-0.104101114942507,-0.134206448535491,-35.9563213360264
1.37,0.127250278519979,0.806257903575897,-0.0353885442250266,34.4277766880428,1.77838432582912,-0.0319837150795552,-0.0109763301566359,2.80735323448657
1.38,0.0107489913427419,0.791298091411591,0.0170589309934913,39.365786998872,-0.845890807590883,0.011174334022239,-0.664654428155826,39.789072691993
1.39,0.0871096338551962,0.772466421127319,4.13813187934049e-05,34.456477505457,-0.0617355390336535,0.00999702294859517,-0.526563324145499,4.00677062334226
1.4,0.0211832806815774,0.750806212425232,0.137098913380438,36.951145544317,-6.92524781972804,-0.0534220462932177,-0.227573121270818,-34.0545500302521
1.41,-0.0180338372731369,0.726320385932922,0.0767379412204154,37.463899194056,-3.8057303640088,0.0776717471053886,-0.779476884332559,-17.4512277799062
1.42,-0.09489609967814,0.699476301670074,-0.0265902261133288,40.0804967950764,1.31055056463323,-0.093511630900295,-0.0555317055669071,33.7762744653928
1.43,-0.000204715110940142,0.672170758247375,0.0294558367048259,33.8809406765691,-1.45232910666714,-0.00817070751734426,-0.695287967427082,-31.9824038524918
1.44,-0.0717761540409596,0.643926739692688,-0.0584631497672738,36.0637620445241,2.92632021721861,-0.0139713996716575,0.57754233599488,-16.0183290796663
1.45,-0.0979067611043823,0.615047991275787,-0.0421118060933668,36.0813735499244,2.1635843262821,-0.0985283285098172,-0.328757004516719,27.3379333767294
1.46,-0.219159994912671,0.586276769638062,0.0258201544563509,40.7159034304275,-1.35209073870897,-0.205526910772919,0.362923617887774,36.5647348126841
1.47,-0.24627999048758,0.558257460594177,0.0474320298748133,40.6674710533387,-2.31106360808149,0.00048206468878885,0.471877592514417,-4.96193188713849
1.48,-0.194853072922338,0.530974507331848,0.0633059126986165,36.8028770819768,-3.1498441117605,0.186112880900967,0.32465160130467,-36.4132098609047
1.49,-0.315233139015731,0.504711091518402,0.0754553461360069,41.2487809090796,-3.81322179674402,0.201233838015239,0.460459963018448,-20.6056620115924
1.5,-0.260764458061169,0.480148702859879,0.0666619302369006,37.3505434584749,-3.20510464559164,-0.14363736538975,-0.603640091977442,25.0227671936122
1.51,-0.330767863715823,0.456979900598526,0.0164212945158684,39.6518606649054,-0.842853087447545,0.272019338002949,1.02402118791866,-33.4630693148465
1.52,-0.373098563530435,0.436173021793365,0.0582988165446799,40.8833346216233,-2.83906688267392,0.325245845875908,0.0481985445697069,-33.3380990697229
1.53,-0.41183105007978,0.417309433221817,-0.0053978084818346,41.901279884119,0.0804407259875648,-0.152061505493404,-0.0597442167535125,15.4599784384163
1.54,-0.350250796593256,0.400217652320862,-0.0619874627108115,37.8944139462531,2.90114337481144,-0.346989120033452,0.253153631305043,38.2105635432958
1.55,-0.407519214031815,0.385335981845856,0.0204531809870022,39.9164158057945,-1.18982781816482,-0.126807413062585,-0.367845887769373,11.9345272512523
1.56,-0.42001059104966,0.372697383165359,-0.0916621659633082,40.0604677762759,4.42603503629209,0.403014662865131,0.0718644291943781,-36.3080025922276
1.57,-0.473473148874418,0.362944781780243,-0.0347600398962994,42.3083923458623,1.57434118780631,0.337903285575485,-0.578209143663154,-31.0702650837926
1.58,-0.474556501121968,0.355014801025391,-0.0658690325041293,41.8458603907914,3.21710273556814,-0.254286728207504,-0.0269879908106043,19.9040594114133
1.59,-0.363167339153156,0.348911374807358,-0.0761376520214,35.9647165276052,3.66697312675715,0.286294642037722,-0.0902768817978196,-25.445916602735
1.6,-0.418279099091511,0.34431254863739,-0.0227808456952496,38.6101269509647,1.03982739546324,0.373929409821562,-0.150784038230111,-34.4422751905626
1.61,-0.435980673723775,0.342153400182724,-0.0420542158376529,39.274018721265,1.89037009495352,-0.112708017876685,-0.768122826882315,8.01706529339536
1.62,-0.328664127155003,0.342034250497818,-0.0350576575559375,33.9369617873143,1.60782307022981,-0.330341875898382,-0.207232652395792,33.6444822149343
1.63,-0.274908175101522,0.343548595905304,-0.0916586675645781,31.4362194527815,4.59783758377051,0.00733222635892551,0.629816273408723,4.97981854112389
1.64,-0.364729018173701,0.346243917942047,0.0552355826357506,36.1436995094091,-2.98707553166134,0.291797606482453,-0.174418732730545,-29.940226133132
1.65,-0.336494483005117,0.350246965885162,-0.0829577611387511,34.6539687800219,4.0080895462422,0.155687609935652,-0.775055520781507,-19.3284479168319
1.66,-0.393341228886441,0.355545878410339,0.00382830845125035,37.7410621088423,-0.358798998536687,-0.2428761875141,-0.622132694279644,23.4874864071183
1.67,-0.317109322172583,0.362064003944397,-0.0856542648555848,34.5761035898532,4.34611100773344,-0.237630007415859,0.0723835858401555,28.0621161091759
1.68,-0.403070897824748,0.368894100189209,0.0167622952317897,39.0888462869615,-0.951740084542726,0.276405665441575,-0.489862679592803,-26.4778865314683
1.69,-0.304618768183192,0.376468420028687,0.0367204339981506,34.4223461769908,-1.86071070405785,-0.168169014744069,-0.524040237148337,20.4367170077253
1.7,-0.340653921088446,0.385560035705566,-0.0401057547955415,36.8147228900409,1.82585540402394,-0.269040340749458,0.245466942115121,30.6401151309092
1.71,-0.318405743353405,0.394225925207138,0.0555611141599253,36.2433462068487,-2.89982303488286,0.0765128372751636,-0.511108623699705,-11.8993985718435
1.72,-0.312524393011537,0.403077155351639,-0.0707715818338553,36.2499311357347,3.43483926203335,0.281088810799275,0.313610918561031,-33.5902382603048
1.73,-0.32429180749457,0.412096709012985,0.0297229070837125,37.3516333182815,-1.58364283730205,-0.0192141553074512,-0.695755032142035,3.46178081852989
1.74,-0.3277585734583,0.41974002122879,-0.0343866340866364,37.8774496589585,1.50812959118834,-0.326726368783865,-0.258698061254805,37.4980549626821
1.75,-0.414367761642056,0.427614450454712,-0.041717789667955,42.7484915159342,2.00878588155915,0.00260296602097602,0.925588690439857,1.7249800790108
1.76,-0.380706950433971,0.435230076313019,-0.00360172839052891,41.3513837466461,0.0974438458676189,-0.120865792447914,-0.449327666375919,12.6582356578094
1.77,-0.337700379344437,0.44333228468895,-0.0434473754033969,39.5658627774972,2.0666076428072,-0.322626765367179,-0.177694282089357,38.3474435637515
1.78,-0.380244389217119,0.450427293777466,-0.0347735955298478,42.0397104740556,1.61067696674146,0.066009137193362,0.638687073972825,-4.9627055590807
1.79,-0.368966864912517,0.457000315189362,-0.0170825562751491,41.8441705462827,0.721637886315939,0.369324895254822,0.48152500865188,-41.6985250937364
1.8,-0.324897608742136,0.462818533182144,-0.0206240226818223,39.7804566076199,0.798541033738738,0.0272848724889706,0.353506762261085,-5.59258331585167
1.81,-0.274040164633033,0.467535853385925,-0.0724062973173032,37.6680636314659,3.52893777907339,-0.283439704957265,0.826501753745529,37.3974953257157
1.82,-0.375047083864134,0.471763670444489,-0.053313301744397,42.9587303016295,2.45150967954652,-0.0907100755360908,0.0977179495833865,12.7936913976622
1.83,-0.314043203177173,0.474210619926453,-0.100599363785959,39.9042433973084,4.91412311546822,0.323485359010609,-0.136063083091777,-37.1910730304184
1.84,-0.31063301531224,0.477442532777786,-0.0883333149840215,39.8215276161839,4.35262027073779,0.11192322226984,0.40230431213715,-20.3717473425625
1.85,-0.302514431153055,0.479751139879227,-0.0939249912456197,39.6635587762774,4.57749713123939,0.0214013600813606,-0.368886959498805,4.72347969321849
1.86,-0.358071643374867,0.481062263250351,0.0933562996647055,42.5362614797507,-4.8049336144496,0.301044776485167,0.461223427731232,-37.7506291692089
1.87,-0.349625150118757,0.482066124677658,0.0246917177586716,42.1895865173001,-1.46084725596303,0.189762650450491,-0.57239308602052,-21.5463848326902
