t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.00114900201055504,-1.34452682232222e-06,0.000661720845153509,-0.0686994747820261,-0.102025069466383,0.000640304607057984,-0.784752969823502,0.0293833936541247
0.18,0.00114873340687876,-1.63226604854572e-06,0.000661716469877933,-0.0747460167607024,-0.110241775705969,0.00064007644861347,0.583977025653736,0.052690991106467
0.19,0.00114853049496404,-1.85986039014097e-06,0.000661716154536436,-0.248701565173057,-0.0414269284464349,0.000639902517004966,0.560601369513206,0.0577849884298389
0.2,0.00114836972540482,-2.04079742616159e-06,0.000661716033068113,0.00707285184966009,-0.0804494404115313,0.000639764640985789,0.041156630163469,-0.228209214313457
0.21,0.00114824190138162,-2.18468971979746e-06,0.000661715941745502,-0.169280009365864,-0.101480937318115,0.000639655016307041,0.101506050202952,0.322556102750398
0.22,0.00114814047032502,-2.29912393479026e-06,0.000661715869330838,0.0126117636729262,-0.120730503556888,0.000639568026250573,-0.296138758191193,-0.338237918711493
0.23,0.00114805956167647,-2.39013070313376e-06,0.000661715811746314,-0.19348391225972,-0.0813592195329226,0.000639498637307333,1.14964003239338,0.2635667405194
0.24,0.00114799518400054,-2.46250624513777e-06,0.000661715765949715,-0.0243747653512822,-0.0122308958377982,0.000639443425751586,-0.537327152886742,0.102027528880252
0.25,0.00114794396125901,-2.5200652089552e-06,0.000661715729527329,-0.186730056643498,-0.0707548339794947,0.000639399496184869,-0.762900389578422,-0.0493353598709784
0.26,0.001160422638214,-1.17486422368529e-06,0.000668429419351329,-0.134690824627277,-0.0525428839206517,0.000646598339838732,0.330431326496996,-0.262891157551682
0.27,0.00112135926421005,-5.61047590963426e-06,0.00064657320063029,-0.220515806067882,-0.00906634429113645,0.000624497242595351,0.414244068116959,0.28652710178206
0.28,0.0011183656397237,5.57266184841865e-06,0.000644263542565773,0.0325538450632218,0.0332216843016599,0.000623132167586312,0.128661692036337,-0.43662688774944
0.29,0.00114633040756082,-2.80345716419106e-06,0.000661002372144481,-0.260325293247778,-0.0291863170047525,0.000638388245764429,0.40746482761537,-0.0240925964506848
0.3,0.0011393870165743,-2.92083154818101e-06,0.000657493732841024,-0.00850831640077441,-0.0772219736587589,0.000634266661701431,0.510935419751789,-0.1024478271737
0.31,0.00114788519588395,-2.11213341572147e-06,0.000661543447186458,-0.0514842073309802,-0.0690401549384141,0.000639439453774378,-0.546493702748186,-0.0422353274414813
0.32,0.0011482049973568,-2.20176139009709e-06,0.000661708879354686,0.037264818782574,-0.109133273888032,0.000639627070208184,0.323146625494394,-0.0570591392066796
0.33,0.00114812906160829,-2.31066360356635e-06,0.000661715573842994,-0.0682254565900952,-0.0495863168096563,0.000639558393884974,0.587183263544961,-0.254116885702794
0.34,0.00114805129618558,-2.39920268541027e-06,0.000661715794231872,-0.0063640033176665,-0.0174061564513111,0.000639491555202412,0.746818481451768,-0.400089092620129
0.35,0.00114798878115785,-2.4697151275177e-06,0.000661715760910679,-0.0283778318729044,0.0292747009687876,0.000639437934789894,0.357043154114466,-0.587147572940147
0.36,0.00114793895540017,-2.52579684456578e-06,0.000661715725884512,-0.194060158671014,0.0044637072196002,0.000639395202886738,0.684895574817181,-0.142991541289245
0.37,0.00114789937419081,-2.57039800999337e-06,0.000661715697679673,-0.0123563253657051,-0.0519896791858387,0.000639361257072853,0.135661837149981,0.425945670840926
0.38,0.00114786782563864,-2.60586807598884e-06,0.000661715675234499,0.0195052217011387,-0.019580268479307,0.000639334200423036,-0.455474617728809,0.316791976749309
0.39,0.00114784267992916,-2.634076281538e-06,0.000661715657383356,-0.114899820764726,-0.00458122942589202,0.00063931263509643,0.49801790339519,0.729491485704004
0.4,0.00114782277290915,-2.65650987785193e-06,0.00066171564318687,0.00622887323165761,-0.141407274733161,0.000639295562354043,0.0963810807766868,-0.018934245686022
0.41,0.0011478069404254,-2.67435052592191e-06,0.000661715631896433,-0.0480874139745903,0.0321602715616819,0.000639281984035343,0.644266171379961,0.186917752617261
0.42,0.00114779425115534,-2.68853909801692e-06,0.000661715622917456,0.0654609795951961,0.0205150101660558,0.000639271101622181,0.232056021983044,0.146313790744677
0.43,0.00114778423943768,-2.69982228928711e-06,0.000661715615776606,0.0791628647768501,0.128527773249139,0.000639262515329344,0.101819979626195,-0.163667528537581
0.44,0.0011477763231958,-2.70879559138848e-06,0.000661715610097526,-0.169490088734908,-0.0542660163221837,0.000639255726069881,-0.207489231851463,0.141458626824881
0.45,0.00114777003676843,-2.71593194156594e-06,0.000661715605581308,0.0381665732029452,-0.0219943433879189,0.000639250334579475,-0.528493000918122,-0.149917533139712
0.46,0.00114776491449428,-2.72160696113133e-06,0.000661715601989634,-0.0995539042528691,-0.088638060276213,0.000639245941777813,-0.0616601108970987,0.126184113295268
0.47,0.00114776095637334,-2.7261201012152e-06,0.000661715599133202,-0.0714793197759199,0.0213840708963905,0.000639242547097651,0.178444545331171,0.256379438355255
0.48,0.00114775769674434,-2.72970942205575e-06,0.000661715596861576,0.0536183113776373,-0.0288117926545229,0.000639239751720612,-0.234142769005613,-0.100911933840067
0.49,0.00114775513560726,-2.73256364380359e-06,0.000661715595055173,-0.0686827148680234,0.0826757051391414,0.000639237555287958,0.0420230258459328,-0.0445914235634807
0.5,0.00114775315654679,-2.73483328783186e-06,0.000661715593618519,-0.0665893553031062,0.0790985360203242,0.000639235857922647,-1.05390079080818,0.224914487023397
0.51,4.51516505504472,4.59999990463257,0.0309175057985172,4.20579098483683,-1.43593196864042,-0.866909991369142,3.6498329782901,-2.32508242006196
0.52,4.39910394073118,4.59999990463257,-0.0162347624614587,10.0037373425333,0.847327173384201,-3.46454013412181,3.31959689152045,-7.46614942124193
0.53,4.33079189534562,4.59999990463257,-0.0147864412752443,13.4566067744262,0.762126830320612,-3.65239034014442,-2.09448844636784,-11.5119613926645
0.54,4.2835995315114,4.59999990463257,0.0412695728204413,15.7389414764316,-2.07870892196913,2.95311710179115,-2.71694349021462,12.4520724377725
0.55,4.35499174829345,4.59999990463257,0.0876181035537165,12.2699628533693,-4.3184317313958,0.432816940650587,4.3169088043414,-3.34692189262127
0.56,4.24431741390834,4.59999990463257,0.0407088879527282,17.6248187518067,-1.88158738063997,-1.7003504842857,-5.03623624467634,-4.74086285656555
0.57,4.26656059373244,4.59999990463257,0.000840114434078831,16.6669887063891,0.0471739137135475,0.86777897087657,3.4192842759208,3.58397236205443
0.58,4.19573369486131,4.59999990463257,0.0394999196779564,20.2298628222362,-1.83358188905413,2.01551477382101,-3.71530218012406,11.3989425961482
0.59,4.20491234049856,4.59999990463257,0.0937700702123025,19.8293950168601,-4.58672588423749,-4.15999878418662,-0.0613798367605448,-18.4691625924532
0.6,4.14932166784547,4.59999990463257,0.0624645800704933,22.5684497427254,-3.07154155745651,-1.34293607604932,3.89635725778954,-10.6482615827945
0.61,4.15057440682971,4.59999990463257,0.141276371599206,22.4747465118766,-6.90526838083167,2.26052058044968,3.47469389002373,5.65363940815973
0.62,4.13557787987,4.59999990463257,-0.0091006923859096,23.3141440203271,0.62611718164511,3.27474621874166,3.15754725282258,18.6811137602085
0.63,4.0764553688213,4.59999990463257,0.0864134236616183,26.3324977135701,-4.19946756206193,2.93723960463913,3.09042543375419,15.6879015902641
0.64,4.01068697797074,4.59999990463257,0.131480639610859,29.4492453736547,-6.46798949276538,0.700973161716182,3.30212174564484,-1.67088019236986
0.65,4.01561213645377,4.59999990463257,0.0697960999448635,29.1404301169033,-3.36207069913457,-3.34776443120209,3.05283163464484,-25.968283082499
0.66,3.97901211290535,4.59999990463257,0.0979652116983228,31.152461930233,-4.83060728429351,-1.95625384682246,-3.60788114282249,-10.0186859278616
0.67,3.98401826985355,4.59999990463257,0.115416526560429,30.7184338838762,-5.56304340398657,3.97794825726969,-0.16025306300145,30.4159161615701
0.68,3.90100817871281,4.59999990463257,0.186213441379397,35.107497889913,-8.99845633700023,-3.52157401251328,2.26616519936554,-36.1659907601391
0.69,3.93079417869815,4.59999990463257,0.0369305245655187,33.4217805992772,-1.67335915314356,3.62050688445128,-1.45500373151188,31.7785925304271
0.7,3.83053059755574,4.59999990463257,0.122644845065724,38.6298911011821,-6.00065297931009,-3.81936749274235,-1.01087563923219,-38.0613741622618
0.71,3.77518077114531,4.59999990463257,0.0954437055354085,41.2045744491267,-4.47128781017775,1.74262580050283,2.98870963179704,13.935044002218
0.72,3.72758155468511,4.59999990463257,0.10402039420712,43.774254486456,-4.90659817959486,3.16682400853162,-2.33423768600846,40.608003098624
0.73,3.7696196767387,4.59999990463257,0.164376427900573,41.6182821225565,-8.1167711218342,-0.573914146739447,-3.35531177020518,3.32922505202672
0.74,3.7821088012989,4.59999990463257,0.179197842347721,41.0490053230448,-8.93609699501657,-2.7556602537476,-2.59100891109611,-21.3830536276106
0.75,3.79846179359926,4.59999990463257,0.126773977077471,40.0889760672849,-6.10316355055579,3.46377302225852,-1.88668774507021,39.5180025707821
0.76,3.67074096632888,4.59999990463257,0.124338263905924,46.6253201543815,-5.94137068157469,3.65356536468137,-0.630503747976265,46.9821592653246
0.77,3.59339712828295,4.59999990463257,0.211683958098851,48.0579354216855,-10.1328834922254,2.79242520754664,2.39798469674923,28.8401658630334
0.78,3.7085931587726,4.59999990463257,0.249191325106859,44.6004574923156,-12.1765458192587,-1.45031774784376,3.30580177140528,-31.0455897944365
0.79,3.3241050461817,4.28033208847046,0.142057661469134,47.95791679345,-6.99452123238733,-2.67846694761078,-2.23690042417738,-33.1251035689956
0.8,2.48941715509677,3.39860343933105,0.121800694665166,45.3442788170123,-5.91336986193666,2.38410087485921,-0.75166476423652,45.5023107272284
0.81,1.82701398733683,2.72586679458618,0.0266912478062956,44.9619755998622,-1.29568889505544,-1.20763880438047,1.152672010368,-31.0348463115856
0.82,1.30344443297327,2.21141886711121,0.149975583579561,45.5445442877956,-7.36405297834924,0.378989389116189,-0.65328315169408,24.3960852171955
0.83,0.811806895767124,1.82137048244476,0.137278185662083,48.184249263492,-6.75826870421485,-0.0884313415346752,0.392595235631207,-19.4985559210105
0.84,0.506366948746499,1.52247285842896,-0.00873880941098182,47.9741557299588,0.266949182029663,0.154414007690284,-0.392564342934152,13.2164556808904
0.85,0.436285804613735,1.29500269889832,0.00329363018150738,43.0399793136011,-0.0831327728062546,-0.176613889914832,0.412727446420353,-17.7445601783818
0.86,0.194184944220814,1.11965751647949,0.00880509892487429,46.4211028695428,-0.350997981609498,0.0807405431958316,0.424924920823957,17.2262521195948
0.87,-0.047011162382062,0.987622976303101,-0.0219171488795086,47.9035304965764,1.00273743743934,0.0263706535084451,0.0316386664292809,-5.49732278376617
0.88,-0.0472734719336298,0.887141227722168,-0.0386441731821487,46.9019634037329,1.8532139994136,-0.0263433455293385,-0.268315942534981,-9.48427633695259
0.89,-0.120217952938112,0.80962610244751,0.017231507484718,46.6762025052381,-0.920280437543445,-0.0833701806934575,0.0563833571038876,27.926792165607
0.9,-0.238450351996535,0.749042809009552,-0.0275143036015704,48.0122858694863,1.37252022291717,0.188711364514514,0.386080084635947,-40.2711639413069
0.91,-0.190853967594065,0.706033647060394,-0.00358086280690414,45.1168666427472,0.12876657035626,-0.188953013201568,-0.461219569253667,44.8242863169127
0.92,-0.32661607349304,0.671550929546356,0.0969350527888447,48.0911840588901,-4.88658776105119,0.279343821263123,0.284500839608909,-44.2461792425859
0.93,-0.26287065957538,0.643207490444183,-0.0635376177404447,45.5050308454185,3.02737664277517,-0.23165938418281,-0.396461036071654,34.114401364484
0.94,-0.342772455361517,0.624261081218719,0.0555397564624321,47.836882660984,-2.74130845771376,0.0561065166844443,0.490296627529356,-12.6710026237954
0.95,-0.370649054779095,0.608343839645386,-0.0578095874905369,48.1398031169041,2.91070797652314,0.321264193187822,-0.469721278876151,-38.7022256943523
0.96,-0.346331011205284,0.5975221991539,-0.035417778025663,47.2532362551723,1.71380747054273,-0.164956015597194,-0.131908173956173,19.4954126710847
0.97,-0.479229926641947,0.588417172431946,0.0188868383170178,47.9643285358381,-0.919477954826095,-0.0641685882609028,0.776519683082051,5.167540387371
0.98,-0.367003140269339,0.58178985118866,0.0296281638801273,47.5924647078474,-1.67952126455547,0.227102013932441,-0.0625397631581925,-27.9571384425942
0.99,-0.289506724226122,0.578256011009216,0.0282700253377964,43.5691524274366,-1.35774401399896,-0.268200294879821,-0.218761442181163,38.6637165756105
1,-0.461339191819171,0.572914958000183,-0.0911606596136164,48.0596892306366,4.45391753448261,0.461242553563987,1.24358975845518,-48.1606584664878
1.01,-0.409284385800318,0.569968342781067,-0.0317729954690258,47.8738137608809,1.54791415438163,-0.375373145506548,-0.0769266454177802,42.6592691111377
1.02,-0.455146571977486,0.568728983402252,0.0201600390603306,47.9245403390875,-0.881204193835929,0.232597094220459,0.067005867039389,-25.607722108891
1.03,-0.44034385559807,0.565076112747192,-0.0144143547605461,48.0800575754284,0.541368766042111,-0.0507189060957255,-0.927069555116735,4.02352198964813
1.04,-0.313438011691181,0.564283788204193,0.0294214238130369,44.1994725177392,-1.5370374266596,-0.153549060643252,0.498072847273506,19.2093157788679
1.05,-0.483799049736571,0.56256639957428,-0.0180197734445262,47.9879786491816,0.702053839794971,0.0718346608064594,1.84094514819491,-6.34890067443977
1.06,-0.283960373444975,0.56110817193985,-0.0133384148071267,42.5303839696069,0.45907526208322,0.095093874037687,-0.29987811400876,-15.1837473566855
1.07,-0.413734701317023,0.560926914215088,0.011761316974746,47.9510032059074,-0.524063681828284,-0.328476745189337,0.403055453969049,37.9303626149341
1.08,-0.379441048463954,0.560060799121857,-0.0757196970345615,47.1584955101383,3.62508242878995,0.359450298771302,-0.914256679618572,-45.6335048523642
1.09,-0.343321513040827,0.559263646602631,-0.0590595946279722,45.4037065043751,2.93912664554657,-0.344545975074511,-1.09628273314154,44.1639421364622
1.1,-0.517588040668699,0.55844259262085,0.0506597081952641,47.8314494893147,-2.6096258937636,0.316152719476552,0.90790142714533,-30.9179664345459
1.11,-0.364649127662304,0.559141159057617,0.0104989567773576,46.3329397513512,-0.670992465072962,-0.0800758273783473,-0.522933835693768,10.9551234216897
1.12,-0.386799636872588,0.55941641330719,-6.157147073374e-05,47.5125475095336,0.02240125287282,-0.0959108017916429,-0.053929156212791,11.7044789725617
1.13,-0.416938943375815,0.558507442474365,-0.00415175101829143,47.9409450625246,0.0833853168346695,0.281731779244766,-0.332004023071673,-32.5543436111527
1.14,-0.385323245054039,0.558894455432892,0.0225757866038799,47.4456031587296,-1.26667062741843,0.108502101069083,-0.516153773954473,-11.219303318801
1.15,-0.51527347346547,0.556549251079559,0.00514553688638471,47.8812991496195,-0.265914618116992,-0.346837725944842,-0.546534720300767,32.0522718913517
1.16,-0.334222295656889,0.556127667427063,-0.00485156336893309,44.6094018115353,-0.0078336724083706,0.313431395360323,0.428815034353253,-42.2688352276066
1.17,-0.421304108629366,0.557142376899719,0.0187076547382614,47.8603318867643,-0.957751822880609,-0.41280454955756,-0.544258376611583,47.7868910581244
1.18,-0.504119706966156,0.556673288345337,0.00769001608150663,48.0421987334137,-0.641671197080539,0.39246247176343,-0.0379986508655995,-37.5622767801978
1.19,-0.342185157604974,0.558308720588684,-0.0799283471411871,45.2058736024919,4.02557020257359,-0.208564130585917,-0.940068504397087,21.5697369717989
1.2,-0.520053427860435,0.558923959732056,0.0648769841213962,47.9195583941895,-3.24862704075348,-0.114050679140537,-0.11589288289693,7.54493447036162
1.21,-0.366562072889703,0.55883777141571,-0.0728416091462986,46.4405353492235,3.50261135712215,0.145517693074014,-1.04209680007698,-22.7206647369474
1.22,-0.38407155819877,0.558670699596405,0.0718656046609231,47.5298722335907,-3.46211431802436,-0.374555366386655,0.141389462125328,44.1197350573282
1.23,-0.504584304914976,0.559031546115875,-0.0905534258439848,47.9775149101107,4.2403406103476,0.506870683025131,-0.101694584682448,-48.1432737794112
1.24,-0.288005955462391,0.560124754905701,0.0189852022591535,42.7901742150941,-1.01564536908334,0.262042966561476,0.138876466942665,-38.1242472273692
1.25,-0.414275542646209,0.557401537895203,0.0289501491126134,47.9281268353885,-1.4736389780101,-0.414189631682644,-0.493051130502146,47.9884128273413
1.26,-0.359816663099609,0.556399822235107,-0.0349605029930165,46.151718024834,1.57746438952269,0.331879520027183,-0.0291978073540768,-41.1674577780718
1.27,-0.388954418942964,0.557321786880493,-0.0447505226374059,47.6118693026715,2.31562719163753,-0.245826613079737,-0.383164994360905,26.7913705741948
1.28,-0.442455405603968,0.55666720867157,-0.0747768909469339,48.0025062217223,3.61412059269687,0.102112828222966,0.276971832919169,-6.11862041458513
1.29,-0.309511393105689,0.557194471359253,-0.0116538918616842,43.6865527088321,0.41495209248841,0.121245767626837,0.247280536637793,-18.2862962698415
1.3,-0.439951580869416,0.557843029499054,0.000333914504840674,48.0003968974287,0.0261798943941348,-0.35592293738648,0.507398940685931,38.9140572197423
1.31,-0.395113372116264,0.557300269603729,-0.0697072461254172,48.0620617005259,3.34725935173828,0.383047820863295,-0.487027981929687,-47.5288650569369
1.32,-0.37875030389469,0.557955920696259,-0.0109637430313804,47.1295024070954,0.419852768129966,-0.356561155634143,-0.60147680063989,43.9070440300791
1.33,-0.448765015443385,0.55680912733078,-0.0261317180373883,47.855260488781,1.15815740487936,0.3073845124955,0.344002564311484,-31.7398395828651
1.34,-0.401781110270327,0.556147456169128,0.021455201611969,48.0633145696158,-1.11723922346927,0.369806547594618,0.720329411314073,-44.7593265631892
1.35,-0.448195922496342,0.558046758174896,0.0796968733649424,47.9531982131843,-3.87093363703981,-0.234515395877613,-0.34397332084244,28.5356238270401
1.36,-0.376370511832642,0.556831002235413,-0.0585831870670973,46.9915024543068,2.79132011286355,0.13770022978188,0.822960033226454,-12.7680293010022
1.37,-0.407586085900861,0.557617485523224,0.00205524504829094,48.0054136954611,-0.219712974235121,0.117166887327248,-0.42643766608452,-13.3231760845644
1.38,-0.452331747977634,0.557545483112335,-0.00971839121920751,47.9225757625559,0.403721854061563,-0.313934001497855,0.85833695916568,33.8936060586487
1.39,-0.326192094126056,0.557623326778412,0.0593339017935752,44.583442233347,-3.01102174800225,0.329864369705522,-0.205035952857728,-43.4373761735841
1.4,-0.395159990850292,0.55873316526413,-0.0141881443685799,48.0525625775863,0.717912577732476,-0.388660725762955,0.369538917858956,47.7782324152972
1.41,-0.344509505668099,0.557215452194214,-0.106242101620469,45.3200966519451,5.32004950762307,0.328697652315114,-0.2090879918241,-37.7468773322886
1.42,-0.274557393313185,0.556929469108582,0.0270441126614952,41.9901412311229,-1.49924908179011,-0.0677556934014212,-0.0396021057257335,12.9108311042142
1.43,-0.463356640511055,0.553825736045837,0.041868561583675,48.0309400448686,-2.04996916016256,-0.32714148781927,-0.429003046568865,35.5976464205847
1.44,-0.370462467614709,0.553037941455841,-0.0613048112423678,46.4704747873875,3.01256362285102,0.1899884126763,0.234088253141242,-19.350649835886
1.45,-0.388178252542366,0.555170238018036,0.0287706017046116,47.4309941314452,-1.45252591222562,0.0814940231728734,-0.419551808316983,-7.41798239657169
1.46,-0.51071235572017,0.554161310195923,-0.0429338656804651,47.9746456648692,1.94279498622574,-0.270628604804732,0.0744227907541662,27.1024876048145
1.47,-0.386592171856854,0.554942965507507,-0.0454523158431261,47.5377076558291,2.33517557784898,0.332955718953841,-0.56704199500124,-41.7183547222138
1.48,-0.483571559065469,0.554521441459656,-0.000213616333841454,48.0802125661907,-0.0960025566525674,-0.482205647985815,0.00796875074991397,48.548176131814
1.49,-0.407829739903598,0.555512309074402,-0.0819271444849798,48.0162401345135,4.10230285229019,0.386262456028705,0.362288996339864,-42.5422572330539
1.5,-0.372903084487181,0.557501971721649,0.0327018249680143,46.8182089435331,-1.53565123926599,-0.146706686510758,-0.627203841917849,20.9627577393602
1.51,-0.426173034933676,0.555687010288239,-0.0796268299988388,48.0088558474571,3.85066959563593,0.0744267385576165,0.364145912615388,-3.87537501369254
1.52,-0.336080663542798,0.555679202079773,0.00153025019181854,45.0040306623834,-0.147079020928049,0.166756775425215,-0.0240151234823263,-22.1097930781164
1.53,-0.512361619141918,0.555497825145721,0.0349480287428878,47.9026832900236,-1.66765794854202,0.0301085186000021,-1.01603180508883,-1.17504288609458
1.54,-0.364034261861339,0.554593563079834,-0.106916682701349,46.2342068360447,5.27059871595872,-0.0782518734801443,-0.557144932916089,16.6381425346684
1.55,-0.372355151866829,0.555964946746826,-0.00225111180467369,46.7504380288337,0.0979132761692878,0.311317738438583,-0.557429610373062,-39.099922322941
1.56,-0.527920548882498,0.555605232715607,-0.0422228036260349,48.0380308737243,1.89003104731854,-0.523511215261758,0.222925837406859,47.4530120786159
1.57,-0.33146561507458,0.555630743503571,0.0606994532389296,44.9338412510446,-3.12835656384095,0.275900684746416,-0.217703855021726,-39.1725250459708
1.58,-0.393749145069888,0.556495666503906,0.059682833779842,48.0282166031437,-2.91387051145016,-0.18644226148197,0.545424571652002,26.3139652533343
1.59,-0.458191744495249,0.555841028690338,-0.0590569932242429,48.1336566831137,2.77465229421586,0.120301161448918,0.187096604732753,-9.56897964638957
1.6,-0.312197645073424,0.557614326477051,0.0282994245914437,44.0078306231,-1.49310770333191,0.138363086917855,-1.3915056888765,-17.1218019011037
1.61,-0.461143558079656,0.556286811828613,-0.0445420233535648,47.9640520215661,2.08246538161746,-0.323443653787508,-0.188781789834259,34.9615044819504
1.62,-0.272673953935086,0.556153059005737,-0.0111461595667703,41.8633630676949,0.545888821654874,-0.0816539356260972,-0.445813366727712,13.5217940898108
1.63,-0.424882607453377,0.557153463363647,0.0396203312519017,47.7452856408126,-1.87413090872908,0.344622801708169,-0.0858391209359244,-36.7117150662202
1.64,-0.432842174613899,0.556368112564087,-0.0796773756687623,47.923646668394,3.77941142962489,-0.404758118628049,-0.186348480923343,45.793823690902
1.65,-0.351302586753669,0.55816513299942,0.106545539257944,45.8474294931167,-5.26080094138928,0.308138502358117,-0.15594306749434,-42.4422809177362
1.66,-0.482105303853021,0.557677090167999,-0.0477631364497748,48.0962833026669,2.2912300646656,-0.37566541971276,-0.50709446987652,35.2496732356347
1.67,-0.32030799732849,0.556442320346832,-0.0687192767228301,44.1584287546351,3.40914328416672,0.156472339870058,0.591756945216231,-16.3155031445044
1.68,-0.425519265814558,0.556215763092041,0.0541321068722081,48.0076859387776,-2.6635432668898,0.144066038518406,-0.793999855876188,-12.9130431313256
1.69,-0.469751932221624,0.55454820394516,-0.0342420627774967,47.8730991205395,1.5182566139193,-0.283574752889799,0.434977597351076,30.1100418407811
1.7,-0.318405266112049,0.554702043533325,0.0510421561838936,44.2512785278406,-2.50203400633936,0.316684555144629,-0.181991241765492,-42.4210468337181
1.71,-0.424920939563969,0.555284023284912,-0.00416535971182861,48.0350486843966,0.138819729409242,-0.420501143639269,-0.793224637055045,47.3239953882357
1.72,-0.381585545852911,0.554577112197876,-0.0255776784069913,47.1939336792344,1.18171723224937,-0.346633591324804,-0.00263788731396311,43.6367936279308
1.73,-0.392132004955282,0.554607331752777,0.0576702574268918,47.6673304196672,-2.841534088212,0.380894573426669,0.473392511505206,-47.1140178362046
1.74,-0.400040595555644,0.554411649703979,-0.0823984119246139,48.0922985626327,3.96053354723733,-0.37050148846058,-0.0267923096951615,40.9176329169012
1.75,-0.33693765027582,0.553053200244904,0.101366762548083,45.0113145279561,-5.09126594749225,0.0481113048322367,1.45883368341552,-13.8979433076325
1.76,-0.538624480105234,0.554201006889343,0.0509303065706591,48.0262971588281,-2.54549955367078,0.0907880479280522,-0.338447573212515,-6.7626640077247
1.77,-0.418992153046562,0.553299069404602,-0.0590883749889531,48.072281058904,2.82622198943275,-0.179338214112365,0.939278675545085,24.3960147872728
1.78,-0.369946604580684,0.554744184017181,0.0517190026200756,46.5886004678961,-2.57543721770619,0.35080649391904,0.670613182053756,-42.6337776117373
1.79,-0.410618358729951,0.553197860717773,-0.0543884053121663,48.1226496709112,2.53623278344401,-0.411334208254325,0.0628543768565736,48.332496573123
1.8,-0.344852807073173,0.553625166416168,-0.00865388478295268,45.5216696368935,0.423708289423547,0.303954607726153,-0.0404131889429998,-39.3539795380019
1.81,-0.41212382550826,0.553041875362396,-0.00183861026610413,47.9845570262321,0.185505619367788,0.412109939596184,-0.0574430592441923,-48.1054692901457
1.82,-0.367672345546655,0.551780939102173,0.042864041819051,46.3347779908932,-2.31169622974662,-0.302256776077332,0.294075413361107,39.7970839216718
1.83,-0.405659257468542,0.552664756774902,-0.0241489137405475,47.9501042271881,1.24721101086878,0.238361877977142,0.246676932889881,-27.3491717773564
1.84,-0.471014314629624,0.553101599216461,-0.030787976671289,48.0744415973917,1.42892025075275,-0.0604407255136893,-0.0301945725178877,4.42254014393712
1.85,-0.369814998858615,0.553236424922943,0.0669233545152072,46.5486817098614,-3.45278086347337,-0.218323724976384,0.306907887470476,22.9347812085799
1.86,-0.471425695029301,0.553713619709015,0.0867661987187464,48.0347981932431,-4.25553442037004,0.432839431400314,-0.150422484453397,-41.3564263196088
1.87,-0.458436501767343,0.553396701812744,-0.0489508017457683,47.8653478245197,2.27738280544918,-0.448998216395631,-0.428433326477959,47.8341381703667
