t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.52,3.40164889104705,3.51797389984131,0.0259952783746089,5.88067541440732,-1.37964243443971,-2.16226152913049,2.88529212308553,-4.88499346212096
0.53,2.71226230416967,2.86701440811157,-0.0428792466462486,7.66079942873607,2.21467167353039,-2.71256982334283,0.273329306422577,-7.51738930627298
0.54,2.16429553592362,2.3464560508728,0.0171825401645579,9.19241326776466,-0.775175442497861,-0.933034702760885,-1.85807043110023,-3.10281749772405
0.55,1.82986900562274,1.9409259557724,-0.0209429423829068,5.4425004684915,1.03755605000549,1.46649382634407,-0.668840084531043,3.5404160574569
0.56,1.51983470860525,1.58646321296692,0.058729049148847,3.38742723430425,-2.87074224964962,1.00706549379451,0.788880153775643,-0.0413019612541058
0.57,1.16431436435953,1.30793082714081,0.024126616070322,7.26535088842947,-1.16322187452345,-0.96424062825281,0.800305773965298,-6.10057132363978
0.58,0.994488165360238,1.07720005512238,-0.0136979967617558,4.17422355464852,0.641582462035983,-0.321924362962682,-0.676537091014197,-2.10275995080914
0.59,0.803007390720535,0.883422374725342,-0.00185206830524137,4.07586131419309,0.0888794919615729,0.802927588645164,0.10551195649379,3.57193490904575
0.6,0.635681479233484,0.730762720108032,-0.0192257876641621,4.79137018141695,0.937488838539219,-0.258460565260142,0.194044503075,-0.841339837594132
0.61,0.504491601452319,0.602605879306793,-0.00632427611023487,4.98121215409074,0.25956388671326,-0.32519537308494,0.236106018860798,-3.05515452497234
0.62,0.38587271113544,0.497098535299301,-0.00194111392027916,5.51435684734605,0.117726806379254,0.379129395534037,-0.981829242842346,5.86766208669067
0.63,0.280447158689363,0.412727892398834,0.021866392296462,6.61732983876689,-0.959986609208835,-0.0807750967492358,-0.143795063880096,-3.34590398667343
0.64,0.24973217560604,0.345583647489548,0.0101665358262003,4.79405345823365,-0.535614746489624,-0.150945874912853,-0.0526914454169132,-2.071030562384
0.65,0.212519708712469,0.286588698625565,-0.00628232264541459,3.82858759074935,0.518547295715012,0.212419931771046,0.244643379038271,3.63447699069839
0.66,0.157770078535953,0.236401975154877,-0.01794297283498,4.10049208135123,0.959038621197153,-0.110440670440276,-0.705610394064757,-1.309148145386
0.67,0.178840851222965,0.197808489203453,0.0356246156288297,0.912238760092193,-1.84943348057842,-0.0795743853100791,0.0977939951158453,1.55352847044546
0.68,0.0552581868148028,0.16773322224617,-0.00128768377503595,5.57870029587766,-0.0294218344519491,0.0499846133033913,-0.25941274883832,5.18512467987031
0.69,0.053498172897517,0.142693713307381,0.0358035828042804,4.50762449026274,-1.85874108966538,-0.0314446469967265,0.11437339736487,-4.87308263282209
0.7,0.0804934990613454,0.122790426015854,0.0690136403931245,2.13330779158768,-3.46745905803332,-0.0499033174626381,0.525824387964162,4.10270721071291
0.71,0.0379130138652856,0.105431735515594,0.0285318690359155,3.56333251651912,-1.49571832515297,0.0457478284424381,-1.08504106388886,1.01788852817712
0.72,6.28113987271878e-05,0.0917595624923706,0.0589306639007956,4.6029958640585,-2.88500585245727,-0.00253709676166802,0.36157494685094,-4.2304263771677
0.73,0.00402562535099336,0.0804916620254517,0.0194819561401323,3.91952070299762,-0.939903443388821,-0.0116163831314965,-0.309707650598209,3.30858849873417
0.74,-0.0226725788682043,0.0710189938545227,0.00149151317502597,4.66638071917156,-0.035962888744618,-0.00133152617074029,-0.649098073713594,1.02478750126632
0.75,0.0217279814123128,0.0641489028930664,0.025586027090203,2.1339429671769,-1.30890423006338,-0.0321912777913614,-0.347667452906651,-0.868662847981276
0.76,0.0005812892063769,0.0590339004993439,-0.0462119838108714,2.86260722252638,2.14110866009042,0.0136651408361231,0.448926012153586,1.92777115258856
0.77,-0.0592096130794192,0.055056095123291,-0.00957633333493759,5.65247150443129,0.455644776678992,0.0151403947058997,0.164902669722423,-1.76713753158734
0.78,-0.0581250542639125,0.0510372221469879,-0.024199516154554,5.51354262850209,1.27379453855049,0.0472178243588037,0.0619116170594778,-3.49240162503671
0.79,-0.017569943592187,0.0480970144271851,-0.0259894790207382,3.26794429123738,1.3849259263214,-0.0233913377798073,-0.156074825926861,3.2933964412504
0.8,-0.00806231195336818,0.0464625358581543,-0.036338902117223,2.63012969520441,1.74515314323232,-0.0147205131887055,-0.232304676394695,-1.09941210911552
0.81,-0.0409228597301748,0.043962836265564,0.0727916584353874,4.23864083518633,-3.66694553586407,-0.0755581292400051,-0.178063799530292,4.08128191561339
0.82,-0.0459999924191646,0.0412364304065704,-0.00347626712476182,4.34515716941158,0.176638414507423,-0.0354949967351169,-0.331794638823899,3.13701663287749
0.83,-0.0743377823819266,0.0391411483287811,-0.0240772698281387,5.62286798575779,1.15952310095868,0.0712965759656136,-0.326905185144929,-5.55972447424906
0.84,0.0295697355337475,0.0387632548809052,-0.0511141489861306,0.470267790782762,2.53492606157331,0.0589477348253245,-0.0836238464460099,-1.90879828697515
0.85,0.00775181750124203,0.0387187153100967,-0.0154617655566166,1.5830129177028,0.828288505003811,-0.0125106667729526,-0.156466374095603,1.87570222743578
0.86,-0.068867709091486,0.0384438931941986,0.0118557595896976,5.36941326001292,-0.692730426073496,0.0591802181017674,0.221865954234244,-4.41056344149187
0.87,-0.0161437100529887,0.0389240086078644,-0.00477107007469489,2.86097411684193,0.186968309031715,-0.0119334194369574,-1.27279974051487,2.57695921652743
0.88,-0.0469186269068814,0.0379150062799454,0.050039694120369,4.31127059704261,-2.44223203173366,0.0579015788020178,0.600362402101849,-3.38197245608992
0.89,-0.0332829452836613,0.0375956445932388,0.00814618797879501,3.7093940702447,-0.415843766732603,0.0152953382826605,-0.194055944947965,-1.92981889361406
0.9,-0.0639240337972338,0.0384659320116043,-0.0318919909757828,5.09494652216833,1.68783873662704,-0.0631326072431966,-0.554437711093093,5.27318566915856
0.91,0.027332032443128,0.0386003702878952,-0.0114024832767541,0.68267711891933,0.586869913393002,-0.025649279649772,0.62047379699988,0.24696594323973
0.92,-0.0594548735667942,0.038240522146225,0.0667991345842005,4.91779282872638,-3.23405119684885,-0.0504281674128206,-0.446872390032513,2.04938387003835
0.93,-0.0562982032131069,0.0386541038751602,0.0414919469878915,4.87873809246521,-2.13482973704584,-0.0340391302565801,0.349866287939436,3.88702747597407
0.94,-0.0102825690966654,0.0397862941026688,-0.00358779878126813,2.47574598635933,0.102767216920668,0.00751216434851187,-0.154255900095356,-1.66411887393534
0.95,-0.0491790696274311,0.0405636429786682,-0.0212062606016326,4.59244588844834,1.00409039209334,0.0113532013787405,0.398907995083977,-0.0659876827770138
0.96,-0.0415126753523914,0.0417073965072632,-0.0386536711754845,4.06203507156024,1.92527329588645,-0.0563870270757432,-0.355476414798835,4.19025512062087
0.97,0.0325221763909418,0.0406365096569061,-0.0282132104523146,0.345660889640315,1.4138854527834,-0.0338708608305776,-0.358250100803934,-0.113964118241356
0.98,-0.062912424492807,0.0411932319402695,0.0391482460406355,5.22125166196442,-1.80029398724028,-0.0681902673563922,-0.356622420239147,4.946751377188
0.99,-0.0040983081977312,0.0418532937765121,0.0405740607934673,2.43301822595784,-2.05609642131046,0.037561845165303,-0.757562341973849,-1.03762966548052
1,-0.0224184562852817,0.0422389358282089,0.0439398399554397,3.32248680459554,-2.1787004794133,0.0055890566661786,-1.03455612576492,-2.48855953204886
1.01,-0.0555590232739772,0.0424726903438568,0.0213742368581613,4.77402815366042,-1.08400447854566,-0.0584600519473721,-0.510654916727015,4.93755087472313
1.02,-0.068372713367629,0.042423814535141,0.00289878034946783,5.59395058091091,-0.0976607701403991,0.00949215248388339,0.249642228212854,-0.852116310082004
1.03,0.0185046811159302,0.043813481926918,-0.0049478368659583,1.38305329677927,0.287581465675481,-0.0101891113834376,-0.584944966874129,-1.32604168708077
1.04,-0.0145784327213279,0.0450554043054581,-0.0363100781605921,2.99934490216672,1.7975857546025,-0.00813579793831868,-0.283173200093768,2.45590476731598
1.05,-0.0481145450934928,0.0461234897375107,0.0667973968187636,4.82111857700564,-3.42650947005204,0.0814122991948675,0.504911313305805,-4.87936751773022
1.06,-0.0532954715239721,0.0461924523115158,-0.0302831299498724,4.97087296586595,1.49483531820971,0.0504274465883768,0.252761776322713,-3.87628244285865
1.07,-0.0356486769722712,0.0458431839942932,0.0300014125576637,4.24394265572667,-1.52584309693267,-0.0291568262353015,-0.201841977885111,3.55187008102339
1.08,0.00969730799338674,0.0473889708518982,0.0180161750549605,1.8490121594475,-0.94087923810567,0.00484356338161229,0.320781617808439,-2.67452816429912
1.09,0.0371477764158911,0.0481915026903152,-0.0145145384673287,0.652051013354139,0.642676938215468,-0.0219994195851613,-0.131549780632777,-0.999257588661085
1.1,-0.0423074302249644,0.0476460009813309,0.0245480611105004,4.33728438415578,-1.14930889991316,-0.0478502164507989,-0.504614060045371,4.85544455398003
1.11,-0.0163315029602289,0.0469033420085907,-0.0435132082186591,3.01316918245551,2.23979427935002,-0.0361143699627134,0.657525040409092,1.00030275792593
1.12,-0.0279900175293881,0.0471030622720718,0.0219334042063536,3.78516332928272,-1.11048242466183,-0.00188858825199386,0.196058241096533,-1.26445128484722
1.13,0.00772824515354094,0.0474169850349426,-0.0536335556056571,2.17694451870849,2.69573913241433,0.00640872740817062,-0.398630067811596,2.50549497238702
1.14,0.0299576159931094,0.0469747185707092,-0.039387524010452,0.89188197498872,1.87054686986866,-0.0494835454238475,-0.759275676816142,1.44632422021791
1.15,-0.00255514774151825,0.0477258563041687,0.0125604316170362,2.51544336860434,-0.662827350959664,-0.0113795818085216,-0.383332264791255,-0.267894189716758
1.16,-0.0504965459168812,0.0468034073710442,-0.0149422106051161,4.95130681849453,0.649356555590501,-0.0525422492705565,0.73405948087616,5.01461610606934
1.17,-0.0488567023264455,0.0481611788272858,-0.0123594793359659,4.7435091805402,0.649782324439545,0.0339200603608326,-0.417038872191097,-3.98541117788007
1.18,0.0419224941911272,0.0502168834209442,0.028819581716159,0.473937273063824,-1.37948444022454,-0.0269065483644823,0.0208606084685067,1.36220883518517
1.19,-0.010771941905257,0.0498633682727814,0.0215241514771338,3.12952165866738,-0.984377890443977,0.00499851043167799,-0.196332243086732,1.57923843091599
1.2,0.0554927971847897,0.0504492968320847,0.00788337304719069,-0.0768048651472753,-0.409894494738275,-0.0513636776049544,-0.317616617025201,0.315588952566718
1.21,-0.0207896752835355,0.0498438030481339,0.00233171772608002,3.46258220017652,-0.105856567271833,-0.00941240803121852,-0.138572295799917,1.38480693799259
1.22,0.0199571381265159,0.0500704646110535,0.0120226336531593,1.57071413451835,-0.553814769974028,0.021100759950563,0.562837112228325,0.36748750228293
1.23,0.0017571595840491,0.0488475784659386,-0.0380364027402616,2.39447094513497,1.76006932779985,-0.000481214529082593,0.251404908538575,-2.55853936292015
1.24,0.000719682930532923,0.0494973585009575,-0.0352029363608894,2.51409732147091,1.84637256646946,0.0283204717258612,-0.342923837314312,-0.287502099868998
1.25,-0.0416862576767621,0.0500423163175583,0.0041001146257207,4.67536918280922,-0.219408004651118,-0.00807438522400371,-0.0683841672155837,1.19599866671594
1.26,-0.059337122530817,0.0508387759327888,-0.0504920032056246,5.58269568955462,2.53106791689351,0.0724727210341109,0.0317318973338033,-6.04445389439455
1.27,0.0109666775573229,0.050108790397644,0.0196649223423256,1.99644068542447,-1.05499418929188,-0.00253158147542073,0.0708314830621375,2.33235096232372
1.28,-0.0340114795361752,0.0492435619235039,0.0086541203576956,4.28171615323454,-0.41087016187475,0.00859484121424411,0.0346964346988935,-0.456705711255649
1.29,0.00775928773254567,0.0507439225912094,-0.00405029135668522,2.26098504748782,0.135824139936981,-0.00398778235807634,-0.126980733317941,-2.05640017210845
1.3,-0.0430491650314265,0.0523276254534721,0.0576107389858135,4.76208139567682,-2.84854711095272,-0.0596761430433031,-1.20198316274751,6.2983523937079
1.31,-0.00354806636989544,0.0518956929445267,-0.00254764174700201,2.9071117567142,0.142169533480137,-0.00147151558813627,-0.22802516719275,-0.232976283333148
1.32,-0.0198368160549841,0.0518166348338127,0.0219161373136186,3.61053172305525,-1.05942284422158,-0.00467210718728796,0.642037079110162,-1.32246856941666
1.33,-0.0123002070206359,0.0527168735861778,-0.000358303526077998,3.4104211599651,0.0527823063527521,-0.01225421395502,0.307024141491911,3.34442036068013
1.34,0.00570124510424061,0.0529355481266975,-0.00740978000792748,2.44408108579941,0.420185370765728,-0.00929827873784811,0.207858020029739,-0.956557111185296
1.35,0.0260298033994177,0.0538345649838448,0.0595001269918709,1.40801399851708,-2.92944111183116,-0.0649437163965377,-0.397006951146521,1.98141843912387
1.36,-0.0112971976607207,0.0525162294507027,0.00334197181425505,3.09727082995656,-0.0661514379820625,-0.0103791555566365,0.114917135398786,3.29581133316415
1.37,-0.0211113395255592,0.0523515194654465,0.0413640315136319,3.55530106159486,-2.07721656414268,0.0437089290120341,-0.281398797369601,-3.44921740564432
1.38,0.0443648278715695,0.0529968813061714,0.00890315489459734,0.416176171778236,-0.486826397858312,-0.0151549079008352,0.518180679336555,0.749249114815663
1.39,0.00132677036229739,0.053527370095253,-0.0655996240906004,2.72706030720149,3.2535606937272,-0.0283187448611893,0.344311759353883,3.80872028303842
1.4,-0.0377706468830839,0.0546860620379448,-0.0213306343391219,4.66066615832812,1.06629526398005,0.0230857972085363,0.972504333196271,-3.55243286756059
1.41,-0.0103237391050399,0.0548918545246124,0.00285502526298638,3.39651670982891,-0.315206716965774,-0.0039935877672633,0.220030975483732,0.571070359270505
1.42,-0.00888681297326151,0.0558788850903511,0.0156251809490546,3.45764639824194,-0.779380390366179,0.00360567828664282,0.204489366336328,1.97366140598383
1.43,-0.0272562820006009,0.055052924901247,-0.0287584042195532,4.28035131768725,1.52797507268944,0.0194625753681512,0.278999243038511,-3.99555277196253
1.44,-0.0357057356798341,0.0538858361542225,0.00583641605750972,4.48620115469047,-0.306131016329762,-0.0180813611070155,0.524210775675196,1.88220868703123
1.45,0.0417934169201838,0.052786398679018,0.0246503497218217,0.589817747929079,-1.2846560559393,0.0440067124157375,-0.430192379736561,-0.0429009247299488
1.46,-0.0274336068763587,0.0532462298870087,-0.0125889942778322,4.1533681524015,0.56271090584547,0.0274678695561368,0.0405246168813296,-3.17650030415819
1.47,0.0077193082168221,0.0531611554324627,-0.0211988203300689,2.32478196637354,0.974457237112967,0.0218091813083083,0.266558270046972,0.581151800191123
1.48,0.0257697896782121,0.0530249699950218,0.0367971481894477,1.47619370601614,-1.81950935445216,0.0434949259482338,0.0485106115062717,-0.717324756011638
1.49,-0.0592584215338572,0.0535157322883606,0.0166468586499948,5.73544618609479,-0.846806528878833,0.0534246965863158,-0.144931199941784,-5.31262283305248
1.5,-0.00347290013767974,0.0535854920744896,0.0238083882567283,2.80234376665614,-1.24671806746902,-0.0183362228964651,1.11428132068027,2.77264349403484
1.51,-0.0316154031870991,0.0539124384522438,0.065072306689683,4.24262547932934,-3.24409387968594,0.0608713863255746,0.313617556324928,-2.86621421677558
1.52,-0.0471139971594938,0.0549857094883919,0.00536614990265507,5.18214643499274,-0.364426444807334,0.0392164249082871,0.801341358852825,-4.02934801651756
1.53,-0.00978768939929211,0.0557471439242363,-0.00262817307003657,3.33496767883404,0.0628572492562226,-0.00742648492665973,-0.468313431477918,2.6219062991734
1.54,-0.0480105779459275,0.0567717961966991,0.0432547739154985,5.31164153685697,-2.14612942145459,0.0484414325429394,0.259018958844179,-2.38600020775328
1.55,-0.0205330397914735,0.0565118826925755,-0.0125803528374109,4.16270975208781,0.631809132152729,0.0237560873828154,0.337651566278658,-3.49415746167875
1.56,0.0293597329131943,0.057692863047123,-0.010389271847317,1.41933683707787,0.387400892754367,0.0310376026805359,-0.515177376454541,1.33807474064061
1.57,-0.0513458747845974,0.0574871301651001,0.0167771879552113,5.52047005473596,-0.802766579699447,0.0329851428580327,-0.327992267691234,-2.95258307698746
1.58,-0.0216141396336825,0.0574721097946167,0.0290057120143094,3.9772343657271,-1.42869495748216,-0.0106500547866891,-0.31497362162434,-0.870109133338561
1.59,0.0395038877989754,0.0586790591478348,0.00403423915013696,0.968469679442792,-0.0923313763643827,0.0393435932259903,0.181288904694398,0.672446050549408
1.6,0.0474632696853105,0.0587350949645042,-0.0263298655217938,0.472955444877914,1.3579888977103,-0.0475992898240694,0.303474697398085,0.742844474545897
1.61,7.10174275444824e-05,0.0582916550338268,-0.0117570534729157,2.90285289689629,0.502698980196289,0.0107497269710221,0.597374171377543,-1.90568335303811
1.62,0.054589120830118,0.0588970221579075,-0.0464821938272365,0.276180997546555,2.30396050264246,0.0451032895300443,0.59082075666805,0.555241188641233
1.63,0.0349830863769593,0.057849857956171,0.000465163230580389,1.23274667450843,0.0765859266853294,-0.02429948832108,0.171117474781684,-0.492800864915434
1.64,-0.00742519030329079,0.0583364777266979,-0.00353481304810018,3.33395475755646,0.193846575349741,0.00820490931697045,0.279961498957003,-2.40804908028154
1.65,0.00303606667148672,0.0562648512423038,-0.0154269528186724,2.57793521769861,0.825368833909516,0.00960840594765611,-0.408104845440317,1.81336145283315
1.66,-0.0268776269230727,0.0566253736615181,-0.0332056330005489,4.21493643204957,1.59234363041256,-0.02935641767651,0.312651981383579,1.14023860938809
1.67,0.025062275647735,0.0578101314604282,-0.0304517742947241,1.75982552576713,1.53492967386653,0.00154563135652882,-0.206693705132624,-2.16643188299105
1.68,-0.0221613064311484,0.0585446804761887,-0.0364338058379068,4.14457020682251,1.69254424181274,-0.0125227495550054,0.855767982293005,3.88794541052758
1.69,0.0310304054019096,0.0578719638288021,-0.0365410562897588,1.47407482253504,1.76732612456086,-0.0448956074663223,0.215493129891602,0.795799975902845
1.7,-0.021625136224787,0.0569176040589809,-0.0204287327103801,4.09604144716032,0.974018630466047,0.0292518533119635,0.248540269480184,-3.30948445888875
1.71,-0.0390035077484674,0.0571748241782188,-0.0510192204731319,4.9923504967096,2.5123971219732,-0.0371090748259298,-0.573798155753317,4.96266477575043
1.72,0.0188005647656925,0.0565414577722549,0.00299139836206132,1.97095027590678,-0.256993636208945,-0.00740524329233214,0.0529625828790017,-1.38942812431402
1.73,0.0509636225317299,0.0561001226305962,0.0306812665433301,0.429356447744043,-1.45992057361279,-0.0487784013631153,0.787667187545845,1.79051298991354
1.74,-0.0277137412448933,0.0554182231426239,-0.0240284532583754,4.16125632465941,1.1914777031726,-0.0314570193109106,0.2852047000718,4.66440640885685
1.75,0.0019231081106052,0.0560434758663177,0.0247077773270825,2.73497786007091,-1.17135746121791,0.0164466038967764,0.225788762238987,-2.39942229391905
1.76,-0.00674738265277627,0.0568154752254486,-0.0458351512136737,3.21069813320768,2.23428275396291,0.0462339289140559,0.547550936406705,-3.13058732684651
1.77,-0.0210087350840267,0.0561160333454609,-0.0580509860302421,3.9258024070567,2.85046388716725,-0.0411577811403744,0.817594155605768,4.72868979765446
1.78,-0.0206812441095994,0.0566476844251156,-0.0572718939486924,4.02453687171783,2.8777253677055,-0.0150318920373701,-0.808769363715989,-1.92894991008098
1.79,0.0210988097545339,0.0586613342165947,-0.00853290931259861,1.89087051325387,0.372625585403782,0.00844062262903495,0.366990525154774,0.0371117077589712
1.8,0.000994486667338379,0.0568194910883904,0.0119490846699479,2.75564911649285,-0.579235296871781,0.00744889286820301,0.623666965746261,2.07203390562609
1.81,-0.0293155618989699,0.0563455000519753,-0.0408423661374593,4.35468843212833,2.09362485978558,0.0114965814731358,-0.271448043475351,-3.32421655604043
1.82,0.0239532412179805,0.0565168336033821,0.0266161434612271,1.79911010315426,-1.2991800233729,-0.0213422659002615,0.00202537143220831,1.67238099787142
1.83,-0.0449476784992241,0.0568645671010017,0.0706382616820699,5.07273779100561,-3.48687353229323,0.0185795819583501,0.49522488257819,0.850095212812532
