t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.241976030258716,0.571796655654907,0.0612215943596872,41.2171988499257,-3.31486967527283,-0.144555667828318,0.258390017607319,29.159827704684
1.91,-0.176520941390061,0.571923792362213,-0.0678729837209621,37.940175827943,3.24174151325088,-0.167136956175781,0.599983212059755,37.8050340429647
1.92,-0.304113914725177,0.573292970657349,0.0604299965415917,44.3906179912562,-3.04873272831362,-0.227096055183776,-0.184666377662751,28.6111174387727
1.93,-0.202441599433621,0.57234650850296,0.130717166517893,39.239924600881,-6.79501366842928,-0.0880033836724414,0.449782993807513,-1.20477703482161
1.94,-0.171823507934938,0.572210550308228,-0.0406329046865402,37.8301344676693,1.90907483147697,0.167938772687774,0.1832832486795,-33.2204483278418
1.95,-0.331336175013839,0.572021842002869,0.0576233617745373,45.7010607864713,-3.01255828738832,0.334390285875545,0.226498939231957,-45.1829919536591
1.96,-0.172286637135659,0.571770071983337,0.0994932190913975,37.7899834299181,-5.13166916479303,-0.198946786421081,0.387043071413164,35.5977529771634
1.97,-0.219596485510569,0.570476233959198,-0.0837651426120023,39.9597486249838,4.06678211282963,0.0317841201264201,0.985741522931633,5.13761331714821
1.98,-0.317993537956556,0.5715611577034,0.0548401572630703,45.1381943014516,-2.8962534108022,0.133176934863515,1.05053536766988,-22.8562652200132
1.99,-0.188373633979663,0.571298897266388,0.0885300936961262,38.560139101823,-4.56086770211839,0.173075022259225,-0.0397453845453693,-37.4229828226508
2,-0.180036290632118,0.571026027202606,-0.0646002426326295,38.1460771110994,3.21538251257293,0.100130421648083,0.278395189987925,-28.0041851781436
2.01,-0.303441454508322,0.571479439735413,-0.0293647725837436,44.3638109031301,1.20617564492995,-0.162187034351916,0.773936871018708,26.0194795127278
2.02,-0.180519547614068,0.571438133716583,0.122642478561196,38.1659951871034,-6.33256972818584,-0.0908213526053922,-0.00783155892878709,-0.234031499769829
2.03,-0.168401436723907,0.56953376531601,-0.0853640892210337,37.608153531091,4.13443248953405,0.187674962767317,-0.0104495789827983,-33.4026479375322
2.04,-0.309512406883953,0.570281863212585,-0.020597508888536,44.5361562785296,0.856220737912107,0.295157330846371,-0.583701018904213,-42.5118362296059
2.05,-0.21320554245813,0.570324778556824,0.114006198839944,39.8501803285197,-5.93163130931078,0.20224722746845,0.335448731240924,-24.238985911829
2.06,-0.201041899560336,0.571188688278198,-0.0552677332936919,39.2502079175436,2.65075176244874,-0.116565373299846,-0.799987727359051,14.9979419289825
2.07,-0.317443138295748,0.570515811443329,-0.0756356871022032,45.1700748525569,3.566853025751,0.23333007683866,-0.225021404724444,-27.0710489608043
2.08,-0.227448829929709,0.570737659931183,0.0650097459282601,40.6747365232004,-3.3783758622454,0.211795011281459,0.289865405550502,-39.012596977104
2.09,-0.230247029581002,0.569906949996948,-0.0426383485887817,40.7154803363461,1.90461267045102,0.158975458967419,-0.169307380253736,-30.7188653011774
2.1,-0.308582171259318,0.571328699588776,-0.00840638778501134,44.5663678536815,0.223738013781616,0.0238711218927158,-0.8767501983693,-3.97389270840166
2.11,-0.228356699272489,0.570792734622955,0.0579405940018623,40.4984125903114,-3.00797552900473,-0.107069927945522,-0.182031936285121,23.9366333066924
2.12,-0.21757050979313,0.57181453704834,-0.0336449463419693,40.1560337812969,1.49638990626808,-0.218359960484181,-0.73717323889309,40.3504524411385
2.13,-0.281569225061361,0.571036398410797,-0.0778920511525573,42.9829926105096,3.60946520061423,0.25883369709862,-0.394370612204572,-41.2901837888654
2.14,-0.190516001758119,0.570826768875122,0.0550521042227547,38.6781708452377,-2.9518329349793,0.144288594746702,0.405577071859605,-21.8452185880313
2.15,-0.248782190658043,0.570480167865753,-0.0340297083666046,41.5310954501095,1.58589959430543,-0.104040067569883,-0.491697586879054,13.2399841202727
2.16,-0.285208106114684,0.571607232093811,-0.116154636345572,43.5783592700575,5.62033098704605,-0.307242553211505,0.314431936621707,41.6112911346431
2.17,-0.182438659650851,0.570302844047546,0.106691426136414,38.4368911905123,-5.4911163932728,-0.208682707715954,-0.576325650194862,37.7582131621666
2.18,-0.23731730637135,0.571250975131989,-0.0454809309922432,41.1384205329487,2.15010799244513,0.168785327509792,0.285728336164047,-32.5582842934285
2.19,-0.289863474757584,0.570641279220581,-0.0495909382261445,43.712231060581,2.24050468308108,-0.00927250551370225,0.46848101437631,-3.94218954909507
2.2,-0.218430717846039,0.569526314735413,0.0866191977069825,40.0603120535116,-4.46723616928824,-0.0715212556136939,0.352250966401012,22.2197725983981
2.21,-0.274340189363202,0.570537626743317,-0.0328098995583131,42.9963405650093,1.56701316518296,-0.275801128325956,-0.523087799298895,42.7431027534771
2.22,-0.280250281312105,0.571127831935883,-0.0605870309951149,43.3396355809615,2.78595671804872,-0.160093406237067,0.808521470546559,29.5085533196588
2.23,-0.224777660769328,0.569518148899078,0.0947269436786811,40.3801352286597,-4.87273956330209,-0.0903563801197225,0.662334104993736,4.16912321840272
2.24,-0.325469331794714,0.570234715938568,0.0358728220778163,45.4784259804201,-1.90914133848483,-0.0480521821647126,-0.190145828361655,9.6635166241689
2.25,-0.244053051371927,0.570888102054596,-0.102642308360892,41.5023644971155,4.84532422478394,-0.2636684964036,-0.456424820466662,39.5211769008465
2.26,-0.242118756418159,0.570141553878784,0.0785524394753944,41.3035745900595,-4.125648322975,-0.254480849908077,0.438782080164489,40.744087760667
2.27,-0.311437265391734,0.570447623729706,0.0158825461697617,44.6955340734986,-0.885000338416632,-0.138763641131171,0.41547327652905,18.8008221448217
2.28,-0.238656056015173,0.569785296916962,-0.0543411447203131,41.1621613620725,2.53220204179388,0.145839551818655,-0.334144015673504,-18.6676422709205
2.29,-0.210019510811851,0.568996548652649,0.0845519484672953,39.8429426852592,-4.27011040292358,0.171003150630769,1.46650117430506,-36.2315330629561
2.3,-0.284104652905058,0.569807887077332,0.0043431452585208,43.4223546951869,-0.340244800377685,-0.282427925465129,0.300437381825871,42.9625679980339
2.31,-0.232526824006146,0.569187581539154,-0.0427100564422319,40.7241544994739,1.98313590746835,-0.144777019850547,-0.263716648577341,28.8135221347139
2.32,-0.204877930901297,0.569672584533691,0.119226964421626,39.4740631673708,-6.10893120011782,-0.122518443676797,0.750698715067981,6.73783843420181
2.33,-0.296998642545735,0.569725930690765,0.0183915879868302,44.1189468350899,-1.14174615921,0.202060207259157,-0.369964150532511,-31.0677595174932
2.34,-0.217885863968753,0.567705750465393,-0.104687308205096,40.1329387560521,5.01736550417967,0.210997799106888,0.245425561041178,-39.4870232126988
2.35,-0.227864969072835,0.567632853984833,0.065310477106517,40.4992708611525,-3.3298738259111,0.194704501189557,-0.118200678845437,-28.2270093566003
2.36,-0.291909507068191,0.567623019218445,-0.00446579266013769,43.7521484869137,-0.154997932162609,-0.122328654138675,0.35960817188838,18.963394114208
2.37,-0.212349708377245,0.567381620407104,-0.0780692454693111,39.6630487484847,3.74283763735591,0.150660097021657,-0.253814480453908,-18.516949767513
2.38,-0.208101801868828,0.566782414913177,0.0588780034798085,39.4583737106653,-3.04253884486648,0.17268645342223,-0.658109061923749,-35.5424036600757
2.39,-0.325013747877732,0.568140983581543,-0.0236804803988239,45.3320777696406,0.864812870717734,0.281746017670935,0.0964097566775963,-40.923995224009
2.4,-0.206324283269339,0.566794395446777,-0.10437884774895,39.5056386706072,5.04981886889755,-0.0403345578902368,0.162972819438208,-6.73620774988826
2.41,-0.263445388261646,0.565963506698608,0.0863602559611479,42.3711653708191,-4.48910548801281,-0.100981206988173,0.208722604473483,6.77849271714412
2.42,-0.296806030471371,0.567237913608551,-0.0138472932129213,43.9825877979779,0.552027944973836,0.216138670955332,0.349896694361108,-31.1192152338295
2.43,-0.210698058993249,0.566122829914093,-0.0538432165032823,39.5998777809284,2.48509451604298,0.209521452691834,-0.0808927007096457,-39.6172573674126
2.44,-0.248250532544983,0.566355168819427,0.101437344791201,41.515270113294,-5.26924460155508,0.240656394620249,0.159993576669422,-31.7200867981942
2.45,-0.257432505036494,0.566092669963837,0.00884304774020903,41.9774316577329,-0.785404787847586,-0.0163561207979558,-0.147602930835407,3.41511061318915
2.46,-0.212592573324951,0.566114485263824,-0.049127792161933,39.8080476122693,2.3774208693818,-0.199050658239277,0.180194852325692,32.8393877204362
2.47,-0.279762205199088,0.565873026847839,0.0159934012004665,43.2828484745907,-0.95024931295745,0.249895500762637,0.224579260719277,-38.472511060378
2.48,-0.274024177660175,0.565600037574768,0.0820661471089978,42.7123579791084,-4.2715518373946,0.28397963219532,-0.72584344897471,-40.7421437010809
2.49,-0.194523630732707,0.565053403377533,-0.0474866188507438,38.8198798188356,2.2678326313631,0.0192618139502967,-0.603766957541787,-10.4508324010324
2.5,-0.27809348737898,0.565738260746002,0.0788885603962305,43.0062241495835,-3.90301157648511,-0.0606717375475636,-0.965939517454732,16.9898362145413
2.51,-5.23691866710406,-4.59999990463257,-0.54494568093147,32.5746605376716,26.2164299917062,-5.25297928366108,-0.0604830718255167,36.5729587171021
2.52,-5.2659737602772,-4.59999990463257,-0.408877232730576,34.267756241641,19.4504802673172,-2.69015261213189,3.83157989694131,3.42129311204721
2.53,-5.20968066718003,-4.59999990463257,-0.398782726543655,31.3699319241034,19.025377675573,-1.18610649056435,-5.98493243976911,23.8236318069834
2.54,-5.21926029233389,-4.59999990463257,-0.396243035882969,31.8107666534945,18.9388504877538,-5.09690955052372,1.55054672003849,28.6418351808976
2.55,-5.22740966465803,-4.59999990463257,-0.344492939329334,32.31096028731,16.4258290073901,2.23656264444641,4.70857260398566,-26.7936106083312
2.56,-5.26554095852529,-4.59999990463257,-0.353774327840026,34.1046643847771,16.8198373678531,3.34726278832707,-3.89803222486212,-10.8479300402305
2.57,-4.33569744131113,-3.69308590888977,-0.427885097040207,33.1374158117798,20.6214897085246,-4.3567563497253,0.576119048711507,34.6191947627105
2.58,-3.58987490112757,-2.88355875015259,-0.132341513007132,36.1828501768912,6.19378126061059,2.50280475053152,2.44667337282845,-29.155922576375
2.59,-2.84924682675877,-2.23444199562073,-0.203452385539832,31.6778364025978,9.73315511634587,-1.04516503278065,2.57053270291424,4.61692637627032
2.6,-2.350205096255,-1.70826101303101,-0.274455316242453,33.0238331462429,13.2825105524539,1.7072992619786,-1.54657065941269,-18.6564322641236
2.61,-1.93409435570094,-1.28521883487701,-0.0152375085787555,33.2899429667298,0.322944522741434,-1.86211756884184,0.157960395038193,31.7041866057682
2.62,-1.63179020352803,-0.944344818592072,-0.187942288690974,35.152989765408,8.950990185075,1.63813846073312,0.204194401403404,-36.0020882600844
2.63,-1.31382944216083,-0.668688178062439,-0.0817292891105057,33.085345395122,3.91778489640762,-1.28316980389966,-1.0967707997781,32.4847489552748
2.64,-1.16071985320421,-0.448103189468384,-0.0825771701220561,36.4873573736382,3.80429553566146,1.06575684496901,1.20041036179418,-34.3862447440502
2.65,-0.952478447377301,-0.270886182785034,0.014403216770367,35.1207768273753,-0.918533777950613,0.305889120907337,0.785033487803606,-10.1740661974052
2.66,-0.891603214590107,-0.12624354660511,-0.058114626428112,39.1100671123573,2.58664977292672,-0.248085139305163,-0.911367612030047,11.3862634585342
2.67,-0.632474964927799,-0.00938661489635706,-0.0926374428748468,32.110082758657,4.37475799061695,0.165510303588603,0.851302603821828,-7.76796166120623
2.68,-0.610792852788433,0.0835996866226196,-0.00578013449375675,35.6843524304251,0.152014937724745,-0.0285123834219537,-0.546307987944946,1.07872180630046
2.69,-0.475083935466098,0.158619999885559,-0.00690964685780358,32.727383999851,0.185030505991009,-0.00509678337075421,0.389714083401451,1.42076960925139
2.7,-0.49011930679501,0.220721155405045,0.0531609141112962,36.402325614971,-2.70822036479562,0.0893446563547485,0.211286806074143,-5.3961294189463
2.71,-0.439441601862605,0.269455552101135,-0.0951084441876445,36.4211901031354,4.56476608313803,0.0453068333616952,0.746479112815446,-0.784216409263278
2.72,-0.366930250247264,0.309149086475372,0.000315568134220984,34.7509681748891,-0.107063660477424,-0.24450894574154,0.283446235054333,23.5404448243031
2.73,-0.367719608054109,0.340380549430847,0.00912000107185831,36.3538523970813,-0.741688483597192,0.257494333702047,-0.605079007672836,-24.924237522959
2.74,-0.2538859779651,0.365118116140366,0.0368990831608845,31.787433843911,-2.09058743576607,-0.202819842237486,-0.17194010235384,23.368738278253
2.75,-0.331997288615439,0.385214179754257,0.0518304055514098,36.8083152683661,-2.62227732204386,0.270270000257239,-0.323633263473129,-27.762415746292
2.76,-0.268456710365251,0.40153181552887,-0.0555103798760864,34.5053118851458,2.58847003775328,-0.151251774876693,0.444829061062127,22.7480189576618
2.77,-0.250423784758057,0.414318323135376,-0.0115320932161142,34.2563153265165,0.499947701843103,0.170531937821696,0.553647887713597,-24.283885601525
2.78,-0.303396504814848,0.425210386514664,0.0131762713602762,37.4512081409094,-0.998013718104624,0.300589724371495,-0.664179078479593,-36.7762189599695
2.79,-0.200190461815587,0.433760672807693,0.0629037178603404,32.7194245448184,-3.25045323694486,-0.208339240167183,0.0343296661195878,32.6806009390097
2.8,-0.28279714222269,0.44121640920639,0.0358460489820384,37.3624976382316,-1.90544368239711,0.284568191243346,-0.466598806689215,-37.1340950623094
2.81,-0.24647966569275,0.446688115596771,-0.0402579049445233,35.6649288826912,1.73265608126585,-0.234774715628427,0.0580929516427058,34.8197823588821
2.82,-0.201478967876964,0.451270490884781,-0.0430481930495627,33.7494857881411,2.10092789974052,0.189844726042573,-0.403234362298297,-32.4982750255336
2.83,-0.285547538188609,0.454679369926453,0.000956796379944447,37.8264436235157,-0.270203364753729,-0.280505498023965,-0.391260798673001,37.1568309953595
2.84,-0.160568474650723,0.456998825073242,0.0440778473185942,31.7610648450732,-2.43692617228542,0.16606959744185,0.112832015517531,-31.820379249795
2.85,-0.239657011591368,0.460291981697083,0.0839998252780299,36.06181514637,-4.34595853815482,0.190145394509397,-0.00964268836172663,-31.2423661992896
2.86,-0.229953928391732,0.461632668972015,-0.0751996032424626,35.5427489387031,3.693634887661,-0.241398488313769,0.444194954875477,34.6132393441552
2.87,-0.163810406579048,0.463068068027496,-0.037545846626026,32.4354138935829,1.78944198164465,0.166106714985461,0.0320955637472094,-30.8037098746811
2.88,-0.29607037670971,0.464803516864777,-0.0114151697942647,39.0912873934508,0.420379015032902,-0.279913632149332,0.244409817225902,36.2313664147864
2.89,-0.158504766749488,0.465717971324921,0.0583839589560512,32.2723133781437,-3.19391497890223,0.126996695156064,-0.232723737938088,-28.6532327206316
2.9,-0.215997777539131,0.466048240661621,0.0507777726757871,35.2895609585731,-2.55887235482177,-0.184089683944227,-0.950443201946891,32.43769850866
2.91,-0.232520561630237,0.466483771800995,-0.0840849317977087,35.8781793172256,4.00470314814443,0.247247784311053,0.749268711110942,-35.162547177676
2.92,-0.157274763034287,0.467187762260437,-0.0352739684344128,32.2874580150516,1.7115772844525,0.121578650356631,0.532183470869686,-20.8795381857657
2.93,-0.306360801782166,0.467191755771637,0.0085655111267918,39.7394097016134,-0.623257277873731,-0.176043850285857,0.0801495355062436,22.4948946961955
2.94,-0.171679178574494,0.467237830162048,0.073487128064191,32.9693108556189,-3.75448288494292,0.0446191997551168,0.692261968865526,-16.5233699059129
2.95,-0.229814128939789,0.467704981565475,0.0693610600437703,35.8822674443057,-3.52758727126613,-0.0842301726918139,-0.0192368593753874,18.722099074477
2.96,-0.23519273321845,0.46826159954071,-0.0444243295015269,36.242613416681,1.97962134402798,0.178921528159235,0.151439275389546,-23.822783632895
2.97,-0.16681784217504,0.468202471733093,-0.0651383870707689,32.7112654875848,3.12565322669065,-0.154083864271439,0.0391187353036149,23.1684083403228
2.98,-0.302593874409812,0.468227535486221,-0.0020072103124642,39.6725620945148,-0.0704807774420028,-0.0270557797253609,-0.168700562359728,3.31582911904479
2.99,-0.162629920748389,0.468652606010437,0.0734324940826824,32.7209506556865,-3.91615305403017,-0.0586818050098461,0.448466933931553,0.887381940250662
3,-0.233070013201483,0.469093471765518,0.0721734987931433,36.3394701417401,-3.58642041481438,0.0496823076071552,-0.158005808542941,-0.331075135618322
3.01,-0.233057516763863,0.469360649585724,-0.0875167582080197,36.1555877234281,4.16913781324535,0.110689994469312,0.0431810805362532,-7.73025591593431
3.02,-0.157007296259437,0.468538403511047,-0.0270835452320309,32.316693795523,1.21864176417712,-0.0438156576885186,-0.725259836196936,5.422508975725
3.03,-0.282473561656896,0.46823188662529,-0.00681360672685986,38.5740968152025,0.15191761485858,0.0388626934443283,0.200396079939566,-4.15480847249823
3.04,-0.192576489037429,0.467978030443192,0.0511095404305652,34.1531382111173,-2.58750848299314,0.0276974285006987,-0.972949914430853,1.91275523752723
3.05,-0.248871576306483,0.468550443649292,0.0475843307113991,37.0051652163675,-2.45908372390589,0.153316733910589,0.765933519987599,-19.0417067046904
3.06,-0.259169847801029,0.467670291662216,-0.037305511858581,37.4873209521794,1.65027218131443,-0.0803727995952502,0.0943958573517119,14.7842349754128
3.07,-0.199833688818591,0.466463804244995,0.00950372206482116,34.3834488947028,-0.540283320526621,0.0953207540980596,-0.275577291566392,-15.6593321136327
3.08,-0.264435254605059,0.466962486505508,0.0255570461795694,37.7224575805694,-1.39100904181575,-0.136513262870891,-0.233610399237693,17.4427400101868
3.09,-0.203678617626416,0.466545462608337,0.0211279921501582,34.5848559545334,-1.19152999509746,0.105436739405631,-0.665977338117117,-15.3397506891209
3.1,-0.202890205068374,0.467002063989639,0.0673632334808515,34.5888555571683,-3.37563301974082,-0.146081147855368,0.768039003018044,17.6850011477191
3.11,-0.214114545135741,0.466474503278732,-0.0437294151365735,35.2181141524215,2.05813748456598,-0.158511487351031,0.130272775850684,28.7970164355313
3.12,-0.150170327349487,0.466804772615433,-0.0368170519491635,31.9977101316578,1.72614896749757,0.107281771741236,-0.193726465821726,-25.6979176956506
3.13,-0.28447116417903,0.46686664223671,0.0163815516397084,38.6613864020934,-0.918906807960648,-0.24843652733269,-0.815141389673682,33.439142902724
3.14,-0.208581502621123,0.467065393924713,0.0284122591749554,35.0210145975967,-1.63450194610962,0.190483489589571,0.227840836718192,-30.5593160299401
3.15,-0.212324956654706,0.466958850622177,0.0835746640077902,35.0872031479325,-4.33375686851617,-0.223362557741928,0.242066845071422,31.7612675846684
3.16,-0.22346617571624,0.466668099164963,-0.0854026148219329,35.6056737932706,4.03471136728625,0.138841952681567,0.231139959262602,-27.1280308075861
3.17,-0.140249020053213,0.466477364301682,-0.0744645129743589,31.5427460845702,3.60259734233088,-0.0747839424273592,-0.718827000892243,23.7508095318283
3.18,-0.261365520771871,0.466602385044098,0.000663793339137837,37.800179853612,-0.156898237990847,-0.261356957062471,-0.261838634801601,37.4026056704032
3.19,-0.183065230527232,0.465806394815445,0.0426556769137848,33.3820428875955,-2.29685351450558,0.183750052367904,0.4096638988395,-33.8730153354541
3.2,-0.222776481805535,0.466262996196747,-0.00312806671800596,35.7764031752813,0.194350739927703,-0.222651714695091,0.440004368601812,34.9594175769075
3.21,-0.254256456038833,0.465782761573792,-0.0259561583960642,37.1482981381942,1.01376087826804,0.253437032088651,-0.208434942932079,-36.9397903440713
3.22,-0.189388442882032,0.464755177497864,-0.0199551247342759,33.9341205843425,0.896491541637565,-0.188620910688408,0.289520227373792,34.0934817207562
3.23,-0.260120888352871,0.46590119600296,0.0416311663600658,37.5741123147454,-2.10513494893268,0.261536824364064,0.588849860661646,-37.5664842009779
3.24,-0.205577733794341,0.466052532196045,0.0229050520499122,34.6562960733768,-1.36824645155116,0.164212489290844,0.0230022310064469,-28.8196538233259
3.25,-0.207967464308753,0.465824902057648,0.0997652562352462,34.8589401635343,-4.96022651038763,-0.127638351749539,0.557992010532717,27.7172240021358
3.26,-0.249004918623346,0.465992033481598,-0.0865621447248526,36.9321080131421,4.18582872998974,0.258522720908564,0.0925199230471767,-34.3627712736298
3.27,-0.167787244257072,0.466064423322678,-0.0602929305978629,32.9497769882235,2.89658326418383,-0.175378707370054,-0.0414119713507212,29.5510906504647
3.28,-0.226402577451254,0.465968400239944,0.0184635458602447,35.8920273194838,-0.926718625447483,0.187252718515743,-0.181575196237045,-30.9130787508834
3.29,-0.15396958124908,0.46558290719986,0.0370269966281646,32.2515886537263,-2.04320896027214,-0.115776786882886,0.334773642743925,27.2901213051311
3.3,-0.218266553543933,0.465318471193314,0.0959489394766904,35.5379566340988,-4.90200714987065,0.143762543727736,0.536109281846998,-28.058599983749
3.31,-0.265402593882431,0.465575039386749,-0.014603725075624,37.916141441253,0.583466774097346,0.135478376199993,0.588201438226847,-17.6992974609866
3.32,-0.200594923572015,0.465310603380203,0.001686964844493,34.610482560864,-0.211945087609917,-0.0921003304631192,-0.17164900103538,16.2453865530703
3.33,-0.254145993162119,0.466019779443741,0.0115849876507791,37.3138352684085,-0.603573462065323,0.109605284157982,0.90910824213372,-16.9016640415665
3.34,-0.174035357138416,0.465165883302689,0.0456187524934886,33.3254863514523,-2.44378220350134,-0.042773225097044,-0.580336585705741,13.6111055117342
3.35,-0.220000521872088,0.465769797563553,0.0392235277526603,35.612173429979,-2.03002006472548,0.0714541369585302,0.848014770539351,-15.5358281079009
3.36,-0.274573648350216,0.46583166718483,-0.0510248509178138,38.1925387863761,2.32039620699159,-0.178013342436002,0.368254656958553,20.6372475316171
3.37,-0.19143142022967,0.464867234230042,-0.015808536459752,33.9740692661151,0.658787633670397,-0.00158487843099882,-0.479268319566416,-1.9070808191051
3.38,-0.246806693996521,0.465144872665405,0.00844150490478436,36.8381227946522,-0.513289887465773,-0.0253807809227056,0.398157320886342,3.50757820187949
3.39,-0.217812256059039,0.464559346437454,0.0535021032536703,35.3164633121999,-2.88404625574176,0.0672160107312136,-0.377160228900111,-5.39768854547638
3.4,-0.209432663033169,0.463947504758835,0.0816264663776413,34.9791671252931,-4.23791268178435,-0.0936849254580422,0.159611603621673,5.9275113459422
3.41,-0.260464522198647,0.464214593172073,-0.0428570175398791,37.4590530069385,1.92449108204214,-0.0289764909352282,0.115149106553099,0.22223984200963
3.42,-0.189423103651773,0.464518547058105,-0.0720504681186527,34.1657634430493,3.49456739475233,0.0629135017493567,0.388829423981762,-2.25424869413157
3.43,-0.227682992023457,0.464796125888824,-0.0260856574177913,35.8620573909231,1.23680534051422,-0.0163894826953181,0.000936089762065911,-0.375432544728888
3.44,-0.174960658612618,0.463573813438416,0.0529443474678954,33.3997078686801,-2.7924247469813,0.145233318172744,0.00484824436499508,-21.2083648652316
3.45,-0.214826220129945,0.463204056024551,-0.00172302481623684,35.182669684931,-0.0731056982641956,-0.123297286415031,-0.0303128955777802,20.2931555444345
3.46,-0.234537787349907,0.463207960128784,-0.0360733637218475,36.0403739215845,1.6700361166239,0.105709887937475,-0.759789556297294,-19.3796978778232
3.47,-0.170441547660196,0.462069809436798,-0.0349334135159767,32.8165596373474,1.71634727964021,-0.0689287171337186,-0.281550371339541,17.442073456902
3.48,-0.230294555705802,0.462689459323883,0.0299930635923546,35.9362477480588,-1.6356309712179,0.155601629197197,0.051882597769654,-21.8388692853559
3.49,-0.195420767605217,0.463067024946213,0.0592739396624608,34.1237810087858,-3.246421759647,-0.159233140426472,0.251746320927205,21.6487820470679
3.5,-0.185224457366291,0.462586730718613,0.066544016291223,33.8269068207728,-3.31845868310448,0.158908483697048,0.192234407522001,-21.5604063141021
3.51,-0.253255370920266,0.463059037923813,-0.0707656428520471,37.1095467045635,3.27935760536553,0.206705408847152,-0.382796005972181,-33.388264510992
3.52,-0.171388533984674,0.462441921234131,-0.0541273982477399,32.9078953798654,2.65551647884307,-0.136926804478274,0.292314399958514,29.3214113827283
3.53,-0.201902635894535,0.462535291910172,-0.0392190791002379,34.6707301635812,1.98847008633302,0.170284382946934,0.100098689767216,-30.7299627031205
3.54,-0.20186395824755,0.462160259485245,0.0170296103388238,34.4423517340865,-1.06513408952881,-0.192028679116978,0.467738890062756,31.5526711707352
3.55,-0.182292289735929,0.463011473417282,0.04020881921092,33.5530441029274,-2.16672747406698,0.183095600183621,0.00705480848512489,-31.0518149767564
3.56,-0.258083152391773,0.462336450815201,-0.0597528298653309,37.4487921334614,2.74948146316358,-0.211598855317684,-0.275470601177708,32.5996566024884
3.57,-0.172378767087479,0.461661398410797,-0.0245945831456663,32.9814091724735,1.0411572197059,-0.174080273050412,0.198170612788217,33.2559692289403
3.58,-0.216225553242571,0.462502092123032,0.00950170858525805,35.3368587542814,-0.452413419774068,0.211972220373848,0.898558144489165,-34.9051530984961
3.59,-0.23484159605178,0.461563915014267,0.0175287344225883,36.0441223511849,-0.952045656977907,-0.229331218553284,0.244110128370981,35.1815028664262
3.6,-0.218335081622278,0.461804628372192,0.0444058365529003,35.4705942065768,-2.28332045745831,0.209236606646745,1.06395605346916,-34.4601048975278
3.61,-0.28847361074703,0.461803257465363,0.0162743640759711,39.0355859480931,-0.836080768931623,-0.28306873333886,-0.0277828268935421,38.2057871223604
3.62,-0.170326085478653,0.46084925532341,-0.059629073456131,32.9631047024687,2.89334449591891,0.177011769327679,-0.0881064933750257,-33.1273494623314
3.63,-0.208960315886986,0.461137324571609,-0.00263650802621202,34.8899832439028,0.0489012046563558,-0.207376749966439,0.611413307138751,34.2293748556366
3.64,-0.208550110475921,0.461093842983246,0.0440941833787356,34.8668525797193,-2.35945598372585,-0.127894696714272,-0.100081391471595,24.4064237497936
3.65,-0.198557943251495,0.460850328207016,0.0961213315470293,33.9912352353907,-4.86977557074229,0.0870257456249949,0.0767947063523773,-22.6497037349681
3.66,-0.308046070638758,0.461827844381332,-0.0250213509299897,39.8463554491469,1.03833191945688,-0.249944884867249,-0.196274520009412,30.6649968734573
3.67,-0.171621331473977,0.461610674858093,-0.0828893164291856,33.2838840830136,3.94042274344684,0.184413336592245,0.170810152369647,-27.4930641176842
3.68,-0.209372574723221,0.461377710103989,-0.00395867544530032,34.8620015933165,0.215388843070515,-0.162601729091707,0.0926271699960786,26.819836063923
3.69,-0.183922603310205,0.46141317486763,0.0730343035381645,33.5601665958867,-3.88396600304175,0.0943096558458957,0.512687094496562,-23.4827559151444
3.7,-0.177180646828344,0.461195975542068,0.0833558775482728,33.2876003507484,-4.17584430326804,-0.028765505437599,0.0580336832516785,-5.95059744793732
3.71,-0.298934784156316,0.460320919752121,-0.00480121140906753,39.4029797855846,-0.0404818588531537,-0.0919939495848542,-0.53398640494402,11.8805121360505
3.72,-0.173211196155711,0.460177421569824,-0.0459483396977262,33.2536587873136,2.16873028139513,0.0952382775044699,0.0766810072104513,-12.126694590726
3.73,-0.206221618399405,0.460854917764664,-0.0202976943437241,34.8431792712242,0.983450684643123,-0.0813630347270564,0.0263722810093412,11.528873107749
3.74,-0.229508031396212,0.460316687822342,0.0803984296005848,35.86402189622,-4.28050874284341,-0.00660907155245884,0.493379212372482,-7.08403419096118
3.75,-0.160998254530604,0.460852086544037,0.0647467803098053,32.2713551736611,-3.3813709895107,0.0118178213758441,0.0624227137431194,6.88370651521197
3.76,-0.290811914831203,0.461003303527832,0.00864602941549339,39.1712454717258,-0.501990822639958,0.0829062664633923,0.323818849946488,-11.7211311317069
3.77,-0.166778773841691,0.461186140775681,-0.0861022019909079,32.9404148825403,4.14181024112411,0.0396301472913798,0.42965863874882,4.57267909496777
3.78,-0.193991418756094,0.461616277694702,-0.0301054415723437,34.2181949313644,1.55042334791814,0.0206433023631449,-0.271319329878385,-6.99622533252088
3.79,-0.20427663014613,0.460872799158096,0.0362935481071368,34.6659120080645,-1.99876601736749,-0.0866069049975564,0.566271024151118,10.5940135990183
3.8,-0.19270971390436,0.460260897874832,0.0855542503864482,34.2283106966797,-4.33768147240602,0.130631820388777,0.176560990411414,-12.850480430261
3.81,-0.279417111892142,0.460775256156921,0.0507179172438758,38.4665476124719,-2.75504316981439,-0.117228897343305,0.438981289416322,11.9597218128807
