t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.29,0.000571205564382955,2.8451062462409e-05,0.000329271402729647,0.0999962607101201,-0.031352944434694,-0.000163096169680563,-0.428820042170733,0.448647813873067
0.3,0.000561901736017251,2.82995479210513e-05,0.000324627057156287,-0.0402520937515153,-0.0300219192274155,-0.000159925347727515,0.464849835394376,0.285127059307576
0.31,0.000568975927327808,2.83558401861228e-05,0.000328381273240835,-0.0489417857607224,0.147765307375158,-0.000162176980179755,-0.984890520219873,-0.301610670878928
0.32,0.000571325949350955,2.84007601294434e-05,0.000329473397574111,0.0393676557316009,0.0404963169951968,-0.000163035828896982,0.537824141614972,-0.293525359172593
0.33,0.000572058452691224,2.8437814762583e-05,0.000329791082189683,-0.0323984972248396,-0.0542836909790699,-0.000163319709968949,0.394642287416231,0.220555503452855
0.34,0.000572244547859123,2.84688285319135e-05,0.000329883474611424,0.144103821009299,0.0494085554843153,-0.000163383377576673,-0.187677978068632,0.180593098311203
0.35,0.000572252523842722,2.8494965590653e-05,0.000329910330057831,-0.144040771766545,0.0182867959576362,-0.000163369613466737,0.143801407775535,0.114031286611983
0.36,0.00057220787901348,2.85170681308955e-05,0.000329918123318419,-0.147152306108652,-0.0521770128051656,-0.000163332771110918,0.336975022077025,0.0834198790236339
0.37,0.000572152581865202,2.85358019027626e-05,0.000329920374131895,0.0645623074245803,0.0217775181098114,-0.000163292473081489,-1.02721704917151,-0.31616333477054
0.38,0.000572099903970346,2.85517053271178e-05,0.000329921015142812,0.0147537374086447,0.0639700542201952,-0.000163255168450755,-0.0670679951825417,0.30673517072411
0.39,0.000572053611663377,2.85652367892908e-05,0.000329921190017878,-0.0566216919788407,-0.0236358745169622,-0.000163222666345038,-0.433702401306747,-0.194503078807934
0.4,0.000572013797626726,2.85767710010987e-05,0.00032992123112552,-0.148993537130133,0.0136808256607243,-0.000163194791932176,-0.262602964009989,-0.204673886385537
0.41,0.000571980037185126,2.85866226477083e-05,0.000329921234866536,0.0835310830210117,-0.041409870776089,-0.000163171178312334,-0.488363083457274,0.480461207619375
0.42,0.000571951631846647,2.85950645775301e-05,0.000329921229040178,-0.0612037286324551,-0.0413983455955269,-0.000163151316725409,1.03600644436474,0.315256144743613
0.43,0.00057192759208273,2.86023187072715e-05,0.000329921221527256,-0.173830149687651,0.0372707405242085,-0.00016313450964918,0.171515476175956,-0.360871669048743
0.44,0.000571907394024426,2.86085669358727e-05,0.000329921214446642,-0.0473926177608815,-0.074831334447164,-0.00016312038896838,0.180980546950946,-0.358639676456086
0.45,0.000571890397387468,2.861397297238e-05,0.000329921208268172,-0.0617838652503832,-0.0936137980217406,-0.000163108506597646,0.898693512188454,0.737472113227828
0.46,0.000571876078302907,2.86186714220094e-05,0.000329921203005542,0.000483038270787953,-0.0821559401215084,-0.000163098496170839,-0.466101740646287,-0.0198244421921968
0.47,0.000571864087523104,2.86227750621038e-05,0.00032992119855909,-0.00779880750836004,0.0870132159250526,-0.000163090113418003,0.112601115661139,0.575768626649135
0.48,0.000571853959390122,2.86263784801122e-05,0.000329921194812598,0.0430256844395661,-0.0686335959946667,-0.000163083032881023,0.108029677749235,0.277651841898852
0.49,0.000571845402863982,2.86295580735896e-05,0.000329921191658663,0.0174290900952842,-0.0458592086117257,-0.000163077051080912,0.711875053260838,0.591186657151095
0.5,0.000571838243321702,2.86323847831227e-05,0.000329921189004694,0.0110688408149324,-0.0357106747672929,-0.000163072045866711,0.184208342930002,-0.245993447182424
0.51,4.03678134149067,4.08671283721924,0.0177454595393471,2.38135977741032,-0.806189990989805,-0.227351259390919,3.69191326116895,-1.02124700720921
0.52,4.53532180667322,4.59999990463257,-0.00949345157960002,3.21880838437653,0.536201068499536,-1.49174059212777,4.81889541628903,-1.03061930111111
0.53,4.56566130845041,4.59999990463257,-0.00799416602290237,1.92314727470846,0.39533120470034,-3.4420573780612,3.27024158413652,-0.746285358378619
0.54,4.53954068830741,4.59999990463257,0.027973960984049,3.05542565682297,-1.25935294240005,-4.53283795389844,-0.0462544175018383,-2.90845809291092
0.55,4.49508657050815,4.59999990463257,0.0558270950721345,5.13616216201132,-2.72042447567454,-2.04312257507896,-3.51812101153655,0.854789099799931
0.56,4.49377775785866,4.59999990463257,0.00782003076920001,5.38716236658996,-0.297531101366307,3.34254475588139,-3.19994456138424,3.88843592653194
0.57,4.50400568225247,4.59999990463257,0.0517931384410253,4.84034784400279,-2.55753820311571,3.07959562379535,2.88962492561783,1.16425884784086
0.58,4.48688698640234,4.59999990463257,0.0236200986259552,5.6900612174837,-1.10559690645633,-3.92923998042498,2.70224042299264,-5.27764085360007
0.59,4.47462315921346,4.59999990463257,0.0429324537972807,6.16324977073589,-2.0610258222476,-0.0288745390594151,-4.30264415776905,2.006695412926
0.6,4.45877024399049,4.59999990463257,0.0559161146604938,6.97883958781932,-2.6356781498838,3.27346387723659,3.06985962791967,3.58938030831591
0.61,4.47185393217842,4.59999990463257,0.0017984364623822,6.34398828920835,-0.0138335845579469,-4.38422843423181,-1.13796379977997,-6.00661076286747
0.62,4.43201118685183,4.59999990463257,0.0661266739039434,8.50963439412619,-3.23027108194679,4.39981041956745,-0.74074160551977,8.46563552971041
0.63,4.42192443059097,4.59999990463257,0.0180124479139234,9.04433265962057,-0.785108101786387,-4.36432099397483,-0.193150208773176,-8.58404054809158
0.64,4.45294862418841,4.59999990463257,0.0496314210563271,7.331687617203,-2.42726191523856,4.45055933755524,0.556559374547408,7.08183527503443
0.65,4.44049001639439,4.59999990463257,0.0681335301899875,7.79777364384714,-3.32982157720292,-3.92445636798968,-2.01483755144687,-5.33873615504218
0.66,4.38814225249413,4.59999990463257,0.0935513057383862,10.5104963877778,-4.61955522356817,1.63043330481826,3.65649817027022,-0.775216999503626
0.67,4.41304203446286,4.59999990463257,0.0713681455430244,9.2961116822526,-3.27763263081586,2.44270369178062,-3.72121439034268,8.68441836711912
0.68,4.41172072660024,4.59999990463257,0.0563251899603781,9.59326691730255,-2.62343304616995,-4.29230297871459,-0.8567924523562,-8.54784307178423
0.69,4.36636171282465,4.59999990463257,0.0455595325789033,11.8101612520747,-2.2391239110492,-0.570852707437867,4.59234909943146,-3.31662494698987
0.7,4.38137517312396,4.59999990463257,0.108649344325882,11.0193662673426,-5.13129679207541,4.23081790589333,0.877361225207781,8.84567100851287
0.71,4.40182862879274,4.59999990463257,0.0781409959405722,9.93160294172773,-3.7934895320412,2.7322553908745,-3.64199291447388,9.00615957684786
0.72,4.33495611745136,4.59999990463257,0.109223913293088,13.3376757445831,-5.26957503997064,-1.11422527133303,-4.55641333766608,2.18034875182848
0.73,4.34526736046404,4.59999990463257,0.0824950852764395,12.7150290661611,-4.06369279585477,-3.47202452682907,-1.67387006661897,-7.35698422875877
0.74,4.33967560123862,4.59999990463257,0.0974140690153029,13.0094147584013,-4.78231347252627,-4.23609935540173,-0.418463563732903,-11.2911976135401
0.75,4.27899675978183,4.59999990463257,0.0701358742436973,16.0241529970205,-3.42975324667869,-4.27339959303636,-0.729068210422874,-15.8251645703649
0.76,4.33840557213358,4.59999990463257,0.102972362853286,13.0976217010818,-4.93810257811317,-4.30678169728138,-1.21967044999724,-12.7269052557062
0.77,4.3085573386378,4.59999990463257,0.0980753146147927,14.4781335130981,-4.70945976218678,-3.88126355254699,-2.20667020318241,-11.3058875160828
0.78,4.30137358498222,4.59999990463257,0.131677146340501,14.867627800719,-6.36390151853619,-2.26806271827248,-3.59978986800169,-1.39026471838195
0.79,4.25663111198526,4.59999990463257,0.112902640932678,17.1310079428636,-5.44565221745659,1.13878324339612,-4.21198200759365,10.3101976782798
0.8,4.32856289998997,4.59999990463257,0.089717171365054,13.5738649096579,-4.26209604452951,4.22077251536563,-0.792184762249145,14.346910946322
0.81,4.25299119126294,4.59999990463257,0.149220117447735,17.3658289229447,-7.19764407997092,2.01364540073534,3.61139996703618,1.18333943999343
0.82,4.28941624670943,4.59999990463257,0.141593545543093,15.6106043373059,-6.79474481357564,-1.26878495205016,3.94907713317276,-11.4544916353497
0.83,4.24257491839428,4.59999990463257,0.114046548088828,17.9829273935254,-5.49402459627179,-3.62728468655094,-2.44982487374941,-11.9632784230899
0.84,4.18719450372147,4.59999990463257,0.124737571710722,20.6906957886649,-6.06560562445732,3.58870289681918,-2.24116531088202,20.4254524129958
0.85,4.24291176394348,4.59999990463257,0.171906856044461,17.8765345565785,-8.24526259713614,-0.756512343981034,3.30461917250452,-11.5518373602247
0.86,4.20978136934129,4.59999990463257,0.170470889587773,19.6459130015925,-8.29171021161272,-1.69579553535061,-4.2853835404788,1.19692747623815
0.87,4.18582641437754,4.59999990463257,0.152110513797826,20.7774706538899,-7.28554804970433,2.87958707428184,3.35381193674681,8.06540808287098
0.88,4.17961476747506,4.59999990463257,0.158657148395092,20.9796742745791,-7.75107203282743,-3.17672680114202,-2.89881923167197,-10.5944673680511
0.89,4.18655647675412,4.59999990463257,0.141918892773109,20.7307711269151,-6.94656813875124,2.75167345167059,2.81317188839617,7.87083388899614
0.9,4.20116753507759,4.59999990463257,0.146580779851713,19.9309663725825,-7.08628761533003,-1.36817171050563,-3.64234827956625,1.29228732218636
0.91,4.18964910245676,4.59999990463257,0.178792505157999,20.6618611515664,-8.60732718543879,-1.20148696512419,4.18118873522364,-14.8115226666123
0.92,4.16289769559456,4.59999990463257,0.177741426643125,21.8605300204286,-8.78333989989432,3.82661211889599,-2.01347721166923,23.7910822904957
0.93,4.15695765985939,4.59999990463257,0.181705124717216,22.4449130762395,-8.83848512535999,-3.15885028356929,-2.3433801890234,-10.4570196374056
0.94,4.12503751627736,4.59999990463257,0.113695100619217,23.7461602204507,-5.49137278643373,-2.02693124354782,2.79844570506589,-17.0753076691369
0.95,4.08105629264292,4.59999990463257,0.215387091400284,26.0681561582035,-10.3762084418912,3.54835886908624,1.92611951314217,15.9801884128721
0.96,4.13363472165185,4.59917640686035,0.187180685744255,23.3752380591136,-9.02089053824088,0.108216587969036,-3.73351927392871,10.8107072133508
0.97,4.11747617898553,4.59930324554443,0.182866551487067,24.2370687542421,-8.82241651216294,-3.53315935622706,-2.37515489622407,-15.5090675836036
0.98,4.10207602293617,4.59999990463257,0.221219648026721,24.8931101122355,-10.7987623946035,-3.94284739535161,0.332068736408186,-26.7808113806417
0.99,4.09999282211989,4.59999990463257,0.200290991541317,25.1630268476587,-9.76891060220556,-2.69470291017645,2.7826735316294,-24.6519803319682
1,4.10142410655494,4.59999990463257,0.185919686050368,24.9827781905413,-9.07905397876015,-1.54169501209835,3.81111624553624,-17.6345548624835
1.01,4.10281772057102,4.59497690200806,0.245912146945154,24.729496745197,-12.0570452858669,-1.11825176483515,3.9595360300701,-19.2760568639447
1.02,4.02546439165081,4.55954551696777,0.237602943670764,26.9458597225615,-11.6087295123379,-1.64714836001307,4.16725119452375,-22.6343589568745
1.03,3.89637125922547,4.48375606536865,0.128619681825442,29.3790991881396,-5.99872200003599,-2.87070257006353,3.21905490536858,-26.8170373798383
1.04,3.86444033024112,4.36829471588135,0.108304419619965,25.3962546509212,-5.10511041887999,-3.83575453025395,0.275708008196585,-25.2531440598539
1.05,3.66591211499484,4.21513175964355,0.30405508469761,27.7011970947201,-14.9538437790285,-2.90962735814836,-2.78368302721561,-10.356386655863
1.06,3.50380268673545,4.02609014511108,0.20615635221645,26.3170023832487,-10.0157877858222,-2.00261411005502,-3.01784595918579,-5.73807351002359
1.07,3.1367954496381,3.80341935157776,0.11504168911139,33.4226856596559,-5.66330114507487,1.95898610270213,-2.12251153306885,25.7501379731427
1.08,3.00734748111771,3.54954719543457,0.163183791665843,27.3667037222302,-7.97026713846612,2.58853340707714,2.62448634744223,18.1522154979909
1.09,2.74476636554868,3.26754283905029,0.198672226245039,26.2645476571032,-9.66236457670767,-1.4984773534977,2.61462393797007,-23.6363864546805
1.1,2.35309050596263,2.96021032333374,0.0634046517683047,30.4578645433988,-3.04746726544138,-1.57222221329122,-2.63923600374531,-17.5740345727814
1.11,2.01749789060054,2.630854845047,0.183546616507088,30.8216977711,-8.99789966831567,1.83827951221549,-0.863082288961472,32.0238322508678
1.12,1.68235804967863,2.28302121162415,0.16285012062318,30.1949920024766,-7.98129744917758,-0.0784859293903352,1.95235880344889,-12.4281974495491
1.13,1.35633553857719,1.92019259929657,0.1048315366092,28.1758770616562,-5.21148980744242,-1.07763680554423,-0.74899687003049,-17.8476379452122
1.14,0.989911576964292,1.54606413841248,0.0829169126329257,27.8229270603073,-4.08115030950627,0.9635148622205,-0.238255410570292,28.2202222935945
1.15,0.632633164299238,1.16441142559052,0.00468931152737209,26.8158152526727,-0.0956743313331016,0.128653504541668,1.50705083421551,4.83713228627566
1.16,0.253369493533141,0.778995633125305,0.050437656945105,26.3156655503605,-2.57358693996036,-0.239380948622414,0.490364375396087,-20.2864648339381
1.17,-0.114716939468151,0.393695473670959,-0.0204369932174269,25.5395682404052,0.919959237993556,-0.108796466473222,-0.404447898501196,25.0403261619139
1.18,-0.489764614066802,0.0122077763080597,0.0638285464185774,25.3701424458612,-3.3444868770019,0.331692091601409,-0.289745641012377,-17.0912427049855
1.19,-0.88529501555539,-0.361775308847427,-0.0942076730245101,26.3630468423046,4.54215654871231,0.260683761159135,1.16687031712467,-9.5810095201547
1.2,-1.2626233252542,-0.724726736545563,-0.0626465975877369,27.0131322690932,2.85360754185176,-1.1169323427331,-0.332160796094931,25.1857660088136
1.21,-1.57981183913294,-1.07314920425415,-0.107611239095602,25.4640834215504,5.11748800861131,1.43347433830925,-1.0143727145525,-21.7589950593185
1.22,-1.95039295862008,-1.40390944480896,-0.131814881084164,27.6841957770833,6.41216280818804,-0.273195640112271,2.11760988535323,-0.38563621014552
1.23,-2.27283202672878,-1.7139083147049,-0.0944531648333824,28.20955960038,4.38844912665944,-2.25519735853181,0.523830243477491,27.4595674254805
1.24,-2.51539323816216,-2.00049257278442,-0.129897749363023,26.0270972090676,6.27537780222205,0.535246779682629,-2.97105537312565,-0.920599067421811
1.25,-2.73258049175233,-2.26105356216431,-0.0739504444973924,23.8583382447511,3.50295848877626,2.45150637045479,1.08957721951745,-22.2705214037896
1.26,-2.95679820950952,-2.49355387687683,-0.134650856393601,23.3153641531549,6.40105873887763,-1.44294619013653,2.24070918044098,6.56701693533948
1.27,-3.22482537654807,-2.69563102722168,-0.158348821279485,26.6007855730157,7.63287942136212,-2.95850785374625,-1.36613521921199,26.7234792027712
1.28,-3.30054958947621,-2.86583280563354,-0.09519271746997,21.852431943383,4.47168070384323,0.540472227222242,-3.95342861092041,0.311601830350364
1.29,-3.49740589917941,-3.00319147109985,-0.198931903691353,24.6899974816292,9.56229919938183,3.33115435636905,-0.928520315520667,-21.4446176201296
1.3,-3.55659126738168,-3.10606670379639,-0.122524613988076,22.814548183466,5.79374314110082,2.86097543968904,2.76515699262514,-21.0775865698389
1.31,-3.63075906751487,-3.17451477050781,-0.200979035119105,23.0369908693786,9.65960065613307,0.799582601682821,3.46393758823418,-13.0262787121179
1.32,-3.59973656619644,-3.20782780647278,-0.169252341187283,19.6642300274972,8.00211804641357,1.57667272920183,3.38496506955686,-14.9439256658041
1.33,-3.59674198490293,-3.20608520507812,-0.0982156389056226,19.8076778571344,4.56894021712006,0.360473426799672,3.64246015546408,-5.52458002508839
1.34,-3.60556195834015,-3.16999125480652,-0.103221677760066,21.9772083322792,4.87005817611792,-0.111014118978829,4.24477436137475,-3.6585275011407
1.35,-3.53696254820697,-3.09999012947083,-0.217014794789792,22.1674947882521,10.4624706470667,0.239122991797545,3.90998021450728,-10.6477481821002
1.36,-3.40591719033764,-2.99715280532837,-0.137783798939772,20.5553318778461,6.35868912412082,1.02731405901748,3.01220261991427,-12.2087933994537
1.37,-3.27111861152394,-2.86280846595764,-0.170520914293387,20.6245994557945,8.03046265702422,2.26828351516573,2.72287568226485,-19.8745325359928
1.38,-3.10338599258356,-2.69868040084839,-0.135250447505234,20.4409941592388,6.42086869523769,3.05184759755823,0.650308795539404,-21.3769415001556
1.39,-2.92308495021736,-2.50662851333618,-0.0965411858755674,21.2043382787583,4.51474759238594,2.41574541504626,-1.70223735701355,-15.1102312345651
1.4,-2.69191760463998,-2.28888368606567,-0.0964499746863637,20.4657860447387,4.68398788970712,0.0359224276105556,-1.79384333010455,3.64371698928448
1.41,-2.43217594975753,-2.04781079292297,-0.0973482879501826,19.5627779989425,4.74088820007561,-2.16152976606413,-0.735181761628668,19.3503559795988
1.42,-2.15479016628117,-1.78607213497162,-0.0757569199572751,18.7403269934821,3.57673136547897,-1.57457946996673,1.19591024355019,11.8051216564257
1.43,-1.89306679822329,-1.50642824172974,-0.123668639391314,19.4570446981814,5.94165998498927,1.84542585056486,0.746113563804129,-20.5448708051507
1.44,-1.5657665211279,-1.21161890029907,-0.0775087401192099,17.9533035973885,3.74823635615556,0.561643666230368,-1.90302234168324,-3.67999630214438
1.45,-1.27307352374793,-0.904779195785522,-0.069457642384196,18.799706196236,3.28720042832453,-1.17768110754584,-1.54997570908937,17.6859620581087
1.46,-0.959472685568522,-0.58918708562851,-0.047900274860125,18.8148711348584,2.250173422265,-0.340362538476637,1.60481471554888,5.71404789729932
1.47,-0.667309685062043,-0.26774650812149,0.0105977882017924,20.2591803547107,-0.583941260716692,0.628564148196965,-0.267074533235455,-18.9654101687204
1.48,-0.322175060142733,0.0561847388744354,-0.00454523679782475,19.1653269436664,0.184112852406177,0.0628515592155756,0.533205349951875,-3.51572834594484
1.49,-0.0409938319069177,0.379417955875397,-0.0180673039341496,21.2880819768213,0.732852094164715,-0.0423221264762955,0.0632844777299921,20.7773939988715
1.5,0.331170250315193,0.698912143707275,0.0499280348029159,18.790079794999,-2.50155819181621,-0.0641575240940952,0.18346438326181,1.71702253657124
1.51,0.616891547304268,1.01159453392029,0.0108084647784776,20.0792331733128,-0.461515280906054,-0.608936221975774,-0.121813151826415,-20.2297914520178
1.52,0.907947308656686,1.31442928314209,0.0768870580101095,20.6119930931627,-3.7001558644112,0.259782290926851,1.17343561011027,0.521964219459341
1.53,1.2277890864634,1.60456502437592,0.0356071186959513,19.0450825908874,-1.68490743867798,1.19416970931571,0.139338718350157,19.2349489944145
1.54,1.43987994686983,1.87946319580078,0.0601351088749339,22.3644490723758,-3.02261390224979,-1.17298069872388,-0.747954405866474,-15.8918171946523
1.55,1.71881306642905,2.13635206222534,0.145922281319856,21.1345390168449,-7.16117018860283,-1.16008114392806,2.07440389458566,-20.6421586611167
1.56,1.9283214048746,2.37294745445251,0.112653835548828,22.4397252814044,-5.4126632416136,0.996838783474853,1.78664229942424,5.82536710910204
1.57,2.18455300670724,2.58734607696533,0.0946262126133655,20.3689487146729,-4.54770666480039,2.16346226553011,0.224028919770577,20.3552596640336
1.58,2.30738187499577,2.77771019935608,0.0486192206381066,23.7901073746262,-2.3648492033378,0.870693844854215,-2.20284018124679,11.6450888301032
1.59,2.46578126391578,2.94233798980713,0.0568183287446829,24.2257659201609,-2.73949503197688,-1.26089568979801,-2.98798593204345,-9.50681760961608
1.6,2.53767946266141,3.07989954948425,0.0901100684382422,27.2328622356028,-4.34961617860724,-2.4613695840147,-0.668247726321869,-25.2095692773759
1.61,2.67370904345907,3.18938660621643,0.0977567775810289,26.140892976931,-4.73621639819089,-2.49401400627791,1.40757669037567,-25.960983082732
1.62,2.74213327076426,3.27008104324341,0.098373200201012,26.7214617374133,-4.76061001215752,-1.85961349494151,2.85722747097587,-22.2893128237575
1.63,2.79132110380075,3.32148766517639,0.0591183808163195,26.9837230639899,-2.77757174695212,-1.26095416234508,2.37087323371538,-14.823941899543
1.64,2.8447129684466,3.34343552589417,0.109664830117615,25.3768830226378,-5.28325876743138,-0.9186376813,3.05937062859644,-14.0443915358407
1.65,2.83449548869937,3.33589577674866,0.106542031547777,25.4748160101267,-5.18085769943145,1.09706322573513,1.83716894315993,3.97921421093054
1.66,2.79682408706962,3.29944777488708,0.138896473708225,25.4703082165831,-6.65926244152022,0.541095363614488,2.80060680451222,-2.94715627794759
1.67,2.66410704137378,3.23489189147949,0.194377756670946,28.9468598610322,-9.54958399875796,-0.433067534063385,2.67400039647519,-15.4827004369029
1.68,2.61645471576598,3.14288854598999,0.124107781225569,26.6330414304353,-6.04796598808646,-1.74805240391594,1.97987279142015,-23.218629209333
1.69,2.51226947765265,3.02466034889221,0.144071468770587,26.0238628093703,-6.90616278813364,-2.48762372963006,0.583901673648953,-26.4205270232075
1.7,2.36217520672676,2.88191413879395,0.0862016521634541,26.3899006645704,-4.24193214541588,-1.78106727361014,-1.37818869320089,-16.0654331407636
1.71,2.16242675546599,2.7158899307251,0.113392508587553,28.0264461728045,-5.50964377764639,0.258635154584294,-2.18634700119748,9.90948928712395
1.72,2.00765690240965,2.52884387969971,0.171854927564304,26.4172414116323,-8.45593599806834,1.88329164032821,-0.960237505702216,27.8282303138388
1.73,1.76504537718469,2.32254552841187,0.133050996833815,28.1700531172146,-6.3585772425447,1.11725452025238,1.07098874798591,10.8355910174222
1.74,1.60872517782221,2.09937787055969,0.0166080001206719,24.8671611093507,-0.78221235332679,-1.07487779159979,1.24685098184365,-17.054847758092
1.75,1.32832505595755,1.86160111427307,0.0960601415191775,27.0388875777895,-4.73573350505303,-1.29730838079184,0.426225337963083,-27.3518012618751
1.76,1.08972340132702,1.61167168617249,0.106475050451264,26.5715894541358,-5.31605877568386,-0.318909084799792,-0.774515961798579,-0.491778201231339
1.77,0.853867987227618,1.35225331783295,-0.00128465829291308,25.316781541468,0.152927748183239,0.841460948728911,0.10356144290948,25.7129089959795
1.78,0.547349103379459,1.08591842651367,0.0631281741584852,27.1586362466113,-3.15692166430148,0.113557338513182,0.81903171445453,-0.241789494654983
1.79,0.244879882095884,0.81533420085907,0.0846014301990067,29.0095446948572,-4.08351415476424,-0.246920696062351,-0.282938729461092,-29.0679830932422
1.8,0.00484766539600975,0.543190717697144,0.0121562809056604,27.4409808198974,-0.649151036831187,-0.0111884716265022,-0.125005921735138,4.89352932450026
1.81,-0.242010764003521,0.272176057100296,0.0350992916048676,26.1063393861955,-1.81322096561166,-0.219288371412539,-0.697261221741098,24.0224638969413
1.82,-0.53773068317483,0.00492754578590393,-0.0122408890392544,27.5293798191182,0.41135289957595,0.225388528580655,-0.878503931313851,-10.9019840899192
1.83,-0.836152642938124,-0.255983918905258,-0.0174113765317022,29.4035659677866,0.834864005772292,0.816034066178498,-0.11820135240185,-29.1777368795947
1.84,-1.01797048490619,-0.508053243160248,-0.0148142825100674,25.8631214325014,0.631849376573735,0.136147826673481,0.912822341653811,-3.19275323226419
1.85,-1.24205160379089,-0.749117434024811,-0.0992772672835648,25.0075058176106,4.77517329841992,-1.22797557295863,0.777903113891985,24.4404418315412
1.86,-1.50058352616503,-0.976773500442505,-0.114901776328562,26.6246689569937,5.49246395520398,-0.303308600322824,-1.57483294159208,8.59143888635925
1.87,-1.6841646296825,-1.18903028964996,-0.00940364973362484,25.1905878717245,0.224580198444678,1.63371803825783,-0.221114979562837,-24.7995204875668
1.88,-1.84095609739058,-1.38409650325775,-0.110465013175384,23.2594926705159,5.31380326343529,0.888194534894243,1.52972141144849,-15.3019223466216
