t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.46,0.000672472677248897,8.041633918765e-06,0.000386658444647605,0.103604256824954,-0.0130934135569561,0.000497418328011593,-0.437605854277426,-0.400896538956674
0.47,0.000672427692677792,7.83770701673348e-06,0.000386657911683176,-0.133841792942016,-0.0213113796631124,0.000497374764526834,-0.200974684079831,-0.465146037140519
0.48,0.00067238388221013,7.63856041885447e-06,0.000386657391197314,-0.0651613391050528,-0.0575517983320779,0.000497332334546045,-0.983374574216881,0.357948997740998
0.49,0.000672341119479756,7.44408225727966e-06,0.000386656882898048,-0.0203348735738467,0.0097021244961264,0.00049729091874092,-0.497615002167738,-0.434647117925003
0.5,0.000672299219913918,7.25416293789749e-06,0.000386656386500483,0.0248111939495209,-0.0391933931139039,0.000497250343180897,0.688758182770671,0.117424277204055
0.51,4.49056476895428,4.59999990463257,-0.00111667580384758,5.38938891451358,0.00721889962506386,-0.25002299495643,4.27722573325635,0.0994839457043776
0.52,4.4925240075148,4.59999990463257,0.033372130638506,5.31081003697495,-1.59157742054625,-1.09205940284099,3.53089256137675,-3.35759696375959
0.53,4.48443536466551,4.59999990463257,-0.000425301668341538,5.77909269653318,-0.119202053557566,-2.50979843499382,4.97218823050601,-2.99162265481021
0.54,4.46576172902813,4.59999990463257,-0.031925298903821,6.79261432900746,1.58519946924062,-3.95608115141012,1.88800458282926,-5.27448287147521
0.55,4.29117408946707,4.38646268844604,-0.00736212189622609,4.74717956971948,0.393600531446252,-4.24096223100307,-1.38023837893697,-4.95136371466008
0.56,3.7637650629547,3.90641212463379,0.034753963728589,7.09271229067041,-1.70083994180026,-2.23207355098468,-2.66922800743007,-3.09122488931795
0.57,3.41794720024842,3.51416039466858,0.038405693991012,4.87668791081126,-1.98665601088181,0.959289184861701,-3.42361583032566,2.79347715747071
0.58,3.05461838365283,3.16251611709595,0.0503023663655801,5.30582482340913,-2.43917721981324,2.95162850769501,-0.281524777822101,6.23856309519599
0.59,2.72893403773476,2.81634998321533,-0.0165355274016496,4.45103527981586,0.869212919529761,1.70315092853832,2.01855886908887,3.26839705129436
0.6,2.45476461283601,2.52987241744995,-0.0116606451782957,3.75168084619434,0.605395745860309,-1.2920659652327,2.46038632329461,-1.62411414469235
0.61,2.19945323998509,2.2752058506012,-0.00785299358364067,3.7324241196697,0.314517531844594,-2.10707684765133,-1.03449261843753,-3.63615003006615
0.62,1.95312561639327,2.02887320518494,-0.00593966896793846,3.90451031930972,0.288153598064702,0.203051328754299,-1.2678737846368,0.312594204928012
0.63,1.76892941788688,1.82867670059204,0.0304254635211226,2.88568363398885,-1.58044835326539,1.76797131319452,0.452202586442361,3.44632279431605
0.64,1.53277567584979,1.6330703496933,0.0443678870456545,5.19322203407235,-2.23742181647382,0.170212680894693,1.8041134346995,-1.64782965575863
0.65,1.39709954689914,1.47019505500793,0.0385214254611148,3.58715644820893,-1.89876618320428,-1.38782115253512,-0.262989892348213,-3.80814085874468
0.66,1.2555189993211,1.31678581237793,0.0222942812719585,2.96500253354932,-1.05046153856792,-0.0892769171879824,-1.06545075312048,0.813997151991765
0.67,1.14587836125955,1.18415129184723,0.0233750226804376,1.89115340953647,-1.1487168798197,1.1460883731193,-0.18383082260411,2.07763492132413
0.68,1.02144563731847,1.06217098236084,0.0219045061658041,1.98566687780577,-1.07722452013351,-0.126219200793628,1.25898455664932,-1.59851240280605
0.69,0.884808270994928,0.955121397972107,0.0234514180923887,3.52359212954583,-1.19857626799968,-0.852713929946414,-0.453276619643103,-2.7815922504537
0.7,0.844124294831242,0.856551945209503,0.0127488900462689,0.684843981180058,-0.646491786117445,0.37881005785043,-0.979254707814895,0.356878808279037
0.71,0.746098842419559,0.771651446819305,-0.0163722697428168,1.16979674182469,0.852081517217996,0.564679124020071,0.392437427254552,2.10413441637842
0.72,0.629154552729828,0.692291617393494,0.0143109680902156,3.2839657439771,-0.834517684342643,-0.493792675616881,0.652867453558973,-3.03013883136832
0.73,0.600300907693166,0.625189423561096,0.0379951182824769,1.34924285742705,-1.86690191522771,-0.263218627184119,-0.185760587472447,0.886236465995282
0.74,0.522625729648004,0.561223983764648,-0.0118670492526682,1.85074950145108,0.52967281266824,0.520573651994392,0.308927300526237,1.86081755857226
0.75,0.454232264726736,0.507822513580322,-0.00523983664372518,2.82924894574716,0.201831636282934,-0.0859248517416567,0.221381709476229,0.00398721165227939
0.76,0.435854521707757,0.455792963504791,-0.00647504966948134,0.979292402545223,0.259656474709693,-0.382039512594697,-0.123240015197748,-0.748838743085497
0.77,0.397366956081592,0.412142425775528,0.00163643204850735,0.817193205562592,-0.184322740215665,0.286764686405399,-0.142655056953801,0.571894889693036
0.78,0.329671174170326,0.371135324239731,0.0469372279624857,2.2016683557705,-2.28397005281611,0.178648145434558,0.549287773036741,-1.17980549557555
0.79,0.298198822381778,0.335734277963638,0.00317436972406933,1.91627092175482,-0.199937640789802,-0.297040084068245,0.142938622955784,-2.00352139437896
0.8,0.257905725771553,0.304096043109894,-0.0401243891467064,2.4385945631213,2.04586731812366,0.109528241387144,-0.429119863329166,-1.72052127118461
0.81,0.218793226243836,0.275185912847519,-0.0103455156753344,2.6693337060804,0.461430332732261,0.168714812125558,0.672214815812919,2.35252967731977
0.82,0.238853199829747,0.250156551599503,-0.0147287510220127,0.684508387527562,0.827361910748861,-0.211014810046731,0.993165503663871,-0.533710239018328
0.83,0.199593632344939,0.226551324129105,-0.0383198366376757,1.38078455069267,1.91339731318409,0.00361722963938168,-1.02977610939793,-2.06535735673652
0.84,0.19287675556005,0.206696689128876,0.0135856113784569,0.499930153919004,-0.655987286260933,0.19132180313399,-0.0793525396163969,0.510518688413755
0.85,0.134166418934199,0.187544837594032,-0.0184814974917859,2.70449024919694,1.01443662423526,-0.0918816125272508,-0.365929990104044,-1.19436010870094
0.86,0.184906465535031,0.171466290950775,-0.00911570848655538,-0.423752610747064,0.417387488100032,-0.0910961505763645,-1.23343519399308,0.124510721040049
0.87,0.130479123976523,0.157105848193169,0.0399249524769876,1.26290966563556,-2.04366161896379,0.122405086054859,0.0486105785321388,1.40678951268839
0.88,0.12925353628391,0.143534988164902,-0.0205678259209051,0.793945665871879,1.03611602252197,-0.0514536297949048,-0.478096431034417,0.88139786019319
0.89,0.0803874138935218,0.132092088460922,-0.00696692075091952,2.59809784851903,0.412550785858004,-0.0593976390969217,-0.495635403487551,-2.36191092529154
0.9,0.0759802400350428,0.12157528847456,-0.0039702181675183,2.31744078612881,0.192958815268045,0.0685893244832777,0.128786312925415,1.27931655773487
0.91,0.0604416937401165,0.112386427819729,0.0380405047888349,2.67980238042995,-1.85400855804043,0.042912602190814,0.0638853665523512,-1.20094874458198
0.92,0.107571655295546,0.104033038020134,0.0211411739110051,-0.193931913080467,-1.06014773596087,-0.108515870073547,-0.403416823331742,0.282256044408618
0.93,0.0856578252091941,0.0963626652956009,-0.00151681227198492,0.585354432477469,0.0801133340178105,0.0600275079835942,0.60993266521602,0.110027595097621
0.94,0.065807820485091,0.0899842903017998,-0.0200897775817445,1.41438631041928,1.05894611142708,0.00631144658029718,1.15378725002629,1.31448386005879
0.95,0.0537331023314901,0.0839520394802094,0.0274783903941214,1.55668862380021,-1.51345544171246,-0.0547315284638253,0.683207295911265,-1.15487932465519
0.96,0.0453786663363034,0.0784904062747955,-0.00958574944528147,1.78822455492774,0.513106268957631,0.0289264552434798,-0.410115274759556,0.196645619983618
0.97,0.0629849020451104,0.073713630437851,0.0225357865815152,0.611572912988076,-1.12008771097249,0.0570036161033248,-0.155084164707218,-0.8427957052081
0.98,0.0323540628478306,0.0695652738213539,0.0111297430099775,1.80703402903902,-0.511376081127744,-0.0286687707692366,0.0302684432515902,-1.88940088061022
0.99,0.0502930988473362,0.0658008754253387,-0.0125096943416877,0.769360126869166,0.460906735710968,0.0215726194240481,-0.168431770010527,-0.321705477526654
1,0.0491229372165517,0.0627102553844452,0.0273694407352492,0.724645986438562,-1.33988256853183,0.05589428130146,-0.177517922419688,-0.332534957764987
1.01,0.0282071511001906,0.0597075819969177,-0.0319209793671932,1.67307487418837,1.6578829580066,-0.040328246471161,-0.503917390921769,-0.420387288953783
1.02,0.0514739029019935,0.0568759851157665,-0.0206863600745795,0.360625562924989,0.960673797497165,0.0162520579270312,-0.041109415340239,-0.50161313337975
1.03,0.0108308862621698,0.0540478862822056,0.0436110488489388,2.19253427015265,-2.1950070198881,0.0251445209636975,-0.38526814780039,1.21426555078338
1.04,0.0481720014724066,0.0522407293319702,-0.00498128742011937,0.202926708102922,0.371954407112496,-0.0376135183858305,0.620799361846153,0.295585283226528
1.05,0.010224513876731,0.0501215048134327,-0.0195417152267064,2.03295257253745,0.974310534343381,0.0148841781518354,-0.182478219062512,-1.69049201641806
1.06,-0.00576092628032297,0.0484329536557198,0.0450450596678143,2.53553658642773,-2.19276296180021,-0.00173248459243209,-0.259613123517316,2.61485840277799
1.07,0.0421968409253494,0.0470132865011692,-0.00750995648562547,0.238488124441053,0.456342331744608,-0.0276996962697129,0.632954935020538,0.135596774591108
1.08,0.0340830015796587,0.0454224608838558,0.013715064059308,0.761628392683869,-0.700809468544315,-0.030691081979986,-0.253951748180837,0.182813359035458
1.09,-0.0346008670185808,0.0437258146703243,-0.0307108602849548,3.93075147166647,1.5733214704938,-0.0289873200479923,-0.641232222624668,4.48654833730133
1.1,0.0564327331280369,0.0425838679075241,0.021562338186994,-0.71067486397186,-0.990372222556509,0.00566297829944605,0.223959713445786,-0.623850800488934
1.11,0.00220103184309443,0.0412814281880856,-0.0612278778236281,1.97646714686355,3.02995644078665,0.0382581605291366,0.00181538988105327,-3.45782482016386
1.12,-0.013320868202066,0.0401047579944134,0.0338526593934456,2.68161740310636,-1.69696113064841,-0.0259875145444649,0.926756926538784,2.86782971406749
1.13,-0.0280285647668131,0.0396757051348686,0.06055030658861,3.52951584660503,-3.05519185276385,0.0610721896528313,-0.372044144017496,-2.41162094145526
1.14,0.0209023775393066,0.0387172549962997,0.0376236503361971,1.05013787426524,-1.84681638893966,-0.0354089641755617,-0.977015899089866,-0.21043482589356
1.15,0.0099847785083811,0.0381139330565929,0.0257686180966372,1.37095530487502,-1.37678750105676,-0.00821477872652305,0.0157887949063988,1.79440275446014
1.16,0.0010929187468088,0.0371692255139351,0.0503193903438928,1.87020558528665,-2.51093817222594,0.04923310888773,0.268181948729027,-1.93215588160767
1.17,0.0371154104172903,0.0367952287197113,0.022514299488714,-0.0164315831868018,-1.05135840289165,-0.0409893578245983,-0.382858567357073,0.182874708120567
1.18,-0.0013903003591195,0.0364350117743015,-0.00960299443776772,1.86252537297261,0.362282435257495,0.00680008567360933,0.107012878746444,0.641427936757937
1.19,0.0363803418281949,0.0362921394407749,0.0105654267375115,-0.220848126324065,-0.402977119140449,0.0261560250314967,0.330492803041799,-0.570689658305989
1.2,0.0348632027506664,0.036169707775116,-0.00650213191059473,-0.0843175329615252,0.352423768806583,-0.0350877010229574,0.459777446077347,0.159805174233596
1.21,-0.00790630033519968,0.0357441306114197,-0.0302277719962283,2.14831209551291,1.53675672838474,0.0247153157673321,-0.258727152218548,-0.375159724121246
1.22,0.0293905430218039,0.0359523929655552,-0.00770437165674404,0.354696895208445,0.42539501522522,0.0137850775289724,0.762859440725691,0.723263561480738
1.23,-0.00493576647168744,0.0357103869318962,-0.0195359806165829,2.14979194332999,0.855738786462535,-0.000780463975012417,-0.14501408756154,-1.65552226042224
1.24,-0.0229847804868781,0.0351021140813828,-0.0303237026904884,3.02540443730699,1.53345006372782,0.0264127302695918,0.1152706015073,-0.709056573282855
1.25,0.0164881989182426,0.0345093905925751,-0.017987306497765,0.896282012689388,0.962056436247612,0.00353989336239199,-0.116589487431509,0.942734771233517
1.26,-0.0326925052414442,0.0342184640467167,0.0602820352489242,3.43992527192809,-3.05889130642269,0.0587881201520312,-0.429771747079879,-4.86404023145226
1.27,0.00453621330794643,0.0339244231581688,-0.0153733270615526,1.5003961950655,0.711353320058772,0.0148947007015339,0.533883472587561,-0.562777381066737
1.28,-0.0194425732804112,0.0336010344326496,-0.0336981925951088,2.4910284376841,1.75169225830524,-0.0298236858668509,-0.0799929640760152,3.47067961010572
1.29,0.0117932876409046,0.033499002456665,0.0239999818916224,0.95192297576506,-1.18106374061277,0.00846635947117279,0.381901975141102,-1.78657534631488
1.3,-0.0525702597539879,0.0334689691662788,0.0335148372635488,4.60865899294713,-1.63746462637711,-0.0142384621057859,0.0246817160554693,0.540602628618258
1.31,0.0297408074525024,0.0336220748722553,0.0491475765978139,0.430750644003564,-2.60058271945315,0.0309701273123989,0.082365148393193,-2.24660034348595
1.32,0.00101765299409998,0.0332297831773758,-0.0126878460558231,1.53640460422205,0.606989340890074,0.00929740480032141,0.15940299372403,-1.07595821332128
1.33,0.0224052613995272,0.0332259759306908,0.029925756279788,0.625259567652082,-1.50736702704628,0.0149929357120855,-0.650999589869901,0.94868278052652
1.34,0.035245760604015,0.0335399806499481,-0.0265872295216952,0.0581598453881445,1.30981502572385,-0.0334006272714973,-0.0101262375012984,0.664743173417384
1.35,-0.0109315942493499,0.0330285616219044,0.00287799674158494,2.30004879107137,-0.191764032420024,0.00692899580550431,-0.0421664135060182,-1.75061424352473
1.36,0.0184991699684933,0.0328367315232754,-0.0306246558724595,0.710102445967976,1.56759095232004,0.0304634886798399,-0.0125645893515192,-0.222617335540065
1.37,-0.0389294894205555,0.0331382788717747,-0.050274834501388,3.69325964448932,2.55742279145318,-0.0515501876487727,-0.607761222687793,2.22532753770327
1.38,0.0136695624554376,0.0330842435359955,-0.0284810670012512,1.03147416272921,1.42391411558339,-0.0012361975545166,-0.615630558918745,-1.6574410079
1.39,-0.0259574948059779,0.0329426340758801,0.0179814836345124,2.90127896023906,-0.931471360818714,-0.0313697874838305,-0.370038745586017,2.38450186688498
1.4,0.0136497092781715,0.032743688672781,-0.0305664080450115,0.928922542493671,1.57304962803203,-0.0256341932553915,-0.449379351464056,1.75289601816476
1.41,-0.00140676048620694,0.033044345676899,-0.00719076999941336,1.65067417821947,0.357159091329348,0.00255723052291397,0.468465202439943,-1.56861971225861
1.42,-0.0104070966656306,0.0333090089261532,0.0413963473808874,2.18906345311163,-2.07251702784056,-0.0399657199639702,0.710469780657575,2.70699226476288
1.43,-0.008061088885068,0.0326153449714184,-0.00447231175474612,2.08058152886059,0.159071225962536,-0.00790447467982552,0.0433524494012418,1.5911864275051
1.44,-0.00737391382787756,0.0329408943653107,-0.0297436765792201,2.04496144440062,1.40491374522887,0.00491836779935317,0.208528826604606,-2.26642255284552
1.45,0.0139948835467919,0.0323974639177322,0.00441849812759534,1.10568783708721,-0.241826190556343,0.000797333332883935,-0.786570824017853,0.44629171962121
1.46,-0.023084097464214,0.0323785245418549,0.0102970296345174,2.82668156591711,-0.439296876779362,-0.00864308641427263,0.145854222350822,1.84173784250503
1.47,0.0121500542972176,0.0324956029653549,0.0309074492853227,1.02267521258431,-1.61262331359023,-0.00159519469823964,-0.21596902681864,-1.56814605409348
1.48,0.0344894512465678,0.0325504504144192,0.0082032566666514,0.0163353842658809,-0.389366360324732,-0.00417334811078587,0.20232188208756,-0.163373735695938
1.49,0.0150539656838693,0.0329688899219036,0.00333041638951924,1.00814734392832,-0.107837303729234,0.0145363734625561,-1.2423493960424,0.956666470621448
1.5,-0.0323365340415534,0.0327486097812653,0.0110071529003617,3.24651751702373,-0.452317435326808,0.0331529188872609,0.316994372152923,-2.73481218759413
1.51,0.0109403985161905,0.0327185653150082,-0.0439844583638254,1.05226894317229,2.21918319810641,0.0422051427479203,0.118348325731535,-2.41609244934825
1.52,-0.0316689349617584,0.0326062887907028,0.0105267835849846,3.30683914190353,-0.514005244291356,-0.0268966859345797,-0.660118684423778,2.50339541983654
1.53,-0.00396687350030242,0.0325193479657173,-0.0101065807664554,1.93679421462082,0.498008141023571,-0.00464569587458159,-0.0770417982240604,-0.557680398371016
1.54,-0.010326633502059,0.0324003994464874,-0.0590540972523404,2.27781981099645,2.9857853882197,0.0587428735177951,-0.296162650388788,-2.85263441495324
1.55,0.0161789268445731,0.0323712378740311,0.0574517233418179,0.934793040514656,-2.89184218198265,0.0200416035239848,-0.667415559810024,0.522100056824663
1.56,-0.017984760201626,0.0328070186078548,0.00800856922612197,2.56132863160302,-0.272300039008915,0.0157679462789107,-0.0460578889807948,-1.8931139704252
1.57,-0.00398777972653217,0.0330374501645565,0.0415157771880853,1.87617837745579,-2.13589437201348,-0.0314988038665687,0.0970216693815266,0.205587695673363
1.58,-0.00399629461893583,0.0329260677099228,0.0218904415676854,1.91049433919394,-1.07396214755527,-0.00779098123579464,0.122134297698027,2.25098307804509
1.59,-0.00901229377048895,0.0329929254949093,-0.0201019804003752,2.04366949469519,1.01566740682585,-0.0170430513935146,-0.601550547494408,0.39872061420099
1.6,0.0252493073272262,0.0328691005706787,-0.00272312991779164,0.458773958092005,0.0339086968298818,-0.0174348568147761,-0.252970430883723,-0.227885646080874
1.61,-0.0213368268126345,0.0327368266880512,-0.0618408332013979,2.70297172095161,3.14153218320478,0.00587583363176897,-0.065554864062226,1.53388258534795
1.62,0.0273545275203359,0.0328939110040665,-0.0130628752421368,0.344588043748353,0.65742160765769,-0.0136009701474245,0.484325994545339,0.940519986044788
1.63,-0.0141635165371858,0.0321811251342297,-0.0253485030773059,2.48826438212895,1.269295706876,0.0239748930535623,0.201635814019503,-2.67352995204683
1.64,-0.0157546032087303,0.0323444232344627,-0.0131874909711421,2.4194059058871,0.731876456907503,-0.00422349140012269,0.109383569619528,1.37487702503653
1.65,0.0209031571258832,0.0323814898729324,-0.0188579580441651,0.606828615472804,0.90906359325222,-0.0137248547703977,0.442523716680344,1.46608327378906
1.66,0.0383033242848493,0.0325145646929741,-0.000196734332135357,-0.220215668612912,-0.0436829634769843,-0.0373598515025584,0.357842655473112,0.69456290479058
1.67,0.0161971106457879,0.0321813672780991,-0.0387672504785027,0.774540431052315,1.95226692901634,0.0405625132671309,-0.387305590473727,-0.660502485164536
1.68,-0.00285671114489787,0.0321384221315384,0.0162725889419115,1.73392907559262,-0.752096357808854,0.0132223491907293,0.381103368110211,0.197541433149948
1.69,-0.00567498020935857,0.0319714620709419,0.0423367969115106,1.83919371992238,-2.19163705643233,0.00681642068724172,-0.189568253017083,-2.33045048416939
1.7,-0.00576813659756757,0.0320520848035812,0.0555819034842244,1.87536532079935,-2.69570785080138,-0.0531874999639695,-0.103433496882009,3.45235266944815
1.71,-0.0497713094614692,0.0319975800812244,0.0425833539378375,4.11533428763711,-2.14969656570463,-0.000379658902884085,-0.133833023623246,0.676076436484819
1.72,-0.022098579271069,0.0323693454265594,-0.00155650055808781,2.71465653068648,0.0749543205616772,0.0208723704123159,0.300044877712688,-2.40122381316846
1.73,0.00661449972303269,0.0320028141140938,0.0491473206660282,1.20841894992264,-2.45285913242178,-0.0473093587357738,-0.416594513398308,2.49462155194196
1.74,-0.0364919969891016,0.0318598523736,0.048703028051896,3.34288207095751,-2.47272498396027,-0.00183320979603904,-0.262684994921851,1.2099770964169
1.75,-0.0166604856930083,0.0320120379328728,-0.0329565164321278,2.4612240427016,1.60078829539311,-0.00175982509091014,0.893090989257568,-1.26786517727306
1.76,0.0018794004352067,0.0322180017828941,0.0283822148294887,1.60936664644693,-1.41307447590997,-0.0284435829979563,-0.282808761749616,1.40010038016862
1.77,-0.0454405677402822,0.032010592520237,-0.00806552551007365,3.88529005883102,0.30409906355237,-0.0452944347810429,-0.891967966001298,3.78145053826278
1.78,0.0065180619680794,0.0320147611200809,-0.0328563520611217,1.45943110511686,1.74957721185075,-0.0273600277998644,0.540334976127635,0.137668157863158
1.79,-0.0193926508225467,0.0316811129450798,-0.00553728865212376,2.5095094650032,0.230796413493733,0.0113193262055911,0.550199293206045,-1.20328001130394
1.8,0.0216658414786278,0.0322600044310093,0.03332135522231,0.525984530629034,-1.69941321457405,0.0256335291131481,-0.307152664414043,0.338218531298639
1.81,0.0331511570112967,0.032369077205658,-0.027531817052557,-0.0836581322384321,1.38108181355207,-0.0410226933560933,-0.398454142800233,1.17148840169494
1.82,-0.00595524449842644,0.0321221090853214,0.0167515338839315,2.02590950293422,-0.933592003252219,-0.0109994438036384,0.476047840929567,-0.710127367013664
1.83,-0.0163150263641104,0.0323894172906876,-0.0207090798065227,2.47308656061344,0.969940795987472,-0.0137171734786101,0.402752933702316,2.16859757862923
1.84,0.0286348880277163,0.0324740447103977,-0.0081351639218055,0.325048877583546,0.219163136154627,-0.0167790226477071,-0.0651530594567851,0.288607099321128
