t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.32,0.000581350654571531,9.30699343371089e-07,0.000333048532860657,-0.0736132625968242,-0.0203116765994864,-0.000634617123325057,-0.165658883448185,-0.418078509380727
0.33,0.000582007383034032,8.72578993948991e-07,0.000333524648533006,-0.187753126836741,0.0484963789541945,-0.000635409068175151,-1.13153175430752,0.454891441727203
0.34,0.000582097416407649,8.07404830993619e-07,0.000333702763897955,-0.0938976941074515,-0.0203396496079358,-0.000635602344241514,-0.22036151059796,-0.00302936701265905
0.35,0.000581971038599906,7.42515965157509e-07,0.000333769269935247,0.0846946418310987,-0.0836458940389727,-0.000635568631205778,0.565006395119412,-0.391229680048249
0.36,0.000581769452494519,6.80646792261541e-07,0.000333793984738406,-0.116115059695638,0.0601295144422384,-0.000635453774090202,0.295725490738691,0.260387800138817
0.37,0.000581548772769517,6.22685206508322e-07,0.000333803059972327,-0.0820898112629765,-0.026826031122657,-0.000635314538786396,0.0251240132807513,-0.0478465027947509
0.38,0.0005813307700321,5.68788266264164e-07,0.000333806290570649,-0.112579119312633,-0.0078508681300858,-0.000635172686238981,-0.219804278718077,-0.254529259321192
0.39,0.00058112371012303,5.18832280249626e-07,0.000333807344549581,0.1333634509197,-0.0527176270575598,-0.000635036441072285,0.43050997663673,0.146475409755701
0.4,0.000580929921478157,4.72593939093713e-07,0.000333807594944557,-0.0926213827985204,-0.0897095017282083,-0.000634908375262133,-0.731075355421806,0.679334009335914
0.41,0.000580749869812568,4.29822875958052e-07,0.000333807555194787,0.0236462183370884,0.00655457772880639,-0.000634789182783674,0.380841254874657,0.13389551233718
0.42,0.000580582973063784,3.90269661920684e-07,0.000333807416811207,-0.0701695039028168,0.0738000319218036,-0.00063467862225398,1.04017146616088,0.399603098256631
0.43,0.000580428489935401,3.53696520960511e-07,0.000333807250776935,0.0221002309464939,0.0119919672338848,-0.000634576256454853,-0.10332953764769,0.474840401337248
0.44,0.00058028563294454,3.1988068371902e-07,0.000333807082982474,0.0334989638786508,-0.0608025757528047,-0.000634481583736155,-0.289839788280583,0.321295665078573
0.45,0.000580153443347273,2.88614927512754e-07,0.000333806922480034,0.0661639245018541,0.0190529686523422,-0.000634393976322093,-0.93021838408707,-0.300452440090008
0.46,0.00058003142470171,2.59707263694509e-07,0.000333806772063064,-0.159953303089059,-0.0685124058219989,-0.000634313107976061,0.62474264462236,0.0854039912107193
0.47,0.000579918486448133,2.32979942893508e-07,0.000333806632224427,-0.130620542768953,-0.0556897815787818,-0.000634238257090217,-0.459435229183097,0.292097149523769
0.48,0.00057981400369733,2.08268573942405e-07,0.000333806502637602,0.0345356806778765,0.00750210508795772,-0.00063416900990935,-0.11797649332857,0.212905412108068
0.49,0.00057971737897776,1.85421129117458e-07,0.00033380638270706,0.0132583093598613,0.0294149578107653,-0.000634104970603577,-0.219327923371242,0.1969971204712
0.5,0.000579628189452524,1.64296977800404e-07,0.000333806271771731,-0.0305675568444363,-0.0801345161278444,-0.000634045858955287,0.126929538471897,-0.282303678057035
0.51,4.583186932567,4.59999990463257,-0.027150654868544,0.91782600808893,1.35590338291211,-0.181589333104346,4.77006999743795,1.34585454610631
0.52,4.55891702066973,4.59999990463257,0.0043974155247189,2.06172945763626,-0.166292556794487,-0.696072419166302,3.74479448500115,-0.942690989817904
0.53,4.58858097551515,4.59999990463257,-0.00224206700522722,0.570039921777704,0.123120117699885,-1.63094424114504,4.28427533202725,0.106549630743598
0.54,4.57254416339176,4.59999990463257,-0.00734377407081266,1.38272330316819,0.443950258868143,-2.8193344999073,3.64264856577783,-0.792881090209696
0.55,4.5670077619917,4.59999990463257,-0.00252509148788205,1.77398600301809,0.250489514850259,-3.98560085002641,1.90856970785489,-1.19947977198284
0.56,4.49575690175294,4.59999990463257,-0.0190606771303103,5.14529657621935,1.06226394799662,-4.49527857395325,-0.290647535204205,-5.40986185775744
0.57,4.54194586249538,4.59999990463257,-0.0225975404211098,2.87514095399155,1.21587850165763,-3.83613483408745,-2.47193629433255,-3.01868273379587
0.58,4.53384131146811,4.59999990463257,0.0509473173304813,3.27190818793002,-2.47950694197207,-1.54626079530181,-3.66656825779999,1.2463546723949
0.59,4.52798831647231,4.59999990463257,0.0216969122139261,3.69569418392109,-0.967590145696525,1.86124989491966,-4.56527513619464,2.44197063080017
0.6,4.52175036340816,4.59999990463257,0.0123124588945231,3.93039238726781,-0.590517604594976,4.33635583481107,-1.08976958262648,3.64582191523304
0.61,4.54418702357563,4.59999990463257,0.0434901279282494,2.78401295586847,-2.10355276871071,3.60510126750113,2.61476405915356,1.21357371601611
0.62,4.53569618511535,4.59999990463257,0.0675976169157648,3.32595038254945,-3.4737051049737,-0.544457241863211,4.50634526764061,-3.69594149008381
0.63,4.50872916110119,4.59999990463257,0.0319427804480874,4.58591883912459,-1.50097357929763,-4.2944842031908,0.261560913237322,-5.24262351513482
0.64,4.52532008013605,4.59999990463257,0.0406573533417869,3.70066934970982,-1.91407076193372,-2.76615808393511,-5.49519811885124,-0.518662071997212
0.65,4.54774076095899,4.59999990463257,0.040670674440185,2.47861811614446,-2.0125113663522,2.78486358701563,-4.02032959280641,3.37364986132201
0.66,4.46825900311315,4.59999990463257,0.0541934828849005,6.73803251659086,-2.65908170606345,3.9356002243387,1.49816637872262,4.62059311405348
0.67,4.51928687529502,4.59999990463257,0.0275765311590161,4.12789624144705,-1.3012060073461,-1.87762394305877,3.51230716774982,-2.84373071971112
0.68,4.51633138192425,4.59999990463257,0.0242594879707805,4.04571260746171,-1.07201542206677,-4.06743705491404,-2.36448871598894,-3.60828871306396
0.69,4.49934148724691,4.59999990463257,0.0659321398674989,5.28170668696491,-3.15822011451951,2.36071088882066,-5.16695180126836,5.35423534445069
0.7,4.49700040448469,4.59999990463257,0.0610905045261565,5.1020717954941,-3.02162401719757,3.27024125015718,2.83031485588804,1.85828881136238
0.71,4.49868278113072,4.59999990463257,0.040135771320748,5.0147945050158,-1.9423509932666,-3.91577358049284,1.81591631963138,-5.62645874421141
0.72,4.50374299729078,4.59999990463257,0.0682490843830506,4.91642574807365,-3.36709497848402,-0.607283367732821,-4.81964891704102,2.84254991797536
0.73,4.48664424048109,4.59999990463257,0.0861849445913738,5.71440924247295,-4.23974774758157,4.23440897850835,1.65821712215405,3.47469465743954
0.74,4.4826259013776,4.59999990463257,0.0722051492217277,5.79046646336618,-3.48579892814345,-3.53576713670457,2.72131607953908,-7.28603391968426
0.75,4.48151198815965,4.59999990463257,0.107285901653115,5.76971165782739,-5.12817664434993,-0.0486285732504383,-5.03670786400288,5.33051641205108
0.76,4.44704651719075,4.59999990463257,0.0609358632607976,7.75489464610688,-2.94897896989976,3.25567400031676,3.42752928654469,3.49106844476828
0.77,4.47914232647591,4.59999990463257,0.0422856740308832,6.24046948940306,-2.02083437777813,-4.47803796828407,0.0777289955943768,-6.15169146905133
0.78,4.46686696679715,4.59999990463257,0.102518802315323,6.72906906444971,-4.8994283773993,3.61552229855859,-3.07134925643602,8.72545044710299
0.79,4.44249002454774,4.59999990463257,0.101541426149625,7.89657161278268,-4.98759634251705,-1.7099167109234,3.64294317170634,-7.66908908772207
0.8,4.44800970992986,4.59999990463257,0.0764927416495786,7.63083999503221,-3.58621122222815,-0.250245982750691,-4.00090463162013,3.29944387335602
0.81,4.43309132029771,4.59999990463257,0.0881225144778504,8.25634416449749,-4.25443783372036,1.82863021738418,3.36649022588248,-0.240548586315718
0.82,4.43126724940391,4.59999990463257,0.0654204033557235,8.50079546203076,-3.12803576040475,-2.83955075211399,-3.25326067223702,-2.90773180709933
0.83,4.43861043904558,4.59999990463257,0.0662632168913249,8.24072508628895,-3.22728618202756,3.42288622825237,3.24637109411498,4.0374343801806
0.84,4.42054274294739,4.59999990463257,0.0689690212327894,9.1122399249698,-3.25850986216889,-3.66066576479373,-2.22336758572421,-5.2776173943344
0.85,4.43563218280161,4.59999990463257,0.0841889841872391,8.1836145501542,-4.07234848104089,3.6910104137108,2.28599067015391,4.23704733171906
0.86,4.45734896487562,4.59999990463257,0.0798070774846114,7.18114345204946,-3.83928693136433,-3.47783902104848,-3.60047597360025,-3.34555960261706
0.87,4.47138765739931,4.59999990463257,0.0966781437630893,6.46066689540624,-4.66318442488684,2.95411570580224,3.67464174373792,0.16305157485369
0.88,4.45458481177965,4.59999990463257,0.0857232898153335,7.38075998727705,-4.10302969713895,-1.19820007725745,3.43726384153012,-5.97663374875054
0.89,4.41079970942557,4.59999990463257,0.149126729183158,9.33232635247884,-7.27840433203965,2.54793156144881,-3.46751450769382,11.5491328594061
0.9,4.45724536690979,4.59999990463257,0.123668718596374,7.1489560034793,-5.97002024682523,-3.91054275847341,1.48257162578807,-9.37300186367263
0.91,4.34644463075757,4.52728319168091,0.102589674011587,9.01697702344273,-5.00232850096152,4.34399645885691,0.588776932721526,8.34470137834147
0.92,4.20982894471625,4.44411611557007,0.0951285213357542,11.7258366260373,-4.67605152198232,-3.30397027771172,-2.4893867120498,-6.49112400011832
0.93,4.19099369195647,4.36154174804688,0.116892800015713,8.41726679372184,-5.56356897575478,0.807403597890395,4.53050653999236,-5.17719762887513
0.94,4.10817205257327,4.28174781799316,0.0960669071149998,8.70824739669473,-4.62580693530082,2.35190680255563,-3.81183733346516,8.82434471091788
0.95,4.01293212491331,4.20241212844849,0.0876694436004446,9.55148417575242,-4.14116844005537,-4.00178328922975,0.120652026323999,-9.3120516584586
0.96,3.94260393397497,4.12518262863159,0.120473548019592,9.30374229047229,-5.94492237304235,2.52024224454362,3.63416623484983,1.2942581386003
0.97,3.83062605848401,4.04969930648804,0.15748917867492,11.2089718082557,-7.6225761709692,1.28101166697019,-4.44286694561927,11.6034176838701
0.98,3.79856771055571,3.97508120536804,0.125148620721467,8.77613175584926,-6.0462935849595,-3.78205582085885,0.189627404043141,-9.17424268775327
0.99,3.6862507093849,3.90196847915649,0.110385265884292,10.8050407054642,-5.38784700554125,1.65854769583858,3.21779740713063,0.142090317094318
1,3.66136834017881,3.83060765266418,0.112427987477308,8.35412159189016,-5.47147714346526,2.64989976016141,-2.48956855677093,9.35594093033537
1.01,3.52650678612961,3.76075553894043,0.0935453464087224,11.8031140636639,-4.51335242448557,-2.9269799294081,-1.81548616830499,-7.27414375217119
1.02,3.48622139598457,3.69223189353943,0.128927231423495,10.3545336323991,-6.31382788234196,-1.46648380956343,2.85904982815458,-10.077091611868
1.03,3.43285341479424,3.62491273880005,0.108978469817234,9.67883143475698,-5.30200368588388,3.21143728303441,1.51372984477616,7.4303310746552
1.04,3.34712874023116,3.5588526725769,0.118728801586641,10.8109208945565,-5.67154897746343,-2.94759648011578,1.7012965588784,-11.9396780235878
1.05,3.30268196038543,3.49400639533997,0.128566098238773,9.70630279506762,-6.3403763913241,1.39686380408937,3.14744098088868,-2.10901848955606
1.06,3.21974349774805,3.43031692504883,0.105256182152324,10.5376222095167,-5.10165334441826,3.07661796915741,-0.798826141393547,11.7671550119187
1.07,3.16642376505066,3.36805319786072,0.0923072286572124,10.2153732447382,-4.37713160878345,-0.324096458983831,-3.54848977840147,3.78497849185094
1.08,3.06632123592877,3.30724239349365,0.104487862327954,12.1290706490883,-5.05257558066564,-3.03265920367482,0.0823074551270974,-11.2422621178241
1.09,3.02452881268199,3.24771308898926,0.0969520584191121,11.2659188274613,-4.62700375606754,-1.38929981303759,3.20636221461679,-10.0192875691583
1.1,2.99199804564461,3.1890754699707,0.0793991382435404,10.032334444135,-3.82549156501148,1.93594803358612,3.00438333101055,2.83335961140966
1.11,2.92983439211269,3.1314218044281,0.103171099245996,10.1217725235667,-4.99670410983775,2.82826665200831,-1.67341338288053,10.7426174569406
1.12,2.80513062289698,3.07538461685181,0.0981275214067803,13.6238900211702,-4.7123974460957,0.664890977196084,-2.6003507283865,8.46651089686072
1.13,2.78920059711205,3.02013421058655,0.0676719085518672,11.6163885535957,-3.27870145690298,-1.91643196891115,-1.89405794759172,-5.11096513975788
1.14,2.76142713425277,2.96594262123108,0.126260068653058,10.2678354797701,-6.32371319064967,-2.73004886748378,0.0538934149428558,-10.9021688789467
1.15,2.68915063774292,2.91305470466614,0.0635005883618645,11.3479660813337,-3.01020233416112,-1.38695816360781,2.22115058031258,-8.02892146946077
1.16,2.61352138644241,2.86083674430847,0.106465154734531,12.6504380356901,-5.13476441192291,0.807457757171279,2.34094843594794,-1.89843259090978
1.17,2.56315182960262,2.80991530418396,0.0892034976895849,12.43926279032,-4.3739081369114,-0.923287595605299,-2.05869709958455,-0.215477282191257
1.18,2.47963154029975,2.7599241733551,0.100672878882842,14.0678824685352,-4.88723354086833,-2.21782865141834,-1.16521654153499,-9.6336400409639
1.19,2.47288483548137,2.71074509620667,0.080588042015624,12.0859051137493,-3.94765077324782,-2.42177790832016,-0.502264915346947,-11.8801022933713
1.2,2.42319701125734,2.66294145584106,0.062849234898301,12.1466404014912,-2.95585339405232,-1.63913225379054,1.44820179929095,-10.2755557401953
1.21,2.38864615200169,2.6156108379364,0.120279543967747,11.3818771780352,-6.02237286702291,-0.332629198230093,2.78906112727735,-8.1304685982758
1.22,2.37575896867327,2.56927728652954,0.0826031057925685,9.77221870081136,-4.05326281100929,0.869777287749936,2.6242497048256,-0.60243562207659
1.23,2.28499444383715,2.52420043945312,0.0794734374299656,12.0486000547523,-3.86528624822135,1.727149816988,1.30027031176798,5.77634538295127
1.24,2.23871379867447,2.47981071472168,0.115910249275182,12.0745492889674,-5.81277567990094,2.16470671974009,1.14511841075994,9.26257870443711
1.25,2.18723408368463,2.43614768981934,0.12161852322389,12.4706556025824,-6.01894034452297,2.17225794726483,-0.318227530940996,12.2948916538686
1.26,2.12043783273266,2.39332699775696,0.107654549016947,13.8765069409132,-5.18066838187617,1.8948091213346,-1.088578361601,15.4794454553688
1.27,2.11346791409276,2.35144710540771,0.114126488481643,12.0584544733342,-5.5767217323785,1.51916704132985,-1.68406694622463,12.6600266932562
1.28,2.07127087867356,2.31053185462952,0.0534123569895132,12.2070678388553,-2.58193342459153,-1.99494306081788,0.364528193583007,-12.7176803204484
1.29,2.04703843026371,2.27039551734924,0.0916318602306664,11.4099879785453,-4.53243302438685,-1.79299697641378,-0.116050685291936,-11.9433155865746
1.3,1.95860012507008,2.23099207878113,0.0681481364604917,13.7962520581204,-3.26834955663804,-1.54039934400218,0.795936244884292,-12.5332791362028
1.31,1.9242014814289,2.19228529930115,0.109261492569167,13.6790523796541,-5.36910190481958,-1.3168386194906,1.11450922616695,-13.9660161963989
1.32,1.92443372279754,2.15435338020325,0.0796118131335867,11.5917108089759,-3.9243095004278,-1.20755599954702,1.73002369235,-10.679907159249
1.33,1.8845020322749,2.11727523803711,0.0866311983232804,11.8295766455806,-4.24984625252292,-1.09977506597132,1.71082455997918,-11.0974310380924
1.34,1.81870101021424,2.08075785636902,0.0561242194049761,13.0900995093537,-2.80729543756926,-1.06524649711731,1.84647635835704,-10.079189121171
1.35,1.78792985709696,2.04496812820435,0.0593640040414981,12.9333271137865,-2.82354133153591,-1.08116014249816,1.9206143549008,-9.93283682048556
1.36,1.73371903472294,2.00992894172668,0.0908302234999309,13.9472993760329,-4.49578164673669,-1.10885730236753,0.14423092961886,-12.375285294313
1.37,1.75130346535862,1.97559368610382,0.0683106700125128,11.3049203632344,-3.34792304077924,-1.26395695632695,0.693631361520303,-10.530051543585
1.38,1.6708048045623,1.94186329841614,0.0520885023700317,13.5174763111878,-2.60509243081907,-1.35801680366453,0.860589226517376,-13.2949754381395
1.39,1.6545335524164,1.9088579416275,0.0695936560711908,12.971154964761,-3.44528285592081,1.60012249611336,0.529908148891573,11.1063265781328
1.4,1.60942606557631,1.87657225131989,0.113286746250815,13.4814651741635,-5.50769340018655,1.46215377480517,0.437298445284781,8.76918653887162
1.41,1.54838193549645,1.84481489658356,0.0591193176095201,15.0690495387988,-2.91003008264579,1.1786949833604,0.359899412906492,8.79196960622406
1.42,1.54810158108296,1.81369709968567,0.0546425901752776,13.4901804266774,-2.71260579925949,0.862662272296173,1.21742202956352,4.96884250699425
1.43,1.51440116624378,1.78307569026947,0.0747862447085985,13.6353246054444,-3.64650172258573,0.450270775805135,2.02704948632963,-0.00797367577081476
1.44,1.505774186986,1.75318217277527,0.0771685954702908,12.416348864646,-3.77781306367574,-0.0474631015304846,1.20847503256813,-4.76286336747298
1.45,1.4006634678225,1.72393548488617,0.0405724547764524,16.2576788490752,-1.97861798906711,-0.570948579405226,1.0776795162049,-8.52551473162717
1.46,1.41056607225433,1.69514691829681,0.0796052866070204,14.394720869708,-3.93975858681641,-1.00224570026095,1.22698516489589,-13.4485579883271
1.47,1.41723709603666,1.6668848991394,0.109251817879855,12.5865968027297,-5.29719348941956,-1.32189673730908,-0.309441332484634,-13.2312572279732
1.48,1.35859354552616,1.6393096446991,0.0698030170141585,14.1037982384978,-3.55054589908232,-1.3529394880272,-0.122784247873988,-13.5620245086663
1.49,1.35862049572345,1.61211264133453,0.0832776944535197,12.9314281497131,-4.18550701773921,0.360009532262631,1.82192623315495,-1.71109285036798
1.5,1.34699814537463,1.58558285236359,0.058001409066029,12.0514189727954,-2.83568580785062,-0.350440825652148,1.32250705731095,-6.51473442436105
1.51,1.29092817633478,1.55967736244202,0.0117626308450708,13.5874913244095,-0.566319914258981,-0.958596132974928,0.682475271362194,-10.7360101960186
1.52,1.24639939491373,1.53408181667328,0.0857890141709085,14.746694241717,-4.21545727987029,-1.21741163498961,0.776467481959974,-14.9642456120936
1.53,1.22121943465827,1.50913071632385,0.0763969698861011,14.6365184837889,-3.80360442292481,-1.13941160764555,-0.578225050596034,-11.6185455422458
1.54,1.21973459244319,1.4845632314682,0.0627973814715967,13.5218857000628,-3.06889093965683,-0.656135624918728,-1.0321134174807,-4.15379848205922
1.55,1.15258053382135,1.46050369739532,0.0498123698574749,15.4464387548436,-2.43984594439792,0.0991812054732464,-0.809984047500568,4.49240209170052
1.56,1.172624649902,1.43695151805878,0.0812221990797199,13.4895257871698,-3.94339108073876,0.783908840221403,-1.48296209469704,12.4230553898128
1.57,1.12599492696704,1.41370809078217,0.0790323280123441,14.5888678187833,-3.84980575610528,1.11656262417801,-0.396784795715365,14.778553155494
1.58,1.10481223226725,1.39103484153748,0.0257437588809027,14.3732053389429,-1.37127267789817,-0.250446173228025,-1.62619602476543,-1.539616407312
1.59,1.1190829119392,1.36873638629913,0.0673636008683317,12.6682963386183,-3.40167295177344,0.514435057432376,-1.12598862141115,9.62859479943883
1.6,1.09635703996306,1.34684991836548,0.0362910066114683,12.5739259910404,-1.86682207644031,1.04740725136127,-0.641073179087914,12.9989451067509
1.61,1.00246535984478,1.32541120052338,0.0487441636909309,16.3892829865502,-2.47035043002004,0.894432730468561,0.271025012176608,13.2948201598773
1.62,1.02079815235231,1.30432975292206,0.0516030159619993,14.3247130643067,-2.53983985154628,0.293751352251789,1.04556990435442,1.03677549883072
1.63,0.995334767285282,1.28384113311768,0.0191028870134114,14.5480155667332,-0.989173807721781,-0.538864900798038,0.574478298744094,-8.7861762974378
1.64,0.97192865669532,1.26358985900879,0.0948311371948153,14.763890365719,-4.77591589410265,-0.952284374336505,1.45247309041323,-15.3234439858573
1.65,0.968765370694713,1.24395895004272,0.0325985256128373,13.894952778832,-1.6314200016839,-0.732114876832152,-0.128063851740555,-9.19303148481306
1.66,0.913693530308354,1.22457373142242,0.0388438775722538,15.7559831446992,-1.77369944527308,0.0274204238209292,-0.789032694372777,2.95836178977233
1.67,0.923738105964953,1.20551002025604,0.03898823794828,14.113527276958,-1.92510782412618,-0.920072284367759,0.0533263280453756,-14.6296352502361
1.68,0.915639473720143,1.18686032295227,0.065676394254716,13.6168459253532,-3.30963939660578,-0.492875701906752,-0.754472524397198,-3.45825316074482
1.69,0.860858783084416,1.16844725608826,0.0526816839081777,15.568385965563,-2.6604799239455,0.334326114718872,-0.412083170678612,8.76270839295147
1.7,0.874438214948,1.15057849884033,0.0841697938442602,13.8913899401912,-4.14424737773227,0.854492930981085,-1.08084880344352,14.9392858109379
1.71,0.858954625423678,1.13305187225342,0.0489812923732717,13.8613393268581,-2.45114419047399,0.601444931562036,0.538638785303123,7.58016567464671
1.72,0.824452699362408,1.1157705783844,0.0676093091677626,14.6780353988581,-3.32396155789843,-0.173450369646699,0.4011435758445,-7.82658320635303
1.73,0.818533761046165,1.09882068634033,0.0706390164733599,14.2060881149625,-3.49667951874229,-0.775715622601817,-0.618567843239387,-14.9321406430217
1.74,0.774190423883634,1.08238840103149,0.018262518930782,15.5351486440855,-0.946480470389895,-0.55463851830551,0.295529176982991,-10.2937163919071
1.75,0.799297216984106,1.0661860704422,0.0345479178282015,13.6600100511672,-1.76474293916065,0.1939298494693,-1.11214691139278,5.8943316221601
1.76,0.770980719125903,1.05024433135986,0.0642790511558337,14.1291466485282,-3.12816811093889,-0.700720406873457,-0.250760986833929,-10.6928504661491
1.77,0.760597451825349,1.03466176986694,0.0813788093947888,14.00134053499,-4.10578364232853,-0.0461256820599313,-0.767310932219671,4.86846335732945
1.78,0.735153561623847,1.01939022541046,0.0513148233737084,14.5190084184664,-2.48568012370738,0.653025713426548,-0.539254783573446,14.378559112566
1.79,0.680316485476086,1.00439310073853,0.00187901791789163,16.4637704636493,-0.192914984376949,0.514451083574917,0.275628985652617,12.0538792808953
1.8,0.717121127136833,0.98968631029129,0.0674066822513098,13.7562582154485,-3.39480963809392,-0.139860500978349,0.209080835202377,-7.0677518359686
1.81,0.708474304537417,0.975243806838989,0.0503595659679591,13.5837883852818,-2.56577352359689,-0.69700165257696,0.276015251462628,-13.4789791857197
1.82,0.705800170820156,0.961180806159973,0.0161045101282586,12.9379799875471,-0.815422379460425,-0.364257809072617,-0.752369558069614,-6.10661167148628
1.83,0.676172120498442,0.947342336177826,0.0375423292448645,13.8354354891538,-1.99772860189467,0.390139153155145,-0.250577122329726,10.6159941955156
1.84,0.62152894776193,0.933736681938171,0.0106453495602601,16.021777156891,-0.54615139104438,0.596608676061716,0.277401177361288,14.7715297215334
1.85,0.631446128800526,0.920405030250549,0.0479565084288878,14.6976589453817,-2.39219026312025,0.355702169527253,-0.680718577888669,11.5371456407549
1.86,0.619297772471312,0.907327950000763,0.0755877155371772,14.6437979750488,-3.69698731830307,0.610044025995751,0.269596188409696,12.4682736546132
1.87,0.642521734559067,0.894546926021576,0.031127641734348,12.7116488524611,-1.59977259790236,0.026994177515472,0.568599417035653,-1.51273855022342
1.88,0.615107089992139,0.882007837295532,0.0463855506557507,13.6831991023143,-2.39443036091193,-0.572468717723015,0.660038370474635,-13.4672713613761
1.89,0.568470341707728,0.869695484638214,0.0368043367753797,15.239612226715,-1.93709602764192,-0.354126570050494,-1.27945334403339,-6.66337036580311
