t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.365754227738485,0.514360070228577,-0.0997644400336106,44.6506690291504,4.67835554014898,0.0514649384860609,-0.74878104750367,-12.8849525653388
1.91,-0.427037545818995,0.518055975437164,0.0332425798403855,47.6883838543338,-1.6563565165427,0.409878501391542,0.357263053876612,-46.2864442976515
1.92,-0.316314079695848,0.514669954776764,0.00848160689749946,41.9412290880627,-0.424682286944777,-0.0183901204115337,0.559768622196594,2.29584987350052
1.93,-0.41449052124092,0.51127153635025,-0.072461675470539,46.9545435116835,3.53033000389963,-0.398490526342539,-0.362556246794437,45.9836397430022
1.94,-0.389648640250253,0.513116478919983,0.126452149292241,45.7637729149698,-6.31108646574247,-0.0103427314816934,-0.0242237280507311,9.19970003921612
1.95,-0.326618436993738,0.512793719768524,0.0389690251679207,42.5091325128686,-2.13504947926262,0.302260841632255,-0.490470384607052,-37.7359532767745
1.96,-0.46269904699584,0.515785157680511,0.0283830536697165,47.8851070077813,-1.45559028407653,0.46043231075868,0.137023303778897,-46.7545505202978
1.97,-0.27801149421602,0.513885080814362,-0.000296786587409115,40.0834628296373,-0.0431333303152158,0.0989748143718293,0.469409520765144,-14.664559726247
1.98,-0.460741230855493,0.515185832977295,0.0137154937371799,48.0480716197822,-0.866967316070374,-0.400344342985437,-0.223758813598276,41.6845169249706
1.99,-0.391976597213392,0.516713738441467,0.0542619645863039,46.0664926312884,-2.76664213823511,-0.222201695074138,-0.874280940385112,28.6481190905629
2,-0.374101561194292,0.51586925983429,-0.0056111624267362,45.0710771917709,0.256666909202099,0.22244684880004,0.20329027365048,-26.9351990472573
2.01,-0.410858421388049,0.514775335788727,-0.0188005598851603,46.9363277755283,0.788290874179013,0.375447722368942,0.282934657070019,-42.0736567154888
2.02,-0.401702954329647,0.518868267536163,0.0747285880403951,46.6168465843905,-3.82638897050001,-0.183118496283448,-0.738823738914667,15.9155709828625
2.03,-0.310745082548218,0.516696631908417,0.0544609104953165,41.9809172123563,-2.77737187130376,-0.304160094977232,0.130962965630326,41.8958569730707
2.04,-0.453273266803098,0.517112493515015,0.0412131469461759,47.9984179635112,-2.10669114824201,0.00016550098720923,-0.614113268061664,2.53382776654581
2.05,-0.334172201567271,0.516098022460938,-0.0685384564271028,43.0033307246085,3.3828755521791,0.0183642625726031,-0.865654714778592,-7.29598625993855
2.06,-0.446300797070992,0.51504921913147,-0.0890312435438362,47.8842887002827,4.19897431366106,0.451483487655948,0.127104924493817,-48.2545042556377
2.07,-0.465428005864382,0.513546109199524,0.061316891352653,48.0849186340311,-2.98133517192901,-0.00782803329626747,-0.683053794240472,-2.52744039773895
2.08,-0.279816497438404,0.512768805027008,0.00527024764218481,40.3387291161831,-0.439562753654552,-0.26892902853448,-0.216195884278898,38.6413566805053
2.09,-0.44143425869796,0.513160765171051,0.0168595708319473,47.8705137006605,-0.985979786918009,-0.190650468832135,0.0759323589418522,21.6894142765525
2.1,-0.427653617550447,0.513995289802551,0.0639643074775194,47.7500683791376,-3.10203876232831,0.375038033832488,-0.365779889338149,-39.471442886168
2.11,-0.387049428633751,0.514205753803253,-0.0391499096406102,45.6512434675579,1.79013575820348,0.317659867752477,1.36343477991833,-36.1259310189973
2.12,-0.408430578969571,0.514257073402405,0.0156742712923294,46.9211811393574,-0.744526823585575,-0.220396081806919,0.338321258830837,24.1283906156997
2.13,-0.39592129717179,0.514365434646606,0.058742782828347,45.9936764906492,-3.04059549890674,-0.352527342113117,0.525887747924206,42.186194854737
2.14,-0.451340736195092,0.511647343635559,-0.0964837708427548,48.1078046424464,4.6635395177446,-0.0228489055771535,-0.370047368973718,-2.82842672224715
2.15,-0.348243707677682,0.512208759784698,0.0602184958666006,43.6319030983822,-3.02600209102737,0.222051073611717,-0.135791833036182,-23.7332353816589
2.16,-0.351213900998318,0.511385500431061,-0.0187039571602252,43.7526954666026,0.772121328018414,0.338954650392529,0.389575966134372,-41.4727576939741
2.17,-0.528581853453244,0.511050462722778,-0.0365761090243623,47.9480010468989,1.71430955513782,-0.0367525333033672,0.36731905724797,5.05957473053927
2.18,-0.337356254817371,0.51141881942749,0.0905364389403241,43.064836185246,-4.5423908518766,-0.34118175020477,-0.453911155118008,42.7919162129307
2.19,-0.417360336377967,0.510663449764252,-0.022434984509113,47.1643194927642,0.912030236906037,-0.11738975514677,-1.09015592953237,11.4786618405781
2.2,-0.403192368261568,0.510237276554108,0.0476004850491262,46.3363920939609,-2.35920745779082,0.38807644333067,0.513376813566893,-42.9988234428686
2.21,-0.352227314594357,0.511013507843018,0.0989226298658517,43.881885074481,-4.98230064412604,0.117312744139074,1.0835535365463,-20.6635408872483
2.22,-0.420315460962461,0.511358857154846,-0.0666872202069703,47.2896061946905,3.09940932566815,-0.250225801332567,1.04650580798316,31.425590499241
2.23,-0.447724226304644,0.512135863304138,0.0437451965363567,48.0157495508235,-2.14039867044485,-0.344496948407596,-0.327057139184573,38.3997396641513
2.24,-0.271736154644372,0.511777818202972,-0.00879512680210395,39.7456830209581,0.514895625568005,-0.165598302126019,-0.238780168548688,23.6306267179352
2.25,-0.437099508467335,0.510330080986023,0.0186233277536467,48.093566431886,-1.25519393956173,0.31570766386239,-0.046527843812767,-34.1040195730177
2.26,-0.307346507312572,0.512071311473846,0.0285654383118679,41.5776493120949,-1.3831106023862,0.241633724848653,0.280230356694645,-33.6946392463958
2.27,-0.357358051873613,0.512257754802704,-0.0249045336463649,44.208080955514,1.14725488619645,-0.114282116552675,0.85213711463977,16.0762305247736
2.28,-0.483513464728436,0.514623641967773,0.0804520411869639,47.9723897808101,-4.02365241614038,-0.456211143752315,0.0430460137218116,45.9679716917285
2.29,-0.32524499988203,0.516297817230225,0.0050360108826101,42.9752157614104,-0.242465014057453,0.0129959694551698,-0.606785507939493,-0.784486133964399
2.3,-0.446493476419496,0.513874888420105,-0.0161759430278293,47.9546664641259,0.659016290574582,0.438168730179258,-0.307261263302555,-47.7595457609632
2.31,-0.404283946353864,0.515333235263824,0.0803397322702469,46.658498096731,-4.00560491273604,0.0613016310895954,0.785956854515433,-12.3161020331018
2.32,-0.316858970589122,0.516031205654144,0.0274559691964627,42.270221956283,-1.39152292632717,-0.287213105140127,-0.574121583503856,37.0002232276197
2.33,-0.464753275591279,0.516797661781311,-0.0337803860810928,48.0010303847718,1.45410730146074,-0.450775507869396,0.531174949340449,47.4961301580187
2.34,-0.349105709863323,0.515702486038208,0.0398471310547048,43.8779505832965,-1.95448365581158,-0.0885960223452295,-0.625354556203078,14.3870859568636
2.35,-0.345171185445325,0.51215535402298,0.0316428149385547,43.558374609696,-1.72998113432246,0.310294469671371,-0.406193980949391,-38.3932323171739
2.36,-0.505707640456632,0.511478960514069,-0.00332782112463273,47.9598104813203,0.131652184327115,0.342653997704132,0.605458312943643,-32.4539262801059
2.37,-0.419072931602168,0.513174653053284,0.0010068970938128,47.3997529007219,-0.121922005534171,-0.253876658761465,0.135973808214017,28.4721267551992
2.38,-0.346413780648192,0.510716259479523,-0.0126496534701161,43.6770458565252,0.451465010593868,-0.315468592161379,-0.876679790497835,38.9307912731918
2.39,-0.380549677751397,0.512037336826324,-0.019797282578249,45.3824536447297,1.07090358553367,0.0858928163657385,-0.667104252097891,-11.5951401499324
2.4,-0.337255879275676,0.515288352966309,-0.100871958688625,43.4782165512412,4.98803124639116,0.345274910742413,0.204234513299604,-43.3990925324821
2.41,-0.473144377812449,0.514294803142548,-0.0328793260491695,47.9115489895609,1.4781547377324,0.0753563348862323,0.821617778808079,-5.99345949389081
2.42,-0.327671919705004,0.515480279922485,0.0423059414047145,42.7714946269956,-2.09696454921978,-0.124186260497265,0.596480450301897,12.5548563083996
2.43,-0.366376415202573,0.51489531993866,0.00192774588031161,44.9416794546774,-0.356834656327942,-0.36528370146244,-0.0672252811963556,44.3094527074363
2.44,-0.448192778470044,0.512266993522644,0.0955627837422518,48.0425268159308,-4.80694290276056,0.0446868393224186,-1.06558367959997,0.837467019759185
2.45,-0.407753307433077,0.51144278049469,0.0266884550189203,46.7347414655765,-1.41502015434844,0.397724912912081,-0.32375600011026,-45.0818015497487
2.46,-0.340192046113929,0.511764883995056,-0.0470903057647583,43.1590777120774,2.19032279107966,0.199237910988956,-0.514085293086949,-21.847977471191
2.47,-0.389618999497962,0.51477712392807,-0.0287199421818235,45.9772732962278,1.57898755115655,-0.288635444802754,0.141189252784963,35.2777316963922
2.48,-0.330436591980293,0.51433938741684,0.0664777059970008,43.0422537143802,-3.49444216054766,-0.204533170584806,-1.09991322038735,29.8679509231677
2.49,-0.472116471938041,0.515479445457458,-0.0449426169321179,48.0119138832125,2.01196044038729,0.202242102859065,-1.24392510160325,-23.1704081499431
2.5,-0.369105831673922,0.51589298248291,0.0200501623391088,44.9685884526159,-1.05495774982191,0.339740551799632,-0.0859771051903974,-41.8223528042435
2.51,-5.31579435580222,-4.59999990463257,-0.239694561274369,36.5832028872513,11.3488335464607,4.49648208758085,3.91301025681638,-35.9332138626343
2.52,-5.34972762990655,-4.59999990463257,-0.201902964034749,38.16477395924,9.69207133659381,-0.40892497001047,5.64783154182687,-4.98165444783582
2.53,-5.18356992102121,-4.59999990463257,-0.272930168054435,29.9883978199443,13.0911010234754,-4.11241289488409,3.6781935870263,17.4377417933667
2.54,-5.23373469342471,-4.59999990463257,-0.21563034178835,32.3331677819064,10.3350197106657,-5.23761879450469,0.413091169129586,32.7603195092752
2.55,-5.39370044543112,-4.59999990463257,-0.154071371790834,40.3482814619861,7.20329805640372,-4.95662761667589,-1.83326463978835,39.7040734478863
2.56,-5.26403721574186,-4.59999990463257,-0.232334170431741,33.8446142657793,11.0210948888996,-4.41623364674671,-2.04701070041633,34.3110400106744
2.57,-5.2531290288814,-4.59999990463257,-0.204592221992674,33.5439273139429,9.73394351304429,-4.49063326285468,-2.80838577676086,32.8723377848326
2.58,-5.26956549542222,-4.59999990463257,-0.24015704683937,34.3867983779971,11.5390455860639,-5.06439256860023,-2.13784203720579,36.0397796148571
2.59,-5.14559558707465,-4.59999990463257,-0.209310996064094,28.0282782753111,10.0605124140284,-5.05779254691783,1.06542885840438,26.0405403516126
2.6,-5.19427967226702,-4.59999990463257,-0.190329543762917,30.4949465019974,8.9751699223652,-3.29515402663202,2.94464845389993,13.6419400159593
2.61,-5.19559538155606,-4.59999990463257,-0.272494443899112,30.4907174701137,13.0393901469526,4.99520809957943,1.20075201225282,-33.341051774125
2.62,-5.19039494274631,-4.59999990463257,-0.253172108818302,30.1221554574089,12.2125145725349,3.41928577674767,-4.13198018480475,-12.5186843626167
2.63,-5.1798264549367,-4.59999990463257,-0.176394983953228,29.7442785670913,8.47387140496181,-3.0406096224739,-4.61995727602279,23.7928465201681
2.64,-5.13812776711728,-4.59999990463257,-0.186003056621703,27.6924135726402,8.77719278256305,-4.13124059249102,3.71738609810849,17.4594000916063
2.65,-5.16799271812828,-4.59999990463257,-0.110727032232786,29.1311424352285,5.26684358643051,3.88574737260249,4.21713624220499,-25.0523696242108
2.66,-5.06960685911374,-4.59999990463257,-0.164555990068147,24.2950516587557,7.85487899460505,1.31516977898999,-4.47469483500581,0.906613618394417
2.67,-5.12447452905515,-4.59999990463257,-0.0622790987867317,27.0939982865287,2.78269987093719,-4.75370876825548,1.96054908512245,24.141929656018
2.68,-5.11243852630597,-4.59999990463257,-0.185564211963572,26.4219285817271,8.91058117862332,4.91691806682194,1.92162878229805,-27.7746491911244
2.69,-5.07809152176743,-4.59999990463257,-0.121188138332197,24.84709954477,5.77055735152448,-3.67979373060116,-3.49665088371507,21.5591996824039
2.7,-4.92968574111805,-4.59999990463257,-0.138119216282267,17.3263443325042,6.55884154532602,2.63591124939759,3.86734196300835,-14.4148019598592
2.71,-5.03888284939394,-4.59999990463257,-0.0338733992358693,22.6461731149337,1.44312944193531,-2.45870894777987,-4.24839057298758,12.3342605525104
2.72,-5.09821682005086,-4.59999990463257,-0.168368665685251,25.8420325798171,8.17647056720612,3.36527107680829,3.39486721441285,-22.4537484731474
2.73,-5.03033078324955,-4.59999990463257,-0.109595940582271,22.4541758224386,5.30787887067491,-4.21124918360704,2.72174398153803,16.1434622120629
2.74,-4.98193426268737,-4.59999990463257,-0.0844083320900435,19.8992305413705,3.95024477290974,1.83925662047315,-5.1028842670438,-4.41540030451601
2.75,-4.89107457415776,-4.59999990463257,-0.162393397203205,15.2873470209585,7.80344797489377,2.22953664492767,4.57452043099137,-13.8873768082744
2.76,-4.95840521545113,-4.59999990463257,-0.164001805409336,18.7181561618598,7.9077510575937,-4.95558754175349,0.0268160900936132,19.7058876675117
2.77,-5.04128579209955,-4.59999990463257,-0.19683800315606,22.9689531161261,9.57490764290251,1.7102774754717,-4.74095697135418,0.586594469681672
2.78,-4.83855903543541,-4.59999990463257,-0.0591205649132358,12.7700968926677,2.66138689870586,4.33240568218681,1.23217708912717,-12.8970906945617
2.79,-4.91587284403777,-4.59999990463257,-0.0817008233940564,16.4838477636006,3.73359334517802,-1.5982286026708,5.45217751189153,2.40073372263075
2.8,-4.896999905075,-4.59999990463257,-0.181009843185167,15.8181429741437,8.83232506573528,-4.89808121609847,-0.321151980636836,15.8631712680744
2.81,-4.90457080554949,-4.59999990463257,-0.169539471911774,16.0073212355242,8.18926978737046,-2.7040466630449,-4.4911455952786,14.9040113354882
2.82,-4.82709642422903,-4.59999990463257,-0.19590973145091,12.2809108005736,9.57346896727538,1.01475353959932,-4.43961051989327,6.02889534523545
2.83,-4.93338632930604,-4.59999990463257,-0.0888889973980991,17.6146807013833,4.18834411602125,3.61455708568106,-2.97779721933493,-10.0884269398043
2.84,-4.84211646603853,-4.59999990463257,-0.0719881269171636,13.0705128030641,3.27346613742486,4.51275608692936,-1.29415134576647,-10.6750568452583
2.85,-4.81421381786944,-4.59999990463257,-0.139660861209773,11.421017606644,6.69329141068728,4.69611571725574,-0.439680855976886,-9.50123806624456
2.86,-4.83416605681888,-4.59999990463257,-0.0352076737162297,12.6113368448329,1.4979124033954,4.68074322908312,-0.710027591270183,-12.1130139884348
2.87,-4.74762906587229,-4.59999990463257,-0.142150148928986,8.21962853351403,6.85064213938472,4.07941380862727,-2.19099935341529,-3.29554185490102
2.88,-4.73644981255489,-4.59999990463257,-0.141354124006883,7.72209347349391,6.8913645641877,2.51605139553071,-3.90398063676143,1.18282535798261
2.89,-4.85434681821821,-4.59999990463257,-0.0517931523314505,13.566834259911,2.45398078346621,-0.509260987108335,-5.13187253322978,3.66082263293502
2.9,-4.7991870026497,-4.59999990463257,-0.0446447779490255,10.8180609789695,2.00436532930513,-4.0334104554571,-3.25591149962808,10.1375039126366
2.91,-4.68048611755971,-4.59999990463257,-0.109761953304288,5.02884373087079,5.27238326894776,0.0650354487855693,4.44368742831393,-5.15738644600559
2.92,-4.77391255715027,-4.59999990463257,-0.0187466867522497,9.6688932423649,0.898730683836778,4.61001482445334,1.51747108468863,-9.8732118491003
2.93,-3.2170267231836,-3.10372853279114,0.014737215575124,6.48148025703412,-0.904368130930431,1.03512418068169,-3.12028392490134,-3.06117424501529
2.94,-1.99721797668364,-1.84147191047668,-0.0980684218444261,8.71859055715688,4.90575388039358,-1.96481517667895,-0.0336364363346845,9.92886192079658
2.95,-1.29447439667966,-1.07494282722473,0.0411025795660925,11.8688718945195,-2.12453546314838,-0.11785709212572,1.08331577773589,3.07201287230348
2.96,-0.874953366027977,-0.581734776496887,-0.0214563759119515,15.5385261351124,0.98495915618547,0.858236100233509,-0.497891197950447,-14.7541902194084
2.97,-0.599076900888809,-0.283982157707214,-0.00104525492812535,16.6378416201776,0.0314094086992315,-0.255969149904161,0.101163937519968,7.16326997483549
2.98,-0.408516396821135,-0.0944637805223465,-0.0811618104264745,16.6896304759212,4.02522010243453,-0.250893232861478,0.288418198972248,9.99140143078777
2.99,-0.258894105604496,0.0202583223581314,-0.0269378305100478,14.799013714947,1.42524927347921,0.235828684518913,-0.271142812943799,-13.5894595378544
3,-0.146166811717506,0.0939732491970062,-0.0104692492917578,12.8946788928062,0.470222579965888,0.0232011085657397,-0.176161331168033,-2.32683378434714
3.01,-0.123062579713445,0.139273136854172,-0.0091078685598185,13.8539847230314,0.55491595456099,-0.121846038774932,-0.363401558148643,13.5921249375393
3.02,-0.124229046070591,0.169374063611031,-0.0735567192168041,15.4338969092114,3.62433913805672,0.116438392708992,0.388239794384709,-9.46473611388962
3.03,-0.102084811852403,0.187876358628273,0.0418354990401755,15.490540468382,-2.10903939331113,0.104173566634248,-0.241953526135093,-13.3430787108251
3.04,-0.151246912374585,0.19783915579319,-0.0297953402546097,18.4420515190312,1.54325671919206,-0.145849226327803,-0.230547659271704,16.4976197052273
3.05,-0.0784218121107946,0.205928698182106,-0.0265965143623292,14.9149892956309,1.41967315226612,0.0103750971538586,-0.270190281725284,1.38937702949695
3.06,-0.100936223455608,0.208600074052811,-0.00018910107888441,16.3958645511147,-0.00197384493501029,0.100163791780727,-0.548614314233169,-16.7694226892065
3.07,-0.0575476156516415,0.211896538734436,-0.0207187184777169,14.3344784255538,1.06697049482341,-0.043495922230791,-0.256605882148356,6.51923440613357
3.08,-0.0341969204208658,0.209413349628448,0.0648369026026398,13.0715544799278,-3.2553032971205,-0.0696653231735103,0.424431251619768,11.2031056804654
3.09,-0.126218739858588,0.213368281722069,0.0581416242935076,17.8935290116478,-2.99491316951416,0.0853250408212014,0.655255411377362,-14.3849790776185
3.1,-0.0962343663925971,0.212346717715263,0.00383356276875796,16.4018199260825,-0.12840939397509,0.0185779101857562,0.271143385338336,-2.65996506737392
3.11,-0.0161935777927379,0.211611598730087,0.0359395121507657,12.3073299335131,-1.779095540808,-0.0220203387453249,0.191520165105471,11.728676243623
3.12,-0.0907078899229705,0.211713552474976,0.0396875048914424,15.9421346483836,-1.917885772714,0.0079752805808953,-0.399888092387548,-6.01116377720914
3.13,-0.105748600528183,0.211622536182404,-0.0235721270188366,16.9716327223723,1.20059204584445,0.0552102669218379,-0.0596425458421188,-11.1029342836935
3.14,-0.0710205283755136,0.212533235549927,-0.0378538389232032,15.1772993857998,1.93841062424928,-0.0803367484416141,0.749146206504015,14.3448373099521
3.15,-0.0629938661771034,0.210047408938408,-0.0123073778497867,14.5359701941549,0.668438165571863,0.00553287113224382,-0.230004754493414,0.887952439753388
3.16,-0.027031361204838,0.216269850730896,0.0408604588004381,13.2927117494115,-2.06976115890372,0.0352019087391392,0.34226982596924,-12.6993774421698
3.17,-0.120833079492131,0.213660061359406,0.0677138280621777,17.8675766179319,-3.3598908772578,-0.00420855547046264,-0.145001222187441,6.0645711147967
3.18,-0.0900802780951643,0.214148372411728,-0.0436221803514283,16.2856254675755,2.26591390980268,-0.0252233958337204,0.119688599392076,9.00056635588121
3.19,-0.00985871498377746,0.214449405670166,-0.0456152386859596,11.9777265848103,2.38364924438712,-0.0200550261960033,0.138009292149708,-8.83914733333008
3.2,0.0302225217614136,0.214923590421677,-0.00740052584025573,10.1583202830262,0.449492814752398,0.020999231676028,-0.120434749455392,8.31906981238209
3.21,-0.0357695201736163,0.210551291704178,-0.0699538001047702,13.2377670124367,3.5459375605177,0.0580863548380386,0.505924480525119,0.0993886879758032
3.22,-0.174596703608577,0.213530421257019,-0.010836796759792,20.3180481965086,0.453325247116894,0.173681374222721,0.640471142008329,-20.1179924713392
3.23,-0.121733778271011,0.214487060904503,0.0797692211505295,17.706622605153,-3.92354353028967,0.0286947082782107,0.104235148221999,2.84223114602141
3.24,-0.0774701387853668,0.211147397756577,0.00524913349189162,15.355007734898,-0.292464860324414,-0.0623882460910721,0.192638845238246,11.6290380609067
3.25,-0.116913426920207,0.21196711063385,0.0172712275557235,17.4135527639046,-0.905846456528233,0.0912629534978502,0.216564100944228,-14.4779769473959
3.26,-0.149852862361454,0.210791915655136,-0.0174041210152089,19.0648080444741,0.909661506415615,0.0154505774410319,-0.901810515778776,-2.96257631298509
3.27,-0.083162522660672,0.214003622531891,0.00938834248497072,15.9224616883578,-0.480364492795833,-0.0836887784346564,-0.781858593243541,15.5634246772817
3.28,-0.0881735033353952,0.215019896626472,0.0582587345651346,16.1234083803501,-2.80493083749642,-0.0162546796412233,0.0930835187904487,-3.57732351952612
3.29,-0.089992888343116,0.21506030857563,-0.0186685893738135,16.1320543844468,0.918067425205111,0.0528607542444948,0.161471503523545,-11.7565779201933
3.3,-0.0688768393469498,0.216397285461426,0.0118499042681606,15.2381582739526,-0.493693932557484,-0.0550517597677771,-0.543580428090845,12.8926938060696
3.31,-0.0905405269272552,0.217927828431129,-0.0118639104673878,16.4036511659495,0.563520494480414,-0.00354570012791271,-0.19582436253047,2.29328963867406
3.32,-0.107258892825222,0.214847087860107,-0.00416491905972528,17.0818557064898,0.210846186214809,0.105333158058132,-0.153243007536689,-17.0183086751344
3.33,-0.118293750933862,0.211186736822128,0.0604438700912106,17.5627518874141,-3.11078806382452,-0.000817425645774646,0.174596137814535,5.48031603657724
3.34,-0.0725308193038401,0.209378302097321,-0.0205700779996926,14.9253255933461,0.944755764373928,-0.0356496679373694,0.29118090686369,9.22175865663363
3.35,-0.0788026928593912,0.208020612597466,-0.0595518613722328,15.4103507877408,2.92355676547877,0.0967753052819786,-0.653164135036831,-14.8642691856992
3.36,0.026666472252293,0.209014877676964,0.00866268719695566,10.2321689851399,-0.49847193236452,0.00534046563740303,-0.00822671704317698,-1.66137322678555
3.37,-0.0576875481535088,0.20907586812973,-0.0703995379130297,14.2381935590289,3.65998940074749,-0.042486948255778,0.257626297233148,13.8179865190325
3.38,-0.116129442147896,0.210382744669914,0.0186975484026925,17.2495397407849,-1.01762129383645,0.0419336477157857,0.773192584072481,-7.62662370679758
3.39,-0.0448815267185966,0.209008201956749,0.0696208022448443,13.7006229630184,-3.42579277409318,0.0818945592838528,0.521769545087047,-11.4303204836124
3.4,-0.0419368539413514,0.211717009544373,0.0223239217797089,13.7261060534856,-1.09742367598911,-0.0299387272589631,-0.261789850857597,13.0664401525622
3.41,-0.0645171520281228,0.210141435265541,0.0627636932009875,14.7680430411,-3.16873896302133,-0.0675042525368637,-0.348549823546974,4.17233060982579
3.42,-0.0747237175402724,0.211933866143227,-0.0263405678483963,15.2052157567516,1.24592795669575,0.0660107098997829,-0.0549998689315407,-13.9927059174767
3.43,0.0249445928194013,0.21193340420723,0.0232714664515479,10.2408755327007,-1.1843605000895,0.0330592253409392,-0.283420116171722,4.94242393473271
3.44,-0.0328447846015049,0.212230652570724,-0.0686994410422246,13.2626539048958,3.3940811545369,0.0330034110159705,-0.0640358654896917,4.95397818163946
3.45,-0.031526664435005,0.209957212209702,0.0239474599043773,13.0357016070704,-1.17873392362531,0.0213020498961447,-0.175867946646699,-12.0812160833777
3.46,-0.112805945856341,0.210302367806435,-0.0619890507186841,17.1515193088318,2.98969204540627,-0.0586187929782543,0.152890416826204,2.63041874029268
3.47,-0.0595394571165475,0.210925713181496,0.0623194553642509,14.4374179853309,-3.06939396509168,-0.0750361685669452,0.408226588070645,14.4221147983278
3.48,-0.123286338270218,0.209358423948288,0.0294674170123134,17.6762027396515,-1.48242314145495,0.125349015303615,0.821001016093653,-17.7404628389337
3.49,0.0138651654526458,0.212952569127083,0.0245966312447483,10.9247948043016,-1.1996326095745,0.0280814602764511,0.792609101563893,2.50265388381168
3.5,-0.122240769684791,0.210596695542336,-0.0189616916346939,17.7346238493896,1.02501696104413,-0.0782273018795209,0.415109653319271,12.417234805388
3.51,-0.119328387382466,0.21481266617775,-0.0290137341394877,17.7071769618363,1.52430986575673,0.118146483053792,-0.0667494893636089,-16.1353056178204
3.52,-0.0636666002534643,0.213416710495949,0.0509496569357797,15.0541433420876,-2.51142066985225,0.0621131269264517,-0.470753732763555,-5.08132864099471
3.53,-0.111251003894547,0.213433310389519,0.0237031404794004,17.3705910407162,-1.25087482532011,-0.113407821806267,-0.0532208560728455,17.6868261299106
3.54,0.0368423285025308,0.213651239871979,0.0139895620915478,9.80820976314657,-0.713266553301425,-0.0287874628955467,-0.0737148862315688,-3.98423944674529
3.55,-0.110821990528275,0.211607798933983,0.023228551654079,17.0698389098236,-1.19088367830118,0.0951402145106388,-0.642768393262363,-12.9051380762957
3.56,-0.00489778775269075,0.214064404368401,-0.0497147925778819,11.9658369246883,2.51333315546519,-0.0267773828809727,-0.521321629917534,11.9825998355042
3.57,-0.055714127324923,0.213854044675827,0.0244322783863929,14.5681913942654,-1.35769618455599,-0.0321688590699052,0.999738043726593,3.35737911782096
3.58,-0.0791448096067857,0.214265257120132,-0.01019765340921,15.7301700083481,0.484602124654195,0.0760452991540974,0.0345044263126741,-14.5737719762548
3.59,-0.0631914474089405,0.20971617102623,-0.0603115135872974,14.5749252401352,3.04766561731428,-0.0833101109448005,-0.119517703729718,9.37651710082123
3.6,-0.0791046230849457,0.212262853980064,-0.0880888095048036,15.6242526989564,4.39560859909141,0.0112172909772456,0.096599721881799,7.61309789692175
3.61,-0.134842642938766,0.210074067115784,0.0724513730314629,18.2123013195521,-3.48980405119858,0.0934762640691704,-0.289757464721489,-15.0887293888042
3.62,-0.0300561263588323,0.212834030389786,-0.0197562877272001,13.2502234337852,1.04443563574496,-0.0167414118116249,-0.280535955916172,0.274905442162743
3.63,-0.052022065346053,0.212941080331802,-0.0477579142201883,14.213619064317,2.28958692932333,-0.039989162838209,0.405616372800947,13.338808943568
3.64,0.00639548379064672,0.21199269592762,-0.0226863146662262,11.4339343960308,1.10815394054327,0.0160038001586488,-0.505095046907691,-6.34676425574805
3.65,0.013835203155582,0.207664370536804,0.0638119199314639,10.697108582966,-3.23411468884091,0.0400019345807161,-0.086269881155042,-9.89315668601045
3.66,-0.0923562355992472,0.210766822099686,-0.0620068521376241,15.9966891636068,3.05137807503745,-0.10864166337364,0.188402268714893,16.1175536754004
3.67,-0.0488747768376958,0.212650179862976,0.0596713352959621,14.0125623586304,-3.01372654405344,-0.0620912480891474,-0.0527605269133717,3.60544256311072
3.68,-0.0530034044682081,0.211315810680389,-0.0478397788050278,14.2146575257789,2.37635682958672,0.0381818656749315,-0.498608503475251,-12.5440105546676
3.69,-0.0493639903168492,0.213735163211823,0.0701452821284573,14.1913695729144,-3.50013235748807,0.0303582976950315,0.49791654857489,4.93844296100442
3.7,-0.0371867585173153,0.209214240312576,0.0380191892990905,13.4401440034052,-2.00472458921362,-0.0527819904650549,-0.629378968185683,9.708653472707
3.71,-0.0258167522365125,0.212433576583862,0.0355055714193853,13.0048603651819,-1.75793636250177,0.0129930971413125,0.448835595179221,-11.8110210744922
3.72,-0.0230893984612902,0.209600627422333,0.0811652916652056,12.6068314341054,-4.12649998517648,0.0812779842261595,-0.00874723982781545,-3.8472728479484
3.73,-0.00612606674970824,0.212365552783012,-0.0561808725079498,11.9267199128236,2.86458235745143,0.0117656691405508,0.449188384277832,10.5318415816472
3.74,-0.110788811821918,0.209768265485764,0.0411724606696537,16.9912795496028,-1.98319029163739,0.0333295256214092,0.816079759348645,-8.80374298179421
3.75,-0.0172940437549468,0.21453358232975,-0.0600317618201972,12.6003676563664,3.00258233267817,-0.0395006937667797,-0.347251574150367,-5.03822795255041
3.76,0.00320198046928043,0.210426986217499,-0.0217741375067023,11.3615467205894,1.13040964681478,-0.00299257252565483,-0.708428529535831,10.9930746517512
3.77,-0.117483724141762,0.210825622081757,0.00661308829365363,17.5949882392535,-0.408278634082483,0.100485108374621,0.258820830042879,-15.0934645318424
3.78,-0.0528644515519572,0.208049088716507,0.00620306391778632,14.0095210377991,-0.291768131008837,0.0149481983013398,-0.0439769476849206,-2.52216509823933
3.79,-0.0747774919896226,0.206866651773453,0.0141085856832658,15.1943248374223,-0.714798347069408,-0.0760594818653763,0.266964194283022,14.9061639007142
3.8,0.0288627333056146,0.210110485553741,0.0195216926755811,10.1519087926921,-0.839152435561678,-0.0306137594836802,0.753401050318682,-3.76670120221261
