t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.00121675306618141,8.87735877768137e-05,0.000699988421549186,-0.0196544080480938,-0.076455324589783,0.00138493886504768,0.0532009216224938,-0.0230805874644587
0.22,0.0012164883228426,8.94079566933215e-05,0.000699987747404739,-0.0604541665782171,-0.0108255502503409,0.00138473379612214,-0.919694315186259,0.0873930168671076
0.23,0.0012162581548585,8.99603255675174e-05,0.00069998716132063,0.0199763816341525,0.102965452703448,0.00138455550880898,0.621294922991637,0.379303585990157
0.24,0.00121605813844241,9.04414046090096e-05,0.000699986651801169,-0.120463026033458,-0.129246048715098,0.00138440057650923,-0.0918992766385221,0.467247248818431
0.25,0.00121588431546878,9.08605070435442e-05,0.000699986208848363,-0.197919946633039,-0.0708379932134223,0.00138426593338003,-0.426155015230121,0.235915943308885
0.26,0.001227495377798,9.12279865588062e-05,0.000706411986766283,-0.0853933469928785,-0.0720488442495314,0.00139732121447348,-0.487632400997527,-0.106194555137501
0.27,0.00118122532664655,9.1575326223392e-05,0.000680505900249154,-0.136410206746188,-0.173654432514497,0.00134510699425073,0.398757273320305,-0.574776075046493
0.28,0.00116825366309589,9.21708488021977e-05,0.000672460800086933,-0.0600618744215715,-0.0374139944095851,0.00132997342162425,0.806227366165685,0.42159856301017
0.29,0.00121464233660141,9.20567836146802e-05,0.000699605013059322,-0.0914664186876915,-0.0176787355042771,0.00138306381253484,0.31457683033696,-0.654359922945457
0.3,0.00121125532404759,9.17608485906385e-05,0.00069783705571192,-0.0396602432640488,-0.0495577019463868,0.00137932289351202,-0.934675115799458,0.12371611878499
0.31,0.00121533445373894,9.20039965421893e-05,0.000699955326989303,-0.0604029850656053,-0.0703935733823819,0.00138382127913879,0.333615565761977,-0.0261881464040762
0.32,0.00121531290435436,9.2219743237365e-05,0.000699984346198326,-0.0671232755090949,-0.0540902476203451,0.001383823059267,0.730776705644934,0.235026681288069
0.33,0.0012152372344235,9.24082560231909e-05,0.000699984554705559,-0.0158152214434047,-0.105784568170216,0.00138376470011639,0.0647328227524366,-0.141543307465019
0.34,0.00121517052844431,9.25730273593217e-05,0.000699984390616595,0.0876432750554845,0.00146839164949632,0.00138371303307754,-0.00103975439124798,0.309893249111298
0.35,0.00121511255361422,9.27171859075315e-05,0.000699984243205567,-0.137213825938782,-0.0060543395141287,0.00138366812569299,-0.0784517520915055,-0.330706512779475
0.36,0.00121506248013079,9.28434092202224e-05,0.000699984114994726,-0.078202833018179,0.0560629709163976,0.00138362933840771,-0.436987678486696,0.449971467714569
0.37,0.00121501870796993,9.29540547076613e-05,0.000699984003539466,0.028517396434655,-0.00168722164694701,0.00138359543234207,-0.211900520731288,0.0457249657841598
0.38,0.00121498052374449,9.30511523620225e-05,0.000699983906651349,0.12924643917861,-0.0660675655958027,0.0013835658548006,-0.0156535243011053,0.288540972374186
0.39,0.0012149474617932,9.31364775169641e-05,0.000699983822426664,-0.0909549054217651,0.0198561536779888,0.00138354024487508,-0.911510209790087,-0.0564497898106555
0.4,0.00121491870720881,9.32115435716696e-05,0.0006999837492102,0.0819781001655481,0.0128809460953145,0.00138351797145949,0.489360486363448,0.246116958844153
0.41,0.00121489367791469,9.32777256821282e-05,0.000699983685563797,-0.242529677736443,-0.0422932818092625,0.00138349858368976,-0.240105227439544,-0.00490379578525066
0.42,0.00121487190824958,9.33361588977277e-05,0.000699983630236031,-0.156597230145396,-0.0712072490451598,0.00138348172084476,-0.0373891110480644,-0.269017211904906
0.43,0.001214853383318,9.33878618525341e-05,0.000699983582140107,-0.00413512532812615,-0.0672591887833348,0.00138346737108294,0.414012899997736,-0.324566273735629
0.44,0.00121483696875767,9.34337367652915e-05,0.000699983540330678,0.00120909816763286,-0.0630258791927856,0.0013834546562876,-0.0888243874431686,0.0302096998357223
0.45,0.00121482264967314,9.34745257836767e-05,0.00069998350398633,0.00557092365850832,-0.0305807199191593,0.00138344356469365,0.560122436566781,-0.226409085258688
0.46,0.00121481030964906,9.35109055717476e-05,0.000699983472392358,0.129813149150024,0.0477640481736482,0.00138343400600401,-0.894043586649104,-0.371186639674163
0.47,0.00121479948302417,9.35434436541982e-05,0.000699983444928275,-0.0240240229881221,-0.139417866195348,0.00138342561968006,0.302988902538024,-0.386672302914556
0.48,0.00121479005338313,9.35726420721039e-05,0.000699983421053828,-0.0882573381841424,0.015025645413033,0.00138341831547516,-0.260907776474836,-0.0290896941272936
0.49,0.00121478190431063,9.35989228310063e-05,0.000699983400300486,0.0278195975215024,-0.0790627109291788,0.00138341200316389,-0.108592620147194,0.398396491838092
0.5,0.00121477480297602,9.36226788326167e-05,0.000699983382259874,-0.199013654952256,0.0253246226754716,0.0013834065024481,-0.131025174051044,0.142968484221683
0.51,4.34516367424561,4.59999990463257,-0.0172563077638013,12.7986479210015,0.794442328063935,-0.338827336512277,3.80793718002861,-1.0344372286904
0.52,4.30081875669687,4.59999990463257,0.0551317649304002,14.9319242718631,-2.70635189271281,-1.81805535818151,3.802775538959,-9.13289534893033
0.53,4.34513339711561,4.59999990463257,0.0280707795844997,12.8770256734462,-1.33310298177108,-3.99341488382894,1.48149011850569,-12.4459102532626
0.54,4.30203845010399,4.59999990463257,0.080301578763929,15.0521008705984,-3.900820479238,-3.39197181326768,-2.47225788307294,-9.01168037492937
0.55,4.2319844798471,4.59999990463257,0.0332680125312823,18.3220460860016,-1.54831254621483,2.12534800436254,-3.59919328152651,11.0331308594778
0.56,4.22927881880672,4.59999990463257,0.0216290513055375,18.4236980552641,-1.00516101591812,3.16083510826838,1.82551900410337,13.3173988840749
0.57,4.28236404070706,4.59999990463257,0.0689011891562341,15.7586794633889,-3.38989292074891,-4.07506750336165,0.0794617690603454,-15.4473849910255
0.58,4.17733524292342,4.59999990463257,-0.00739938396729301,21.1883283068641,0.484800614136554,2.32211640024153,-3.79547290000319,11.0491689768348
0.59,4.18643342366599,4.59999990463257,0.0728706434602175,20.7841750104677,-3.65967896222779,-0.934738110363106,4.46076252158541,-8.51877102837406
0.6,4.14308788661364,4.59999990463257,0.100985474170938,22.9723526735457,-4.72790760451479,0.877359612103968,-4.52592831229599,10.1118789881873
0.61,4.19297428961789,4.59999990463257,0.0217822623029833,20.4884831768399,-0.929782700856478,-2.25073543274696,2.48663552560548,-11.4740260723305
0.62,4.16698954686146,4.59999990463257,0.0863176832118505,21.829957884694,-4.16721609041622,3.91847198872103,-1.2276017093031,22.0001590533129
0.63,4.04051002823762,4.59999990463257,0.154356516035911,28.0334727615408,-7.53142510745537,-3.23459834553211,-2.1742094748991,-17.1480016598501
0.64,4.04256091039585,4.59999990463257,0.073796714765166,27.6754417363855,-3.52070638096721,-1.7121349380428,3.33819745571229,-15.0797747648722
0.65,4.08946332528151,4.59999990463257,0.092229208052875,25.6359099750109,-4.38440525432934,3.50468468403709,1.94706307353859,19.6829606174469
0.66,4.02882464848253,4.59999990463257,0.093759181927987,28.623183006237,-4.54286429952216,3.35617137054382,-2.68045803225947,26.5942263212173
0.67,3.98328791914563,4.59999990463257,0.113217092742938,30.9367783470795,-5.35213024157595,0.731388983374891,-3.84592555758646,11.5142502318663
0.68,3.93565049448449,4.59999990463257,-0.00507876584008571,33.1377442996117,0.388205385687224,-0.965936558440812,-3.89069965341249,-8.62871159265532
0.69,3.94845410554078,4.59999990463257,0.0558426192498369,32.6254701734587,-2.55847570797003,-1.51626102194159,-3.31529250977956,-9.27150624637808
0.7,3.88862865484144,4.59999990463257,0.157629198195586,35.6742332251583,-7.60260081841469,-0.850657081232914,-3.50060359882047,1.19513289471833
0.71,3.86006887154366,4.59999990463257,0.19823265855172,37.1043130196749,-9.61421104488867,1.1385464833243,-3.92969016119515,22.0064271983885
0.72,3.77761253277172,4.59999990463257,0.24229521983691,41.3249370342502,-11.8683492546647,3.44818126024962,-1.73098479736743,42.8215847032088
0.73,3.82305225977765,4.59999990463257,0.303805106811787,38.7305203153308,-14.6647311709966,-0.235265886075077,3.54916561649027,-20.2312814017467
0.74,3.73809367774865,4.59999990463257,0.224137695917046,43.1321190507053,-10.8478813355704,-3.74359710693513,0.202311851936228,-41.9954310280622
0.75,3.78645195907611,4.59999990463257,0.11246140241429,40.5964626464891,-5.44078240659536,1.21810744940217,-3.23082667361953,19.4670011167698
0.76,3.77686024878357,4.58021306991577,0.205048209080547,40.343814828082,-9.92198185941265,2.34661470555119,2.50687384434317,15.0757923621856
0.77,3.48370524154389,4.39412879943848,0.127758675242684,45.7645978305644,-6.0601815763188,-3.36014844895754,-0.917972450774807,-41.6650535821419
0.78,3.15679541454829,4.01725769042969,0.157427780153689,43.1679289770195,-7.4368332642505,3.14889401384109,-0.032176227356811,43.3451956291642
0.79,2.65197360521608,3.46961879730225,0.157219404382549,41.0899008199225,-7.58178636459465,-2.62154145829622,0.294831409707262,-41.2605444535446
0.8,1.96730302644642,2.779301404953,0.147203692199917,40.7843585035807,-7.1208090895734,1.97264191279727,-0.661929812325898,39.5879407317255
0.81,1.27539606544261,1.98110258579254,0.120715384957025,35.265237531471,-5.84129037787728,-1.21985132358348,-0.466833571938553,-30.4485180302855
0.82,0.367303385033181,1.11447739601135,0.0933830877254415,37.4795502500302,-4.63371291797108,0.027343509574064,0.0554241180314132,-10.77303875525
0.83,-0.58904059875593,0.222132459282875,0.00700977451686136,40.7714582443027,-0.422120049488206,-0.376652253447422,0.417229118234858,25.8685928980243
0.84,-1.44711090749776,-0.652459979057312,-0.0631676555329651,39.9300742594357,2.86170535592683,1.30433016743639,-0.289942114859183,-35.3222438241214
0.85,-2.06120341473653,-1.46710789203644,-0.159807814777979,29.9193216359401,7.67318236333824,-2.05882534582967,0.0604092594884325,29.8308850594938
0.86,-2.76930619198122,-2.1834499835968,-0.18644545504951,29.4233937438881,8.93771452956655,2.74022326525916,0.0976206674076232,-30.2823629442676
0.87,-3.33952940957411,-2.7677743434906,-0.170009802185464,28.5711432942458,8.04493808238352,-3.27017558616599,-0.510992568367389,30.2114028783
0.88,-3.78043012167011,-3.19291400909424,-0.119047699614445,29.4750566103374,5.61889163000433,3.78198023215363,0.361347591415796,-29.4318872050796
0.89,-4.00074611205402,-3.43991541862488,-0.144965313627756,28.2072446246731,6.93154052321373,-3.53095933826398,2.32452442656318,22.1186315222054
0.9,-3.97986427896649,-3.49864649772644,-0.238271120883235,24.1640258029961,11.4607811184732,3.6261966194658,-1.35060599759934,-18.6994812641445
0.91,-3.87833348575902,-3.36788249015808,-0.156680332242629,25.6747802829541,7.53517345783815,-0.230865613322539,3.91741061847773,-5.12300295617897
0.92,-3.53018856921504,-3.05604982376099,-0.175424683886403,23.8481168555778,8.39914321967724,-3.44291478572755,-1.11663884460931,25.2010356002124
0.93,-3.00508854792939,-2.57971596717834,-0.0588131652941295,21.4286497311599,2.68172714709959,0.510168029053058,-2.91382285770888,-0.793436462082647
0.94,-2.46486677013098,-1.96321547031403,-0.0544022038740524,25.2076859224295,2.43317147354088,2.43873677838408,-0.840624801017939,-24.5217960842
0.95,-1.69626368765406,-1.23738884925842,0.00831666531701114,23.0442085911758,-0.590437331799386,0.978894741409176,1.61624682212178,-12.7247860991991
0.96,-0.966192181831527,-0.437951862812042,-0.0165196146305648,26.4005904475488,0.682493186746615,-0.300461076239269,1.46578696529947,7.96056691894046
0.97,-0.16800064199352,0.395843386650085,-0.00513758816676742,28.4172112841345,0.23432791493075,-0.156389525265397,0.403520179089939,26.8685111386551
0.98,0.696979680449912,1.22323775291443,-0.0371710028172795,26.3612076418023,1.89352700978845,0.573630792915524,0.0147925070725456,23.8567303375527
0.99,1.33321730425006,2.0044846534729,0.120644231978959,33.62659885095,-6.0395847046125,0.19001033236563,2.00657804432299,-3.6413810278494
1,2.0159415733438,2.70219159126282,0.0313852671652416,34.4725213094651,-1.37724012076949,-1.72483542062217,0.248627652589942,-30.4692360962905
1.01,2.49374549362975,3.28348827362061,0.0825018222737479,39.662770337133,-3.95324727954413,0.0701002939537445,-2.56562201449256,6.00956004390416
1.02,2.96693413893991,3.7210693359375,0.0127871854006115,37.7997779233827,-0.380461830130511,2.96675258714018,0.562084090748335,37.9603196522202
1.03,3.21158073079518,3.99513459205627,0.138355991911607,39.3191207615037,-6.65383144083764,-0.44688969125751,4.16150355271278,-13.952045220125
1.04,3.38604153768723,4.09375619888306,0.214281707047134,35.4663317469074,-10.4258588260065,-2.82227862528042,-1.98663020248534,-22.2741855559377
1.05,3.11675291712861,4.01378583908081,0.129030029818442,44.9670174111638,-6.19239102240915,3.05356773435096,-1.90987855070297,46.2160127123288
1.06,2.88878988589619,3.76026487350464,0.219380866369277,43.8701627638746,-10.6970396179267,-2.06316244355429,2.41575915351238,-40.9005923874078
1.07,2.54411395290271,3.34716486930847,0.158072059316471,40.2815080065676,-7.68768023074891,1.27934570102985,-2.75324163913651,28.7495360033306
1.08,2.03088507830729,2.79587054252625,0.0342596882452833,38.4163523671441,-1.63462829153351,-0.999784764248377,1.8717770008357,-20.4877138435541
1.09,1.37321009873159,2.13424015045166,0.0362186126081586,38.3375540644545,-1.59036322603379,0.808434530570293,-1.23986868058405,25.2146264347901
1.1,0.694339420143421,1.39538991451263,0.127612986194874,35.3821488871225,-6.21990795655695,-0.705403247821857,0.191724090343096,-32.8697059885303
1.11,-0.0928280930031383,0.615852415561676,0.0886861150602243,35.5636323995344,-4.48972160569851,-0.0334995818803997,-0.430721157681455,28.3144629599539
1.12,-0.833433111404182,-0.166401341557503,-0.0155671747336464,33.5692799777709,0.674563868653218,0.545347701120322,0.706842808720206,-21.8942551936889
1.13,-1.56480271627107,-0.913474917411804,-0.0291743390100397,32.7731471144987,1.31575064815649,-0.655211447763551,-1.25159249446962,14.5499593675455
1.14,-2.14083103531088,-1.58941841125488,-0.0801812862328906,27.929471613981,3.85721659426997,0.588794389821768,1.57809259281824,-10.7138403939702
1.15,-2.80004483242495,-2.16225957870483,-0.106281963599459,32.1214067178,4.91300037903037,-0.739741208806969,-2.80600775594052,11.9232763786201
1.16,-3.14863899796011,-2.60565972328186,-0.118559857188358,27.1748219369205,5.49078432081248,1.39509595490989,2.92641556800821,-16.1175889051909
1.17,-3.51241529546832,-2.89908814430237,-0.0827125626268506,31.1184659274322,3.88090129276842,-2.69269433141991,-2.97154013557514,26.1203949732945
1.18,-3.48065588632287,-3.02950429916382,-0.169507890450329,22.7542827732386,8.14975832164029,3.48437137713701,-0.564214827081855,-22.7345851657534
1.19,-3.59412096084104,-2.99263668060303,-0.1003596855189,30.2953720272227,4.85141103367446,-3.58799305730981,-0.304679838617774,30.3622020805567
1.2,-3.28170046103288,-2.79166507720947,-0.0892386720950706,24.9234217259273,4.13735804433733,0.934623583888024,-3.2649728158221,-3.56970685563184
1.21,-2.96175359872131,-2.43750166893005,-0.118723383545418,26.4115447280684,5.7158347812601,2.75048176185674,0.884944176113303,-26.6527015555905
1.22,-2.46166504484771,-1.94885575771332,-0.151756170991856,25.906364237153,7.31436507486441,-0.607666550858631,2.48162223996629,0.740891959969457
1.23,-1.8329713251719,-1.35054850578308,-0.12027008482278,24.4941464315911,5.74339656404284,-1.83500359676922,0.672907730894892,24.4802442226419
1.24,-1.19742738226765,-0.672321736812592,-0.0683450421246319,26.4757275191419,3.13347119392799,-0.532091670464583,-0.974639961884237,13.5639013069506
1.25,-0.547252591867272,0.052190937101841,0.0341464159764544,30.144750330015,-1.68526004735957,0.365320406356139,-0.0724533580099319,-20.4285081184061
1.26,0.261645620576477,0.787832379341125,-0.0178319605117953,26.5031496113674,0.979465927034187,-0.256445279960143,-0.0876227233910054,-26.4033672025031
1.27,0.918878836232646,1.49911344051361,0.0236719959383526,29.5380887208693,-1.18039103931122,-0.334983731805001,0.588797182343774,-8.69079270104655
1.28,1.51326106557613,2.15161728858948,0.102561825325645,32.279785063914,-5.00385547832658,1.03939434101596,0.169602392858345,27.5593789611194
1.29,2.12426280225349,2.71408605575562,0.123431200388097,29.7899050013176,-6.07865164056304,1.86370558854773,1.73064718028139,22.1426796143401
1.3,2.50997779708403,3.1601574420929,0.190733223188853,32.9312617319206,-9.25751921440694,-2.4200131361397,1.13774776953181,-34.0109600552223
1.31,2.74932025352206,3.46947908401489,0.10243226202155,36.2996379029571,-4.87791658142574,-0.282314160856746,-2.54626492646412,1.92909887348
1.32,2.82457796500628,3.62813782691956,0.164404069262142,40.6645571454968,-8.0020616063454,2.73935902020305,0.912309045454279,35.9909069861591
1.33,2.84370180448411,3.63005375862122,0.0775089092769382,39.7567275908986,-3.6760268044982,-2.24687938784586,1.5028209652104,-33.9398659173397
1.34,2.58977688289934,3.47646355628967,0.186458523964671,44.76306573875,-9.07005457240914,0.440721707538605,-3.01557570661238,19.4595955093588
1.35,2.49303767053855,3.1763322353363,0.15138610242331,34.4679782398564,-7.35171160479341,0.684728266797638,2.9760984052777,0.693182412636512
1.36,1.89268498808093,2.74532222747803,0.065879149870771,42.9151400756904,-3.25088860297538,-0.907321767988184,-0.574365692728575,-16.5642171787398
1.37,1.39775920722381,2.20515489578247,0.0335601939569575,40.654791301394,-1.715741690005,0.741509065611205,1.43152716539087,19.3971479659548
1.38,0.766963535109354,1.58301043510437,-0.0252325637102055,41.1184249287373,1.27270976332102,-0.325001986706025,-1.13112974355921,-19.1636984878722
1.39,0.0643673371011125,0.910120666027069,-0.00102590781965139,42.6392840974582,-0.0318071604409061,-0.0353250328442745,0.578946768044389,-22.6187240721455
1.4,-0.567709437502864,0.219374433159828,-0.0448565606944902,39.8302249471246,2.07549968198107,-0.353465205035975,0.474821965315869,25.5206619104142
1.41,-1.24016796198151,-0.455757796764374,-0.148612961970395,39.6187251538107,7.28299093957401,0.889417113945801,-0.7925761486505,-26.9680656707333
1.42,-1.80908482557947,-1.08236384391785,-0.0180396298392294,36.6504775093739,0.959197601780463,-1.51446916057638,0.883777039044718,30.4371180514473
1.43,-2.30740210515246,-1.63088595867157,-0.0426526593261356,34.2488766044983,1.99773107364965,1.88096778646115,-1.28395448265395,-27.05890620487
1.44,-2.66592552495622,-2.0753927230835,-0.122203389916997,29.8710939734851,5.9279633918706,-1.78374549243633,2.41904052447793,16.0101954113093
1.45,-2.94814081221145,-2.3957371711731,-0.192618630466959,27.9830352226912,9.411271657484,0.938035462656142,-2.63415135479092,-1.7759149576946
1.46,-3.21393170046369,-2.5774142742157,-0.107349104904608,32.1856963788636,5.06830805445472,0.808403017969865,2.6383196053276,-12.5294116432309
1.47,-3.02445224753738,-2.6132185459137,-0.137751099622265,20.8617462909071,6.62801655578586,-2.7090451142584,-1.14524917674096,21.9632832391271
1.48,-3.00583533394697,-2.5024197101593,-0.104762035509843,25.6367403613852,5.04469622483869,2.88857851498531,0.384363168966027,-25.7946532706269
1.49,-2.76498656398982,-2.25196552276611,-0.143399468512954,25.9768267414422,7.03421829173512,-1.41286744080717,2.61678605207263,8.64004646486964
1.5,-2.36081604722802,-1.87529671192169,-0.172623024314934,24.6499267746405,8.3510847535863,-1.97909041449431,-1.90312343608018,24.3342698725018
1.51,-1.95279335388674,-1.39148676395416,-0.0957595584972959,28.482683658245,4.5484536676935,0.932180286363609,-1.1694368116304,-10.6420974921946
1.52,-1.38610931429568,-0.824623048305511,-0.0228129813763889,28.4733292816969,0.866178557960616,1.33014359347053,-0.07078811378626,-27.6032751726647
1.53,-0.822590211205416,-0.202963426709175,0.0319351152634789,31.2534178643556,-1.60241760019982,-0.00435069219958216,1.34353534371279,0.103898865079368
1.54,-0.139726783558982,0.443158626556396,-0.00822783195567642,29.6982563388279,0.408681065322464,-0.124710614897503,0.0597139207308606,26.8239225891408
1.55,0.572162118315995,1.08239710330963,0.0717028015746739,25.8825166451411,-3.5734803831841,0.45507306252524,0.124442982189971,15.8734502275113
1.56,1.07496203763029,1.68359935283661,0.077419903567133,30.7676269201353,-3.65566891227883,-0.41794461763972,1.22581212131032,-17.264471593813
1.57,1.62639695718062,2.21816182136536,0.0150709412836727,30.0255166140614,-0.462621530857736,-1.57683189940643,-0.365482099915517,-28.7626992541398
1.58,2.0685264497791,2.66081643104553,0.13032182263023,30.044591448539,-6.38635677496443,1.754222375954,-1.18515427035298,29.8443257804135
1.59,2.29621983546208,2.99082279205322,0.109719183911586,35.20737410152,-5.27640379685898,0.976617531135311,2.19500870211581,8.53656564256983
1.6,2.4655279279503,3.19338178634644,0.0639123034429165,36.77147855019,-3.09991685058079,-2.4521783176419,0.411115914337818,-36.6621676672609
1.61,2.53368911250061,3.25956082344055,0.0472812821615422,36.6284510245251,-2.085275300499,1.04846148676907,-2.91995490651512,17.9101434934473
1.62,2.33446303784581,3.18737721443176,0.177319450571638,43.066338221161,-8.63068964191054,1.02620850444285,1.47952654557346,7.23873646714404
1.63,2.29331714489187,2.98155760765076,0.167228545824548,34.8627894077672,-8.12340379733436,-2.00506869203361,-0.859751446366508,-25.2233906601281
1.64,1.88884243006758,2.65303540229797,0.0359313645691985,38.6673542794275,-1.6132430165726,1.86664478086202,0.071193508652142,37.9248466088642
1.65,1.40722372933125,2.21901965141296,0.0950685271974139,41.054739972486,-4.54578104172913,-1.39790721770256,-0.287333388596314,-41.5377545257801
1.66,0.876465713172254,1.70155763626099,0.103731056774208,41.6354577431067,-5.11131377433933,0.846582354805169,-0.167262533670022,41.4821418265096
1.67,0.366415774403355,1.12656760215759,0.00158507759960763,38.5402728590558,0.00666040697144618,-0.279200105972217,-0.589051695234636,-28.9919023223217
1.68,-0.132691786622652,0.522254824638367,-0.0521492466938552,33.159742893856,2.61935670376489,-0.132508164639874,0.793553482309282,25.8235413328614
1.69,-0.802973815699246,-0.0819461345672607,-0.0203896300577955,36.4478477389912,0.845711796714432,0.574059458588969,0.137192217783218,-26.3289572196912
1.7,-1.23731443441017,-0.656499981880188,-0.00763123659954712,29.348039745104,0.222562622398493,-0.863778582221351,-0.706818100429568,20.7083236415977
1.71,-1.79217163121425,-1.17419767379761,-0.0713243927138569,31.4890352461951,3.29741568457864,1.39301175518354,2.37411304448173,-25.7186600334612
1.72,-2.23685310740461,-1.61036694049835,-0.157636035725528,31.8242381684313,7.58588216898704,-2.02789029471842,-0.873463681566055,31.2885084148304
1.73,-2.47041027578474,-1.94497787952423,-0.0263318057884957,26.6859340807185,1.11297906795131,2.44935189363905,0.513921154064995,-26.6767211098287
1.74,-2.77930890728299,-2.16309356689453,-0.159710644430994,31.2179813511147,7.75124984891141,-2.48232895808569,0.30705890714164,25.9697107090255
1.75,-2.79301880967165,-2.25453853607178,-0.128442693195842,27.2474470085281,6.18636149330356,0.977964657203397,-2.70671978890872,-4.73691365348736
1.76,-2.80592451960212,-2.21644115447998,-0.147882993656401,29.8147072709794,7.12296622061642,-0.757956086122132,3.22617064084957,2.86955013201359
1.77,-2.54925653318099,-2.05162453651428,-0.0174412414979081,25.3959597068229,0.724318653293604,-1.90893149373676,-1.68109733962902,19.0017750104472
1.78,-2.353186964415,-1.76984369754791,-0.0504791712322048,29.6469872386256,2.37741838757316,1.8824566603561,-1.01195013003217,-23.0539454899704
1.79,-2.02741499131284,-1.38526010513306,-0.0379022913619859,32.5671360981342,1.83187959581034,1.12930242442385,1.18608535353997,-19.0289506686026
1.8,-1.5167252898817,-0.917272984981537,0.0197036218510732,30.5212374096727,-1.10968394469317,-1.21238910940115,0.585180447895771,24.7293645827162
1.81,-1.03108932612665,-0.388832986354828,0.00734775852116369,32.7420956079406,-0.406665190309448,-0.765175812549961,-0.0223111620022018,24.3947912462915
1.82,-0.399554538445543,0.173718884587288,-0.00483581110350201,29.2694097686725,0.214951204237471,0.181483416000834,-0.386016934570733,-12.812625313857
1.83,0.180024353491877,0.742774188518524,-0.00169611331576736,28.5285733494955,0.191672739294748,-0.175091158559495,-0.359962131434549,-27.8381185838999
1.84,0.721811571948997,1.29100608825684,0.0120478468692367,28.9558326539377,-0.425984478549098,-0.0143953652161965,-0.728822038948294,0.160970747935904
1.85,1.09836663549302,1.79180407524109,0.0499718139555485,35.2364471774869,-2.42013189236184,1.0764372670174,-0.520049741192341,34.9319135992364
1.86,1.56443071150421,2.22157311439514,0.0433310521525708,33.4294845773146,-2.01685592813597,-0.948648917602253,1.35785716123268,-22.4296049262556
1.87,1.86138320754294,2.55995607376099,0.148173454082368,35.6260685577636,-7.29727239792788,-1.4319915473111,-1.27998526703584,-20.2027138229393
1.88,1.97149434999968,2.79156470298767,0.0515697930086457,41.6379429755069,-2.53427687561517,1.67651613800242,-0.926857430703351,36.8856500964467
1.89,2.27248933215213,2.90618586540222,0.106559657006816,32.1975468561483,-5.11386320253542,0.280635837927798,2.08728822726416,-2.51808172348287
