t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.00133194998736483,6.37240373180248e-05,0.000764361405238145,-0.195091167933008,-0.00368203212863302,-0.00147676500822868,0.0830382023968545,0.431633020891073
0.18,0.00133150276748115,6.41227670712397e-05,0.00076435981843053,0.0385427593219353,-0.0970028897739376,-0.00147645314126543,0.249294122563944,0.133267799406157
0.19,0.00133109278457332,6.44883621134795e-05,0.000764358415331529,0.0123546914369467,-0.0687619535963004,-0.00147616727597974,0.225352356735636,-0.0883039558099678
0.2,0.00133071726059664,6.48235945845954e-05,0.000764357130150916,-0.215098910739325,0.0262791575422472,-0.00147590543641919,0.816033977194933,-0.438513676871468
0.21,0.00133037340158912,6.51310110697523e-05,0.000764355952607657,0.0930851501927082,0.0408456372053595,-0.00147566567452026,-0.361840579747886,0.00874628374599609
0.22,0.00133005804840862,6.54129398753867e-05,0.000764354873695373,-0.0534718033342779,0.0157994761194622,-0.00147544578770106,-1.03911309734824,-0.202851083256565
0.23,0.00132976937026181,6.56715201330371e-05,0.00076435388516137,0.0449953384882447,-0.0278349468623987,-0.00147524449980342,-0.0693573770732483,0.177173954085489
0.24,0.00132950477415762,6.59087090753019e-05,0.000764352979443354,-0.0765310929523435,-0.12193830871202,-0.00147506000293395,-0.376976035928364,0.269481509087497
0.25,0.00132926266213766,6.61262893117964e-05,0.00076435214960936,-0.171193797796869,-0.0893908714769096,-0.00147489118315899,0.150983142135746,0.557826404675651
0.26,0.00134054751196104,6.70384979457594e-05,0.000770752210121799,-0.132436005755336,-0.122373392711803,-0.00148734920979646,-0.154415386739667,-0.204334587823575
0.27,0.00128986886278716,6.41001970507205e-05,0.000742173827085834,-0.0343496988092154,-0.0187249383772448,-0.00143152227798653,0.0114398142004378,0.0108052042332179
0.28,0.00126867790745848,7.28236263967119e-05,0.00072960171803145,0.151312043583444,-0.0797575634709321,-0.00140773296823055,0.147785493814369,-0.146621004600826
0.29,0.00132793627353601,6.67971689836122e-05,0.00076406020994207,-0.186411474269944,-0.032481007542308,-0.00147375891031891,-0.324779606762242,0.0525614060802835
0.3,0.00132533361792897,6.66926644043997e-05,0.00076271990465325,-0.0355173335716908,0.0574742384983771,-0.00147098330931915,0.256093568319792,0.28410517993984
0.31,0.00132822385066077,6.70164154144004e-05,0.000764335124322776,0.0169279747494701,-0.0589287331702291,-0.0014741571090341,0.414476080817467,0.133933934439052
0.32,0.00132811432051985,6.71428788336925e-05,0.000764348104346207,-0.0893824350509983,-0.0464918989185185,-0.00147409037873435,0.545486388869984,0.48538243961437
0.33,0.00132798907356264,6.72574606142007e-05,0.000764347785575378,-0.188463627115276,0.00249946595805623,-0.00147400312522141,-0.0519482808592,0.345677974099681
0.34,0.00132787358956357,6.73627218930051e-05,0.000764347391877453,-0.0267023424175579,-0.0676336184250086,-0.00147392259947475,0.126545537845787,0.818389560931617
0.35,0.00132776824961949,6.7459448473528e-05,0.000764347030336096,-0.00760402158635722,-0.0964732651091164,-0.00147384914645006,0.368895971376884,0.0294511613712336
0.36,0.00132767139206854,6.75483533996157e-05,0.000764346699096761,0.0443403268648252,0.0910333450333007,-0.00147378160797461,-0.0638132778292243,0.440273415772139
0.37,0.00132758304876109,6.76301133353263e-05,0.000764346395626182,-0.0349100951336614,-0.00860561038533793,-0.00147372000645986,0.181473637402196,-0.0884820781419114
0.38,0.00132750167445127,6.77052812534384e-05,0.000764346117597554,0.0252940847100207,-0.0782544626042584,-0.00147366326423819,-0.0861653046942746,0.0741827268443243
0.39,0.00132742753381276,6.77744392305613e-05,0.000764345862878446,0.0275017835368971,-0.00866778372799809,-0.00147361156608067,-0.0833430504359133,0.0690857805051561
0.4,0.00132735931443429,6.78380893077701e-05,0.000764345629515149,-0.057388246406204,0.00822598071224126,-0.00147356399669432,0.302201706925792,0.0459000358713527
0.41,0.00132729679940658,6.78967189742252e-05,0.00076434541571775,-0.170391421943497,-0.0600055138152637,-0.00147352040490831,0.675430992752288,-0.397281237459202
0.42,0.00132723988823538,6.79507065797225e-05,0.000764345219846211,-0.0155164040187335,-0.0075526279425432,-0.0014734807207421,0.116010419885307,0.484622372930861
0.43,0.00132718750134065,6.80004814057611e-05,0.000764345040397221,-0.0496469503200375,-0.140993804119269,-0.00147344419127017,-0.900005786538459,0.666833909428171
0.44,0.00132713942181282,6.80463708704337e-05,0.000764344875995015,-0.112629961700923,-0.08687189124561,-0.00147341066528977,-0.115622386073937,-0.149565985269011
0.45,0.00132709541682124,6.80886951158755e-05,0.000764344725377671,-0.0962884030205348,-0.230560618926891,-0.00147337998048308,-0.456795146415972,-0.279706658084345
0.46,0.00132705538587138,6.81277670082636e-05,0.00076434458738962,-0.00151677726304875,0.00842097400080478,-0.00147335206683239,-0.0406099602120688,0.393077936789301
0.47,0.00132701848221443,6.81638484820724e-05,0.000764344460971858,-0.0150091933357538,-0.0381535139478563,-0.00147332633378331,-0.693666464306493,-0.0835469234895986
0.48,0.00132698460535584,6.8197216023691e-05,0.00076434434515445,-0.11363515995127,-0.064751409440194,-0.00147330271130432,-0.544815427750586,-0.10948389939122
0.49,0.00132695352246496,6.82280515320599e-05,0.00076434423904884,-0.0211367404184234,-0.0333297461345375,-0.00147328103705072,0.95038689870734,0.1917172506623
0.5,0.00132692511712649,6.82566096656956e-05,0.000764344141840529,0.0330461600488728,0.0454343319303042,-0.00147326122987459,0.0629415110468608,-0.0885481226763963
0.51,4.40817570897547,4.59999990463257,0.0789715650219283,9.50271435272723,-3.9867213988162,-0.299420353475467,3.51479673094501,-4.80970816372566
0.52,4.3944675909589,4.59999990463257,-0.0226896119510963,10.2252957203202,1.11060538752368,-1.68043085436564,4.38045996649732,-2.94478495703312
0.53,4.3427006698567,4.59999990463257,-0.0597117535238838,12.7827713934688,3.05977362798593,-3.46091439174023,3.18873749568317,-8.41889204228907
0.54,4.36541294339994,4.59999990463257,0.011069230092879,11.7555906606185,-0.484139803360156,-4.34753091142603,-0.575110365271452,-11.7679150065096
0.55,4.39894254263593,4.59999990463257,-0.00545542970815394,9.97559471873116,0.258794979547358,-2.06017307798518,-4.25428015384268,-4.95339837353266
0.56,4.33671883229363,4.59999990463257,0.00643032369523715,13.1224530953606,-0.278730441590833,2.85056509165223,-3.84863680718626,9.09996474523926
0.57,4.29792681911219,4.59999990463257,0.0280299947095379,15.141030433371,-1.29117438797436,3.59412239795989,2.13005587770381,11.7911923621813
0.58,4.21488646950752,4.59999990463257,0.0195648067310463,19.2753361020488,-1.05775088714918,-2.62362342564421,3.33640265577224,-12.7531499194087
0.59,4.15919043632451,4.59999990463257,0.057532221527383,22.0654759052342,-2.86239234192208,-2.3237532354933,-3.33031802200825,-9.82662943132743
0.6,4.16180951399185,4.59999990463257,0.0253848132809529,21.9405094623158,-1.21572638717597,4.15766387534998,-0.467046634939467,21.7177362518956
0.61,4.17257589529011,4.59999990463257,0.0855601101917791,21.4222279006876,-4.24507095662313,-2.70008292898764,3.05287187901387,-17.2317782181414
0.62,4.1842786911981,4.59999990463257,0.0784420860918679,20.6952297381981,-3.73973610471567,0.503657754282858,-4.59664807062746,7.04678471145514
0.63,4.15326281881614,4.59999990463257,0.045541745735729,22.4261711101515,-2.10648701772799,0.960964782080985,4.19335437220023,2.61656140003486
0.64,4.15675947657288,4.59999990463257,0.0865640044866174,22.1934553317016,-4.19370265454252,-1.55493383797,-4.0000320652881,-4.23167830683687
0.65,4.06011757371657,4.59999990463257,0.0543574388738419,27.0137702865537,-2.61009247693729,1.17766328059088,4.59025209245217,5.03009645178766
0.66,4.11845024866888,4.59999990463257,-0.0414601226633464,24.04494296928,2.22039677280067,0.13413931788698,-4.93917592139282,-1.2504475870111
0.67,4.07578325549603,4.59999990463257,0.120579471841284,26.3307969605716,-5.88390452925175,-2.01377034663465,3.02974329728736,-19.24864536125
0.68,4.01504269110728,4.59999990463257,0.0612271128987145,29.2516618023643,-2.98429002303278,3.84073059709272,-1.4160583167581,29.0541934347235
0.69,3.99255796376448,4.59999990463257,0.0776385950482004,30.3868304939325,-3.66700656008399,-3.14862681038036,-2.3962123955147,-21.1766434821732
0.7,4.01133496803512,4.59999990463257,0.0785865658416116,29.309194423803,-3.83070005701263,-1.08525806118619,4.02287264140219,-12.4901581791972
0.71,4.05676185110902,4.59999990463257,0.144337072181435,27.3019765646598,-7.06679252840116,4.04364747680131,0.802740733069247,25.639794581085
0.72,3.94801577855653,4.59999990463257,0.0576219335572699,32.6145936055336,-2.71430038225815,0.61835396131193,-2.92318400851201,8.90516277571253
0.73,3.69539338707218,4.40316390991211,0.0872687540975074,35.4685953560225,-4.1893693715905,-3.38415584759318,-0.782113405340376,-30.5889036272416
0.74,3.42787290885325,4.09044313430786,0.0741584950093463,33.3483268817888,-3.57213514247791,-2.66088930740647,2.47585864090184,-28.5890058973492
0.75,3.1238222584896,3.75120449066162,0.0501016904693514,31.2828959902742,-2.49145300106029,0.0450433671326049,3.96915930265833,-2.68176783007607
0.76,2.81719471754418,3.39492011070251,0.0178042932318401,28.8278476170464,-0.721416462682943,1.90024688705573,2.11790339432319,18.7564688699379
0.77,2.44114801763916,3.03604435920715,0.0393916238680385,29.7972145026535,-1.96488883121442,2.37162686171482,0.703172873293878,27.9401429703915
0.78,2.07476408578073,2.68471717834473,0.0268253571848365,30.7201617129242,-1.2089911846553,2.03281307587417,-0.446244954167148,29.9737751980095
0.79,1.78622514628509,2.34641289710999,0.0386532725064727,28.1398171459425,-1.75509154894343,1.53508489587638,-0.469984747214773,25.7680554669335
0.8,1.49726575778927,2.02066564559937,-0.00285481819222072,26.2935255375631,0.15257656735513,1.10649875891893,-0.837191868242873,19.1704040810159
0.81,1.16867084208883,1.71973955631256,0.0482409878213502,27.641900437542,-2.36918365608789,0.704801971259334,-0.618950389356086,19.2715782279874
0.82,0.857053741576553,1.44348049163818,0.0894655280599413,29.2776617353475,-4.47776778148794,-0.826145291006925,0.49943319722755,-29.6991211124575
0.83,0.686921548502385,1.19045472145081,-0.0701477435331586,25.2854542073897,3.57930893343748,-0.686962897390686,0.757945623621259,-23.9773499955058
0.84,0.40420735097363,0.966863691806793,0.0812871981678777,28.4106202042279,-4.01298067237083,-0.383097164300956,-0.204201738363444,-28.3027969769069
0.85,0.232466990793604,0.768852055072784,-0.088040110127314,26.8426956732162,4.44642066861734,-0.241765610608792,0.434042821573616,-26.0799496027822
0.86,0.145077917510824,0.598159074783325,0.0701824637651887,23.0022023025818,-3.44984033912305,-0.141043376706556,0.570605896722336,-22.9730007419682
0.87,-0.0468737957899361,0.450507879257202,0.0667101323581332,25.0653198564859,-3.35828200162807,0.0448485853230705,-0.219124769826955,-24.8590751711975
0.88,-0.173336205207014,0.32860666513443,0.0705939850299968,25.2638272014762,-3.5406089091936,0.163763613155551,0.273982833128738,-24.7733306676394
0.89,-0.411760873494963,0.228350579738617,-0.0341691128250573,32.1875355441381,1.58945839266399,0.410087202816371,0.942397268679654,-31.6772289453737
0.9,-0.380566637408323,0.150652170181274,0.0193462054595998,26.5348967711676,-1.01611780286573,0.359858120442566,1.09027811898624,-25.0848839953597
0.91,-0.414167853087033,0.0894780158996582,0.0787259018392705,25.2036296101253,-3.92373814195218,0.361526966208569,0.427795178698703,-22.3667590705383
0.92,-0.439088152711528,0.0471183061599731,-0.0936030065789701,24.3347922954631,4.68312512118769,0.440319672114284,0.323588179276461,-24.4488783762032
0.93,-0.581215157808539,0.0170812606811523,-0.0424272316452214,30.205159942619,2.13505778278995,0.543045561182962,-0.739820798706676,-27.9295918159387
0.94,-0.479951767323079,4.61339950561523e-05,-0.078591736832242,24.2272579958984,3.90269945747608,0.464324413800845,0.448906711225113,-23.151708195435
0.95,-0.558892638049694,-0.00552737712860107,0.0548921560611775,27.9378032247017,-2.83821891446482,0.474537469184923,0.348654133627412,-23.6961901374352
0.96,-0.609184673226956,-0.00209444761276245,-0.0168504038097445,30.4900883404235,0.701231744378269,0.556038985805888,0.526698747434462,-27.7463750266948
0.97,-0.433800835749654,0.0120044648647308,0.0991400787298496,22.5358937723148,-4.90679867910995,0.357423396423074,0.245701083282172,-18.0805465577003
0.98,-0.534467008486029,0.0261304974555969,0.0504882200708407,27.971360480672,-2.46340812655598,0.482503606369812,0.615122871940448,-25.9375733984376
0.99,-0.43253056561743,0.0476554930210114,-0.0909091759341442,24.2036087782744,4.52448619452586,0.440499170741299,0.0447925356912119,-23.7607660293874
1,-0.437321817167782,0.0692942440509796,0.0769033953584379,25.3883647957693,-3.85861156063004,-0.181912307483947,-1.19467132486144,11.498657115908
1.01,-0.386721913366777,0.0945268124341965,-0.0776003634922365,24.2853264663009,3.861023628566,-0.307688611831238,-0.0997456775627454,18.5943808263438
1.02,-0.420764996933095,0.12177012860775,0.0206090518423326,27.3251882032784,-1.12715093082919,-0.290714338466047,-0.028468147565319,19.1942093410069
1.03,-0.390614218409303,0.148450911045074,-0.00562467866820883,27.2131688731325,0.166801646509506,-0.31793648090155,-0.420554062352962,21.7175541070827
1.04,-0.329372803118541,0.174274027347565,0.0417457755433448,25.2674086870506,-2.12255696143273,-0.269395447489459,-0.119367619735881,20.8828744115524
1.05,-0.263683759664121,0.200780123472214,-0.00628580863885152,23.4370471392449,0.278912679914059,-0.249616779473416,-0.934959383919633,22.1374429347721
1.06,-0.35310954000817,0.225423991680145,0.015541925329568,29.3319200088751,-0.693460205149854,-0.343030739027085,-0.420708715169401,28.4834267348572
1.07,-0.295674630107446,0.250514686107635,-0.0577884182997077,27.4778228926339,2.8205633923354,-0.297717988570866,0.268618886019483,27.5432632036631
1.08,-0.239447519282324,0.270627677440643,-0.0226359350622846,25.6838986300173,1.22245866089572,-0.234701249783483,-0.385088057645178,25.2861953774551
1.09,-0.327287220837941,0.290389060974121,0.024124015189589,31.1381405896561,-1.21338739180073,-0.320105784356376,-0.603791136850041,30.2944622245637
1.1,-0.211109872171487,0.307696253061295,-0.0639652273611491,26.3421656464623,3.18195267503635,-0.159422233807688,0.180198839007566,22.0284758464604
1.11,-0.187881439099764,0.324536144733429,0.0781521234812202,25.7278985936283,-3.91017185216918,-0.197153543865559,0.394125584689953,23.1141107176811
1.12,-0.170077243892053,0.335576146841049,-0.0470483742965964,25.3886202191565,2.42955271297232,-0.0814035451877108,0.27789943041579,15.8151026002567
1.13,-0.115125531437609,0.347038954496384,-0.0209902304110274,23.2822695031457,0.995209762694917,-0.0446444946333876,-0.625518572622342,11.945244240083
1.14,-0.128489848670411,0.356465101242065,0.0236992036848845,24.463882984633,-1.18510711527613,-0.071188155046924,0.366398150045702,10.7218552533621
1.15,-0.21446940679471,0.364254891872406,-0.00713747987945652,29.0794839853192,0.218723373193377,-0.0389664551044434,0.376160582554883,5.84137144940489
1.16,-0.12704894840706,0.371465921401978,-0.0601643889350366,25.192574075303,2.8322685555989,0.0552686709489698,0.204672142351218,-1.96333938618566
1.17,-0.160470677974409,0.373738706111908,-0.00011391122729338,26.9371368790184,0.0321913738291,0.094899018711654,-0.503258787574625,-15.7339669012597
1.18,-0.228711208364595,0.37684577703476,-0.0660652217878036,30.401675777148,3.23370736506128,0.0419077086025891,0.460215268662432,-11.1716094682475
1.19,-0.0903350379708007,0.377933263778687,0.0847039713428737,23.7510931325591,-4.29225408003583,0.10664128896548,0.431715919279357,-10.858050498804
1.2,-0.136298083672298,0.379334509372711,0.0110504915009032,26.0386382952076,-0.628757150560931,0.026198355761728,-0.117062880056603,-3.32849690316223
1.21,-0.171102144256823,0.378886133432388,-0.000185729434860046,27.7977785958877,-0.0377893808328845,-0.0102984608440479,-1.13940183230012,1.32711031594816
1.22,-0.135761580711594,0.378059655427933,0.025105589922,25.8754037118198,-1.32481386866959,-0.00632440710145987,-0.203973342067384,5.01495056231887
1.23,-0.12697287488601,0.378207832574844,0.0258365748836763,25.3928099424466,-1.25080805307664,-0.0252525268980426,-0.592163720351429,7.87719260844191
1.24,-0.0773922049566881,0.376755326986313,0.0573224186798159,23.0338750677873,-2.95000951921502,0.00707685971813243,0.286980909089293,10.2036417969516
1.25,-0.169280703476572,0.375434577465057,-0.0193616581858963,27.5114231081292,1.00945552085329,-0.127281451956358,-0.15169012231118,19.0474728972153
1.26,-0.104470336712853,0.374229371547699,0.095529183331895,24.002242932372,-4.69168068514262,-0.0216639071586514,-0.619743926853964,16.0223655104854
1.27,-0.140298301741014,0.371835231781006,-0.0477376656540997,25.8656140897966,2.28196326854419,-0.145674452387935,-0.427561014361129,23.7280097174147
1.28,-0.139295321625652,0.369313359260559,-0.000752077412846427,25.6330078011653,0.0601552138037249,-0.13109919175592,-0.182184020419837,24.1241630024694
1.29,-0.187210545128302,0.364616513252258,0.0309323501239884,27.7283028743323,-1.54969278445297,-0.178072291308199,-0.160085421375472,27.1428082799984
1.3,-0.135809257455596,0.363387107849121,-0.0550945005743384,25.2487986875827,2.71239003064714,-0.137330443740194,-0.0616796851513781,25.1862577363312
1.31,-0.202789455151112,0.361427903175354,-0.0457724356826279,28.5631689031169,2.28261340748385,-0.195063650921236,0.436313836777054,28.1600648379799
1.32,-0.255053408960633,0.360096603631973,-0.00918239731854813,30.9626995019458,0.478708118057971,-0.241730169400138,0.0568016156642906,29.8038803437779
1.33,-0.150259295918051,0.358884066343307,-0.0122951633808486,25.6295185021915,0.5580718015285,-0.129970691600758,0.381853462197393,22.5759435240765
1.34,-0.152583184359734,0.35784849524498,0.0260818951552892,25.7812982999666,-1.28665799271924,-0.140101548838212,-0.0792657377276955,22.1718791153846
1.35,-0.27347270272025,0.357097178697586,-0.02350835026389,31.6792090717571,1.01193987785824,0.273575376884156,0.443174739424924,-31.6610784545622
1.36,-0.204981172782111,0.355863988399506,-0.0204410727815608,28.4094767482749,0.966589139996938,0.199420189422697,-0.30606114313658,-27.8450214136477
1.37,-0.165007139645801,0.35583969950676,-0.0133596356789614,26.3530665148853,0.7305059125489,0.152915952424787,0.625405562463425,-24.6836525009808
1.38,-0.18859011749567,0.353480935096741,-0.0469456639227236,27.3626898030878,2.26442793519234,0.146784863769336,0.511583898518124,-23.9249121675974
1.39,-0.0761860855515232,0.353923380374908,-0.00417418435663999,21.7890252933062,0.331448341883042,0.0591494143156346,0.0854802675832534,-16.7258121524037
1.4,-0.153772742925302,0.352058798074722,0.0175143431958884,25.6479542665883,-0.87791461894944,0.120957442833655,-0.684033367656465,-18.1111027912885
1.41,-0.120516785473056,0.350779563188553,0.0252757837594021,23.920520581154,-1.419048490777,0.091082371881923,0.0461528281356615,-14.9425264030184
1.42,-0.0955478511897082,0.351095378398895,-0.0524695312327106,22.4473550911028,2.66455480715818,-0.00373845312573243,-0.201487833759536,-7.68113085114667
1.43,-0.179779634226644,0.349922150373459,-0.0270349384216189,26.7164496708126,1.43422839148771,0.0290884968166166,0.459559364905884,-7.19429121169163
1.44,-0.0710060232025666,0.349424302577972,-0.0411972151575117,21.4177594976769,1.99903189314432,-0.0299613098150227,0.0693757714043294,-0.987241971233207
1.45,-0.186655721926074,0.348890662193298,0.0296311074849253,27.0993774634166,-1.42065593280963,0.0285598983701496,-0.422525636353937,-1.7370533324
1.46,-0.256341875622454,0.350193589925766,0.0495550318292643,30.723422635631,-2.5328010919719,0.00704237240779904,-0.269235860349949,2.55059230040239
1.47,-0.0981510380664612,0.351918548345566,0.0543864952332575,22.7340075888273,-2.69697770049986,0.0204450282577909,0.45818771901254,4.64068913062395
1.48,-0.0780811227612576,0.352405786514282,0.0783492743384411,21.6759699968426,-3.91855263638122,0.0332405633047192,-0.00895496845548537,6.61326439462285
1.49,-0.176324716839005,0.351678252220154,0.00484407696300967,26.8076590773533,-0.230192648532571,-0.101551852998201,-0.404718051369124,15.7241258706954
1.5,-0.170518516557433,0.35186830163002,-0.0156424587473397,26.5570824474162,0.7162623060317,-0.13321803550477,0.160167946112696,19.0310237803061
1.51,-0.188918381652422,0.350230365991592,0.00445269637963809,27.3787497305001,-0.248778280422539,-0.152073100765695,-0.166090057969651,22.0422944578058
1.52,-0.228531335081464,0.349650233983994,-0.0265887268953842,29.2138481839753,1.2632314361027,-0.217095555969204,-0.367430788818674,26.6022344753249
1.53,-0.17133956604837,0.349076211452484,0.00356390440505019,26.2645837683691,-0.0920177494036961,0.0796840578392373,0.39489103575482,-12.7323852833995
1.54,-0.180315126034136,0.34853732585907,-0.0102945948492877,26.8327801427731,0.637309089700397,0.119096620524792,0.0826228038569067,-16.8238379464631
1.55,-0.157769359157462,0.349277496337891,0.000821824198524591,25.7005005670257,-0.22343566042315,0.114985187802818,0.166844397416504,-18.1472857072617
1.56,-0.0705727839800116,0.349712878465652,-0.00151332162892854,21.4584897619321,0.112624267864885,0.0594815110855617,0.627349061959442,-17.9591526424215
1.57,-0.221858086636583,0.349649369716644,0.00742886140837326,28.9450187247686,-0.349390546348905,0.198456212429109,-0.266264427568336,-26.3317735721739
1.58,-0.188277117922346,0.351680666208267,-0.0776963924968981,27.3241906066162,3.88522768917612,0.202221940960252,0.293630935331931,-27.2114117289856
1.59,-0.179160964588375,0.35243421792984,0.0284822082815001,26.8766364585482,-1.39806459053764,0.174850645628206,-0.522440832179567,-26.9324041180376
1.6,-0.24318306135204,0.351513147354126,0.00374833727839026,29.8988964101969,-0.187498959806596,0.243086969828708,0.168151230669508,-30.3183232917492
1.61,-0.161607626994377,0.352176040410995,-0.0129264597352374,25.969798077254,0.632416757625884,0.155499366805723,-0.988823692515386,-25.5348118662318
1.62,-0.187332601597728,0.353010892868042,-0.0142069173724397,27.4011894233992,0.801085428162947,0.169783315439741,-0.262299919334759,-24.9236773768417
1.63,-0.14334237256319,0.351841509342194,-0.0930680186482295,25.2305764572388,4.50179507991024,0.0771857499836685,0.0409851030373656,-19.4935680282168
1.64,-0.079588037168223,0.351882576942444,0.0159335426252685,21.8907976056273,-0.870861736635649,0.0716832436901469,0.00581451976379533,-17.9658567692801
1.65,-0.0730298405530615,0.351025521755219,0.0289950994594637,21.4906225997747,-1.47321733008832,0.0701570108125693,-0.717144658937084,-15.1475726276811
1.66,-0.206627622480881,0.348693042993546,-0.0192323145154638,28.1068951518565,0.853295657537566,0.094722493125808,0.285015734283619,-14.1446615925527
1.67,-0.132673211108713,0.349888890981674,0.020990816074546,24.7472945630279,-1.03840007887033,0.071889520302757,-0.127815967281646,-10.7743510721832
1.68,-0.136164279623174,0.350585699081421,-0.0409713737265625,24.6829901020057,2.03790546722735,-0.00618245299818274,0.924775440470516,-4.42849130720127
1.69,-0.197836650834969,0.349834054708481,-0.0345231843735196,27.8208177117892,1.60740887636728,-0.0166812430282277,0.311379130388993,-1.03256740320149
1.7,-0.0500445873107277,0.35122075676918,0.0329549296812336,20.4664082283208,-1.68533954299056,0.0293970690250073,0.100783453565925,0.0700278606146797
1.71,-0.241821920128033,0.350361794233322,-0.00784996421126479,29.9597369226136,0.372584796923016,-0.118218329780329,-0.198993742234776,14.8684303958967
1.72,-0.150766628572028,0.350303918123245,-0.0188997265442323,25.4307874090428,0.927584619682246,-0.0389120568537652,0.833383368777686,8.15053348742574
1.73,-0.178140505922814,0.348844826221466,0.0185419173089812,26.7237385677678,-1.00049926071685,-0.057764181660333,-0.215069560951741,6.81386146148786
1.74,-0.246358867260639,0.349266290664673,0.0212539813085163,30.088200955334,-0.97077142222988,-0.037368938862767,-0.0875909584951436,3.28764635890607
1.75,-0.137261617751949,0.348614752292633,0.0222872267451771,24.780754402297,-1.13890187463015,-0.00940985496167403,0.13915481019828,-1.04880191998408
1.76,-0.11627529544543,0.348459601402283,0.0238109773612675,23.6595118877051,-1.17847966436888,0.00595618088760875,0.791639931065246,-4.5745385703956
1.77,-0.231331882485723,0.348669826984406,0.0441527708721991,29.419818127372,-2.22179311168591,0.0519927159508689,0.0808869225746856,-9.88774663166688
1.78,-0.208112593044953,0.349055647850037,-0.050633004379745,28.2582680477937,2.45841081604506,0.154964439621328,1.20304554244622,-17.7911942301369
1.79,-0.0823872793019121,0.347289085388184,0.0567397423328728,21.7337555058755,-2.86851653529867,0.0125807259345063,0.253391681874537,-12.065026431149
1.8,-0.114968906137199,0.347796380519867,0.05922190860722,23.6224615570868,-3.07850764167727,0.0518320183557051,0.0456375039368022,-16.0716185997296
1.81,-0.162863285163103,0.347936660051346,0.0423338129687554,25.9612844881434,-2.08944689756453,0.119856761717505,0.265250184314751,-21.11112662672
1.82,-0.217666907919687,0.347200781106949,0.00993512092344034,28.7582682936294,-0.421620922039052,0.199798622453806,0.554923018286562,-26.7022062500048
1.83,-0.158989275854829,0.346490025520325,0.0452618875632145,25.8016598911369,-2.35640233924408,0.146375540047521,-0.135916538064836,-24.9504254052471
1.84,-0.151893375705993,0.3480384349823,0.0240474445633744,25.4220315373515,-1.23856027790715,0.150598128934843,-0.210624328445654,-25.2846322064173
1.85,-0.217001160980335,0.348161637783051,0.0033108791088418,28.7946344734,-0.198232810939498,0.21600517455452,0.555823190466992,-28.0373669708992
1.86,-0.0811172099689541,0.34837082028389,0.0837634206930727,22.0671557169318,-4.27173657813708,0.100619718521747,0.210725301693648,-22.3439506642151
1.87,-0.0995906327831199,0.350515723228455,-0.0110774631664305,22.9509060423802,0.687671264290342,0.0858401223385978,0.898461209419755,-20.7299149895776
