t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.00107785191166808,3.70909174307599e-06,0.0006160994617632,0.0200014218368465,0.047972431207664,0.000444354093673943,0.483208917751591,-0.0308791346669554
0.18,0.00107646988484973,3.22955975207151e-06,0.000615975184757217,-0.00834567478872111,-0.0329012318364744,0.000443357442249988,0.380795194559503,-0.561454931494366
0.19,0.00107546144410352,2.81146162706136e-06,0.000615955085126348,-0.0964741554245174,0.00978184079927651,0.000442584665939191,-0.781019071736624,0.337089638022412
0.2,0.00107460352979892,2.44168177232496e-06,0.000615950911621313,-0.121674226673512,0.058704259034032,0.000441918883045984,-0.817361223844961,0.252200227254755
0.21,0.00107384846576344,2.1137257135706e-06,0.000615949277576873,-0.0701909299505363,-0.120245495574511,0.000441331597799577,0.11780176930968,-0.216413897468867
0.22,0.00107317954909756,1.82270775894722e-06,0.000615948140659939,0.0754440015790558,-0.038954016798218,0.000440811117524681,-0.297659947654451,0.142043706683465
0.23,0.00107258595314347,1.56444036747416e-06,0.000615947178866354,-0.102664579483379,0.0212760878116403,0.000440349215848357,-1.05010204220204,0.000152503648061578
0.24,0.00107205911849118,1.33523371914634e-06,0.00061594633223604,-0.0772703342746896,-0.00497367145373005,0.000439939261271791,0.569383138108215,-0.365787370341676
0.25,0.00107159183316479,1.13181692995568e-06,0.000615945581755912,-0.154134894813989,-0.0150928403733319,0.000439575644425634,0.278210195443215,0.269599228086445
0.26,0.00108006684832944,1.25317342281051e-06,0.000620998058326575,-0.152622987689922,0.104395215942623,0.000442935572626509,-0.161538766867103,0.285749958935931
0.27,0.00105823295838064,3.59993180154561e-07,0.000608456219085531,-0.0991461159281251,-0.0522558267247098,0.000433971720216203,-0.257690322678929,0.609271343643688
0.28,0.00105735300545708,2.37223184740287e-06,0.000608186868950748,-0.143688229725751,-0.0153311205410871,0.000433459448165673,0.0818094573077071,-0.127313832547939
0.29,0.00106795724022612,4.47863214958488e-07,0.000614768101937168,0.0038806178215422,0.00394740402569569,0.000437500455465421,0.409071996577759,-0.212867224964119
0.3,0.00105453991426367,1.24640742171778e-08,0.000607874617288946,0.0115024279993482,-0.0879336439546663,0.000431478341828879,-0.878509803403221,-0.29643052628955
0.31,0.00106731421775099,3.44617433256644e-07,0.000614720522383525,-0.0580235801259888,-0.0694610700656733,0.000437031786781032,0.704816029232669,0.135188485533859
0.32,0.00106930229155815,3.18598722515162e-07,0.000615757420313932,-0.0172693854777803,-0.101175474692248,0.000437913159447385,0.376227789434236,-0.142073948140436
0.33,0.00106947250670434,2.40812880747399e-07,0.00061591424099023,0.0549875229036592,-0.00441257328536927,0.000437944594219063,0.234531933696899,0.0737513234642365
0.34,0.00106935208035393,1.62454270480339e-07,0.000615937753881213,-0.0822972342316263,-0.0122400190959196,0.000437835552483974,1.17142511567498,-0.200128873944882
0.35,0.00106919864532819,9.13226188004046e-08,0.000615941097259634,-0.103096886052436,-0.0357256409769525,0.000437713832350116,-0.710783138392011,0.367018824285395
0.36,0.00106905481713951,2.79235852218562e-08,0.000615941409411269,0.0408516977611195,0.00945337116601453,0.000437601561237843,-0.121738809867397,-0.224103658418725
0.37,0.00106892559613892,-2.83880154938743e-08,0.000615941284165811,-0.124469457299061,0.0307489426133134,0.000437500957367634,-0.192162099804062,-0.0373018193849133
0.38,0.0010688109881423,-7.83713005603204e-08,0.000615941112054421,-0.0337315187284377,-0.0394817913891706,0.000437411768659334,-0.541665657947265,0.225540684262553
0.39,0.0010687088919056,-1.22731776741603e-07,0.000615940950065236,-0.0809708193781498,0.0012847073744514,0.000437332324178619,0.285633659539321,0.119398663691363
0.4,0.00106861843719503,-1.62101002842974e-07,0.000615940804896146,-0.0791052664124873,0.0622749710137878,0.000437261938672289,0.163446671271433,0.0382768325821839
0.41,0.00106853811062339,-1.97040350258249e-07,0.000615940675842702,-0.0131658984209437,-0.0147887564821385,0.000437199434549253,0.896237169204617,0.244856091521684
0.42,0.00106846704195666,-2.28048250505708e-07,0.000615940561273573,-0.110369112672444,-0.183777991528761,0.000437144133399474,0.597730990304348,-0.115431157653802
0.43,0.00106840371202192,-2.55567073281782e-07,0.000615940459586429,-0.20005888511984,-0.0477753633938685,0.00043709485511567,-0.254039091227352,0.452413691462666
0.44,0.00106834748342178,-2.79989336604558e-07,0.00061594036933749,-0.0350465164557925,-0.0324553543926966,0.000437051102640743,-0.496646490070861,-0.0287970364881467
0.45,0.00106829765766431,-3.01663476420799e-07,0.000615940289240455,0.172930708812592,-0.06527997011973,0.000437012332040711,-0.305280751537397,0.0358945279868065
0.46,0.00106825341984225,-3.20898720929108e-07,0.000615940218153848,-0.184486686952304,-0.0389921627642064,0.000436977909631919,0.18725565500398,0.0661889173995993
0.47,0.001068214187879,-3.37969510155745e-07,0.000615940155064391,-0.0349020905086456,0.0382516913594299,0.000436947382285867,-0.147351900605725,-0.181807582857413
0.48,0.00106817955720154,-3.53119304463689e-07,0.000615940099072429,-0.224708235555497,-0.156393043905524,0.000436920434564599,0.344618333132102,0.0149009358801347
0.49,0.0010681485907261,-3.6656430779658e-07,0.000615940049379312,0.0985383697801356,-0.0461008616253718,0.000436896339077258,0.907631432902978,0.0525890141877027
0.5,0.00106812123312562,-3.78496309849652e-07,0.000615940005277209,-0.00306955819559196,-0.0886027041245261,0.000436875051212877,0.0424536271605722,-0.570483550252613
0.51,0.497343200187114,0.429965615272522,-0.00201125086720913,-3.41288239956238,0.1049989207628,-0.00714633703087818,0.751236110299616,0.160517501879506
0.52,0.429650424916985,0.408863365650177,0.00939084300781167,-1.01200875321798,-0.512578774022681,-0.0108125452879194,0.585290619065635,-0.454369560564846
0.53,0.430510271221142,0.389021366834641,-0.0303329459540894,-1.94956351556665,1.47451726641178,-0.0767637072817953,0.935477262503938,1.55749377186548
0.54,0.378801861111445,0.369939059019089,-0.0223230271884245,-0.544354110738831,1.1282523778264,-0.0947889889686833,0.33679358106971,0.667241389079806
0.55,0.401797795797427,0.351826578378677,-0.031175075469693,-2.41632057071499,1.61703120468855,-0.149018012434705,-0.408050801190919,2.14533279686335
0.56,0.298452365955731,0.334802240133286,-0.0532799017771749,1.94407561737647,2.6467164854001,-0.172927820724028,0.444962698379668,1.37554313854837
0.57,0.267526115117689,0.31848406791687,-0.0780462053094455,2.49395335082709,3.82065377768944,-0.211815915000283,-0.488838324073329,1.79401550090094
0.58,0.27417772657622,0.30273824930191,0.0524126779188862,1.39969478318906,-2.72426628191423,-0.148149040897373,0.780002708805756,-2.80402486478072
0.59,0.280718667385126,0.287272185087204,0.0140555952789266,0.391041770069434,-0.715241729809944,-0.217716529893226,-0.754092136904264,-0.890581093524065
0.6,0.289604851431383,0.272402882575989,-0.0379914181779891,-0.76768673754652,1.9053420852778,-0.279207398456919,-0.261269002925073,1.3267347246698
0.61,0.224329513164499,0.25767782330513,-0.007100002188662,1.60902434955017,0.336942951205986,-0.221102544184039,0.198741656998966,-1.55381221539895
0.62,0.272052206239995,0.243300884962082,0.00654063140784726,-1.50683665244999,-0.365541495998908,-0.272105612293457,0.000495356260244382,1.38318852441474
0.63,0.238669286310219,0.230002298951149,-0.042515564331393,-0.39886937851991,2.18473252440384,-0.215838117925127,0.387655719904815,-0.00990277478621132
0.64,0.218864660887004,0.218082591891289,0.0384665721422215,-0.0609708594642785,-1.79785227630691,-0.204976520693261,0.175104288424583,0.822767046268535
0.65,0.118772607491275,0.207157298922539,0.0177078501378481,4.41931646451413,-0.883500757053841,-0.0910413575289249,-0.667164947799161,-1.86696239789122
0.66,0.19744228991851,0.196978583931923,-0.00403034974583727,0.102453580934865,0.263717388938789,-0.0753689261584039,0.00637976822781394,0.0279361400792004
0.67,0.154553629884504,0.187606647610664,-0.0210788615090028,1.63313876178116,1.13584762603492,0.00560572699634069,-0.34796437128836,-0.801210943632209
0.68,0.202414665585329,0.17883163690567,0.0681546508936245,-1.22706962276326,-3.34138425709543,-0.021545019801016,-0.121826119869822,3.19458523440584
0.69,0.122812348394227,0.170172348618507,0.0294193830220174,2.40031747091763,-1.49169992988129,0.0400349369272949,-0.211024634252485,2.39125355116515
0.7,0.146665359258456,0.1617821007967,0.0170601491557606,0.748599250603525,-0.842346705282035,0.104486973364425,0.585489851545757,0.956962665748566
0.71,0.132611842227491,0.153557240962982,0.0823844824587052,0.995523510862551,-4.16521814023011,0.100632157680937,-0.343689450212126,2.63085565462002
0.72,0.0856092308235103,0.145552903413773,-0.0129959690117896,3.10136713424286,0.710006221543871,0.0848551662888202,-0.0665673384929825,2.83029423771599
0.73,0.180057754661141,0.138180375099182,0.0157438745050747,-2.19861832417395,-0.980299712740959,0.170626751354096,-0.81317265520668,-2.81746683477816
0.74,0.125867775371218,0.131403580307961,0.0242921724177158,0.282924357609803,-1.31819187959081,0.104702440606611,0.15739278940907,-0.477431455183076
0.75,0.153872746765291,0.12536233663559,0.0644506355575573,-1.39329261731384,-3.3015108813328,0.116361015438574,0.254996742377342,-3.42673439012866
0.76,0.0578197317512389,0.119330368936062,-0.0731943550039873,2.99907829520746,3.66074480969719,-0.0744490512247514,0.205815342024757,3.39332652736814
0.77,0.0702949161548913,0.114020265638828,-0.0246031914325762,2.24567303018937,1.1386073697971,-0.0514610247216347,0.177091827127013,-0.283569232100497
0.78,0.0598672214763188,0.10884552448988,0.0322429501050367,2.39698874530565,-1.63503567564162,-0.0228502720338366,-0.128515848735731,-3.00323402130272
0.79,0.0719345345893307,0.103389278054237,-0.0109237953113565,1.79053331576233,0.485366421169428,-0.0717544678776714,0.78389651127847,-1.42738338243227
0.8,0.0687296113701743,0.0981307998299599,0.0107744719861396,1.43678097986153,-0.549922933054944,-0.0694855126818851,-0.224125417846221,-1.04164121065801
0.81,0.0361773065913654,0.0934364944696426,-0.0200634687666035,2.82185762483078,0.985628516061714,-0.0208551453153132,-0.509387258329119,-2.93104916779853
0.82,0.104953911268666,0.0891685411334038,0.0246096167544712,-0.729901435728354,-1.30788276095437,-0.0795594666763658,-0.0375133229662233,1.69238078662289
0.83,0.140923793999367,0.085205115377903,0.0171774177340487,-2.99668498814682,-0.855895713178324,-0.0393812623323973,0.449358015262098,1.29783562538975
0.84,0.0688290192187677,0.0814610049128532,-0.0110070689306925,0.592675035775999,0.594171200304378,0.0299103686219039,-0.307105275881475,-0.487638736812274
0.85,-0.0190581739763043,0.0774119794368744,-0.00948669150887496,4.87630968242331,0.41780905281757,-0.0057301265303253,0.00196624282635018,2.99789164067737
0.86,0.059328619103667,0.0740360617637634,-0.0882311845592296,0.718612565392994,4.40494262703082,0.0879769086721204,-0.133928864840977,-0.876943744208965
0.87,0.0468744742346953,0.0705452710390091,0.0207814694315811,1.19079905057351,-0.961087702100822,0.0483090130860596,0.476181661699691,1.19455936330112
0.88,0.0659821745276602,0.06748416274786,0.0459209647386936,0.159063854459359,-2.34294043858018,0.0801894210743651,-0.670502491715943,-1.28670872578134
0.89,0.0501919417404707,0.0644854679703712,0.0207710066248646,0.731063659239946,-1.07234106923436,0.0444999830467847,0.174281349450391,-0.0914802497945706
0.9,0.126630085865189,0.0614161975681782,0.00892778286629428,-3.14515073116395,-0.500090607262558,0.0213209937279869,0.870561614564352,-0.339916908263554
0.91,0.011053453544574,0.0585373118519783,-0.0560243814443073,2.30695595486721,2.73695275022781,-0.0561838880032107,-0.0203261573426116,2.16591647010359
0.92,0.0965311760480526,0.0561461262404919,-0.00559192300161847,-1.84233730497032,0.310675469864264,-0.0762590489000987,0.339471019276668,1.72403615750969
0.93,-0.00787502106568939,0.0535130687057972,-0.0501803817118355,3.07352280984599,2.42911826320377,-0.00431298757864983,-0.322828597489853,-2.36084678148454
0.94,0.0150971963078185,0.0515053011476994,0.0399627990807235,1.79769627475357,-2.16405777872189,-0.0242148987995586,0.493508072696511,-1.55807319804418
0.95,0.0723604780462432,0.0492615588009357,0.000617411208975047,-1.10147606722166,0.0545782702116234,-0.0545129362755989,0.0815034610279211,0.814462604559944
0.96,0.028153787648153,0.0473724119365215,0.0162424254015501,0.970577346094455,-0.806576466240492,-0.0250648578642699,0.781448796580072,0.322191570784753
0.97,0.0709837508252954,0.045195534825325,0.0644463360104371,-1.28272436849952,-3.11395076515765,-0.0545178915508816,-0.295337080407761,3.19997781227113
0.98,0.0195348430778123,0.0435865558683872,0.0358325106331199,1.25412317035229,-1.7526606897139,-0.0176595818995293,0.470926444364638,2.14159621989844
0.99,0.0400470472317896,0.0412783361971378,0.0749800457630002,0.0117052717760308,-3.76300510162575,0.00325908755859132,0.152586305297145,1.59159051437746
1,0.0360604003999793,0.0389389619231224,0.0116536310601869,0.31289767093373,-0.591280313830588,0.036549364652668,-0.319137280044042,-0.0369942305076845
1.01,0.0821069943626614,0.0376568883657455,0.00474316406576245,-2.33609616268969,-0.222950943384255,0.0726958705870674,0.538290209305571,-2.6411694078596
1.02,0.00453760139268101,0.0362426489591599,-0.0520635419820793,1.52880834365299,2.64553429257079,-0.0427593426305935,0.82108031648144,2.74105742253593
1.03,0.0435911147537642,0.0351839512586594,0.063176783857254,-0.493991190061858,-3.1209014533839,0.0641743337974432,-0.259886718825471,-2.72124190057932
1.04,-0.00270908421031047,0.0341529808938503,-0.0365998850352138,1.83551772052598,1.8807311167071,-0.0312053112443383,0.0868062850068387,0.780208797782557
1.05,0.0459980563161767,0.032660286873579,-0.0513859305136028,-0.580385490276121,2.57621082495985,-0.0667259828875277,0.79090026778074,1.74888741239897
1.06,0.0312530453278422,0.0315078683197498,0.0364501320061774,0.0936203128643726,-1.88651469269506,-0.0283084387607834,0.53384997287999,0.10221494298862
1.07,0.0370335851484567,0.0303642991930246,-0.0323797775821549,-0.378702084623054,1.58855957524303,-0.0201558530912431,-0.825460884764119,-0.299744084731625
1.08,-0.0340672479482915,0.0293409284204245,-0.0164361023131319,3.29912494892561,0.755257678098522,0.0333691021859696,0.155054870191255,-2.64913766641039
1.09,-0.00438691756441331,0.0288589727133512,0.0340308904061516,1.69567744600618,-1.70849106802474,-0.0332558125452355,-0.560057731514573,1.92972292692573
1.1,0.0130461755572294,0.02843052521348,0.0838016881834231,0.727129449902694,-4.10683005223181,-0.0725294759675191,-0.0700063332463287,3.8067542646086
1.11,-0.0128461613435378,0.027995802462101,-0.0428458870258672,1.94426249527297,2.23945699507314,0.016490262455422,-1.38351185229292,0.403061948664403
1.12,0.0310806504222766,0.0271064601838589,-0.022147313244686,-0.301263410815794,1.04263251692568,0.0341498916567108,-0.767075334343371,-0.331646067364602
1.13,-0.0396697518951124,0.0265517756342888,-0.0134750686014452,3.40983445810835,0.74143877613396,-0.0418776607115664,0.57463608691937,3.2700583630809
1.14,-0.022278979083751,0.0256582908332348,0.018169337467566,2.34486198084142,-0.874465720894061,-0.000451018498825452,0.410196200925097,0.624805406804562
1.15,-0.0301866254214059,0.0246367864310741,0.0806137404449448,2.75907679213497,-4.04334971222327,0.0737039786349657,0.232749007266506,-3.16588189210433
1.16,-0.0295799401042263,0.0236059278249741,0.00715179765124697,2.66926059151116,-0.375573108923163,0.0164004028237465,-0.0162077238826038,-0.987110183560163
1.17,-0.0090834813840613,0.0227896496653557,-0.0310542677319531,1.69766842923989,1.53445572106311,-0.0136835025971286,-0.92952930252691,-0.537306454026785
1.18,0.0234478412677982,0.0221536364406347,-0.0235392161712809,-0.126350263595465,1.01533916242228,-0.027702362062035,0.189358689886414,0.100283659846266
1.19,0.0342391688379539,0.0213507004082203,0.0235453690306134,-0.775280739681525,-1.15764401142638,-0.0398728551927189,0.272648716818063,0.100370212359153
1.2,0.014695262183247,0.0205650441348553,-0.0362146333721551,0.324426688757643,1.79561716644742,0.0170685046440965,-0.360893795706297,-1.95756508199579
1.21,0.00871589521084249,0.0198808424174786,0.0359208515254873,0.476836517482349,-1.83814593180304,-0.0369505756060959,-0.122363116799073,1.27414594732173
1.22,0.0148807889987043,0.019409304484725,0.00527625058768624,0.24193042246472,-0.205606169625137,-0.000484516110640867,0.811732976952385,0.878213076476349
1.23,0.0198391132722687,0.0190393757075071,-0.00368950200643041,-0.0034982160709057,0.174824479016961,0.0171577962749099,0.0453810846853492,-0.184280140269875
1.24,0.0410086291551106,0.0187062732875347,0.0165226349671018,-1.19888302227342,-0.925466800066693,0.036534880770185,0.514665382424058,-1.08179764521431
1.25,-0.041377578152325,0.0189431253820658,0.0604163127313958,3.03654806817544,-2.98295726431834,-0.0211365315142884,0.584936276912583,1.90249892773277
1.26,0.0519437644494937,0.0188251901417971,-0.04378257697831,-1.60701907392566,2.23554699682294,0.0027033225593861,0.124255112473739,0.264004617007945
1.27,0.0441107224151073,0.0180930718779564,-0.0531104174073786,-1.32636741274854,2.55709236163183,-0.0423907193375304,0.271702481239813,2.01751664800784
1.28,0.058147379900838,0.0179086718708277,-0.0478683308495016,-2.1358715260927,2.43200897014401,-0.0632208341005587,0.137062189839059,2.96425831880205
1.29,-0.0661839963512672,0.0174666419625282,-0.00702879280518614,4.23471276027329,0.433689564755513,0.044186499909277,-0.352670187785127,-3.23971189624477
1.3,-0.0400137395383872,0.0175195131450891,0.0162330446550802,2.82033242582216,-0.808686910569699,0.0425511134569832,0.00419053307546143,-3.22856997522759
1.31,-0.0368055573006087,0.0175162944942713,0.0057462606710585,2.6315085240655,-0.326305222038184,0.0332974858351497,0.145498184242197,-2.35930281943217
1.32,-0.0380960913201764,0.0172894541174173,0.00376979394099556,2.89948112276833,-0.0756553785832017,0.0227835842050291,-0.457453672841192,-1.76693579905254
1.33,0.0512768486847591,0.0166976023465395,-0.0309757033960125,-1.70138621681843,1.47250098068941,0.0195609575385131,0.799302189050226,-1.1183501595643
1.34,0.0313448183294401,0.0164077468216419,0.0153616335585892,-0.984072103191046,-0.759979671146173,-0.00489343722876641,-0.36265075221157,0.297720257244834
1.35,-0.00214798237753138,0.0160593744367361,0.0732652758126445,0.813221179348201,-3.70132665675716,-0.0504375983100427,-0.780308143920072,3.35523230084326
1.36,-0.0293197996048019,0.0163692142814398,0.0125312592371353,2.2971109164651,-0.658536486233917,-0.0312470861260525,-0.294588483657757,2.43944739203639
1.37,0.0740799224860186,0.0165465772151947,-0.0272833822972717,-2.9346421009208,1.3278555453158,0.0616150500398615,1.18210328229841,-1.78789398816383
1.38,-0.0419003250090761,0.0160050373524427,-0.0129880404968834,2.96124318954901,0.775388568817653,-0.0374414141937345,0.24284477582626,2.67603496042609
1.39,0.0413232587203318,0.0154068851843476,0.00662308576389466,-1.2693453271029,-0.217209130337908,0.0145153081229642,0.135081730510875,-0.788625563227821
1.4,0.0305873524617806,0.0150616122409701,-0.00855106775253228,-0.755357921340763,0.478434724867863,-0.0180559680813075,0.682223877735846,0.492455044566627
1.41,0.0356710175192094,0.0150111429393291,-0.00729307915570445,-0.975229874374294,0.39081751414113,-0.0317845820013678,0.0375354711625925,0.94777918502896
1.42,0.033524401027506,0.0153867909684777,-0.0293020486753713,-0.958604438560746,1.51906927660483,-0.0383167206375614,0.355188453525301,1.11654812632171
1.43,0.04665374511905,0.0152010526508093,0.0547280638105666,-1.55010032543622,-2.7654370699775,-0.0623577554529111,0.717343287280668,2.29779518499835
1.44,0.0255379823707414,0.0149166937917471,-0.0688216836313825,-0.608048487468192,3.43945511286744,0.0362006806119239,-0.839968173308922,-2.31062274766433
1.45,-0.0882425389069224,0.0148564213886857,-0.00938007811235573,5.08969910874432,0.549587280438767,0.0243490322376385,0.220810837004553,-1.12175079923095
1.46,0.0195888895645303,0.0148721961304545,-0.0289344960215857,-0.21865924745637,1.43424253391579,0.0339465234233432,-0.837267220115694,-0.984518851199001
1.47,-0.00808580998754864,0.0143933035433292,-0.00107557663055346,1.05381724639285,0.11017288792303,-0.00557138787502966,-0.496297206727555,0.143410173963561
1.48,0.00632722435379568,0.0148029001429677,0.00315194147820615,0.38168011327835,-0.11887474391134,0.00574999419768404,-0.132613101370177,0.549292019815148
1.49,0.000441153916190453,0.0146756358444691,0.0187853882887543,0.778984608026076,-0.926707070747235,0.00719444918252773,-0.405465534333981,0.0771375521056032
1.5,0.0793654910674534,0.014290071092546,0.00439479108989201,-3.24723684674439,-0.196982444294969,0.052915358434433,0.804390733962927,-2.41257797729765
1.51,-0.0351496514549089,0.0140997776761651,-0.00896723220147157,2.57388896075544,0.396307308659276,-0.0139305562308332,0.101736041492332,0.755927670938473
1.52,0.0377166376390797,0.0138195483013988,0.0430938111306148,-1.23320523766265,-2.17349370438511,0.0257923711213097,-0.124691819278395,-1.82402298693775
1.53,-0.056259538103559,0.0142292389646173,-0.00114865244864319,3.4545038152194,0.0159476665659318,0.0438348277234673,0.0116169829439552,-3.2150624689584
1.54,0.0280250193917298,0.0139644593000412,-0.049943164515218,-0.677147534758101,2.50545471405198,-0.034197797794951,-0.522445508949984,1.1755093727914
1.55,0.0167992819491431,0.0137584302574396,-0.079990758204584,-0.299805021876509,3.99836047718179,0.0157196001964055,-0.285442329817894,-1.94305975882513
1.56,0.0179240834767543,0.0136613799259067,0.0169869725654715,-0.244796876839295,-0.779334533851608,-0.0243328652890144,-0.23759116113885,1.15468716075473
1.57,-0.015471283288418,0.0133302118629217,0.0197998085847789,1.47421285047525,-0.902015231649163,-0.017959281871162,-0.38233771370259,0.949202574230187
1.58,0.00774683011509385,0.0132610825821757,-0.0635514674615483,0.357376592016865,3.14594885116845,0.0612152536035586,0.0152929145118387,-2.70576959145488
1.59,-0.0372321279731235,0.0133996773511171,0.0271233543627273,2.71367619981957,-1.41800349004946,-0.0460630384477243,-0.242425880939479,2.65025161590648
1.6,0.0372173682747713,0.0134507780894637,-0.0570334859071563,-1.24352406962867,2.81327870442889,0.0423587075270255,0.556170080369917,-1.19394980395184
1.61,0.0305023602183191,0.0132201677188277,-0.0220980221061185,-0.706301729680575,1.12521528225353,0.0182987707685577,0.0100713276158994,-0.0121155194870916
1.62,0.0161066892172318,0.0131466016173363,0.0296802290817457,-0.129984047599364,-1.47094345658527,0.0335751331439024,-0.784684299429327,-0.695938708986969
1.63,-0.00344897220883043,0.0127565171569586,-0.0139276703718675,0.835016572246611,0.695609192080646,-0.0141446543836768,0.409177789097299,0.290671593360334
1.64,-0.00248570158894226,0.0127708790823817,-0.0327851613543548,0.772518101178467,1.70709911991368,-0.0283333823901699,-0.199591161158279,1.04484950254722
1.65,0.0131912872086827,0.0130719253793359,-0.0179982581810639,-0.115848425058756,0.872729018449497,-0.0209305136324201,-0.485260775936182,0.247034701368553
1.66,0.0188565165984806,0.0130645772442222,0.0512249158930158,-0.334540134889455,-2.625436878155,-0.0160568953345516,0.313105983832358,0.213538417904321
1.67,-0.0111045774585512,0.012813906185329,0.0366068698231969,1.30538335489078,-1.73384312903307,-0.00691474869754439,0.271928400247545,-0.678378534235172
1.68,-0.0235698260318375,0.0128328008577228,0.0281757715831224,1.88117162009193,-1.47581784287212,-0.0112100787712565,0.376562160111111,0.103463419597099
1.69,-0.0142486622971098,0.012963836081326,-0.0775864915389786,1.41330710275155,3.85237805935539,0.0780234385988021,0.438444978401696,-3.54741481290309
1.7,-0.0340438990363773,0.0129003347828984,-0.0310008832350177,2.23098026442493,1.49373392519426,0.0110413602543177,0.197498117180497,-0.446210533978955
1.71,-0.0252888647214174,0.0128250382840633,0.0198513682147064,1.88477162224305,-0.950960444215576,-0.0319129890569608,0.412456010817124,1.76482471654525
1.72,0.0530850837707385,0.012849080376327,-0.0366093000669523,-2.09579207054707,1.76906949819921,0.0535816727923343,-0.177642221796585,-1.65775557181205
1.73,0.0418424400840211,0.0126694329082966,0.02325067157886,-1.44015734296517,-1.16145644020618,0.0478662046957779,0.046998042978571,-1.56499086603629
1.74,0.0269931886276958,0.0124110383912921,-0.0311338730339834,-0.833705983348419,1.5138504498542,-0.0134798539303501,0.680304044380097,1.17024849538671
1.75,0.0200075466047826,0.012368774972856,-0.0447480685703677,-0.327507575910576,2.26114472529832,-0.0448992953952922,-0.221528978253533,2.59509606146781
1.76,-0.0387853132073958,0.0123124215751886,0.056558266995742,2.55136270033311,-2.79994816684647,0.0684457789732142,0.226266665674553,-3.48248822066283
1.77,0.051908696676871,0.0125639066100121,0.0318576469807068,-2.02598112315834,-1.59520005467335,-0.030210283425342,-0.193144440645517,1.77513686866887
1.78,0.0233063903497131,0.0124020120128989,0.0054574287015225,-0.649027993935465,-0.385658181607988,-0.0234573345266973,0.0609918497297218,0.576440724837161
1.79,-0.00329794978513845,0.0122487237676978,0.0149892415772614,0.772943375690065,-0.727252153934512,-0.00517491019412339,-0.0966259416991266,-0.238795873450263
1.8,-0.0425593078994824,0.011706979945302,0.0205002405400589,2.7591386455784,-0.968330410548922,0.0014106699156272,0.248932297752934,0.0827598242390141
1.81,0.0479824654010609,0.0117619624361396,0.0251084129961154,-1.60289947480501,-1.27524498762597,-0.0225244356726303,0.499829308391932,1.04786249076628
1.82,0.010824476443024,0.0120254270732403,0.0771959253408448,0.0658987007558929,-3.81589451140191,-0.0583968263446562,0.517548872826986,3.39225586629062
1.83,-0.0569482217161796,0.0118970051407814,-0.010641982802581,3.27583981663357,0.471900388419068,-0.0464921440907706,0.791725851782771,3.13025863727238
