t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,0.000828593675532006,1.1740266927518e-05,0.000477529508407165,0.0822458349940661,-0.0976070102050571,0.000186229961555374,0.198556283455706,0.187759213296999
0.32,0.000828816500868559,1.16157079901313e-05,0.000477645555596632,-0.216744332187897,0.101658049722338,0.000186268503450142,0.0799397571480863,-0.0326899244708466
0.33,0.000828765802252738,1.14548802230274e-05,0.000477650163819929,-0.129469352667239,-0.0196145204544437,0.000186289288815968,-0.500796051092911,-0.574945256579609
0.34,0.000828713818046748,1.13227615656797e-05,0.000477650308282617,0.211796081520957,-0.0537903437782016,0.000186306231356221,-0.303742901057672,0.34299325575697
0.35,0.000828671210039025,1.12166162580252e-05,0.000477650281477498,0.244440458801301,0.0467588312607892,0.000186319978737703,1.32683925891717,-0.0312525525393701
0.36,0.000828636867519139,1.11315148387803e-05,0.00047765025417353,-0.0366851149862037,-0.0734313535418942,0.000186331053725358,-0.132299917177068,0.127808900096711
0.37,0.000828609277087909,1.10633482108824e-05,0.000477650231978726,0.0342914987313464,-0.0282263916253297,0.000186339951085524,0.051041862492691,-0.488672912322954
0.38,0.000828587041761474,1.10087967186701e-05,0.000477650214115546,-0.107260812706297,-0.0752118200347596,0.000186347121461482,0.199900268104816,-0.214092558337779
0.39,0.000828569230217262,1.09652055471088e-05,0.000477650199745741,-0.103721582786317,-0.030889394056903,0.000186352865375276,-0.559547388144362,-0.0740696253547513
0.4,0.000828554794717378,1.09304310171865e-05,0.000477650188186183,-0.0617069443925437,-0.0279842039787934,0.000186357520417655,-0.130129187680714,0.562646623035108
0.41,0.000828543269600535,1.09027441794751e-05,0.000477650178887434,0.0462424164578812,0.0123848895694597,0.000186361237066301,0.474422434480047,-0.169858841704929
0.42,0.000828533956374803,1.08807635115227e-05,0.000477650171407513,-0.133763021245917,0.00787903525361009,0.00018636424035774,0.00924823011214972,-0.169338068696907
0.43,0.000828526505794218,1.08633685158566e-05,0.000477650165390476,-0.205992974201984,0.100609150912204,0.000186366643049068,-0.104703376753308,-0.049362504078716
0.44,0.000828520452197492,1.0849665159185e-05,0.00047765016055018,-0.0289990913678398,-0.103635804310659,0.000186368595148956,-0.371200920878793,-0.0973451632596356
0.45,0.000828515620960025,1.08389303932199e-05,0.000477650156656886,-0.0585195917578811,-0.0686507494518817,0.000186370153129892,-0.464723104725232,0.0969592993943487
0.46,0.00082851172104675,1.08305812318576e-05,0.000477650153524966,0.0267268329337074,0.0517500136655559,0.000186371410756995,0.679816836178297,0.419825673840281
0.47,0.000828508577833066,1.08241583802737e-05,0.000477650151005713,-0.0551450356085267,-0.0654635552706762,0.000186372424358237,0.480821345509029,-0.437286405391128
0.48,0.00082850607490365,1.08192771222093e-05,0.000477650148979221,-0.0251639898369259,0.0357815560134269,0.000186373231521302,0.179486157992074,0.565869127973695
0.49,0.000828504037635522,1.08156382339075e-05,0.00047765014734911,-0.175412426982218,-0.0202500371655394,0.000186373888480083,-0.116748360425743,-0.722709537467574
0.5,0.000828502407821018,1.08130006992724e-05,0.000477650146037731,0.0253690980870915,0.000325682382941884,0.000186374414059668,-0.677029583695384,-0.0839806255243625
0.51,4.42281327633952,4.59999990463257,0.0113869687527844,8.97578990390448,-0.681056214530689,-0.840898241338637,3.83069505500497,-1.52771248019068
0.52,4.40074449609347,4.59999990463257,-0.0021807809804526,9.83871348809717,0.15019461895718,-3.39697512138144,2.56354328289522,-7.26395280646405
0.53,4.40997470286798,4.59999990463257,0.0397003462431451,9.49914720784993,-1.79408966395324,-3.83018055540504,-2.53232200867533,-6.86857232463137
0.54,2.84186310224114,3.09184718132019,0.0168001431356356,12.3972371643436,-0.812534310397238,1.75129166605404,-3.03173270742237,8.69441503163741
0.55,1.56343178996455,1.72635293006897,0.0372570629453969,8.142121496912,-1.84371115518955,0.666945160469282,2.07893757952025,1.69007938761605
0.56,0.79769400054138,0.98491358757019,0.0106493043116224,9.39545108022562,-0.477878574885007,-0.775485171240558,-0.139233253725544,-8.85992615025432
0.57,0.445348283150453,0.589727163314819,0.0322583218592869,7.36530631875342,-1.64798624225166,0.36140794716044,-0.407992564743024,7.14598393839254
0.58,0.253589725180726,0.378795683383942,-0.0152689542281476,6.32274703824403,0.769337763799893,-0.0805669542761485,-0.187904960514253,-0.999882707482817
0.59,0.121047976378648,0.266125321388245,-0.00453602357021108,7.20901383224216,0.136088773906933,-0.0498813280986985,0.802204335989395,-3.78672289969554
0.6,0.0453531071733528,0.203666254878044,-0.0421669354266389,7.82246170849045,2.19405935267825,0.0253621818210191,-0.785693977397945,7.66399405449398
0.61,0.0458039190238159,0.173670142889023,0.0352979193819439,6.42813206350907,-1.74606756052064,-0.0332676019909733,-0.250880442718492,-6.92762929258187
0.62,0.0346196914922809,0.151707395911217,-0.0420664241513842,5.97163184353776,2.08121050528892,0.0541166178681852,0.563529973079665,1.31220438951828
0.63,-0.0116362355997481,0.140928342938423,0.0221128577486016,7.63652789505279,-1.07138231285343,0.0205502483430869,-0.0549895063708723,-0.279893228827867
0.64,0.0212627905203822,0.136913925409317,0.0259170407400321,5.72361645893197,-1.24547650536158,-0.0332557096678426,-0.358575243659853,-3.60816887246438
0.65,-0.0177874378967117,0.133172854781151,-0.0499351755614586,7.46895663255831,2.39238212032107,-0.0210169385201754,0.270684026447398,8.17938454341728
0.66,-0.0303389568365611,0.134388387203217,0.0190320334052924,8.3344676341823,-0.967687235447185,0.0357362265680972,0.566365638006252,-6.80770905917624
0.67,-0.0356219313204149,0.13267357647419,-0.0535102353496575,8.41923734478148,2.65722310484832,0.0429013942411581,0.105820965887138,-0.802243123108318
0.68,-0.00545515473251356,0.129339709877968,0.00817684368063984,6.95568553726359,-0.40693585550322,0.00508639702498195,-0.0154571116290487,2.8424773477168
0.69,-0.0129228523708772,0.129491806030273,-0.0155298960823907,7.1823903722977,0.701858493960603,0.0183142284829608,0.133868951937211,-6.38910904439893
0.7,-0.037155628501555,0.12957563996315,0.0166113592294666,8.35183171870983,-0.855006496699388,-0.04011423609545,0.460031927914574,8.16941325961801
0.71,-0.0781986812726869,0.125584438443184,-0.0162327695121839,10.2183420727344,0.901262788917682,0.0328850732201242,-0.244136796023662,-5.67905332426822
0.72,0.00659999578490904,0.12604059278965,0.0107807612335528,5.99274635148713,-0.659339786277171,-0.0111696067680313,-0.189519982065038,-0.115416870751064
0.73,-0.0466172055132225,0.126381397247314,0.0752590676416595,8.67489760613836,-3.79971983176786,0.0229976186740345,-0.561650762130289,3.53156608779278
0.74,0.0166876970178876,0.130171343684196,-0.000372925227636745,5.65391352936558,-0.0511560482050936,-0.0165096232357918,0.408447673611472,-5.6664000002184
0.75,-0.0456070327811346,0.128885999321938,0.0501005016952355,8.72870496022673,-2.49473842596015,-0.0653703111053272,0.220074832897222,8.7367897108297
0.76,-0.019051860136528,0.128190860152245,-0.0167321491048064,7.55083544260631,0.893319104897585,-0.0100690244816797,-0.417617512558696,-0.905639183289709
0.77,-0.0262561465234135,0.126570522785187,-0.00184143336564977,7.79521042435851,0.191339911961782,0.0114346664254408,-0.386780047969692,-2.90701383786359
0.78,0.00724232091460566,0.128282397985458,0.045595108255301,6.31523540836732,-2.25213322651993,0.0282041615860172,-0.417964958795443,3.8580566752569
0.79,-0.0146906800978793,0.1289302110672,-0.0283877355593935,7.21300154853491,1.4100594242806,0.00899297291619781,-0.0149841997859786,-6.94750561740558
0.8,-0.0288318434458086,0.128983616828918,-0.0636362727845766,7.92500539242675,3.22061124353885,0.0309601715457786,-0.610961978409751,2.75931524857215
0.81,0.0188497967227565,0.129888713359833,0.0298994058788923,5.53991693174441,-1.40226052341341,0.030011809457186,-0.101890891325222,-1.28239484214873
0.82,-0.0077236085928447,0.131985023617744,-0.0250520256167724,7.08175707474879,1.36682709398661,0.0241512791866373,0.636883441728136,-5.65471261523828
0.83,0.0219835959401941,0.132457882165909,0.015325435794984,5.45714241469041,-0.676425958702336,0.024366338707403,0.369636107236708,5.16300255215253
0.84,0.0267976202384812,0.132162496447563,0.000614271186013726,5.27209045353103,-0.0968070989002498,-0.0230421248105202,-0.298916374772265,-4.96683391570247
0.85,-0.0418567306997182,0.132180854678154,0.00840566914760016,8.80079356402096,-0.443916554913516,-0.0227821205450942,0.0341438603929596,3.27073420608305
0.86,0.0101248874403035,0.131346523761749,-0.0207880319852192,6.23271823591711,0.920729680593835,-0.0164163160026764,-0.263361833456688,3.25469968646783
0.87,0.0029805387582272,0.129528224468231,-0.030392631356689,6.27250761503059,1.62724072549937,0.0133492902094952,0.626670982405398,-6.33647996390264
0.88,0.019124673250942,0.131503015756607,0.0230439221874307,5.58469559634699,-1.09563789004199,0.0156566395280534,0.166174486645101,5.4585618970766
0.89,-0.0190149563609812,0.133441060781479,-0.0277106269517092,7.88153922037018,1.37153836559693,-0.00780137962295664,-0.375412081017254,-4.56889843773172
0.9,-0.0154465074376155,0.134235084056854,-0.0458266326944057,7.57728320287135,2.33966752422055,0.045140968247426,-0.109762834097659,-1.6279341749017
0.91,-0.0209742570482935,0.133017316460609,0.0255750228908492,7.81354529655583,-1.35966384024651,0.00761819452286388,-0.842055856710461,4.17450265119943
0.92,0.00464596300099838,0.131814286112785,-0.0431567301845808,6.42257143625766,2.16629115222963,0.00515224378300298,-0.471779199196603,-7.10097637293835
0.93,-0.0567433665534399,0.130179196596146,0.0231569985520995,9.30569976641432,-1.18779524097735,-0.0610932860684905,0.324999547352556,8.82162722756442
0.94,-0.067173002336542,0.129645064473152,-0.0152328557966892,10.0078459368586,0.729397097539093,0.0128723405190333,-0.454598596482386,-3.72061303844762
0.95,-0.0571164681368227,0.128724873065948,-0.0232190151845234,9.4134301864467,1.09531770926806,0.0381904088849593,0.300065166570634,-3.24232191479291
0.96,-0.0577345426813992,0.127436518669128,-0.00598544302155663,9.40829598566543,0.362338821730859,-0.0511321708062535,-0.0480087153903734,7.42101329876574
0.97,-0.0517768511280381,0.12676765024662,-0.0248930686405928,8.96042841320139,1.28815859318411,0.0369825591692847,-0.738680126513857,-7.91740800009923
0.98,0.0258278173748168,0.125870421528816,0.0215912561087532,5.09327424596203,-1.17857459301792,-0.00804673367295925,0.16818551996955,3.61465825649649
0.99,-0.056574570943245,0.126284942030907,-0.0182983501850878,9.14915483841093,0.921584159123365,-0.0311021285854018,0.0832896621053024,3.64678798943991
1,-0.0414242604699891,0.128853812813759,-0.0159172017932812,8.62368126666265,0.711531801229096,0.042729660329935,-0.38551793650556,-7.80740718590478
1.01,-0.0333683236427165,0.131826177239418,-0.0129455715676023,8.31908765969546,0.665941383873873,-0.03263151088406,0.818515601076694,8.23040409696616
1.02,-0.0260203747252144,0.13032278418541,-0.00595738857937741,7.9288224724352,0.351968421108914,0.0150446917566548,-0.171437097159181,-5.60172383622413
1.03,0.0138374453319002,0.1289322078228,0.015085570071609,5.86805682936964,-0.771862489397328,-0.013157479091199,0.185088726440971,1.36610427105483
1.04,0.0110086784616273,0.128489553928375,0.0285930337548051,5.91917747282342,-1.47122151982366,0.0300562799363286,-0.193081322925636,1.96727672687658
1.05,-0.0446822243137449,0.127588227391243,-0.0272084350162182,8.73384753264688,1.33138820052138,0.0509107567378241,0.0209505096769501,-8.03048245060252
1.06,-0.00114549955405527,0.127747192978859,-0.0114160378793565,6.53466835936856,0.541089197633931,0.00315260617678472,-0.317357281740436,5.56594177776659
1.07,0.00855085748727184,0.128356829285622,0.027038768633083,6.15340908119954,-1.38788609393292,0.0196464221683561,-0.173059483794337,-3.96701631405336
1.08,0.00690137928411878,0.129267975687981,0.0293587632686686,6.15586683064574,-1.41945310180934,-0.0301385649157416,0.810728332682608,0.684769880407543
1.09,0.0573473222505774,0.130760848522186,0.026549721557375,3.71368231403926,-1.39632349254692,0.0612356364608538,-0.346877489023172,2.56568722133258
1.1,-0.0244368850172585,0.12806299328804,-0.00489526729163105,7.50846772323606,0.269663794037952,0.0243865503410928,0.300012477743811,-7.87253218635276
1.11,-0.0113749707807343,0.129912406206131,0.00187481297780738,7.23499578492325,-0.175456969858177,-0.00988795490106349,0.178711812035577,5.15267411956856
1.12,-0.0333191725690461,0.132329136133194,-0.0178378980507896,8.14043614615763,0.92619678834768,-0.0118108617033841,-0.0355290468357824,-0.856756908152438
1.13,0.0268486781301217,0.134718760848045,-0.0331306812017117,5.54532125548279,1.72017738116339,0.0153897386089597,-0.22912409714349,-3.87733259395832
1.14,0.0182242511613341,0.133547127246857,0.0256780742665141,5.83957123287277,-1.26464623828057,0.0260337699081811,-0.342232949518093,5.43825424311736
1.15,0.013959339441073,0.129998862743378,0.033770228788738,5.78800325802785,-1.69697669195725,-0.00198427937335344,0.222296229394036,-5.90550760931507
1.16,-0.019134113931419,0.129626587033272,0.0176459087554653,7.51090138035339,-0.901669262355265,-0.0249701636990207,0.46875643675583,4.41037308210155
1.17,0.0309899466403315,0.127363651990891,0.0324901505390317,4.98013728216652,-1.67365702925598,0.0368534956103094,0.0598649597976885,-0.725429286997365
1.18,-0.0223150808936365,0.130251541733742,0.002554789553537,7.68479788850895,-0.152789601808186,0.0150343824802695,-0.350120730498543,-5.65049104496763
1.19,-0.0339744839342478,0.128679782152176,0.00734625896892931,8.2525640714974,-0.406377600951055,-0.0337412746095668,-0.212625952448189,7.89275081886243
1.2,-0.0369525977024251,0.12890699505806,-0.011659211379243,8.4444713788609,0.55826434330622,0.021914696628906,0.354343739662696,-7.08784123801411
1.21,-0.0252696953357646,0.128977119922638,-0.0118760360352465,7.77408698081748,0.502862749121447,0.0062679017910232,0.101337713503119,1.04253330476466
1.22,-0.0512975910342034,0.127023130655289,0.0348025124969922,9.00013414549378,-1.72992804219238,0.00713436531431616,0.650231315083013,2.79124743073496
1.23,0.00353130502368966,0.127753719687462,0.0353181928448328,6.31835547978343,-1.71587067632605,-0.0168893631404875,0.138672694504014,-5.29922523526095
1.24,0.0037899006440232,0.127820983529091,-0.00848196221721589,6.23895253352846,0.43574757517383,0.00610954743682375,-0.408630434420096,5.18608745558767
1.25,-0.00240894865409597,0.125935822725296,0.0117024992874642,6.53765539142267,-0.703311115726394,0.0111092171848931,0.0025122740114203,-4.66192376375571
1.26,-0.0031831648770973,0.128226980566978,0.0123802912996824,6.58191802104512,-0.616674596825799,-0.0119382259349856,0.684145299865998,0.324550069048702
1.27,0.0136666200563205,0.129456713795662,-0.0070292876856547,5.77758823423218,0.418488655976036,0.0050222534478208,0.187355808328274,4.74875619752099
1.28,-0.0193532916141848,0.127307310700417,0.0267515181367578,7.38591321733128,-1.34090065500929,0.0174648639331484,0.624370898878052,-7.32616691038118
1.29,-0.0337588007602422,0.126603752374649,-0.00528905712747845,7.99793024900792,0.246218610114798,-0.0242900892032441,-0.553839912093651,6.65592636393321
1.3,-0.00195499156046794,0.12859970331192,-0.0271816014395895,6.64992856779832,1.31114518615553,-0.0258327209574151,0.311551507306022,-0.310543346602178
1.31,0.00967154366244759,0.129909425973892,0.0375740589605023,6.23184052903697,-1.97708080185518,-0.0381025744567534,-0.541150528414788,-1.00921085753407
1.32,-0.0500779098204755,0.128002464771271,-0.0258939819052961,9.0198492066037,1.31961020761462,-0.0563267915820733,0.117342438910623,9.03273683427219
1.33,-0.0451359516097678,0.13164971768856,0.000947290701323811,8.99658676384521,-0.0946427798493888,0.0438730191915119,0.645171531127296,-7.85266004646725
1.34,-0.0379416734152941,0.130962893366814,-0.0686258367173311,8.75926299768751,3.4650747476322,0.0340118112386715,0.34522233238342,2.57716281709166
1.35,-0.0403274148884298,0.130527704954147,0.0170854624676707,8.61133764039616,-0.824626885726657,0.0139291925382825,0.073183406747341,0.247433448571202
1.36,-0.0188553231254082,0.131182819604874,0.0114065176031265,7.53046214814671,-0.542652094559068,0.00496632824240022,-0.1502377784109,-4.67317021024283
1.37,-0.0414847717332285,0.129992693662643,-0.0120282783675043,8.65497690041917,0.510377490876626,-0.0425187145968553,-0.406864102754429,8.42442134925752
1.38,0.00999956556341937,0.13141793012619,-0.0144664524439059,6.23490697184977,0.628192604406317,-0.0163502149600368,0.402369239610878,-4.33191611939884
1.39,-0.0429934476354889,0.128781586885452,0.0166789734878014,8.72349615300109,-0.918352332378987,-0.0281977021409729,-0.66852114956438,2.80631912560801
1.4,-0.0280827990992372,0.130751371383667,-0.0303123271921151,8.10996608446827,1.62182281318371,-0.0389442816005039,-0.484851260533423,4.39727091896216
1.41,0.00400214225025888,0.130339488387108,-0.0713587925735307,6.50001948929905,3.49706775490896,0.00623559841486507,-0.436825912059744,-7.33346464769731
1.42,-0.0609867927333812,0.131110712885857,-0.0221947579924997,9.72891925663256,1.08577713086415,-0.040336352936125,0.388630226282921,8.01526751222044
1.43,0.0283604890953945,0.130034282803535,0.0351749487980404,5.18328055473802,-1.76591722686782,0.0242744723889735,-0.545843590543305,-3.14641466427463
1.44,-0.0380829885191174,0.128965318202972,-0.069020652570029,8.57701374789226,3.39392928722532,0.078113006490094,0.0427861723052309,-5.73178474305069
1.45,0.00698166651219942,0.129139855504036,-0.0154134086076502,6.41981334984574,0.710090286781246,-0.00138185673448817,0.647903394551998,5.97969886619797
1.46,0.00936801306555213,0.12830051779747,-0.00998911976269911,6.00336734603378,0.54075553626444,-0.0110636355284289,-0.529113372008425,-5.639736597463
1.47,0.0142528835253888,0.13074779510498,0.0274874874053349,5.90586202386134,-1.42259380198618,-0.0121512680771558,0.5810138107949,4.10196550530944
1.48,-0.0167713846005001,0.130586624145508,0.0457003897348193,7.57959068997101,-2.3350096825143,0.0456062627820944,-0.136720905183846,-2.17731251554809
1.49,-0.0172029075237128,0.129371672868729,0.0308166832730254,7.59028013574024,-1.58488551616786,-0.0124840033236069,-0.204275222615229,-3.54920946312499
1.5,-0.0210725097894603,0.13054721057415,0.0515353397941727,7.90338079451436,-2.53410659198818,-0.0117175260834337,-0.26484665781293,6.70655783871614
1.51,-0.0372061469078784,0.12690606713295,0.0270562170583021,8.2265308304463,-1.34108786840256,0.0457225050458165,0.0436899965155796,-8.20162993147526
1.52,-0.0554703533883312,0.1276995241642,0.0386616738625642,9.28769730758533,-1.88455768765892,-0.0556639745364179,0.847268772787931,5.30820383790394
1.53,-0.00197291831880897,0.131258979439735,-0.0063059548680276,6.85515191155212,0.396820180081276,-0.00660378442085165,0.357688503742438,2.8189324267492
1.54,-0.0235404021917229,0.128999382257462,-0.00188748728453113,7.78930225823599,0.155544871088361,0.0211612874773974,0.161892605964979,-6.21638675393096
1.55,0.0127454192162773,0.1279676258564,-0.0249919837197582,5.85339435816678,1.28781989069526,0.0164343702856511,0.172364527433889,5.08740921383396
1.56,-0.0393781640369017,0.129488170146942,0.0160498615909827,8.58226387842228,-0.837365448377872,0.0380737908991891,-0.00564412862071378,-6.5807118417833
1.57,-0.0287672041212726,0.129867672920227,0.0341229124820683,8.19216252224309,-1.75494471253821,-0.034905547268081,0.356796584401417,1.97658447240132
1.58,0.0207948895430505,0.127950757741928,0.0112503963539901,5.33913142857743,-0.560840872050979,0.0216985502372458,-0.670799054043399,2.79024684279618
1.59,-0.0496088113760665,0.128401756286621,-0.0129689828840921,9.17574715483025,0.680435586468934,0.0512226460322371,0.990387050687137,-9.06608129962874
1.6,-0.036829885037611,0.129151925444603,-0.0163939081856764,8.40669315333705,0.795519179484729,-0.0249638131483753,-0.0741389057590815,7.13551145846681
1.61,0.00970846307069241,0.128446519374847,-0.0375110567200088,6.10907652156531,1.88910927825522,-0.0383731068833571,0.699107554712745,-0.92623844006049
1.62,0.0280552873089221,0.129266679286957,-0.016604190678088,5.28496996905113,0.678344492226494,0.00750933088030623,0.266186904766526,-2.25744607111042
1.63,-0.0310092476767705,0.129613950848579,0.034829475172221,8.02592832745385,-1.70042951664283,-0.00710579651889887,0.152479174723306,5.2610834728819
1.64,-0.00136378449611274,0.127647772431374,0.0330645447831114,6.50339541477561,-1.70018373731901,0.00530267723501608,0.318346624389019,-6.88752745392741
1.65,0.0176097142845161,0.126666009426117,0.0182870947134725,5.7222082029484,-0.895697814932257,-0.00119927858559771,0.290621983941149,4.31343431836121
1.66,-0.0468218858786448,0.127250969409943,-0.00391625021602772,8.86936502339724,0.226300623979833,-0.000964464883497274,-0.383726695381149,-0.0445082748304897
1.67,0.0120760835699537,0.127105340361595,-0.0103382281907993,5.99748004116436,0.574246830527781,0.00122147034684858,0.0226810517792309,-3.70303318718553
1.68,-0.0804018993946819,0.12951235473156,0.0191861553861269,10.5462765686003,-0.961527492820104,-0.0733386214481295,-0.559823050462843,10.7700030729332
1.69,-0.0088910981617154,0.129380986094475,0.00196535414168383,7.17872405939958,-0.0883787908474957,0.00886168632885448,0.22403975079582,-6.21180770650367
1.7,-0.0294318433089615,0.128675788640976,0.0120874553056647,8.15173094027476,-0.504981499561991,-0.0231792028758045,-0.0774361587724949,4.0972923858637
1.71,-0.0510669225420823,0.12806211411953,0.0453159753672953,9.0973494722828,-2.28176157437156,0.0301706489284712,0.605258766109596,0.215798888178955
1.72,0.00648211865112334,0.127437397837639,0.0116966935688092,5.97334947647475,-0.658650988047884,-0.012002645442913,0.338335132471006,-4.60263697168519
1.73,-0.0077037587594298,0.127343982458115,0.0409780865853438,6.81926304973482,-1.85350694787993,-0.0112132851452959,0.148780089818437,6.67600549106329
1.74,-0.03940039491334,0.127666398882866,-0.0247287530390607,8.48463831353615,1.21685859950048,0.0105770605855015,0.327740720538301,-5.19394672202248
1.75,-0.0275447759417927,0.128897145390511,-0.028994207740712,7.90584700449497,1.46006368230395,0.0262468494333438,-0.0622410632153382,-1.28403087255179
1.76,0.00958414083732805,0.129639312624931,-0.0211327975866251,6.1725430588731,1.04318062628475,-0.0120355880497773,-0.2956696260469,4.86059718952992
1.77,-0.0202751949246332,0.129594296216965,0.038177578335013,7.67908506764183,-1.98788101639475,0.00909513923917924,-0.157667806200299,-6.83953131659307
1.78,0.0112349750494806,0.130032017827034,-0.0215221746080495,6.124962613027,1.07719272741572,0.0190129621222272,-0.100271681440937,4.95208127315298
1.79,-0.00643646814843385,0.127270340919495,-0.00677942129082804,6.98268723540893,0.365595603677795,-0.00323738377051562,-0.496478449462191,-2.92722898984236
1.8,-0.0291604809780043,0.127834632992744,0.0288532840334281,7.96102550349163,-1.39288660221476,-0.0212070049847192,0.071422656905402,-1.59309317661034
1.81,-0.0145731077651983,0.128749504685402,-0.0287171530799624,7.3080273362554,1.4702126950452,-0.0288312170599596,-0.348196921372602,6.7278430344635
1.82,0.0562747459096656,0.127215877175331,0.0286355850841976,3.84974753734031,-1.34816100025145,-0.0546214527781583,-0.193730700378092,-3.66861936599193
1.83,0.0182594142544032,0.127169519662857,-0.01732367429912,5.65693014167017,0.862112626118001,0.0251684578711355,-0.623343242315713,3.55974720859742
1.84,-0.0233672394474336,0.128431558609009,0.0288354378814724,7.79500077631002,-1.48158860989353,0.0315693035571799,-0.156984160542516,-2.30882766146061
1.85,0.0192893053796148,0.12868358194828,0.0320212287435195,5.66792343679373,-1.6854107389707,-0.035092548331534,0.462687081061578,-3.54273208655825
