t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.00071235404938756,-5.40824066774803e-06,0.000410518833890048,0.248600224933124,-0.176100550289945,-0.000475423389084151,0.243967599418511,0.290225176280347
0.17,0.000711677085656899,-6.06396270086407e-06,0.000410314747329967,0.003560943796063,-0.0630086893457586,-0.000474893730122596,-0.566762076633059,-0.432442266027987
0.18,0.000711571961917804,-6.28170664640493e-06,0.000410298105348064,0.0153910584861169,0.0243217408097966,-0.000474805156667734,-1.12117179689174,0.2015941529287
0.19,0.00071153598952558,-6.41678116153344e-06,0.000410296740101549,-0.128299813306321,-0.0222386144273261,-0.000474773021020285,-0.682988170230591,0.0926628367195704
0.2,0.000711513463155906,-6.51594655209919e-06,0.000410296621894716,0.0330186890703396,0.00610685097375743,-0.000474752585300926,0.14421346962902,-0.0936644369253159
0.21,0.000711496932180221,-6.59075521980412e-06,0.000410296606985685,0.0358021290085993,-0.0321945271848732,-0.00047473755796316,-0.1104744491757,-0.226216237150687
0.22,0.000711484359325475,-6.6474053710408e-06,0.000410296601769346,-0.0127730026943345,-0.102278382559777,-0.000474726126201218,0.106676592184582,0.0143305955110869
0.23,0.000711474929684416,-6.69031987854396e-06,0.000410296598310328,-0.139332482563056,-0.0291711131762611,-0.00047471755208269,0.0816087247851775,-0.199628228464277
0.24,0.000711467711934469,-6.72282340019592e-06,0.000410296595727931,-0.0370569278167229,-0.00305440046879451,-0.000474710989221335,0.412050992903629,-0.651231998696201
0.25,0.000711462240414348,-6.74743341733119e-06,0.000410296593773377,-0.142632730552299,-0.0105396619917598,-0.000474706014146448,0.0223325528481586,-0.314818463946958
0.26,0.000718838599999601,-1.90614480288787e-06,0.000414276465268498,0.00104721735332056,0.0112619793594788,-0.000479742365517776,-0.323237533131522,-0.195751589814851
0.27,0.000698993733599043,-1.52499324030941e-05,0.000402982669934253,0.100115656550028,-0.0123235798645195,-0.000466438117199225,0.290150394777455,0.0536322134489232
0.28,0.000698585914346679,1.93525156646501e-05,0.000402595493723443,0.0193366733810075,-0.0294261098621126,-0.00046622958149215,0.254210705855056,0.29727943250856
0.29,0.000710096312894279,-7.60675402489142e-06,0.000409669083769106,-0.205746159289936,-0.0949116839606396,-0.000473727635872782,0.0616106347009382,0.0965879027853829
0.3,0.000703289756572341,-9.07318553799996e-06,0.000406346629705487,-0.0325518793622249,0.0663852326702241,-0.000468934774861233,-0.4985251941246,0.0140021460046534
0.31,0.000711132633956423,-4.51013784186216e-06,0.000409974938433633,-0.177287354722407,-0.00116069955590409,-0.000474541762241876,-0.0890956968134193,-0.211061063542786
0.32,0.000711838356005034,-4.63819196738768e-06,0.000410270537290766,0.0291427676869581,-0.0733273305592453,-0.000475059064241741,0.0511709907947288,-0.314741220889964
0.33,0.000711810941203746,-5.12036558575346e-06,0.000410294585533862,-0.102846046765383,-0.104728894309634,-0.000475023981159973,-0.362659880004442,-0.336322320378877
0.34,0.000711729879232839,-5.52727033209521e-06,0.000410296515946748,-0.0587105090174063,0.0572475977237768,-0.000474949444112162,0.345408125076748,-0.199420473478217
0.35,0.000711661834483442,-5.84020199312363e-06,0.00041029665114149,-0.0348568093240973,-0.000997035905101272,-0.000474887505175194,0.485606011513415,-0.0287690714889828
0.36,0.000711609505796328,-6.07791980655747e-06,0.000410296645395912,-0.100303990398328,-0.043055220712983,-0.000474839918712899,0.149447561156472,0.0323477114003765
0.37,0.00071156980817162,-6.25818302069092e-06,0.000410296632217697,-0.0455217144975616,-0.0732007203274452,-0.000474803822348036,0.47167262595768,0.607264748980936
0.38,0.000711539656603294,-6.39483414488495e-06,0.000410296621506209,-0.0326614058856124,-0.118299995592626,-0.000474776406395995,-0.389974742254395,0.216568586534813
0.39,0.000711516839200236,-6.49841376798577e-06,0.000410296613325459,-0.263418005120538,0.0659066618493416,-0.000474755659174351,0.406950455507818,0.138018602345457
0.4,0.000711499493317299,-6.5769168031693e-06,0.000410296607117791,-0.0640241061698694,-0.0812160654637316,-0.000474739887094437,-0.479200902860985,-0.0846583431392904
0.41,0.000711486338385945,-6.63640412312816e-06,0.000410296602410239,-0.0998359302082558,-0.139692287625011,-0.000474727925721264,-0.130845506475033,-0.00810673628880211
0.42,0.000711476384875937,-6.68147458782187e-06,0.000410296598840795,0.127835796862457,-0.0796167839641672,-0.000474718875283039,0.282384191342614,-0.168086022592891
0.43,0.000711468876087686,-6.71561201670556e-06,0.000410296596134142,-0.176760479362441,-0.0547965072216015,-0.000474712047725294,0.140393769867833,0.617366822834323
0.44,0.000711463113529261,-6.7414621298667e-06,0.000410296594082028,0.0156553454441318,-0.0462055948767582,-0.000474706808033885,0.358728684162521,-0.0402374673926794
0.45,0.000711458747954696,-6.76102490615449e-06,0.000410296592525856,-0.058865001588033,0.0452483155817469,-0.000474702838567418,-0.679772624684706,-0.10994276658191
0.46,0.000711455488325688,-6.77582283969969e-06,0.000410296591346035,-0.0442658631154667,-0.0420747975096153,-0.000474699874654111,0.914925330758762,-0.209827838877112
0.47,0.000711452985396271,-6.78700826028944e-06,0.000410296590451472,0.0983783635114306,0.0258863605910955,-0.000474697598820502,-0.602660417955996,-0.0972186661176288
0.48,0.000711451064543463,-6.79545337334275e-06,0.000410296589773158,0.199290027265239,0.003542498545756,-0.000474695852271118,-0.18792439175812,0.502430882806332
0.49,0.000711449667559602,-6.80182029100251e-06,0.000410296589258814,0.146991056872241,-0.0891556621951061,-0.000474694582000927,0.480640644280598,0.442430145685185
0.5,0.000711448561614046,-6.8066119638388e-06,0.000410296588868833,0.000323362612977433,0.000686833400931196,-0.000474693576413339,-0.709321864950962,-0.166982244572012
0.51,4.49978394510943,4.59999990463257,0.011857736257244,5.06275821815951,-0.617197327636227,-0.924281768996169,4.55451457128508,-1.90749187689284
0.52,4.43325932053267,4.59999990463257,0.0283470168022897,8.31262028532589,-1.48042653095179,-3.60015887163002,2.43418898184085,-7.21620897579561
0.53,4.38392883767241,4.59999990463257,0.0488913338411541,10.6701803268073,-2.43446598896313,-3.39412605396131,-2.96014430582611,-7.37279476016875
0.54,1.97613665516774,2.11463570594788,0.0289446888798989,6.90192793156434,-1.26175386588839,1.62524872618789,-1.35696389482921,6.47948967908855
0.55,0.501701756329439,0.587947905063629,0.00656417666680317,4.24502413096603,-0.359668871602629,0.0302440885333317,0.969843841445353,-0.356732007118714
0.56,0.139945546783625,0.223497211933136,0.000867278832670855,3.99837226379785,-0.00789149322670653,-0.118688402691172,-0.307619950688311,-3.41075467324806
0.57,0.0504799517711311,0.131354659795761,-0.0273484669649962,4.21606605937921,1.34301852497153,0.0570030612050966,0.771508141073213,3.31545551107188
0.58,0.01394978873704,0.110907442867756,-0.00363471849946291,4.93316404745201,0.121375566948726,-0.00704987627739778,0.0458165232486952,-1.11548758557252
0.59,-0.039323601352151,0.101550124585629,0.0136284837329176,7.08430471733945,-0.746916488978585,0.0141407766159469,0.256157623683427,-3.92301318644715
0.6,0.00155139191525279,0.101932346820831,0.0258131902711689,4.81280042724523,-1.30427625923102,0.000365615656646354,0.357631932148595,5.30282715223299
0.61,-0.000337541339849972,0.10612279176712,0.0257038693716249,5.30546450640816,-1.26022922585161,0.0215684942587463,0.0958197414404273,-4.49643027926682
0.62,-0.0496234806075573,0.100287392735481,0.0166355567795247,7.43344214492968,-0.915720073224035,0.00127363377578164,-0.40655238641631,-2.30497153826855
0.63,-0.0199693373655858,0.10135917365551,0.0344113437391413,6.09652186161316,-1.60664525353169,-0.0094253867827169,-0.647480723025762,5.70149243375042
0.64,0.00698431168351642,0.107192441821098,-0.0316955950334022,5.04995852526909,1.57901810064776,-0.0247401737127122,-0.509945199448902,-3.20998005239429
0.65,-0.0174564349282991,0.103350318968296,-0.0107519652460256,6.09576920974897,0.528030179978453,0.0110221899987242,-0.895182884556787,0.0836747727267696
0.66,0.0324700920101912,0.106784820556641,0.0311948758585318,3.63019256134394,-1.52383834983865,0.0445424964841323,-0.779483967284075,2.40519313374623
0.67,0.00611914041699275,0.10599834471941,-0.044121015808192,4.92511534646762,2.16727194514544,-0.019608004466454,-0.780887029281859,-3.7578832117171
0.68,-0.0143496857239394,0.100056760013103,-0.0146022957761409,5.70392620363866,0.770620892560085,0.00940801750273721,0.439222959004144,0.709107164991342
0.69,-0.0303545715654403,0.0994343385100365,-0.0316382367932159,6.45659513793344,1.60374240174339,-0.0433828935396923,-0.332428337327522,5.20687429559216
0.7,-0.0315147981355352,0.103874243795872,-0.0431561612282783,6.82707113794334,2.17469752667442,0.0321695827749804,1.07372990942775,-6.95010806298995
0.71,0.00176497642451667,0.102630868554115,0.0169186138850408,4.82822260991192,-0.879574508276516,-0.0124016936630809,-0.520214911340875,3.55942872142915
0.72,-0.0296306806114878,0.101193472743034,-0.010912363747471,6.46540356642337,0.49121030291416,-0.0188395986742711,0.422365181121732,2.00027191583381
0.73,-0.00112548635606618,0.104929313063622,-0.0209456277357906,5.34976426927815,0.970986862292972,0.00820370365200395,0.458162311349968,-4.85724998271439
0.74,-0.023811753079872,0.100611798465252,-0.023956207250581,6.18612697926146,1.14648402879589,-0.00652528967994689,-0.165557801588299,4.32631331159839
0.75,0.0243325447347416,0.0998526215553284,-0.00391845445725706,3.92112180238409,0.184943435305236,-0.00505239110816552,-0.00124422961132743,0.295527243446413
0.76,-0.00945760357188853,0.102902568876743,0.0079448832074179,5.6363057018428,-0.383733979348774,0.00233788175576921,0.157195344572118,-3.99305789784372
0.77,-0.0377573555053377,0.103973582386971,0.0070189551712045,7.07574931930469,-0.335472372984709,-0.0383085089813408,0.438275700089011,7.03381556959413
0.78,-0.00231561331340212,0.101095594465733,-0.00238806113626781,5.21810320664519,0.178882949733413,-0.00135831339452431,0.90579642408225,-1.76648590411827
0.79,-0.00418094294503143,0.104760862886906,-0.065794652608965,5.46470090730898,3.38478995311091,0.0580917463415428,0.238450225609611,-5.45899386024654
0.8,-0.0372164575410133,0.102322801947594,0.0153319352327723,7.01212484964538,-0.772932143111388,-0.0358931132271956,-0.352329517414998,6.97052568216751
0.81,0.00382330924388577,0.10323641449213,0.0240187956131914,5.02264339184714,-1.08341548251092,0.0156590962768653,-0.564825709194962,-4.63691393837862
0.82,0.0472386842411615,0.10747467726469,0.0253866693522276,3.11903388839962,-1.34401868600365,-0.0352032008326309,-0.416686640666469,0.192895990650794
0.83,-0.0116078905396995,0.104095533490181,0.0462168869797651,5.86786579680858,-2.31387950456868,0.0078670973101446,-0.566437855731711,4.19681680642412
0.84,-0.00159709380280136,0.101838074624538,-0.0232399212897748,5.27732413869174,1.1701424671475,-0.0102504689004097,0.425576207354738,-4.06098445939344
0.85,-0.0434435572310996,0.104224793612957,-0.018947296228438,7.59411230995644,0.918611960426732,0.0140359312374529,-0.326802790255926,-0.0127137443727041
0.86,-0.00977976377616239,0.102372922003269,0.029982663365749,5.6688484770127,-1.38891178450371,0.0131482025954495,0.205968837465071,2.4290898836079
0.87,0.0137836795383118,0.103983856737614,0.0370303840882421,4.42659369791606,-1.81794016948385,-0.00650051483168391,0.160909987808737,-4.41302122744722
0.88,0.0274267880817191,0.105856724083424,-0.010795771346075,4.07535834988346,0.506438431413858,0.0215209572506399,0.512932374122072,1.4889298882552
0.89,0.00229921110147956,0.102887511253357,-0.00220283538558057,5.05487277720826,0.0912796923745795,-0.000853846482314661,-0.0704085216435229,2.84173678755154
0.9,-0.0271927853616411,0.0995076894760132,-0.0311700545275784,6.4153831622604,1.57057682851059,0.0313388112239209,0.0853469842574517,-6.44674367123884
0.91,0.01716122893895,0.100979879498482,-0.0180748296970693,4.4134970361947,0.935712150000901,0.0249200635207908,0.637792336283748,1.68586432122508
0.92,0.00205688333162135,0.101263426244259,-0.0133738834200813,5.01439975876751,0.673712030243883,-0.0128816755688176,-0.216520437115024,1.75798870818949
0.93,-0.0156967839794462,0.101649977266788,-0.0212743697370866,6.01243988826412,1.1425947316438,0.0237036689535912,-0.00360756254343074,-5.60513977589023
0.94,-0.00971292506909468,0.104237601161003,-0.0155347448314874,6.00568390062001,0.651777503217294,-0.00181167676916057,-0.301665487622624,5.02307516021938
0.95,-0.0150982524320135,0.104018419981003,-0.0492179389240415,6.00333086876715,2.48491854739503,-0.0458344159346298,0.0100005024974894,1.66379288520604
0.96,-0.0169663376608478,0.102206349372864,0.019319717780647,6.20439543421308,-0.911525603970095,-0.00229166860797856,0.0122618965067346,-3.57292010872658
0.97,-0.0171749824060332,0.103459618985653,-0.0328984412003205,6.15948017181963,1.54003779133651,-0.0129061714296678,-0.0870416159575597,5.9864836529698
0.98,0.0209106871863162,0.0998526215553284,0.0114874531061348,4.15174729814135,-0.491422761635143,-0.000160165207549611,-0.0194496351125483,-2.6689687718676
0.99,-0.0169376303552727,0.101416133344173,0.0139948810303129,5.73691115151293,-0.755326231121046,-0.00572539423107052,-0.324985595132597,-2.0816552879791
1,0.0274118261032277,0.102562688291073,-0.0157297480324435,3.82447584909459,0.700175304626406,0.0235701364412522,-0.341950678423461,3.6885879681547
1.01,-0.0210068604032021,0.103293798863888,0.0406913074377801,6.11801606910177,-2.03604457472065,0.0427501324953259,-0.471809679161172,-6.06982912822624
1.02,0.00230467525883996,0.102463692426682,-0.00940752651017839,5.08340465457905,0.52101952555326,0.00915320593824164,-0.137263440021605,-0.594989059893624
1.03,0.0209275141354105,0.102085299789906,-0.0389960516139597,4.09296014418253,1.92390923370155,-0.00219336557685929,-0.4059450732081,4.4827748492007
1.04,-0.00957316008286811,0.102543368935585,0.021660650781494,5.5879495986302,-1.14500890530781,0.0171479327800358,0.613629293628852,-5.86286243815353
1.05,0.0287130991226237,0.0996539741754532,-0.0178146790457258,3.56394270432228,0.935751696740803,0.0241651440932032,-0.510931309222871,-0.435161493373436
1.06,0.0216329272685865,0.102638334035873,-0.0207668515409303,4.11452992934446,1.12813029859041,-0.00212110544086543,-0.181140548524761,3.23828488719131
1.07,-0.0275189897959192,0.102083012461662,0.0440340285948825,6.64069348191333,-2.30502464304066,0.0300799031672158,-0.148893035901033,-6.8292236885855
1.08,-0.00423768180695656,0.102789826691151,0.009504669541927,5.44920630473595,-0.445653407945892,-0.0102799989957474,0.0458755357622539,2.88035295618941
1.09,0.024169253081058,0.104107514023781,-0.0128327813957596,4.04794587185925,0.59514868080639,-0.00349084326177545,0.0498317433632535,2.40529837927598
1.1,-0.0256779410094279,0.102447733283043,0.0409720652654131,6.25577880503267,-2.0379524674978,0.0135920238014541,0.0863902959103395,-5.43854478620788
1.11,0.0145875955583532,0.10458055138588,0.0111434653397242,4.57088685597315,-0.550015173919023,0.00467405361921206,-0.824067338973496,3.64853984651393
1.12,-0.0221365980462909,0.102583058178425,-0.0665434066545005,6.16530626388106,3.27364348835094,-0.06709909885761,0.59735344621077,3.61413360934092
1.13,-0.0252818353828855,0.103385113179684,-0.0167467072034065,6.5535647480596,0.906958416070273,0.0303166942081924,-0.145025189271386,-5.77215708276948
1.14,-0.0269614870583469,0.103641100227833,0.0215610179181818,6.58063435714354,-0.965326151479025,-0.0324601979521465,-0.193624846368327,6.60157943804855
1.15,0.0153125633749916,0.106739312410355,-0.00549977669582906,4.7576186871109,0.270776967372359,-0.0098792737120884,-0.631310082958677,-0.668809950110094
1.16,-0.0290710347551794,0.101598478853703,0.0311234348266507,6.51733589523513,-1.58309579530626,0.0345984606002033,0.22842231979196,-6.61103508300379
1.17,0.0154854336240758,0.102966740727425,0.0201792333144408,4.58314153938436,-0.988251256724373,-0.0117100346468971,-0.157826596968514,2.43151397880834
1.18,-0.0127134232473401,0.104826688766479,-0.0428316774264897,5.96720615798079,2.06302474680003,-0.0437038870132267,-0.567892826539864,4.27930164751791
1.19,-0.0328223480100702,0.100545734167099,-0.0106576423823863,6.79086230073544,0.604425329645551,0.0339735679144835,-0.163773602539218,-6.99596225350189
1.2,-0.0205256817575032,0.101094581186771,0.0192964325641617,6.06895497232098,-0.954969128012055,-0.0281452012106215,-0.203234485016534,4.80788571482026
1.21,-0.0347092263378807,0.104278638958931,-0.0017185250470691,6.97831370112451,0.0395033294020878,-0.0073262856155824,-0.237991846122659,1.31824855160756
1.22,0.00774628413706125,0.101548075675964,-0.0134425352672851,4.79067933907193,0.77326774332543,-0.000784864869415831,0.140103568559299,-4.57116244110092
1.23,0.0229877347069155,0.104158312082291,-0.00691369671953955,4.02193056248797,0.376197760158404,0.0236527176799398,0.159639114594742,3.59514126461314
1.24,0.0436500728428455,0.100721828639507,0.0257426091012606,2.97328460198477,-1.16434056643639,0.0179123188775398,0.574809107540331,-2.17933647671819
1.25,0.0021643639011575,0.0969689786434174,0.00922554146818251,4.7882820105076,-0.46954966457549,-0.00816099352920439,0.471480214071847,-2.71999122510483
1.26,-0.00369568791297937,0.0979211404919624,0.0198336293399992,4.93270116774367,-0.979329928959243,-0.00619764317796077,-0.372070426883034,4.9150708039518
1.27,-0.027683461470784,0.103357903659344,-0.0418991558264951,6.68358595067101,2.07820296961223,-0.0231661645373678,-0.280521775471643,-1.43399176373093
1.28,-0.00250238534746242,0.0986260175704956,0.0467189192824686,5.11378231439634,-2.42894921659691,-0.0414686629777513,-0.424470637478611,-0.23487540880264
1.29,-0.0129475609448687,0.101478211581707,-0.0223490330569804,5.71565676168333,1.11886325934242,-0.0172722536960838,0.81551282956467,6.0713908522257
1.3,-0.00663716397775425,0.10842152684927,0.00220720195735174,5.83182257988691,-0.0817385533154292,0.00642284488383632,0.0188362772501159,-4.3805909391883
1.31,0.0167795885318019,0.103792496025562,0.0224227728774157,4.4544669251135,-1.14105731857144,-0.0238870469889781,-0.72152154169478,0.653494157471375
1.32,0.0123522535769724,0.102377504110336,-0.001677141784096,4.53052832559466,0.0257554422134749,0.00971712309027065,0.977224785207854,3.53427907068449
1.33,0.0175302880866079,0.107533015310764,-0.0182281316562086,4.52290468023174,1.06782448419595,-0.0231805221752918,0.0536056209945753,-3.68423473304797
1.34,-0.0290645037921814,0.0992883294820786,0.0207699249898057,6.45293721879081,-1.10438044478154,-0.0271256029691367,0.425098442226966,3.00299964753761
1.35,-0.00112880361643051,0.102575525641441,-0.0270481371696197,5.15644465955286,1.32428805178068,-0.0215163032675089,-0.57253396051544,4.55265062246099
1.36,0.0294858387998166,0.10868875682354,0.0236036758387512,4.06849658399398,-1.16427497023452,-0.0280511796392508,0.0883811991050096,-4.06371897884584
1.37,-0.0142203674432049,0.102699682116508,-0.00151139585620309,5.69966333319473,0.026784062764967,-0.00648190015449639,-0.05750252071822,3.04631957303019
1.38,-0.0382851008890783,0.107862673699856,0.0229488790456884,7.30279215308584,-1.03401329544136,0.00800687492160543,0.923361722550893,1.51524294049184
1.39,-0.0217149015582532,0.102317169308662,-0.0255862070916909,6.34370626435632,1.29204541567161,0.0278561818753576,0.305663205006626,-5.92166792157752
1.4,-0.0400880779829918,0.101532354950905,-0.0109359807009725,7.24034852772652,0.669201554271165,-0.02496859990712,0.392877987821013,4.96133782455572
1.41,0.020827242661717,0.103440709412098,-0.0293387636545495,4.33386181772906,1.46348185939793,-0.0288169914130001,-0.612106819351823,1.02592415982386
1.42,-0.0374298454652185,0.104052305221558,-0.0409238489730165,7.26464147958951,2.03384045135219,0.0541330371055085,0.045346032730632,-7.11642887675861
1.43,-0.0166888032047244,0.0968532115221024,0.0368726271986025,5.90796330283304,-1.86911314769993,-0.0275719356160165,-0.325027837490144,5.83098767803491
1.44,0.0262650446860467,0.102183327078819,0.0328512372231524,3.95364647867333,-1.48646128318929,0.023236834664066,0.416167678418162,-2.79527279803934
1.45,-0.0433304998343946,0.107025399804115,-0.0287290052309024,7.75692691607632,1.35122353569157,0.0486383738342329,0.0204605151652808,-5.48847559926885
1.46,-0.0151570119533829,0.101435348391533,0.0345280638168935,6.09960219926402,-1.73553001902331,-0.0147759231817863,-0.646195505163321,6.28376212989979
1.47,-0.0343784577746218,0.103566743433475,0.00374309618012769,6.99605845786366,-0.160425374119405,0.0236857466606683,-0.607188572452998,-4.45337680067324
1.48,0.00233289690983381,0.104021392762661,-0.0136861066131048,5.11968938241634,0.724525797848097,0.0124522537609946,0.483399483866188,-1.61882862642415
1.49,-0.00929291707401944,0.103136204183102,-0.0407376220594927,5.68616898363066,1.99800694000964,-0.0225654730672878,-0.0412245474569694,6.27418016072095
1.5,0.0243961849080207,0.103141777217388,-0.0300535232198634,4.13393615862913,1.55718253402734,-0.036984936905193,-0.27274157894936,-2.87148385342998
1.51,0.0469886687270419,0.107023060321808,0.019527215570251,3.21673603261607,-1.01035435483491,-0.0173421608867927,-0.561762797668827,1.08176552838781
1.52,0.00163942648655271,0.101190589368343,-0.00326560367739025,4.99662655833855,0.201242274274379,-0.00078443647838153,-0.269887025458943,3.86395756503802
1.53,0.0321918906568714,0.102836921811104,0.0144988478146096,3.68639604077497,-0.739711635832566,-0.0275199003587668,0.145430153913183,-3.65894056480174
1.54,-0.0303183865069316,0.105360798537731,-0.00919277447099603,6.79889246658659,0.501257058031703,-0.0027603534358914,0.263611171277949,2.56324276555339
1.55,0.00523349116063384,0.100298538804054,-0.0125082164330739,4.79558896336082,0.589022158885478,-0.00788859821599063,-0.967945203613631,2.71530627185352
1.56,-0.0300359265441724,0.100319489836693,0.00709654596278872,6.55038811965194,-0.379220695987935,0.0293538487810673,0.198419379785108,-6.51106718448257
1.57,-0.0183358731362122,0.100067809224129,-0.0410873866180586,6.05216558082659,2.1005351746367,0.0188902463728983,0.256730513385797,1.9671640568729
1.58,0.00375217090831203,0.096629910171032,0.0597265304857521,4.78980152300474,-3.05286453157708,0.0591329917380173,0.288905617634086,-1.77808065685662
1.59,0.00656641898537534,0.100967071950436,-0.0221984010347105,4.88652072690498,1.18964222251159,0.00302544999665236,0.0345950628765494,-4.7453356747406
1.6,0.00726093246090831,0.1057009100914,-0.0237154747240478,5.00344341223366,1.27738045203236,0.0180262125389822,0.791738918890491,3.32538098320317
1.61,-0.0160470254723002,0.100008271634579,-0.0320290595540725,5.96535520724886,1.57166871129208,-0.0298995783282458,-0.204457689577409,1.17014985196262
1.62,-0.0078837783337213,0.102164424955845,0.0149288887865912,5.51091585232479,-0.815980236737165,-0.00447912871251846,-0.147190437467811,-3.56468711461053
1.63,0.0253336315441469,0.105079993605614,0.0161486904016606,4.24308485721771,-0.805576039520873,0.0220170312503545,0.177553095793488,4.39101030487798
1.64,-0.0306841517913278,0.0962762907147408,0.00488636309444302,6.4692161062831,-0.205247863873831,0.0178752509843802,0.535968143854361,-2.82797767343955
1.65,0.0403621976745795,0.102812349796295,-0.051007745923644,3.27414764889458,2.53907818765576,0.0265981219056018,0.194398878886167,-3.65424557822239
1.66,-0.00630830558062136,0.0980129987001419,-0.00915035812237194,5.33061520150295,0.385317760229712,-0.00765205379185606,-0.0728318960147953,5.20368883078124
1.67,-0.0290887089569268,0.0980681926012039,-0.0188623520423133,6.38475073284071,1.00359294162339,0.00744325759318293,-0.366798440446233,-3.50184924524519
1.68,9.02201975963753e-06,0.101298123598099,-0.0138655453306813,5.17967223197854,0.631339977467341,0.013722105117137,0.120087211115111,-1.64130901413399
1.69,-0.0223041494355926,0.10384389013052,-0.0621313431234102,6.4069926971965,3.16088164802531,-0.0490373405794073,0.0453802157706307,6.98270292474712
1.7,0.0324167765844966,0.0991186499595642,0.000769051646045581,3.3906205675758,-0.0858686742250446,-0.028966060804085,0.676362806362625,-3.34256769480428
1.71,0.0522848080454513,0.102477960288525,-0.029725837607542,2.61146565103241,1.45629156163186,0.0392124143045323,-0.0453891229179018,-0.371291966628066
1.72,0.00262443256156879,0.103232510387897,-0.0197557858373799,5.26106869907703,0.939580690173226,-0.0127922340713311,-0.458838551409025,4.00318362169635
1.73,-0.0231492299452847,0.100225947797298,-0.0165826447301787,6.28829692744146,0.901578630787857,0.0212642153559119,0.310625497604445,-5.68158943006647
1.74,-0.0425053960467503,0.101018868386745,0.00126380119386645,7.31768536441403,-0.119766450351817,-0.022565061802017,0.816463437731934,3.82117425656169
1.75,-0.0316722757081571,0.101181007921696,-0.041674531726178,6.63062777339248,2.06049754484483,-0.0507874064524251,0.163966668574245,4.27106303244615
1.76,0.0216666055621238,0.0998050719499588,0.0065035797868882,4.04694821136257,-0.263662187058604,-0.0225793095813459,0.618110814466215,-4.12047980130348
1.77,-0.00566528247915754,0.101595640182495,-0.0204353698538348,5.5231484895497,0.983051937930582,0.00892164484607438,-0.025917185347652,3.55314259693105
1.78,-0.0016155497281514,0.105525031685829,-0.0180361312958131,5.58303211883566,0.901787106159279,-0.0181045159517984,-0.400319858299337,1.28624371652901
1.79,-0.0392274693819857,0.09852035343647,-0.00543253111289421,7.09766618909382,0.261884228987517,0.0300305163745696,-0.32681174235779,-5.4597442051389
1.8,-0.0229287299087448,0.102381281554699,0.0411704023027951,6.47454762474646,-1.93639668490797,-0.0425365021968791,-0.113025612593534,3.0117003797623
1.81,-0.0209361826022202,0.105361789464951,-0.0473999402477721,6.53795258932951,2.35332752141545,-0.046523256637932,0.286123660998413,6.84132108565279
1.82,-0.0350625749020846,0.100857183337212,-0.0255872439770051,6.98315151684,1.30973549497359,0.0280937134632169,-0.543254446443739,-6.38581631336311
1.83,-0.00953037928303548,0.0994740575551987,-0.0265493720901567,5.54536817369289,1.25543993678879,0.0207555906553759,0.16278667318757,1.0868828712671
