t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.35,0.00154234596917854,-2.18310833588475e-06,0.00088780593406079,-0.0332844342316841,-0.0915664905990303,0.0017503854288031,-0.0535582102040431,0.283408583665205
0.36,0.00154230662079988,-2.23577171709621e-06,0.000887805785390056,0.110029803911676,-0.0359538213497597,0.00175035540375811,0.456391077004639,-0.211420857069438
0.37,0.00154227239469537,-2.28146654990269e-06,0.000887805656387305,0.00468621480087321,0.00900267530949663,0.00175032928734436,0.0074122927026763,-0.23994454966817
0.38,0.00154224282520371,-2.32111506193178e-06,0.000887805544451046,-0.0465233656567476,-0.176305656524535,0.00175030672409169,-0.677655220127708,-0.534686211894758
0.39,0.00154221763827774,-2.35551692640001e-06,0.000887805447323471,-0.121758623832222,-0.13285124849157,0.00175028750467434,-0.313089838457289,-0.576697600064337
0.4,0.00154219528653602,-2.3853665425122e-06,0.000887805363045852,-0.225535717717488,-0.0297290941964682,0.0017502704490375,0.450706080732874,0.20817387095563
0.41,0.00154217596159266,-2.41126599576091e-06,0.000887805289917826,-0.0394523878330122,-0.167828063190654,0.00175025570296862,0.599746246688129,0.108844487542714
0.42,0.00154215919778182,-2.43373824559967e-06,0.000887805226464834,-0.183946169133598,-0.00965083648255426,0.00175024291118937,-0.0692173633549768,0.182892134231036
0.43,0.00154214476228196,-2.45323622038995e-06,0.000887805171406886,-0.0897833325735049,-0.127078027897586,0.00175023189597385,0.292941938456078,-0.38610195603956
0.44,0.00154213218942724,-2.47015373133763e-06,0.000887805123633085,-0.07942462991483,-0.00499109120238779,0.0017502223021067,0.13461524214253,-0.0368266067494801
0.45,0.00154212101355638,-2.48483183895587e-06,0.00088780508218032,0.0392097743666165,-0.0628133127257126,0.00175021377440215,-0.661568253885517,-0.405725814764602
0.46,0.00154211170033066,-2.49756703851745e-06,0.000887805046211868,-0.289817769023849,-0.0220390224401459,0.00175020666773015,-0.236396167918114,0.181488669068874
0.47,0.00154210331842752,-2.50861671702296e-06,0.000887805015002535,0.0194372801960462,-0.0255923197170673,0.00175020027192944,0.435950773365874,-0.103881939147341
0.48,0.00154209633350823,-2.518203245927e-06,0.000887804987922328,-0.121068624232977,-0.00917291265867199,0.00175019494190621,0.0280541101029506,-0.491026698272811
0.49,0.00154209004708087,-2.52652057497471e-06,0.000887804964425176,-0.139615119183096,-0.128312683184354,0.00175019014503899,0.0129227193944755,-0.510351724037657
0.5,0.00154208469197608,-2.53373650593858e-06,0.000887804944037049,-0.177875846131511,-0.0693441528365202,0.00175018605875303,0.237036041191106,-0.0625474664754345
0.51,4.36865653312447,4.59999990463257,0.0610072195026327,11.5867964476278,-3.00826842027365,-0.78056593747843,4.30199514340826,-4.71586337844193
0.52,4.19151690491992,4.59999990463257,-0.001691524501368,20.3928810206033,0.0719781074666296,-3.21891056898078,3.04479335746123,-15.8858741382993
0.53,4.18249268892678,4.59999990463257,0.0896235418665039,20.9431964883937,-4.39950569594729,-3.69374148168272,-1.65600954784642,-16.0772398869161
0.54,4.14058240723607,4.59999990463257,0.0613731995823403,22.9394764810747,-3.01577587855236,2.45778615004434,-2.95947445087005,16.2987695514436
0.55,4.12227539871327,4.59999990463257,-0.0128155327321351,23.872875933504,0.702404212641181,1.09290683292229,4.17728067624384,7.06776490454718
0.56,4.09328039997106,4.59999990463257,0.110432813611529,25.3040975342491,-5.46677303644595,-2.68677401561964,-3.55579876329247,-11.6739709741175
0.57,4.12654415673351,4.59999990463257,0.0529070073129936,23.5480221311669,-2.59807958984077,2.38765488407166,2.09771531932618,11.5036311484129
0.58,4.06417728205417,4.59999990463257,0.0177341201412413,26.8442617729588,-0.785558526909846,-0.102396615245694,-3.89722653887156,0.153064022640678
0.59,4.04645080338732,4.59999990463257,0.022024355982261,27.664383819607,-0.822388187245083,-3.52316437200005,1.52545145933184,-24.7333114871096
0.6,3.97499703425782,4.59999990463257,0.165248948165098,31.1089043612851,-8.03365025203364,2.05119907505793,3.13507958439989,7.96079215544676
0.61,3.91344020185358,4.59999990463257,0.126434348856529,34.2988264646138,-6.22452986129641,3.91373802130553,-0.352997703174786,34.4146719773985
0.62,3.95350166428399,4.59999990463257,0.219784123199519,32.5008750752592,-10.8233127170064,3.20411781633077,-1.59334628697198,33.4026227596644
0.63,3.79920162710527,4.59999990463257,0.0531086915592092,40.0550072805489,-2.5260385465949,2.97688848931777,-2.33194878473553,33.227482523232
0.64,3.7465127897137,4.59999990463257,0.136767134482624,42.7362879944736,-6.55487410814571,3.59502949365551,-1.14008292535968,42.8558070452583
0.65,3.74939075492808,4.59999990463257,0.177085402632682,42.4749036194418,-8.53472386240368,3.10946523858149,1.59578840778978,28.9846313183557
0.66,3.75254348526118,4.59999990463257,0.0539567198683975,42.4346963713373,-2.50081396740166,-1.58279483509166,3.76456041276905,-20.3953389667929
0.67,3.31254457991649,4.09413814544678,0.171081082713463,39.0839827622406,-8.27516267579687,-2.56903954348377,-1.35530194981479,-23.7825936747735
0.68,2.49207113891218,3.4454038143158,0.0980989469710092,47.6808271952282,-4.76498960446162,2.45953474246066,-0.903807312217461,48.1200072730443
0.69,1.97465458809538,2.90948605537415,0.0644961830887412,46.7931722784901,-3.08406588758821,-1.53928704824087,0.994404620631575,-39.38761461506
0.7,1.54002570865617,2.47112131118774,0.164092920629182,46.6614419529683,-8.01770349403229,0.854974758560602,-1.72377703231563,36.1180310300021
0.71,1.30775779985056,2.11300683021545,0.136942956072917,40.332299049047,-6.65024061814439,-1.30539262926827,-0.518062843939651,-40.6243582162229
0.72,0.94807794437529,1.81831407546997,0.146462649151177,43.5493656323095,-7.12657966871383,0.959168275145217,0.119571461609443,41.8683423268885
0.73,0.595434657844352,1.57715272903442,0.0993652523064974,47.8634117476191,-4.91678287173976,-0.567202713443714,0.329484510595947,-39.3579144060292
0.74,0.460746678119167,1.37875640392303,0.0288217546861613,45.9423654686893,-1.53065072988353,0.278205320936534,0.86768226405948,24.1461083049707
0.75,0.345220689606364,1.21637797355652,-0.0388565617814603,43.6628591592488,1.92607139730199,0.0362508594418757,-0.474873342390296,-2.15608122305449
0.76,0.339182573035071,1.08361315727234,0.0043343700714547,37.3009812346437,-0.13122486075342,-0.203126067436633,0.21513920102727,-22.8469697244876
0.77,0.0662099866654925,0.975338697433472,0.093054508855313,45.5400302075921,-4.63796397411378,0.0481692649915685,-0.713764004393317,45.3020754511312
0.78,0.00291258052288573,0.885259926319122,-0.0320877649165722,44.1089708517315,1.4552988817119,0.0159290488687598,-0.296909936566821,-36.4232242044082
0.79,0.0072027033886554,0.811850786209106,0.126369629276207,40.3774695632067,-6.43973071873746,0.126282592641546,-0.521162698462505,-1.23009256377957
0.8,-0.174797471125947,0.751464009284973,0.0670153218723909,46.3315045551754,-3.36569388878692,-0.168381824265982,0.404513608861624,33.9574562558565
0.81,-0.0942334043587737,0.702275812625885,-0.0370808395100562,39.8705474821787,1.76945485005214,0.0845537976633892,-0.0427824879953183,-24.0885886854172
0.82,-0.0766811127177275,0.66185450553894,-0.087024506310775,37.1269002304221,4.26951485189647,-0.0582450907900983,0.00371500393598541,-7.93953078601287
0.83,-0.214117208940056,0.629822432994843,-0.040410232434014,42.3059588279394,2.04038091098871,-0.193441317527891,0.332680754392943,40.2536344293748
0.84,-0.187966533350671,0.60295182466507,-0.036549185163408,39.8779199175348,1.79425247562068,0.168963817921014,0.559974312104024,-31.7539165684584
0.85,-0.163060270713305,0.582145631313324,0.0134927790945867,37.2710807274066,-0.671959065718409,0.0295237192195804,0.776967739965535,-4.56824572317333
0.86,-0.283582105480825,0.563098013401031,0.0401959203407624,42.5383839507647,-2.13488650675008,-0.270821736144427,0.0400071304651256,39.0545171579869
0.87,-0.273495734181366,0.548247992992401,0.0157724024606202,41.2593386973084,-0.767943876394976,0.226902446371765,0.452943700989188,-34.6674974606967
0.88,-0.299826617362352,0.535334408283234,0.118050964364599,41.914147352736,-5.80720642224823,0.11328777198032,-0.608404064892923,-4.73535489258877
0.89,-0.259671316295107,0.525144398212433,0.00876369365620599,39.4521318083032,-0.65308586730862,-0.224374354745352,-0.430425706558181,33.7976036061243
0.9,-0.161793938660234,0.517956852912903,0.042283119313981,34.1573633815971,-2.02057679864139,-0.00320629125196702,-0.190406133465542,-6.36324435296987
0.91,-0.352320181174187,0.510287702083588,0.0240847803706561,43.318624775335,-1.36425228055835,0.26900313032365,-0.466277590348452,-31.8911805569138
0.92,-0.300220345009035,0.50471705198288,-0.0271097948404226,40.5120620708167,1.43080813380072,-0.296842274023776,-0.357856402252111,38.8050836294832
0.93,-0.350783671320862,0.500010013580322,0.0713963540541837,42.6533995312921,-3.53266229321584,0.0228244153008003,1.01040599067137,-7.53082447040705
0.94,-0.279320280307873,0.496822446584702,0.0887112009818518,38.9792977475651,-4.48713070292163,0.259354649137378,-0.0852515072840234,-30.5136594107057
0.95,-0.412560550192028,0.49444192647934,0.0524196452902526,45.4369036067035,-2.60820729820803,-0.386294190834122,-0.173633831275921,43.4537224752567
0.96,-0.334998439127881,0.492926090955734,-0.123206893370471,41.5174224590871,6.06972294745768,0.208518839138811,-0.246738444994568,-16.8694581422954
0.97,-0.287178896024049,0.490565747022629,-0.0634076088340517,39.0318100906325,3.18384963348553,0.15595689087379,-0.183778682969322,-25.3067721437525
0.98,-0.401405172799779,0.487103968858719,0.0839580805905202,44.4887495529078,-4.29481392519455,-0.367259755235362,-1.39153335771605,42.111701848191
0.99,-0.263677504602747,0.485987991094589,0.104605586070842,37.570483592322,-5.26124335559747,-0.031854609758712,-0.135535237403934,-4.82140957236424
1,-0.39799619535904,0.485139071941376,0.06242257035225,44.3011927106408,-3.18420947374106,0.391507546130245,-0.258475225509998,-43.604043192394
1.01,-0.285122895841225,0.483655989170074,-0.0670386829706737,38.7467602613206,3.16473135395807,-0.181182699822061,-0.493601443593205,19.6998763331934
1.02,-0.243966726503229,0.48192110657692,0.0368528791460366,36.4370347112115,-1.77898815778139,-0.171259017666446,-0.0429646480734311,22.8391577976281
1.03,-0.390621295322396,0.481022357940674,-0.0156016329415184,43.7506195874098,0.635484459054763,0.390213816233643,0.015177020694281,-44.2989317378153
1.04,-0.252744307796034,0.481543660163879,-0.0335279817222579,36.8792378505178,1.77189859445092,-0.132822920181905,-0.857597141601694,16.3165747477633
1.05,-0.36350389343918,0.481458097696304,0.0370240054115984,42.4760548910292,-1.81159560129734,-0.246287290136374,-0.244454897497278,26.657386052924
1.06,-0.263608265897122,0.481789141893387,-0.0477280870909393,37.5036376995808,2.27858015781413,0.267449243530485,0.0984682584816102,-37.5618037671496
1.07,-0.276010499769026,0.481452286243439,-0.0727022593642023,37.9610686628104,3.64713815864667,-0.173327607449752,-0.461327700931709,17.5723827344316
1.08,-0.356045815819838,0.480009078979492,-0.0417335468326517,42.1269916229089,1.91146829772421,-0.185314096013857,0.150837353042224,23.5999328072559
1.09,-0.282896203677399,0.480283856391907,0.126616651541947,38.4092141853282,-6.3765894815921,0.0428369275563743,0.747647429976107,-15.1034156936056
1.1,-0.506430693507679,0.480161845684052,0.00570949449126959,47.9303658965609,-0.260426264943979,0.245964204896484,-0.702060824496931,-22.7601166412409
1.11,-0.325744980250794,0.479648321866989,0.0286226342767957,40.5392640473897,-1.4323234954581,-0.326238847226713,0.0730013623184717,40.6046498952692
1.12,-0.339405276740183,0.479994565248489,0.0682600090512915,41.1918440709372,-3.3223982808356,0.114049576389826,0.421173469724502,-18.2210716160685
1.13,-0.334662578672128,0.478297561407089,-0.0578315186565125,40.8879894435781,2.90224684090567,0.116785670903868,-0.570557619049831,-17.5651553013031
1.14,-0.273415147042713,0.478501558303833,0.0457610598885367,37.9981479381042,-2.29908950970234,-0.273033836905525,0.0738032924950167,37.9169883968213
1.15,-0.416971349349304,0.478082418441772,-0.0550422152014403,45.1502275831068,2.70901351900082,0.250108023045699,0.681406660327886,-24.2098477534803
1.16,-0.31364404141482,0.479146301746368,0.0496245384308675,39.9177655793037,-2.5570269707336,0.206541084483871,-0.555223123764163,-23.1905101689068
1.17,-0.316524627746706,0.479025363922119,0.0749905477706278,39.9823816493078,-3.76529378267728,-0.31352091519122,0.275819300913408,39.9809345445541
1.18,-0.320897189368256,0.478629618883133,0.00159933009225136,40.2389695274901,-0.256050022926875,0.145798597877711,0.901172886783769,-17.6155113847192
1.19,-0.375376710939299,0.478373795747757,0.000204665149425395,43.0907909348315,0.0463385744317239,0.372546815195547,-0.662594095783979,-42.3847051736254
1.2,-0.374238376142921,0.478227406740189,-0.0362405267930827,42.9768763400655,1.69060081170465,-0.251686828930417,0.424171424546057,27.0020591894057
1.21,-0.271097821702654,0.479077398777008,-0.0886647639174594,37.6641285549106,4.48319802906653,-0.029705020470994,0.599390631873198,11.3967684055381
1.22,-0.471281742417467,0.478764057159424,-0.0235876173351894,47.7847017107208,1.11075912811203,0.467055572033351,-0.69333348358025,-47.3269018806058
1.23,-0.32111806265903,0.478606939315796,0.000245583238889752,40.2249757311812,-0.0416840422792061,-0.182848001580268,-0.397647988866501,23.1320083373521
1.24,-0.374157811448514,0.47874590754509,0.0630393738656847,43.0082260313344,-3.1463813799126,-0.219824843404085,0.866247395008835,21.3849990999733
1.25,-0.310742473264862,0.477866739034653,0.0321470995888154,39.6805926864873,-1.60637908090382,0.31213616148059,0.182640222976091,-39.546025747075
1.26,-0.297159387045974,0.478606820106506,-0.0293287411906525,39.0035221479781,1.50247618929725,-0.186115491849422,0.00369382203223828,22.4225698055929
1.27,-0.406172409365071,0.47823566198349,-0.00998581722255962,44.4451491022868,0.390456381800304,-0.179955975319297,0.317860610262198,19.8121532011543
1.28,-0.250968205211611,0.479977756738663,0.0737446707737387,36.8380291278125,-3.6840443987746,0.113294784450274,1.10605469918535,-21.3946492618703
1.29,-0.399994095394852,0.480494111776352,-0.00277066874594639,44.4846172409648,0.188664508008518,0.124340896452829,-0.0674669106829685,-13.4921714382257
1.3,-0.333457875013586,0.480078637599945,-0.0967038890706453,41.0976533933577,4.71352500018497,-0.309055281887338,0.613437253641235,39.335173981278
1.31,-0.344401821689643,0.479081273078918,0.039044583277031,41.5676613671013,-1.95947416307022,0.193205064781998,0.525190619845215,-24.9687896665727
1.32,-0.455441074827181,0.478961408138275,-0.05610632332221,47.0066663839328,2.50424793397081,0.105183903355229,-0.473251618460631,-14.1525789607867
1.33,-0.32099639866771,0.479180872440338,-0.0687174889645715,40.4916748519479,3.40027254355479,-0.306092485811292,-0.303868156199512,39.256461305648
1.34,-0.399870127214206,0.47775200009346,-0.0628130104063942,44.2588287096047,3.11184433520725,0.297834428502949,0.468446869042898,-29.8762469616707
1.35,-0.275813162030366,0.477884858846664,0.0153903016625774,37.9650265547571,-0.8991230695896,0.118574199611875,-0.0683919444642444,-14.9466994905322
1.36,-0.418439378982753,0.477834492921829,0.0622153255208935,45.1839984364519,-3.04928712589769,-0.422919106887107,-0.335304169372906,45.5819134637896
1.37,-0.259571630879272,0.476862967014313,-0.0849833310290033,37.2312592550601,4.12227704450142,0.222412604804133,0.712606430365127,-25.4301445056023
1.38,-0.378943877841681,0.47713914513588,-0.0261497820636616,43.1254321929734,1.3708690179962,0.357019116525891,0.0268252546649681,-41.268069722042
1.39,-0.48319837385529,0.476330697536469,-0.0320710742987823,48.0409133189218,1.51260214001606,-0.365894430549618,-0.613205765010738,35.5482414357922
1.4,-0.380864304682729,0.476839929819107,-0.0239623140545458,43.1404626150784,1.20649815189272,-0.0784403213504964,-0.103802285769561,10.2695436447538
1.41,-0.351366340580798,0.477909475564957,0.0331966682023512,41.869614997743,-1.52816768449931,0.349127058380701,0.159180385385296,-41.2138270683422
1.42,-0.278958629821753,0.477313011884689,-0.0543497328932164,38.0812970738494,2.58799142218129,-0.230284695699787,-0.396540530064536,27.4703851060348
1.43,-0.308625537778297,0.47831803560257,0.082801245137831,39.6578938751134,-4.09692277161216,-0.172295861600014,0.466692245174235,16.0697781850353
1.44,-0.243750218566517,0.478858202695847,-0.0580871445523993,36.4666628786814,2.76756043929178,0.226918249537847,-0.273061573129504,-34.7933981841266
1.45,-0.297261296232866,0.479323178529739,0.0479718930015014,39.0521737820835,-2.38073333901059,-0.158907316609639,-0.681008177666345,24.1731800721412
1.46,-0.364270429441177,0.479085981845856,0.0066445836137668,42.5482894022494,-0.433158115881522,-0.128901278300628,-0.325470377740638,14.4046017330445
1.47,-0.268868214500528,0.477681696414948,-0.000130337343023423,37.7052180571833,-0.10800896773795,0.205870856952003,-0.298768824756893,-28.9832302507904
1.48,-0.410070032644824,0.477047175168991,0.061941127139264,44.8073151064434,-3.0138269419341,0.137808867110055,-0.201823422327444,-11.3856480407699
1.49,-0.39651563124051,0.476714193820953,-0.00101605450180564,44.0929267294709,-0.152355583327498,-0.375891464480627,-0.656484483403761,41.8603511607516
1.5,-0.266302045119101,0.476506739854813,0.0391448758826494,37.4329061356282,-1.82220749505994,0.170370723042838,0.303819629075819,-26.6062278199971
1.51,-0.368402109647642,0.476047724485397,-0.0687651111629768,42.7492164856494,3.37650547758718,0.0170152432970435,0.0196236803107701,-6.26417471188911
1.52,-0.307694495504566,0.476148784160614,-0.0409171820383432,39.6183306964857,2.00270523745183,-0.284475891455826,-0.183321318303711,37.2429150869283
1.53,-0.396620830509316,0.475120365619659,0.0727818071925528,43.9462495591889,-3.57163504597836,0.229961437941454,0.499140565398522,-28.2332530970977
1.54,-0.324303204790573,0.474883466959,0.0223525808836468,40.2485152978941,-1.15168556440732,0.109255158672628,-0.471297268610833,-12.184991411009
1.55,-0.288615640580613,0.476273149251938,0.0447659053416454,38.6822465444808,-2.14026186605557,-0.291112451577203,-0.226175129870614,38.0477468706269
1.56,-0.385187942847767,0.476013243198395,-0.0713720037449002,43.6316240235126,3.43483460348458,0.313356695673157,-0.184367893143968,-31.4930190218147
1.57,-0.364955510853099,0.475794404745102,-0.0323035160383954,42.4726403069496,1.64794697178819,0.325971711397826,-0.722592005851416,-39.1310211054002
1.58,-0.422756288820692,0.475586324930191,-0.0317925972636802,45.3151105546346,1.48827500370979,-0.349618633818207,0.730468622303885,36.0942695380549
1.59,-0.30234830932184,0.476108878850937,-0.0338109433221637,39.3731964389734,1.65335632545225,-0.0170980208499538,1.1612366887947,5.44064705710868
1.6,-0.322389410836058,0.475952804088593,-0.0592583075070944,40.6435091839335,3.03126301560273,0.28401348231783,-0.151222838421945,-36.5660318922126
1.61,-0.357971578349524,0.475459069013596,-0.0298082215486493,42.2056821741931,1.4910159991533,-0.288460778910327,-0.256701621172896,32.9429126595786
1.62,-0.370152120887986,0.476678073406219,0.0198929328709075,42.8132084855615,-1.01323575624557,-0.0977247596680893,0.220300509583468,10.2139713769481
1.63,-0.34687448471967,0.475554287433624,-0.0758423046909026,41.6128709345014,3.69605900675348,0.30977126164651,-1.00192530690127,-38.8731461154656
1.64,-0.283492054136839,0.473620295524597,-0.0508502645697025,38.3716425934708,2.58505512120909,-0.23923461947894,-0.0815048129714328,29.2717147448072
1.65,-0.409058842699204,0.47316512465477,-0.0459440277166721,44.5101888387543,2.11557823568718,-0.0613836843616094,0.604644400282391,9.47036800822769
1.66,-0.396671323351986,0.473438888788223,-0.0379528485788314,44.0471019202807,1.88322163643066,0.344558264159143,0.799463445498815,-36.4722486216524
1.67,-0.342246782427226,0.473249405622482,0.0700000996304159,41.2672467144984,-3.55373430974099,0.108902302648663,-0.324503274696035,-8.46612438231941
1.68,-0.350158576220552,0.47283723950386,-0.0169836943673801,41.7416642047295,0.702143741919901,-0.317240834758335,-0.499867363917784,38.0464732499831
1.69,-0.363085312158259,0.473731964826584,0.00939245570463887,42.3479331918607,-0.480343175351106,0.277959318515863,0.333320759774831,-32.4869586115071
1.7,-0.397051633422019,0.474116951227188,-0.00723213763625277,43.9590462736523,0.178801045217602,0.0588682040973691,-0.826831300271208,-6.90925726528879
1.71,-0.344327773122186,0.47315901517868,-0.053103572799467,41.4430396068076,2.64396425675199,-0.307022406769787,0.669769212183061,37.7764704971795
1.72,-0.352699509337255,0.473545521497726,0.0364438120885847,41.7096561788141,-1.82828833810808,0.239686574725088,0.695537776431739,-29.9802612089305
1.73,-0.301525643102746,0.472712993621826,-0.0509145973005382,39.2233249626804,2.42468747700629,0.0160214170807515,0.135503247710809,-5.70183756907623
1.74,-0.312138493745634,0.473444044589996,-0.0147612786192797,39.6858952124667,0.828488144037174,-0.295303067557536,0.272849548541038,38.6167881675854
1.75,-0.277246592423557,0.47369059920311,-0.0770087817403086,38.0622354929406,3.77724848620557,0.251423316711737,-0.222571582727489,-29.7916585810525
1.76,-0.28637716352464,0.473454177379608,0.0849409698727461,38.545708514173,-4.19012218280133,0.295666193886854,0.121303426592469,-36.7758798424992
1.77,-0.364754957095976,0.474303901195526,-0.0168708551837552,42.4601991914694,0.717534543854428,-0.303943574094144,-0.859416955523598,34.2438494047151
1.78,-0.358840185036144,0.474168092012405,0.0366394167117974,42.2376593997993,-1.86295805560208,-0.0819710550697783,-0.138907623266402,7.54741404538705
1.79,-0.395644847766676,0.474093228578568,0.0556737789276572,43.9220355071585,-2.65470005129732,0.388221167024759,-0.197913207097261,-41.9827363930171
1.8,-0.40746784465285,0.473968029022217,-0.0404988303799551,44.6052697736347,1.92883897955125,-0.340834358583198,-0.520228265576718,35.6433127295536
1.81,-0.361480755713758,0.474589735269547,0.0862857041244484,42.3135435514961,-4.34332749155334,-0.149798173366608,-0.527844536802807,11.8843208057453
1.82,-0.415697862742136,0.474380165338516,-0.125560905061913,45.029826331241,6.17648847699879,0.353767980797859,-0.537759695926946,-40.5170631553117
1.83,-0.370406159892877,0.475014477968216,6.32002206614746e-05,42.8936177872924,-0.038884467784879,-0.273627933340156,0.0641829856203001,31.847071602755
1.84,-0.359575595109931,0.473962783813477,-0.0290040182499378,42.2288249763713,1.46929481016206,-0.0551209242620829,0.364641857579298,9.36229206877566
1.85,-0.302594934355357,0.474683076143265,-0.0232233583114537,39.5544006097901,1.06494443570533,0.263606373932579,-0.313463737122083,-33.4876427734154
1.86,-0.370312638441231,0.474534511566162,0.0365301161150211,42.7649236658804,-1.87245782615498,0.0694038792152698,0.440719373996632,-5.48424691588815
1.87,-0.316692440223914,0.473175585269928,0.0313542198956026,39.9801682030336,-1.67431995183765,-0.302368317498826,0.457987794965692,36.8806556850375
