t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.36,-1.18395506487443e-10,-6.14983064473051e-10,0.000676765318143263,-0.0829799685363068,-0.022792720629109,-0.00063759675034963,0.227945057895094,-0.339086074538594
0.37,-1.18395821985326e-10,-6.14982065272329e-10,0.000676767140358211,-0.0764364305439719,0.0219962480147829,-0.000637598467101801,0.10672286634088,-0.350850526134977
0.38,-1.18395903404135e-10,-6.14982453850388e-10,0.00067676759152096,-0.0125445106231903,0.117526305561105,-0.000637598892152989,0.551038468629669,-0.575990735565271
0.39,-1.18395923758837e-10,-6.14982897939598e-10,0.000676767703224551,0.00966809548458956,0.0481783943593971,-0.000637598997391606,-0.598139767221295,-0.0167665010256803
0.4,-1.18395923758837e-10,-6.14982842428446e-10,0.000676767730881359,-0.0299625703974337,-0.045606950966812,-0.000637599023447747,0.274498339073943,0.396231410272926
0.41,-1.18395923758837e-10,-6.14982675894993e-10,0.000676767737729152,0.00472695842275607,-0.0780506435039779,-0.000637599029899216,0.00441520095985158,-0.387314370029718
0.42,-1.18395923758837e-10,-6.14982675894993e-10,0.000676767739424538,0.117938358601223,-0.179929406158495,-0.00063759903149648,0.0701237967173067,0.817685450421654
0.43,-1.18395923758837e-10,-6.14982731406144e-10,0.000676767739844206,-0.0435365380448833,-0.054280195721167,-0.000637599031891859,0.121624418312635,-0.208238204439104
0.44,-1.18395923758837e-10,-6.14982675894993e-10,0.000676767739948187,0.00365176644662911,-0.0938771375080468,-0.000637599031989822,-0.301495173652736,0.236121753397601
0.45,-1.18395923758837e-10,-6.14982675894993e-10,0.000676767739973838,-0.103691500451624,-0.0431819334211599,-0.000637599032013988,0.432943368537057,0.304812795457066
0.46,-1.18395923758837e-10,-6.14982786917295e-10,0.000676767739980488,0.0186330323777431,0.0248565659757139,-0.000637599032020254,0.296931158807511,-0.104053109326534
0.47,-1.18395923758837e-10,-6.14982842428446e-10,0.000676767739982063,-0.167042661720687,-0.0885003374747502,-0.000637599032021738,-0.307057992210855,-0.389297673079631
0.48,-1.18395923758837e-10,-6.14982842428446e-10,0.000676767739982395,0.0763998469535596,-0.0512730819941521,-0.00063759903202205,-0.43709999867672,-0.257493563388906
0.49,-1.18395923758837e-10,-6.14982842428446e-10,0.000676767739982392,0.10440676666323,-0.00715807817496755,-0.000637599032022047,0.493897801974035,0.0588358235388998
0.5,-1.18395923758837e-10,-6.14982842428446e-10,0.000676767739982392,-0.125233352408313,-0.00243110909117662,-0.000637599032022047,-0.417286887942703,-0.528729061565966
0.51,4.43421539587684,4.59999990463257,0.0194145089431437,8.24155540029647,-0.890056650723069,-2.64924125548341,3.75203687861098,-5.41200039530822
0.52,4.34877597071172,4.59999990463257,0.0841184545538547,12.7466059529248,-4.14870576721247,-0.688903364195459,-4.77910381657524,2.64008816932839
0.53,4.2064540987467,4.59999990463257,0.0871538242108993,19.7124420760141,-4.21650424127092,-2.88786111847773,3.49061344086182,-16.8888732323904
0.54,0.0952866915541342,0.463273853063583,-0.0448192487254022,18.3969165727647,2.21212986537704,-0.0422535076609765,0.0479502105900568,2.92499147223134
0.55,-0.0619880354546933,0.293393462896347,-0.0189190451226818,17.7930097089409,0.825920565131134,-0.0505658185052736,-0.0312151393873419,10.4779513513647
0.56,-0.0696924712308042,0.299571067094803,-0.0159265846630254,18.6104377839193,0.78401799436345,-0.0703611615846959,0.584350928600075,18.0599629403412
0.57,-0.0409016658465258,0.303194254636765,-0.025019565047357,17.1573462997389,1.23084859124741,-0.0361710481820146,-0.354100488510917,16.4690979549238
0.58,-0.0447752203357309,0.297808229923248,-0.0131021533533898,17.0018252924895,0.662045935961054,-0.0243759672636316,0.185427814920201,12.7213222759782
0.59,-0.0897843123084409,0.300733357667923,0.0179665014025539,19.5364306556521,-0.848897015059936,-0.0408951277998986,-0.50553472675841,5.56074451341825
0.6,-0.0338920876738635,0.305215924978256,0.00273163108037182,16.9185084091916,-0.212581067995547,0.00753014443652026,-0.425296262492985,-4.70839133152587
0.61,-0.0787257681204849,0.297819882631302,0.0382428890148186,18.8478358486314,-1.99588647819224,0.0357262433896477,0.931629642887881,-13.5619044895504
0.62,-0.0838063911058599,0.300673007965088,-0.0123180121303692,19.3282751153535,0.516641530885235,0.0846953437270273,0.811448857137738,-19.2054236041
0.63,-0.0673358318886737,0.29092088341713,0.0068774508228196,17.8541471148752,-0.323346199361636,0.0638791467263967,0.50981258268616,-16.5807898342842
0.64,-0.106263620553387,0.292835772037506,0.0276212542309768,20.0645919086084,-1.36052914569516,0.0801354549898059,0.173833960976577,-11.9044317259358
0.65,-0.125917469299964,0.295040220022202,-0.0177508907437431,21.0368879004874,0.878516072872992,-0.0183140873497239,-0.185497273717781,0.493130543732609
0.66,-0.0905991359133302,0.290676414966583,0.00381143010402066,18.9677472541208,-0.288903520058571,0.0169869569027471,0.275886005447789,-4.15604910533953
0.67,-0.103806110379101,0.289472132921219,0.0156812691595258,19.7394911743118,-0.822405147035422,0.0633976981955231,-0.413752600554117,-14.155097567181
0.68,-0.0943934912023413,0.292928695678711,-0.0199217295997145,19.3963053242134,0.98947071396767,0.0964723239230827,0.165896473890751,-19.0882537964931
0.69,-0.0663339222007216,0.290069371461868,-0.0483736022614218,17.8783805233173,2.3622037676748,0.0448757959237685,-0.277622071636815,-15.1064692960065
0.7,-0.100836276129978,0.295036524534225,-0.03000476122312,19.7777346996427,1.62593381019201,0.0362764932462157,-0.683093354067113,-10.3422846268959
0.71,-0.0584180242672606,0.30277806520462,0.0197218279196493,18.0919400952104,-0.996215297108197,0.0239716580923171,-0.0479521098235018,-1.98317194807755
0.72,-0.0480398793458113,0.293872147798538,0.00796245496233868,17.0006149061697,-0.435177466399286,-0.0157304706515309,0.386335254181745,7.43296087289436
0.73,-0.0779304971315926,0.299619376659393,-0.0190165867745387,18.8549351201664,0.834322632671127,-0.0772817581834907,0.249126432145533,17.133946215013
0.74,-0.068751447972653,0.297999233007431,0.031470235469212,18.4309994821659,-1.48885769160343,-0.0704043109267063,0.53085614699884,17.7772993503807
0.75,-0.0375310982220787,0.298910200595856,0.00782935558921557,16.872524589071,-0.298720499167132,-0.0350524794869104,-0.493828526874265,13.8325314710426
0.76,-0.0817365163443276,0.294248878955841,0.0133679424834193,18.9391415689715,-0.684305428443018,-0.0428510426981068,-0.798709550979937,7.98365796198241
0.77,-0.0649828938535092,0.293165266513824,0.00507952178900888,17.972809602905,-0.118060373323961,0.00694519677297484,-0.0334497911047218,-2.96694882093568
0.78,-0.106725021137823,0.295042961835861,0.0118512173122173,20.1801735240573,-0.571251710679075,0.0641679479114422,0.816114818597824,-13.2093153686927
0.79,-0.103521715979578,0.289784491062164,0.0102844922446809,19.8415455802945,-0.59423844832879,0.0976279269979473,0.416952814444184,-18.9052057231671
0.8,-0.122961206319931,0.292805820703506,-0.025702852508798,21.1019628876252,1.34065067789667,-0.123669090970143,-0.554237287313809,20.8096542149614
0.81,-0.140422522687512,0.288836479187012,-0.0301415958360633,21.4715220357876,1.35026235142193,-0.105330173791823,0.792556963288168,17.5146070643358
0.82,-0.0816996990580924,0.292870551347733,-0.0104778282047999,19.033556184916,0.488605398270388,-0.0275671122746179,0.537042934275273,8.61676114983454
0.83,-0.085272012142906,0.288778215646744,-0.0115756818608415,18.7691713935725,0.65886323901719,0.0197259812271954,0.89648409826298,-2.87482022168831
0.84,-0.0684114643598089,0.294619262218475,-0.0212823422304394,18.1999734178536,1.03768318273952,0.0588163766152639,-0.746839885502091,-12.2790095408504
0.85,-0.0452201056240374,0.298283636569977,-0.0125418318547024,17.4131312000739,0.436358638495821,0.0468004933736848,0.474944177258366,-16.2790596548994
0.86,-0.0454187167254365,0.298390209674835,-0.004862074895536,17.3474650163907,0.277037553227327,0.0432476807905563,0.32494796902729,-16.9032199807017
0.87,-0.0849774886142265,0.301107168197632,-0.0124072645353779,19.53047968214,0.647972535431122,0.051272766879873,-1.08123301337102,-12.9647435291209
0.88,-0.0850012580297346,0.298152297735214,0.0122427409753416,19.3513754077998,-0.616489933825455,0.0305000978055124,0.328602105918276,-5.11283037828617
0.89,-0.0679398347659665,0.296675115823746,-0.0172614747000322,18.4707199089266,0.798237356616865,-0.0392056821103322,0.739263491363166,7.0671728584463
0.9,-0.0799776329511476,0.298486113548279,0.0252002377256988,18.9979949817953,-1.2811747565498,-0.0476332415102383,0.214208585607422,14.5941193621797
0.91,-0.0564619266495072,0.291720569133759,0.0116620158519708,17.4237043568043,-0.617396024394831,-0.0550704446330174,-0.710245452067697,17.4746202348175
0.92,-0.0718177901135945,0.297953814268112,0.0136114243842181,18.4991291951958,-0.609569049653503,-0.0702401987172394,0.121786118732255,17.2986691577259
0.93,-0.10369786919343,0.29249182343483,0.00843465254449965,19.992326895961,-0.427228495556516,0.0853309355558872,0.588284755560609,-15.6298033050515
0.94,-0.114512406579958,0.292263209819794,-0.0173086049210557,20.5949677479995,0.788830086881281,0.0191724218940497,-0.217884424766478,-5.89703051907648
0.95,-0.104353872005142,0.290704429149628,-0.0389145615425171,19.9724604308263,1.80005756405232,-0.0633080595433642,0.2619735531842,6.58164013631255
0.96,-0.0909554852820769,0.294561475515366,-0.009377686116281,19.3709021543095,0.477431688139826,-0.0724389167805064,0.584083718779297,14.01262392252
0.97,-0.0802404377365084,0.286307036876678,-0.00903143593229121,18.5214738550525,0.460001669192576,-0.0804650851186693,-0.0144109748480888,18.4336631629215
0.98,-0.0948108514594941,0.292575031518936,-0.0280183952274717,19.5575264578231,1.38691424101985,-0.0783957082106204,0.149542072816692,17.2404656080167
0.99,-0.0658523726496927,0.299969464540482,-0.00695098828059012,18.538979173229,0.273979604113303,-0.0337280783013908,1.34222171267953,11.037770276634
1,-0.0375312577714676,0.292980909347534,0.0196611589152128,16.6275688532698,-0.967295190599277,-0.0224607653224661,0.737577436762979,2.6872145326801
1.01,-0.0716208648098546,0.295764923095703,0.0319021270739263,18.4611486925476,-1.54663929549524,0.00530864769572763,0.0909114996763103,-6.68481051275693
1.02,-0.0380684265224962,0.296226441860199,0.0117489578119258,16.9723398123349,-0.588082357909172,0.0271735110983485,-0.117708781810195,-14.4222401081251
1.03,-0.0897386213538023,0.29442286491394,0.0425113414892115,19.2557760360081,-2.11223669709468,0.0914421319052125,0.410140699302988,-19.1788955190135
1.04,-0.103352446990155,0.292467564344406,-1.51389115720935e-05,20.1553933569574,-0.00744745875232563,0.0850233574783374,-0.952131620717856,-16.5365025940432
1.05,-0.101039289932865,0.290899038314819,0.014778777841848,19.7823469638613,-0.744221012010056,0.0532761182029345,-0.384890293356526,-8.71041142130131
1.06,-0.120052861845448,0.287110894918442,-0.000963692023529595,20.6863759980386,0.0838081526197134,-0.0199296384126611,-0.107361515724192,3.3878076893279
1.07,-0.0621268531489028,0.291864961385727,0.0198587442383873,17.8948900709947,-0.966510684358051,0.00455613800079432,-0.356200914551648,-5.73842223925985
1.08,-0.119934119520073,0.289916634559631,-0.0309527522957041,20.5785234838651,1.47424773336507,0.115180615902347,0.145289744747737,-17.9302872786823
1.09,-0.0863227510953001,0.289952129125595,-0.00674185678345751,19.0519369875024,0.359404744494346,0.0865805032978985,-0.406965263929425,-18.705279199993
1.1,-0.111367739735866,0.287872463464737,-0.00165086965790685,20.2468101313486,0.0486338411213533,0.0972173807323562,-0.113626470180161,-17.5549646454791
1.11,-0.033685381318292,0.291744768619537,0.00183726871516188,16.3532146004484,-0.0878495855268489,0.0181544665068908,-0.00820568154481903,-8.28147961928888
1.12,-0.0758994574198038,0.294182121753693,-0.0400235808090339,18.7047423338266,1.86346068390349,-0.0436253302870569,0.28842361930866,2.93598946177615
1.13,-0.0582723280183429,0.294861376285553,-0.0271979794712748,17.7098998011512,1.39237861918202,-0.0556682772650703,0.361804558670116,11.2661234741178
1.14,-0.0836399791507983,0.298669725656509,0.0111149038258055,19.3151168034994,-0.505941761354747,-0.0727357061149701,0.173925571777704,17.3520923558132
1.15,-0.0837248383383872,0.29672759771347,-0.0177548873944994,19.2940141788029,0.958923117350799,-0.0797631021753803,0.819364645652998,18.7008071157539
1.16,-0.0476233033571258,0.301055699586868,0.0134620640526043,17.6002576234354,-0.696829783146514,-0.0446110795921811,-0.266912682320547,13.6114639850503
1.17,-0.0620912589148732,0.298000484704971,0.000714600762242383,18.3566733423655,-0.0758677249865689,-0.0182227053217029,0.324056729711795,4.41158215081086
1.18,-0.0789887157023597,0.296194553375244,0.024630575778277,18.944973846781,-1.23975751265967,-0.00224918444701293,-0.338965598201062,-4.5041790352518
1.19,-0.104537697185794,0.28917995095253,0.0211483282532875,19.9941452863932,-1.01671724266007,0.0633725474700386,-0.836699602804561,-14.0279160619092
1.2,-0.0810296481260911,0.288865268230438,0.0572309809397701,18.586684232199,-2.83711318559146,0.069888401648728,1.07983237957541,-17.4481740664706
1.21,-0.136570952269207,0.288704633712769,0.00254611351265958,21.4779034631989,-0.173353429329116,-0.136547750952293,0.185853461699937,21.8134840579702
1.22,-0.081424539122549,0.290025144815445,-0.0118859313927948,18.7297165119217,0.567977628544411,-0.0601653255136103,0.320663049177592,15.3193307030512
1.23,-0.0913780647468585,0.289405196905136,0.00903701764552052,19.3474048249013,-0.508413637915371,-0.0442676773141345,0.0113163484988664,7.97820957449423
1.24,-0.0651134446946442,0.286822974681854,-0.0400395567997243,17.7579187546709,1.94564181848382,0.0496551589127969,-0.595337470337737,-4.936176440406
1.25,-0.0725192124409361,0.288480401039124,0.000558078641519969,18.119674987816,0.023594191278034,0.0471762002786475,0.355460355599826,-11.865410116825
1.26,-0.0894873779083159,0.291433870792389,0.0306397519490756,19.1721087757428,-1.54541429494739,0.0767166678579844,0.429051982082035,-18.1662251966425
1.27,-0.0588090958278196,0.296258747577667,-0.0177045423703515,17.8548542942224,0.875465184406509,0.0521133206395692,1.3572568934376,-17.3282798494694
1.28,-0.0703607675110433,0.295648127794266,-0.0242365234491514,18.5940372630355,1.13797684097998,0.0299313886874992,-0.71647544029101,-11.6744746670748
1.29,-0.0468059219204706,0.293676167726517,0.0256113394672821,17.2520170097387,-1.29402417886086,0.0338237386719092,0.0471215770712901,-4.08231583207665
1.3,-0.071520772352018,0.291536897420883,0.0372861939345451,18.3222994621535,-1.8339279090227,0.00859644756668178,-0.185002778396306,4.78079868690665
1.31,-0.0901182924758012,0.298112422227859,0.0171372078828459,19.6832569149428,-0.764911312130299,-0.062233875302974,-0.353033086156253,15.65892669043
1.32,-0.0660425976414674,0.292865127325058,0.0221303720668899,18.140489401358,-1.14776354737334,-0.0641235250822387,-0.576967213341455,17.7815283875232
1.33,-0.0950208898884228,0.288948684930801,0.0329277759916827,19.355577512933,-1.75847791992049,-0.0994657329058957,0.873036440187475,17.7639739389701
1.34,-0.119419433865919,0.289491504430771,0.00283581548087898,20.6534017285038,-0.131569464931026,0.0932380264781787,1.11147231177817,-15.8988563382849
1.35,-0.0751265721835025,0.286172330379486,-0.00667247079256354,18.2155086266121,0.333895175695213,0.0167565963512349,-0.102431112560638,-5.30282195872207
1.36,-0.123964128636895,0.289301991462708,-0.042352928490226,20.8886305495066,2.08515873921381,-0.0713073468821364,-0.696324984109823,7.17815997675031
1.37,-0.0755225569650808,0.287008374929428,-0.0514863728006174,18.4997516475458,2.4769471085974,-0.0901301545549142,1.0432925391588,14.7356956140849
1.38,-0.10076155289649,0.292973220348358,-0.00712830586959667,19.8414683310857,0.36492099803192,-0.100084364655967,0.224570412722891,19.4806896599819
1.39,-0.0575390779110256,0.29341784119606,-0.0379618721791394,17.8076044719889,1.84428755411049,-0.0408999582980306,-0.348765800224119,16.032197805789
1.4,-0.0905616105596593,0.294431447982788,0.0251877686375198,19.4883635075613,-1.2653394713511,-0.0754133122755898,0.21583348378944,12.2528298659373
1.41,-0.058642642248835,0.288964748382568,-0.0296892696254557,17.6133282068115,1.50418669609587,0.0236112140966416,0.402201415585935,0.653947813005107
1.42,-0.0426515280822399,0.293795228004456,0.0262394670270506,17.0507624793458,-1.36509431028608,-0.00472144528037376,-0.987289351090647,-6.14389891037391
1.43,-0.0672706717367532,0.29517650604248,0.0324347397998619,18.3628584640126,-1.71347106224052,0.0400644434259153,0.355102818645971,-15.2988413756706
1.44,-0.065104648957582,0.287953615188599,0.0504261834746922,17.8978033994372,-2.50329677136951,0.0652571119253623,-0.272164446787449,-17.9944664675092
1.45,-0.0784869746549398,0.289792776107788,0.025914490418094,18.6809406320281,-1.23133380691612,0.080244441176327,0.196282036492964,-16.6610153364131
1.46,-0.067911910732233,0.291142046451569,0.00754687952435225,18.2927472569481,-0.309310941374135,0.0364382449946702,-0.314566321342567,-8.46694729368959
1.47,-0.086859093795956,0.287959963083267,0.00118681810266085,19.0642844485393,-0.0818655329727635,-0.00801799202335145,0.516581039693816,2.58304975657953
1.48,-0.0737207586583711,0.289619624614716,-0.00205539022687479,18.4729053171305,0.0753442762129817,0.0253068010571471,0.21195971890682,-5.92708734287512
1.49,-0.0912630585138801,0.284364998340607,0.000609402793816041,19.0504141458122,-0.0604280124383808,0.0699365688024381,0.773821988658806,-14.9993575096532
1.5,-0.10069656359351,0.286656588315964,-0.0374494308803019,19.6172887635364,1.76190352912404,0.104789685266969,-0.406296094093947,-19.776468831822
1.51,-0.101735496094057,0.287914514541626,-0.0221330584438051,19.6810970921492,0.926099133906594,0.0836262452829594,-0.394243270012106,-17.7573453037462
1.52,-0.0440166612471985,0.291635692119598,0.0020835788355638,17.0243896640519,-0.0710430509206454,0.0261928150376885,-0.203887563633478,-9.52723675215272
1.53,-0.0468237817604994,0.29473465681076,-0.0192999060489222,17.31843500735,0.968787880892725,-0.0178109945290359,0.0036020403571816,0.312440485218922
1.54,-0.0613358728436498,0.293751776218414,0.0185131839541899,18.0326562651249,-0.974881554730988,-0.0147769150199799,-0.526710699848088,8.85771285624847
1.55,-0.0617479506605237,0.294564664363861,0.0326161967792462,18.1894133708557,-1.67132358636406,-0.0392574272554504,-0.306121246875828,15.2161349129691
1.56,-0.0883433382208757,0.296772450208664,0.0311527074423147,19.6437810987976,-1.61555136957304,-0.0902874939558222,-0.205792311165104,19.1582540550627
1.57,-0.0886875162826245,0.288790881633759,0.00508401995773909,19.1845296519468,-0.263492773604499,-0.0748412131977075,-0.398873904186257,15.5564937513041
1.58,-0.0534112043124007,0.288808017969131,0.0209471469042802,17.4976827062155,-1.00907502669646,-0.0396009357619157,-0.295113259991472,7.79015679083003
1.59,-0.109629764457717,0.286459237337112,-0.0227836420181195,20.0102248161784,1.06854288867524,0.040836341810461,0.371286953966536,-4.92469952542898
1.6,-0.0941006945158872,0.288371860980988,0.0236724463296198,19.3966170817559,-1.06468796948204,0.0447014985592971,0.264178440179002,-12.3198879836499
1.61,-0.110660935650069,0.285867035388947,0.042565237593751,20.2499661370356,-2.13266397446467,0.0939308841058633,0.0372916564066719,-18.3062082274014
1.62,-0.124357672008064,0.284681022167206,0.00117197579260811,20.8457800853891,-0.0507278057662692,-0.123923741381926,-0.409924182965588,20.9983636418145
1.63,-0.101650989835239,0.288573622703552,-0.0161181252585737,19.8924933171065,0.654647477352653,-0.0826126459845895,-0.128484461729046,17.1762048439899
1.64,-0.0835287069948947,0.284159898757935,0.0130495066095806,18.6494955888885,-0.700227883484932,-0.0536690950843443,0.659273457056011,10.2582003151465
1.65,-0.0718121566305366,0.290703684091568,-0.0143228916815856,18.5125866759855,0.723455386126802,0.0160091327574127,0.633308951358618,-1.24703639598535
1.66,-0.0557354553807716,0.287820994853973,-0.0156511633458857,17.4226043830473,0.743697483613567,0.0436258759541296,0.262960598160601,-9.79574521169544
1.67,-0.0419203894673273,0.294514358043671,-0.010196426065919,17.0790680140423,0.522669057459224,0.0423133415801362,-0.119398186633155,-15.6961496518913
1.68,-0.0893339427519903,0.292519479990005,0.000176204854214956,19.3939553398534,-0.0215607296990143,0.088702539558617,0.538679043776659,-19.1868301256605
1.69,-0.074629150786955,0.297007858753204,-0.0241802319787308,18.9162131207309,1.30389887001431,0.0430310238832165,-0.629022468122115,-13.7991271594716
1.7,-0.0739055231792657,0.290305852890015,0.0400056596404878,18.5167757007884,-1.96757524571623,0.0622600996082851,0.594531345572519,-8.46555166013126
1.71,-0.0655059446796379,0.290435552597046,0.00549420374267438,18.2532136281984,-0.280352510674534,-0.00877262036491881,0.0963761942106578,3.70494414366287
1.72,-0.0656619999947241,0.286073982715607,0.0359079879750752,17.8165664057877,-1.82065452942908,-0.0201699351832731,0.789064624436489,11.1184768991486
1.73,-0.126465217479282,0.286103993654251,0.0489501033886049,21.0239045076401,-2.42237834862447,-0.11102939118138,0.423450272915736,19.8564545738218
1.74,-0.119005771054756,0.286656260490417,0.0367595577421782,20.6783523433386,-1.88796678964776,-0.124542682034304,-0.300772139491235,19.9524197664531
1.75,-0.10492986719418,0.288030654191971,0.00998535880948649,19.8810044036401,-0.497420461362612,0.0957408339659703,-0.250335534792079,-17.6913810053071
1.76,-0.10510800737594,0.285770297050476,0.0199720485583551,19.7049758528205,-0.964422286681955,0.0670227336002715,-0.0782742845615645,-10.1786292218911
1.77,-0.0890547994228045,0.287891238927841,0.00491811899080245,19.3634393419912,-0.313661229014854,-0.000967264969034761,0.302554860962783,1.53588333917227
1.78,-0.0911534275836827,0.289506256580353,-0.00235978201763071,19.5029633333589,0.0601754038986854,-0.0549746007801686,0.331340851160531,11.5544183996953
1.79,-0.0712836484081819,0.290527611970901,0.015576329546344,18.4625271915931,-0.863205301559253,-0.0598217715041199,0.0527088159535829,16.8662179569047
1.8,-0.0796948330241401,0.29088830947876,-0.0108099006243481,19.0169389068131,0.45622468087439,-0.0769488286250705,0.138199229553778,18.6836264552182
1.81,-0.0676957180777841,0.294883549213409,-0.0290090750484188,18.5385322020652,1.50147952300033,-0.032083959246381,0.231197180225634,12.4949201671221
1.82,-0.0653928181364777,0.289348125457764,-0.0126079912663749,18.1102957763587,0.547101681665978,-0.0073415863268955,0.481697948699642,4.89391908979131
