t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.059958676012993,0.130669549107552,0.0195069306448173,9.90193259352808,-1.01186118191501,-0.0489177301554189,-0.362461246773662,8.50602456598094
1.88,-0.0679170642223214,0.131362557411194,0.023920661024813,10.1636844196636,-1.27415914288009,0.0640376234368848,0.168450330752258,-7.39327681418082
1.89,-0.0757405421488317,0.133085981011391,0.0142529075495926,10.6529895299192,-0.871279901407417,0.0184653787524192,0.316731205883352,-4.16267453564958
1.9,-0.0902374173971403,0.134572148323059,0.0329620613053411,11.4350320922505,-1.6409234213228,-0.0916590869083751,-0.461728802871216,11.3144395256824
1.91,-0.0518873866549215,0.135789483785629,-0.0392725506745194,9.80759307524338,1.96846365240124,-0.0201826530087502,0.0110570177829017,-1.66621092909134
1.92,-0.0542461042772539,0.136126160621643,0.0477951634417013,9.70168879174893,-2.40618636470605,0.0100960756115875,-0.416242126869755,-5.94928471693582
1.93,-0.0909222653274703,0.137197643518448,-0.0188925131579664,11.8374878384488,0.905149510694688,-0.0713727158186192,0.818907017904607,9.89970339901583
1.94,-0.0479492903906518,0.138002872467041,-0.0100258839058388,9.30732937420962,0.568507443597076,-0.0156546174612955,-1.09581179258314,1.88468286678466
1.95,-0.08697527602416,0.139160603284836,0.0157892762662418,11.5411594893741,-0.862732539285585,0.0804280635970849,-0.0964187367995195,-11.1452857213867
1.96,-0.0174653673700289,0.140278413891792,0.00855508956000997,8.09225509162977,-0.434696859092518,-0.0170447618891277,0.47646913188232,5.18715195893228
1.97,-0.0711543389553106,0.140924841165543,-0.0247394956631398,10.9573697362616,1.19758991128818,-0.0604094162364449,-0.445876249938138,6.39916911829315
1.98,-0.0607898415556083,0.141642242670059,0.0448851600199132,10.4246503731723,-2.22892723095929,0.0755545521755881,0.237562157886901,-9.66674260289556
1.99,-0.0844128432157256,0.142289236187935,-8.86997810850554e-05,11.5490051764444,-0.0115090436662508,0.0219611862424303,1.12777815102334,-3.59675275587157
2,-0.0586644308573669,0.143041104078293,0.00243425383059664,10.3437965795987,-0.210821514472596,-0.0581866927211413,-0.377374789682723,10.42778621851
2.01,-0.0642442757916679,0.144271358847618,-0.0408541996031314,10.6874220682071,2.00489058718922,-0.00920539068394232,0.614549151690444,-2.7858850649046
2.02,-0.0489643294296541,0.144778355956078,-0.0259116670193257,10.0135221446947,1.09787074007706,0.0527795343652988,0.223572611645914,-7.75693858874377
2.03,-0.0624686157915907,0.14525979757309,0.0262708478861246,10.5601853941035,-1.38666473607277,-0.0677389772349364,0.440593336946927,10.2146132534489
2.04,-0.0756903527826367,0.145925551652908,0.00857301575388863,11.2316048367927,-0.34415796499356,0.00240601760628918,0.0844375838325608,0.45211573103756
2.05,-0.0367217051570701,0.147370681166649,-0.0229538360250323,9.64085983013002,1.22245828762265,0.0414197615260168,-0.130332901328384,-10.1337157312687
2.06,-0.066205963695358,0.14780604839325,0.0274286299959641,10.9582946967809,-1.40995136985608,-0.0601769103259945,-0.944412999219404,7.09537124204661
2.07,-0.0379949096908305,0.148526102304459,0.0159332691577887,9.45591360364235,-0.887321902776769,-0.00940379500262352,-0.659833123022499,4.97128105149594
2.08,-0.0388543040618266,0.149022355675697,0.0346562313460261,9.71654737026726,-1.73995509479262,0.0471337512972005,0.754123181951866,-9.78151745130143
2.09,-0.0994830398103799,0.149704277515411,-0.00609085605454637,12.9871558365094,0.199917329554759,0.00147372714128488,0.201861213413607,0.338045532223982
2.1,-0.00660890881047689,0.150448620319366,-0.014367504320645,8.23864583454335,0.722757886127405,-0.0114708335203524,0.351197096559587,7.95627439220436
2.11,-0.0328493976340692,0.151508927345276,-0.0171923850977461,9.72649632998752,0.707069328566395,0.00846364219584182,-0.141667808239582,-5.33259869180181
2.12,-0.0434389155355923,0.152070611715317,-0.000647842426019948,10.0308355812318,0.125468719636074,0.0224530828611281,0.294884912196,-5.03097146480621
2.13,-0.0763311534129988,0.152376115322113,0.0117634249623531,11.8061940366587,-0.637773381976161,-0.0771482913714652,-0.991473538900312,12.0163254521246
2.14,-0.0351353023055481,0.153168544173241,-0.0271058479966206,9.79981617795825,1.33165826312347,-0.0224235951476149,0.135292423727614,0.681429080177439
2.15,-0.0940433595797752,0.15332268178463,-0.00528377396849672,12.6860556986989,0.170648194542266,0.0941829252013484,1.65405139666063,-12.4216210330416
2.16,-0.051367873582773,0.153878554701805,-0.0192306349302645,10.467955588659,1.06961093110753,-0.00195046070119501,-0.0236509948346238,2.97735030656917
2.17,-0.100373457023807,0.153713390231133,0.0065184366754494,13.0676164993826,-0.35291504953273,-0.0713984369325573,0.134332469916417,10.124080083199
2.18,-0.0522370862715041,0.154684811830521,-0.0216019983605588,10.3870485782355,0.973858278551216,0.034032949098135,-0.210789308863141,-8.38832655265838
2.19,-0.0285023332313894,0.155204117298126,0.00250988497940664,9.38050974477073,-0.166153758078749,0.00356407748165408,-0.0306764968466265,-1.87833636630114
2.2,-0.0345553234405845,0.155600130558014,0.0118583962201534,9.87937905491109,-0.537772472773287,-0.0331097785663797,-0.26371818776538,9.33207548464676
2.21,-0.0584881993769136,0.155790165066719,-0.0030495447788874,11.0187686666955,0.182204442290439,0.0212409690128065,0.263334548156847,-4.35844241112822
2.22,-0.0296440223823687,0.15658962726593,-0.0308773982677469,9.48818328393501,1.41561434379669,0.0427090988999784,0.757509644180219,-8.54093785819052
2.23,-0.0504177174375314,0.157081812620163,0.0246982577019522,10.6657821613111,-1.32701300126947,-0.056036350809768,-0.0241435483651015,9.51888069339199
2.24,-0.0537915846060235,0.157595574855804,-0.0333605808143806,10.8356333138417,1.67718738275665,-0.0435540615793896,0.286026065138937,3.94208984008784
2.25,-0.0418380013057496,0.158579587936401,-0.00886102688191559,10.3271366060852,0.418923684400379,0.0425500803925266,0.509681623935824,-10.1951946011606
2.26,-0.0155523327706874,0.158792018890381,-0.0354562885650713,8.90097685866927,1.75816238193555,0.0260707674902041,-0.0208934992083692,1.8880125202558
2.27,-0.00901498409218769,0.159280464053154,-0.0106216032785492,8.50955249197743,0.528510051556154,-0.0137971475223386,0.556931149591859,7.19254279774844
2.28,-0.069011411355726,0.159342437982559,-0.0115221162500735,11.7785182243791,0.601767255796203,0.0535253323153027,-0.940826625451178,-9.8128637159083
2.29,-0.0085296518386529,0.159502327442169,0.0167418518327468,8.77734184184576,-0.754992343923188,-0.0143960052284488,0.232579394265751,-1.39523043965862
2.3,-0.0845898342331109,0.15997725725174,-0.0521444017864797,12.5111140979389,2.64273932355811,-0.0884809589771612,-0.0784110198620858,12.8976773082411
2.31,-0.0132594654955426,0.160652548074722,0.0382976901120674,8.94737506424105,-1.92382977307616,0.040473491599925,-0.167896006258097,-5.80487854194067
2.32,-0.100912188055861,0.160774499177933,0.0173968024939815,13.4231310763333,-0.918073357849201,0.0909524919936789,0.748329365490968,-13.2322857999045
2.33,-0.0227132040629334,0.160880491137505,0.00715668601509618,9.44331591946831,-0.288126345679729,-0.018884322219728,-0.318068859231449,5.47199758183147
2.34,-0.0504899933038543,0.161292165517807,-0.00464603737863537,10.9227858790581,0.229457258404289,-0.0345337057582968,-0.162647663744906,6.61111218842043
2.35,-0.011743760801387,0.161740332841873,-0.0220130146439552,9.06129204718819,1.13361622790216,0.00334381195120415,-0.224193478104505,-8.07677625081553
2.36,-0.0856594764716098,0.161541819572449,-0.0207055534917317,12.6462606221592,1.12563516812894,0.025325156563124,0.959240436031371,-1.98597981617711
2.37,-0.0389510710395856,0.16218301653862,0.0165842680008079,10.4083607277268,-0.862567928244834,-0.033739829184056,-0.24089642991492,9.64982439335089
2.38,-0.0405327831804156,0.163061052560806,0.0286433868328577,10.4692908426503,-1.3713708408378,0.0455089426777908,0.0633844071245301,-6.38050993578104
2.39,-0.00272404516061394,0.163385048508644,-0.0125665700702821,8.73713531819744,0.484497772299729,0.0111966316742828,-0.748432093251455,-5.8633158772017
2.4,-0.0549107310743827,0.163502663373947,-0.00119582704952305,11.2747215351305,0.114231833949722,-0.049409528247465,0.588544997689341,10.0886502399305
2.41,-0.00238307379353935,0.163785845041275,0.00627194318251901,8.60151916330174,-0.256353073378014,0.0058991499628284,-0.478163492366134,0.582461071640337
2.42,-0.0675434943156172,0.163607254624367,0.0430748236442219,11.8857202236162,-2.15519029301729,0.0596740408980314,0.784552621207072,-11.6924914101134
2.43,-0.0431829976346693,0.164171695709229,-0.0312641504665374,10.7022174796456,1.58308001070747,0.00894262259360771,0.398618673167859,3.69279744247459
2.44,-0.0126292620412163,0.164275154471397,0.0474197359362379,9.07627994381376,-2.30137619356348,0.0232055569459733,-0.142743214184572,4.54325527104921
2.45,-0.0239024386267443,0.164267808198929,-0.00215814915432829,9.7797935996868,0.122706959470306,0.0196201888024795,-0.230710994520319,-7.87288982952591
2.46,-0.0598146109876608,0.164438247680664,-0.0363332155607778,11.3040706103433,1.85207888004196,0.0490109266672726,-0.392523867260917,-4.62127169228585
2.47,-0.0444616077277654,0.16482125222683,-0.0532589437198053,10.9756005544555,2.64822561741865,-0.0477319595432666,0.498457988116013,10.5770934492385
2.48,0.00737460490212479,0.164982944726944,-0.0190270552797647,8.06157706196512,0.907897574575769,-0.0204041277166777,-0.88650510904808,-1.33918126393746
2.49,-0.0593673190332323,0.164736300706863,0.0285458031648794,11.5027301014175,-1.42327221891313,0.0498405501492034,-0.0518032871851185,-11.215364446042
2.5,-0.0302858147470528,0.165559738874435,-0.00669730307613771,10.1219468645704,0.317452061737183,-0.010288947962672,-0.71915513675447,5.11691408070612
2.51,-2.66291694553932,-2.50755476951599,-0.0767564245350409,8.19384742013376,3.67678779825345,-1.96084091402872,-2.13913123341697,8.87458243773582
2.52,-2.48711076117678,-2.3615415096283,-0.0618448101902775,6.60033099428242,2.91322119474472,1.7609025199254,-2.21404278786818,-3.038158130073
2.53,-2.36283028809862,-2.2249493598938,-0.0646530612013656,7.36472336804104,3.08637703988068,1.87587114250476,1.0675347832174,-8.03524324687366
2.54,-2.29429862931509,-2.09518384933472,-0.0691450498174905,10.2672623412264,3.31930148796887,-0.812967732202369,2.64261710763146,0.775540418823601
2.55,-2.1248956734415,-1.96967661380768,0.00139468472781545,8.08007919873013,-0.18445517160101,-2.12251355111799,0.0925951060863352,7.76943229470473
2.56,-1.99145958172707,-1.85079109668732,-0.0446661605559513,7.41412175515877,2.16901114212818,-1.20962603422437,-1.77903352934266,5.74133403108235
2.57,-1.90472096265894,-1.73882174491882,-0.0843180426855915,8.65673472954146,4.09865894787679,0.341883466907715,-2.05704249415134,2.07090937468117
2.58,-1.80745870316966,-1.63246321678162,-0.0292036898768648,9.08182019316451,1.32738027286758,1.45634730693044,-1.1638245465549,-6.56380199964935
2.59,-1.65722948289283,-1.53107929229736,0.013602353026257,6.70212426424471,-0.657070250078712,1.65728506419999,-0.077776750912721,-6.64202347588572
2.6,-1.55829994772023,-1.43490552902222,-0.0362040001255175,6.50313973813083,1.83042291175392,1.39316414419639,0.72539455868091,-7.19070431108525
2.61,-1.50419302650557,-1.34300947189331,0.0216109684024813,8.49004645598639,-1.13974670951085,0.942194686131966,1.56650731992107,-4.73169321760263
2.62,-1.40724468073206,-1.25598955154419,0.00877507235930741,7.96796117565342,-0.573652066969675,0.539201840907368,1.71445532694417,-2.3821923168772
2.63,-1.31528791443261,-1.17318415641785,0.0169956775943046,7.44867230318642,-0.954593716821084,0.246099483673588,2.00400568595376,-0.613277342102306
2.64,-1.23954690964211,-1.0947859287262,-0.0103806440891138,7.64132454538207,0.396732798749965,0.122411859276364,1.25000877510474,-0.940808813312867
2.65,-1.17074375691222,-1.02024865150452,0.00386303359020057,7.87329875478513,-0.224283606998026,0.0689680043309523,1.28755194593939,-0.262949962418411
2.66,-1.05577121476464,-0.949689030647278,-0.0539782636984522,5.56776068202725,2.54546866834039,0.17057405184674,0.634752926310531,-3.51720649439653
2.67,-1.02019853115855,-0.882976293563843,-0.024468343097507,7.14148807338209,1.2210761422713,0.258339350960068,1.75992676551522,-2.19876673744019
2.68,-0.91290661621938,-0.819731831550598,-0.0173380693621735,5.02913966864955,0.735338677184942,0.38864066630478,0.719039203793183,-2.5792732621533
2.69,-0.894549672728025,-0.760135293006897,-0.0106810807455721,7.16125828392409,0.449930471896589,0.78388229153131,0.729187953440372,-5.99763722106937
2.7,-0.864465153121497,-0.703529119491577,-0.00934670705154267,8.44684143784414,0.363601330007687,0.848626941082861,0.0222044205694319,-8.31176311052715
2.71,-0.769431746084618,-0.649004101753235,-0.0338264318850258,6.43149911115987,1.59304726003326,0.753474011469503,0.102632673975984,-6.08028636551323
2.72,-0.726943155021585,-0.597778081893921,-0.0520843167382484,6.86050824457215,2.61581374672714,0.577658150512881,-0.761363610681419,-4.36076653901337
2.73,-0.655736406091096,-0.549289166927338,-0.0052425864808435,5.73184976677507,0.237705446433525,0.320584566341003,-1.28089052240091,-3.34649687250131
2.74,-0.684340137373136,-0.503789126873016,0.00816884855238115,9.27513567743711,-0.593761070716972,0.0120455921607043,-0.896095567647016,-0.674493244737725
2.75,-0.543169857966237,-0.46057665348053,-0.0125935371330114,4.51032774505373,0.593011721971775,-0.294473118582316,-0.258266036436382,3.322888815196
2.76,-0.551134624690593,-0.41986221075058,0.0272986224931052,6.98979590190662,-1.38486646087009,-0.490243688408093,0.0446159899438054,5.61555272824472
2.77,-0.544792448822005,-0.381504088640213,-0.00284871409158505,8.51694467663639,0.115836065113561,-0.533101340248334,0.468931850557488,8.24199720237363
2.78,-0.46828175089528,-0.345255553722382,0.0291214915172696,6.71410372066066,-1.46208119083854,-0.325634526624729,-0.418954764075158,5.13525480203398
2.79,-0.402635353090804,-0.310484349727631,0.0254945587103868,5.04158252377915,-1.23935636922217,-0.0297039711987432,-0.135164138239564,1.07941816212352
2.8,-0.418485124018386,-0.277703762054443,0.0225965293843028,7.45637781352369,-1.24434316780123,0.256572150085372,0.633284600709459,-3.91597523671394
2.81,-0.423256016221008,-0.247247964143753,-0.00768472869014142,9.29501693645627,0.337564708841035,0.421615016968793,0.215162524968844,-8.55338027705903
2.82,-0.333244360873658,-0.218044072389603,0.0274559072479773,6.10640437260415,-1.32897779080206,0.278908613735378,0.0340044377709611,-5.69273581652074
2.83,-0.319133775359523,-0.190715074539185,0.0187129245254906,6.72115931657583,-1.02984768790266,0.0528276078227958,0.280221518303016,-1.50168815878331
2.84,-0.295616126876274,-0.165582865476608,-0.0205435960328428,6.77349478638247,0.970183012917859,-0.208201991626307,-0.595784718119871,5.09084750336163
2.85,-0.278802637670478,-0.140534669160843,0.0282574907250213,7.21218659947561,-1.3650268442288,-0.278011472971291,0.0867272847320759,7.30432688628212
2.86,-0.246977985815035,-0.11763796210289,-0.0247358034103115,6.79991450808945,1.23222152925041,-0.148701499184883,0.34156743194003,4.43841381516078
2.87,-0.246737920655564,-0.0963935703039169,0.0456586659924858,7.91743838543073,-2.42886519055445,-0.014048133401899,0.524203554395728,1.48739829337425
2.88,-0.149617022246753,-0.0758019685745239,-0.0487993271216305,4.00174278508385,2.43264790052843,0.152667470420493,-0.266415385216004,-4.68226014765647
2.89,-0.185215471811208,-0.0568903088569641,0.011383416877119,6.89251396386534,-0.654464739819328,0.178630693578071,-0.0965539459616626,-6.63633952551998
2.9,-0.174070527870775,-0.0390803217887878,-0.02983407354973,7.09143482921499,1.46741678190336,0.027756527779929,-0.277252219220647,-0.775465909742709
2.91,-0.16759615308282,-0.021718829870224,0.0327334196897788,7.57833349754431,-1.63057109784448,-0.066142442050412,-0.388215955672872,2.76756438670544
2.92,-0.14584134487461,-0.00622257590293884,-0.0431342400965403,7.2367534889719,2.14771678610343,-0.147913955646977,0.0730219448189044,7.88268578499816
2.93,-0.109357351789737,0.0088784396648407,0.0222868139811825,6.20692460403421,-1.11321177458784,-0.0866513940428235,0.00342675370467037,4.36063229416229
2.94,-0.131182732677689,0.0229524672031403,-0.0360098845580052,8.07852285141128,1.70163553691705,0.107048412573286,-0.0329592942341182,-6.23088207167551
2.95,-0.122168584237675,0.0358763039112091,0.0395895269048416,8.44919758870407,-1.99913248846456,0.122791278164785,0.153283413471574,-8.0521009146702
2.96,-0.0974846094614142,0.0481387674808502,-0.0632711514041211,7.76463546000018,3.2019831834355,0.00286784383237224,-0.664036530752025,-1.25751853626483
2.97,-0.0459764696108329,0.0597144663333893,-0.0147775559899414,5.76997849626795,0.757894928698488,-0.0299722650973883,-0.634292745505275,2.07866481279981
2.98,-0.030211416996286,0.0704652667045593,-0.0194509276828199,5.40415372454141,1.01041455534573,-0.0340786680876072,0.286382381415316,5.40712126686172
2.99,-0.0671799486172149,0.0808986723423004,0.021451699883595,7.67376409955893,-1.08340476490197,-0.0647501765966638,-0.0433284079396776,6.59171147977339
3,-0.0799612066333574,0.0899235606193542,-0.0124218369572806,8.98508408157602,0.654170043357375,0.0214433461151261,0.93757467210502,-2.10811186453807
3.01,0.0187243628047021,0.0989289879798889,-0.00403771064254147,4.47456180412466,0.219654611005923,-0.0146642707479887,0.531836412783631,-4.38720804871392
3.02,0.0130337997590456,0.106970191001892,0.00622530309065191,5.01515611720174,-0.247981909989249,-0.00862986407425376,-0.358627942265039,-5.02909036738296
3.03,0.00110364992511774,0.114321559667587,0.0241311923632183,6.28762453762176,-1.15567662518415,0.023849316781411,0.219787356183752,-2.34637537444014
3.04,-0.029050487073234,0.121398702263832,0.0317839449172233,8.03915800788082,-1.67159577644753,-0.00120080981288108,-0.0232720362179679,5.01234703552426
3.05,0.0228941310419951,0.1276014149189,0.0200946754702376,5.72944549165482,-1.08103460107479,0.0169842851701534,-0.227544393930733,5.76330373576455
3.06,0.0198208177975706,0.133172184228897,0.0264139238199465,6.09116435106935,-1.48550662776215,-0.0182584774424169,-0.629893322517216,2.79635484567423
3.07,-0.00432920650795319,0.138297900557518,-0.0534393616564139,7.56248277975749,2.66782888415181,0.0457920213730403,0.00428817980840943,-6.6629145547307
3.08,0.00783427677924892,0.143426164984703,0.0384554559149357,7.07291601770587,-1.89399617258535,-0.00689053295751761,-0.584568932253778,-7.38515235013186
3.09,0.0478181643311753,0.148022264242172,0.0197297188966114,5.36470695627554,-0.909582416456251,-0.00974875929028866,0.217183996365421,-3.72632842447794
3.1,0.0206779032265442,0.152112990617752,0.0176331549920872,6.998895478329,-1.01888511070267,0.0240736274228367,-0.128363146513976,1.42194175374167
3.11,0.0811586785847686,0.15621417760849,0.044592291932558,4.16800980326013,-2.22217237758906,0.0891329641678038,-0.428519741354107,3.39973193669571
3.12,0.0360060366798728,0.159446910023689,-0.0376786175565442,6.58684762327764,1.80020586527584,0.0519574222068775,0.196010529390124,3.38960483004208
3.13,0.0494826651236808,0.162799850106239,-0.00862730290430089,6.00799010798097,0.474146660444646,0.00294505832695835,0.114630606353527,-1.21192223570838
3.14,0.0550941750086297,0.165802150964737,-0.000523730870940003,5.87571263512401,-0.0163063963313964,-0.0479561904768515,0.455136564672035,-5.13204098632685
3.15,0.0687665796215298,0.16857573390007,0.00229063105214121,5.31779122687602,-0.158398123363961,-0.0611457994521053,0.587753600510316,-4.6672890020106
3.16,0.00693688421961083,0.171075612306595,0.0401704038592459,8.79313934727577,-2.03636764298819,0.0382387822620159,0.338490301699826,-3.79921885494858
3.17,0.00869753637321237,0.173277199268341,-0.0290746472347673,8.66912482761389,1.4145088627806,-0.0151273491300887,-0.584538908722863,6.46776966058148
3.18,0.0306503737448459,0.175080388784409,-0.00618324157122267,7.7297474789602,0.393496998542504,0.0311819500055054,-0.150405708534583,7.52044323970894
3.19,0.0753177693758401,0.177192211151123,-0.0274937524217067,5.54562041756445,1.35964936279376,0.0608906225562097,0.370597758603548,1.88034766210148
3.2,0.0621640661586128,0.178263708949089,-0.00490287515612169,6.15700132168359,0.178536604274794,-0.0411746694736569,0.543938595666292,-4.45105778027839
3.21,0.0575607234917021,0.179510086774826,0.0512486840496687,6.56792929300527,-2.63164878088455,-0.0490240394049179,-0.183065171766124,-6.41252494289214
3.22,0.0394515126367032,0.180096298456192,-0.0248352010339926,7.7035698191938,1.20953867800631,-0.0406276053188511,-0.448490124940003,-2.06679987421898
3.23,0.0464704215949904,0.181039273738861,-0.00271481655320529,7.25539981640078,-0.000755738731221395,0.0164490756009314,0.539200890225174,3.27126219425033
3.24,0.0602119292288224,0.182045742869377,0.00351559922219388,6.56424202588052,-0.238236799214123,0.0593248279403765,0.202680563325905,6.14443528745873
3.25,0.0416806072536995,0.182516664266586,-0.00375925514175661,7.38160036407418,0.317464319950231,0.0350664944501027,0.407342287677449,5.71034474327945
3.26,0.0403406060367986,0.183109432458878,-0.0366753690948864,7.52266268855823,1.79749380678027,0.0367081320900444,0.624837381984745,-2.28905443002458
3.27,0.0145623873218221,0.183223158121109,-0.00270842794873017,8.91808764422722,0.139491215584748,-0.00969218512579215,-0.265711375068576,-6.85686013281055
3.28,0.0559434814477116,0.183468475937843,-0.0212101388808075,6.77729967411442,1.07029528948585,-0.0592213501683188,-0.880835144438663,-6.68196284720097
3.29,0.0763358657268052,0.183294326066971,0.0238204916184161,5.81251125563075,-1.1295811661847,-0.0127309305326725,-0.0390590484080059,-4.24037245548521
3.3,0.0537668116083905,0.183729529380798,0.018126730600613,7.04971783329985,-0.871710066628416,0.0385517193284844,0.191417035212079,1.82875393265774
3.31,0.0347522832315799,0.183045744895935,-0.0379975973522307,7.70372298806629,1.77597038670737,0.0233881155585743,0.0167252221476681,8.30141156459659
3.32,0.0722800108780776,0.18251745402813,0.0206107008914716,5.97969249524697,-1.15785267674541,0.0477051655673971,-0.419092285081301,5.41282416262962
3.33,0.0326373536062048,0.181953743100166,0.0376162243433894,7.85873271061169,-1.91723056489193,-0.0343227684494002,-0.0430389603225411,2.58295193478963
3.34,0.0464609065034097,0.182093143463135,-0.0352477460162478,7.30414423048727,1.7343256068359,-0.007024941494435,0.83393831481994,-6.59368946638131
3.35,0.0489854599496161,0.181812539696693,0.00373315779099807,7.04360399887758,-0.139624594855486,-0.0486727518654034,-0.436451627998475,-7.12819265016984
3.36,0.0439641761113969,0.181607350707054,0.0612505282312788,7.56143306179768,-3.01035734830574,0.0218785160718948,-0.0695187133399769,-6.86554472681143
3.37,0.0014587566290415,0.181441679596901,-0.0140314314985019,9.58127739437044,0.658170445011989,-0.0134656647461561,0.584018578067927,2.2504524452047
3.38,0.0714454166963866,0.180806249380112,0.0341086308716427,6.00588736611446,-1.75784930415498,0.0789301104512799,-0.845786786260514,4.21255920453402
3.39,0.052169474662292,0.180039629340172,0.0120359705086422,6.8459151006731,-0.633721930523102,0.0457200706824176,-0.162170582143844,5.97759378253213
3.4,0.0188696776334579,0.17983740568161,-0.0126335696514095,8.42564630955153,0.76769887916539,0.0191123837424536,0.0058728347444956,2.63846692590366
3.41,0.0436739221914383,0.180166527628899,-0.0255529346197595,7.23478778979557,1.28513925649366,0.00521483680766004,-0.405879779035882,-4.18220963826312
3.42,0.054940890922972,0.179589703679085,-0.000241727819798299,6.63443757818404,0.0484498867559306,-0.0522155292629027,0.832047518859522,-6.27347850589669
3.43,0.0202148761048884,0.179329246282578,0.0147666381422188,8.50608458141016,-0.607193978295326,-0.0102813411013773,-0.111354546578973,-7.77233600253997
3.44,0.0395590473886803,0.178910166025162,0.0123169431973162,7.43011196292154,-0.62238363640364,0.00301266398191185,0.573616516139958,-2.32120532577247
3.45,0.0193750467331428,0.178434386849403,-0.0166319868435309,8.39667207787391,0.842367204786964,-0.00298613952886872,-0.501362697891976,4.83563611231519
3.46,0.0319216049855918,0.177367448806763,0.0209281963638351,7.6693359072167,-1.0054981525948,0.0265387569003278,0.74251430553677,8.31640839230157
3.47,0.0464379931506263,0.177256688475609,0.0242557713612152,7.0659298147715,-1.20363046980415,0.00284121798810378,0.271501681419345,4.75740994537445
3.48,0.0290002689063244,0.176532030105591,0.0373677023048563,7.82368370212384,-1.91313184135585,-0.0438291107444377,0.0868621189800653,-0.449518967870626
3.49,0.0307330946346716,0.175587132573128,0.0137319706442062,7.64757502167464,-0.76976876845061,-0.0335790276432399,0.496243707177343,-6.72591239533772
3.5,0.0549315079985079,0.175382807850838,-0.00300380602109938,6.34014163276563,0.137220670105968,-0.0531939605167753,-0.206688479530043,-6.17821544741365
3.51,0.0693875751398731,0.174605801701546,-0.00493948483667707,5.87411213509727,0.208950971380215,-0.0351672674094007,0.137108124403184,-2.79030332665856
3.52,0.0481701660636596,0.173920929431915,0.00901174122517066,6.8250472354962,-0.511760582721641,0.0244287526977577,0.487545094629946,1.99313770411377
3.53,0.0364944091004946,0.172890767455101,0.0274758261232283,7.19750776143799,-1.39873616521724,0.0447364041475902,-0.0268938941890033,5.92436339836044
3.54,0.0384060797191504,0.172105967998505,0.00257537436739772,7.05446984999319,-0.0552755745306541,0.0352376533651564,-0.170838213140048,6.52351725837434
3.55,0.0164102401790889,0.170974507927895,-0.0212193991788887,8.22327111949652,1.07022020283471,0.0261785219701807,0.0349521511746599,2.19247565217912
3.56,0.0269008531980311,0.170456737279892,0.00205782416210814,7.70973898787182,0.00910642133373572,-0.0110039482666864,0.184317915631772,-2.46364312093472
3.57,0.019955466134025,0.169597879052162,0.0382038333030112,7.75655737737477,-1.88298982373171,-0.0345407439546502,-0.0953925334354342,-6.42784164380699
3.58,0.00500139584883979,0.168362826108932,0.0240211024216983,8.67010563963371,-1.17674008206946,0.00298685339830668,0.500929810310962,-8.5773220719709
3.59,0.0737886836608397,0.167823776602745,0.0187121260784716,5.2340882923836,-0.813394088622185,-0.0168159454777634,-0.0198729503855829,-3.04877451205871
3.6,0.00332742726697518,0.16693539917469,0.00926001619719713,8.63391026441597,-0.442050522516774,0.00982897438025558,-0.60503687359272,1.72566534238244
3.61,0.006220302072065,0.165910661220551,0.0238599270893279,8.58056252257812,-1.16324509863348,0.0170101159921588,-0.274798183566283,6.4927142798726
3.62,0.0734057231074963,0.165432304143906,-0.0281530053866409,5.214938410826,1.38214987500325,0.0781522818249342,-0.371143150656637,4.1824565566921
3.63,0.0573873408112066,0.164390087127686,0.021611635468905,5.77229367250868,-1.12645107241638,0.0117563570996431,0.303502755250802,3.82539783000435
3.64,0.0236023319542919,0.163547918200493,-0.0167815356369748,7.5577511711219,0.777134826176924,0.0116355676815044,0.0487409449946971,-1.92721938412353
3.65,0.0338212216357149,0.162769734859467,0.0243680714640868,6.95305491918722,-1.3025722233996,-0.0416819032316693,0.0113759858567131,-4.99287436711552
3.66,0.0674060496863597,0.161535695195198,0.00277755527900453,5.1684114810888,-0.00659970445743224,-0.0663508599491018,-0.613614153875057,-4.65501302150998
3.67,0.0507002468928546,0.160495921969414,-0.0161061305095325,5.97203611389637,0.816767850300433,-0.044434091085115,-0.340402406131329,-2.72424116334687
3.68,0.0421241469323748,0.159823834896088,0.0069134260123451,6.22734567713983,-0.304633918666583,0.00964949267417697,0.683886672740445,0.692280508241867
3.69,0.0227092543375342,0.159106314182281,-0.0245883927550808,7.39510912909119,1.17245549115828,-0.000524197700894281,0.229025975759169,5.89396359688777
3.7,0.0371571528139135,0.158530056476593,0.00619110259475522,6.63398198724087,-0.153826291501573,0.0372719669867944,-0.206772182091287,6.73900619789508
3.71,0.0271728485194008,0.15750016272068,-0.0173044658871422,7.05007300222207,0.830667962350201,0.0277055472587065,0.511202666142875,2.18222177172293
3.72,0.00417576760043443,0.156500250101089,0.00334894616080031,8.1776390180809,-0.168489893925968,-0.00433630868727592,0.356128570481763,-1.61057346895395
3.73,-0.0047904262912535,0.155255720019341,0.0232476252466667,8.52352270592067,-1.0404631467857,-0.00847280089987206,-0.208635590026276,-6.02324749091175
3.74,0.0536578954842477,0.15459181368351,0.0131633216494333,5.49487833258461,-0.736931491517031,-0.0507985062062491,-0.0106866794510561,-5.45346470074971
