t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.56,4.40489885983546,4.59999990463257,0.108344127269872,9.82195433874926,-5.33486063871008,1.41751641617285,3.97936629043539,-2.27617471145093
0.57,4.38054215222892,4.59999990463257,0.0941434650844215,11.0753681530269,-4.67487434881888,-3.76174186215863,-1.8509430029484,-6.9781522540949
0.58,4.3468591577355,4.5888819694519,0.0964162824962862,11.9675516865055,-4.81296916713921,4.21822588020135,0.888830007333837,9.86094935650442
0.59,4.30807260797217,4.59997844696045,0.0315188927123564,14.690320181461,-1.4483844282152,-4.00025405747219,-1.7492465346637,-12.5473154610587
0.6,4.27131866176306,4.59999990463257,0.052147977008453,16.388878888054,-2.51751206175584,2.62308738511573,3.45153854596082,7.83273885166543
0.61,4.23366323568413,4.58847761154175,0.0955252895025831,17.7112119208715,-4.61134152896281,1.14176835019276,-4.25494458482803,9.92140915332374
0.62,4.25104558851451,4.59796285629272,0.110035396548343,17.4137494939517,-5.38569572450017,-4.24643013027825,0.131740361412656,-16.6287698191877
0.63,4.17550099167018,4.54108572006226,0.0966179944999245,18.199725219324,-4.72080525904124,-1.02066486349896,4.79183408970344,-9.50257629679524
0.64,4.0498187216892,4.37610721588135,0.0959334458905661,16.2976900247516,-4.5887394352908,2.71249745068744,3.68875010010759,6.90460787241916
0.65,3.73552142210559,4.11032676696777,0.130156416058714,18.8632006110443,-6.4147462194758,3.63961224419022,0.521849121025221,16.3939198962915
0.66,3.3096580527117,3.75551080703735,0.0729715232929045,22.3751348072728,-3.5123799579429,3.31044430218725,-0.368407161712574,21.5408888161782
0.67,2.91963926720932,3.32322812080383,0.0619620088547026,20.2149275650939,-2.94721155802697,2.90909364804187,0.221262292281453,20.0656700448138
0.68,2.44608393428349,2.82584047317505,0.0168613851175266,19.0833054874489,-0.623124742349867,2.18408164235893,2.61726467714679,16.2580493166737
0.69,1.82696665280438,2.28114461898804,0.0627004443305076,22.7083775478495,-3.07493609662971,0.927024012656867,1.91362804985065,8.01832800408653
0.7,1.28611805555147,1.70288753509521,0.0588837362488252,20.9182290480297,-2.90468189199198,-0.304661013490871,0.812736753935166,-8.28096752126378
0.71,0.666179003053479,1.10797905921936,0.00388473620193158,22.1363090321393,-0.133656792530837,-0.618288247878903,0.640534554217702,-20.4502604110198
0.72,0.0876571664570106,0.512424290180206,0.00592865073401836,21.2521041172401,-0.357183842401606,-0.0753769162228073,0.16224019838418,-17.2229399252986
0.73,-0.519790765160103,-0.0689378380775452,0.0600060223589773,22.5525617468186,-2.990434360546,-0.0786716744893118,0.644936072455225,4.29738276844421
0.74,-0.988787046610614,-0.620843529701233,0.0244903787659088,18.4669959987064,-1.33284340350853,-0.844326981767667,0.564642331657243,16.0312201382976
0.75,-1.5434621334803,-1.130859375,-0.0614310862046683,20.5548820561039,2.92533540382697,-1.49241482151501,-0.125190661836175,20.8367174517082
0.76,-2.01277974878168,-1.58768999576569,-0.0599459356394928,21.3796415697042,3.00938482279861,0.387259712661615,-1.93265678778525,-2.02446186866508
0.77,-2.28798972979829,-1.97988700866699,-0.0903174592541226,15.5943369157793,4.50595097392589,1.55091606127517,-1.85279728345627,-7.67075790060421
0.78,-2.67513472564465,-2.30234003067017,-0.0299746059774203,18.7177908336622,1.4298906466203,2.40791150266394,-0.367672360935939,-16.6543819632845
0.79,-2.8411185895799,-2.54636883735657,-0.0403902917626418,14.8009682232446,1.89221056059006,2.67028696043654,-0.367410444866276,-13.487652715714
0.8,-2.97983649233767,-2.71102809906006,-0.0837398961980443,13.4272589850999,3.95375748028112,2.58561828831834,-2.15345103955672,-9.72710883485008
0.81,-3.04967430696456,-2.79444169998169,0.0313024275507126,12.8549983219403,-1.64975827556459,1.85220278744595,-1.86472209329225,-8.71535220357461
0.82,-3.12930939781911,-2.79673314094543,-0.0700693317482766,16.7246835137777,3.33983056097615,-0.310983009810443,-3.12158222577292,3.98022862663974
0.83,-2.96752561932055,-2.72089719772339,-0.065776136713011,12.3854428776447,3.11702746698253,-2.64777356202713,-0.0786806313817601,12.4116563754578
0.84,-2.78815694098414,-2.57195687294006,-0.0745794293488147,10.8822443706674,3.68831439913886,-1.91822913040993,1.96659367888847,4.30385180702932
0.85,-2.52826089917013,-2.35577821731567,0.0244708264101237,8.66520022733858,-1.32049663664706,1.70781730060372,1.41693694671577,-4.63689980704079
0.86,-2.29249902875348,-2.08184576034546,-0.0873860647109599,10.5755168906782,4.30515160258889,1.25316475587681,-2.1986646949362,-2.84795515127624
0.87,-1.98306167042489,-1.75908672809601,0.0239733369134662,11.3116017420904,-1.16840368608995,-1.93836015526075,-0.724264250481507,10.6598252202716
0.88,-1.5642036352907,-1.3955625295639,-0.0187771601396151,8.37570056720909,0.885376412800166,0.618816671954095,2.15587357169993,-4.41012225139588
0.89,-1.25422108977582,-1.00491809844971,0.0266875847015393,12.6562934725584,-1.41119946400253,0.552253512997453,-1.2741211515649,-6.52299624512826
0.9,-0.734856992602084,-0.595520853996277,-0.0374072589230063,7.23843447116728,1.81565630819068,-0.656952351280153,0.641483560067479,5.74953756150013
0.91,-0.375035539371508,-0.180382192134857,0.0225222373578896,9.62699186681741,-0.994789770962006,0.359742576885923,-0.107808903059415,-9.63012783369336
0.92,-0.0532422472110096,0.23054251074791,-0.0549621926343547,14.3552516582314,2.71294618288433,-0.0764330154775998,0.393424351323533,11.7004600807332
0.93,0.486675063624383,0.626993000507355,0.0376678233514907,7.13630967129889,-1.87899759584727,-0.0855084821280914,0.00888203085637912,1.14965301540608
0.94,0.711864908535658,0.999033391475677,0.0244837057019116,14.3856728300834,-1.16901113808658,-0.361123961321714,1.20554003263673,-8.84722020872843
0.95,1.15144932215995,1.33756601810455,-0.047222789385211,9.37410380606642,2.39093537687165,1.1242155167982,0.517740384384532,8.25629432455261
0.96,1.37451935184883,1.63646829128265,0.0291744329575433,13.247475237717,-1.48757040645397,-1.16066857755178,-0.638831847804037,-10.8450288245642
0.97,1.66092270221579,1.88748836517334,0.0439586567681829,11.499129018128,-2.14456422854041,0.0423990051919252,1.50615729254029,-2.76552811965032
0.98,1.7785763454912,2.08824300765991,-0.00717814553059049,15.6311326560269,0.356045556639142,1.62167279637202,-0.0520314212665103,14.2068083989149
0.99,1.9339743890449,2.23337721824646,0.0870807755190657,15.2263996632847,-4.18938632695039,0.0598020319024188,-1.77187332341179,5.04783920989377
1,2.06359515520818,2.32196998596191,0.00276286824082131,13.0372992034234,-0.140153169291904,-2.06348707691227,-0.657140740228372,-13.1525672168027
1.01,2.06763817400273,2.35451412200928,0.0036368800108012,14.426631814549,-0.178959892132202,-0.290558738667268,1.85470157443172,-2.29938727414472
1.02,1.96585942621265,2.33178520202637,0.0702121885746625,18.451793202472,-3.41018583299298,1.78301610895102,1.07790329404557,15.0482473840785
1.03,1.93784218796614,2.25595641136169,0.0483191274293591,16.0277324821336,-2.31911891189485,1.59950460642208,-0.330116691986277,14.6734262913331
1.04,1.73150372473166,2.13098216056824,0.0193320948036563,20.1239682732743,-0.926596393053525,0.214003132521079,-2.38088072976652,3.94940384828681
1.05,1.55789627743487,1.96178007125854,0.0446829070693991,20.2753892455125,-2.23627299972418,-0.853426302858056,-2.03961210394411,-8.59457448482022
1.06,1.38582832846148,1.75437879562378,-0.0273123166033538,18.6251896505463,1.32795005756727,-1.20835123585197,-1.08892488082438,-16.8811385896115
1.07,1.16951289879224,1.5158519744873,-0.00315441877145084,17.2868651164654,0.200520325080672,-1.16299449983517,-0.607220088023356,-17.5704067295209
1.08,0.895231097236588,1.25341856479645,0.0665446101524216,18.088523945354,-3.27463589328748,-0.870856256444036,0.353539332236935,-18.2083461042896
1.09,0.585697119049393,0.974156379699707,-0.00283201630547081,19.6130765735886,0.0347874428666328,-0.550289699191416,-0.17727392100543,-17.6239257498895
1.1,0.361714625670712,0.686037182807922,0.0273622983323625,16.1643789002955,-1.51855698248977,-0.309497077281915,0.685323727598901,-14.9543932737328
1.11,0.0333305669218855,0.397042393684387,0.0429926821821372,18.337964249157,-2.08888812752248,-0.00568053900103167,0.236657735973612,-16.5859867499157
1.12,-0.311368197136232,0.114379972219467,0.0112927934243469,21.5382067203214,-0.689782708587648,0.258907875802788,-0.419060927640062,-18.4448530438124
1.13,-0.517056778689965,-0.154506474733353,0.0559025412465152,18.2868710540976,-2.86538390806871,0.42742252665411,-0.486500488256645,-15.7461633643576
1.14,-0.703333887487144,-0.403681218624115,-0.0152434232562269,15.1841675379291,0.738481830729823,0.456884422866123,-1.31168950607207,-9.80175616856156
1.15,-0.90850357138447,-0.62771874666214,-0.0459168519643819,14.0414015926374,2.29101025998867,0.424856882347215,0.139101107219494,-5.08757169450348
1.16,-1.13328108941257,-0.821094036102295,-0.0302850246434593,15.7515031896232,1.44904586670709,0.262470400914203,-0.698820989135998,-2.90530332717027
1.17,-1.26300934485824,-0.979901134967804,-0.0359743005422962,14.3225128446771,1.70501284177474,-0.184350630993815,-1.5882171704677,2.96400812630086
1.18,-1.33630289857277,-1.10212528705597,0.0301715917173822,11.7880669563079,-1.53919645212596,0.220727311251213,-1.40120445276863,-3.40867132672555
1.19,-1.45929844965143,-1.18580257892609,0.0027254373996064,13.7552844680354,-0.202533226193824,-0.668012594329509,-1.51780464071143,5.86120082656474
1.2,-1.46097870022393,-1.22949051856995,-0.0311931945658693,11.7954884964552,1.58352092247786,-1.38849104456368,-0.264702597236858,11.6765162313898
1.21,-1.49106437805725,-1.23412775993347,-0.0542131325589678,12.8832183895323,2.57311983542589,-1.23927313239139,0.467914099487725,9.57572754502318
1.22,-1.48599807230294,-1.20079302787781,0.00240458209804006,14.4466048794718,-0.179309656794406,0.0175690029854676,1.10766557561918,-0.197727943662672
1.23,-1.39224909424536,-1.13153195381165,-0.0199726722674721,13.2791359691334,0.972985012995092,1.29331426434759,0.926259924384068,-11.5450943550542
1.24,-1.30870320573541,-1.02952253818512,-0.0254033503290096,14.2560219952934,1.10569920839766,0.797342121671658,-0.175279401573303,-7.92473749337872
1.25,-1.14676965824128,-0.8986896276474,0.000709143211854557,12.6013930599374,-0.0665975401935646,-0.766683191778993,-0.954512810455268,8.12111684478856
1.26,-0.933259671796626,-0.743945837020874,-0.0318221103264107,9.71261349793203,1.5293354245077,-0.709793386496431,0.279030403546663,6.94355410909221
1.27,-0.838597460334489,-0.569420158863068,0.0355729130649284,13.6521006673481,-1.74536329707862,0.514802367472622,0.478710448905958,-7.14756438096142
1.28,-0.600733349436974,-0.380551874637604,-0.0114146973559033,11.1741789289118,0.645648413838924,0.408567565638135,0.606329002872161,-6.93987163377491
1.29,-0.428250958549369,-0.182824105024338,-0.0435499930353772,12.2750585162126,2.1926873873333,-0.375739067387154,-0.273068594760916,11.4856658745778
1.3,-0.243994202102065,0.0182645618915558,-0.0689936838665856,13.3844431213151,3.43164514665876,-0.0363375141935048,0.421481624056115,2.53577210777159
1.31,-0.0817454271463963,0.217948839068413,-0.0104133181729746,15.1277060201273,0.574095282378959,0.0821167786517771,-0.0496611869099177,-14.8326410673755
1.32,0.151102269531624,0.410712450742722,-0.0248688812778419,13.3179193879097,1.11528297563802,-0.0253398120373846,0.962202026772355,1.17800404602135
1.33,0.321565017652528,0.592287421226501,0.0261109818067779,13.6880141663195,-1.28560699697387,0.311254924944465,-0.469771339153985,13.6638647953316
1.34,0.451750592876878,0.758107364177704,0.0258090609130441,15.259874525576,-1.25413185358288,-0.17410512139024,-1.16118252547237,-4.41334504142842
1.35,0.571705450205739,0.904216825962067,0.0167347802149674,16.8716569967728,-0.84629884181447,-0.510314035043716,0.126416989784958,-15.4927971193923
1.36,0.711200407129274,1.02804040908813,-0.00276608137204176,15.9716406840636,0.198880243208483,0.323330695995763,1.22528759535569,7.52225021719363
1.37,0.832679392354878,1.12736988067627,-0.00277279709953195,15.0610033767047,0.243433170004776,0.755686604885313,-0.4825280419467,13.1856053380633
1.38,0.90631894753996,1.19970941543579,0.0385608565857324,14.8974314017325,-1.78610616255568,-0.315731575878876,-0.859966635622064,-2.90101244770473
1.39,0.989102194153676,1.24449813365936,0.0958030964127099,12.919291946781,-4.8030538738274,-0.975009565476179,-0.388998573289021,-13.7790389757072
1.4,0.937684860725308,1.26179230213165,0.0778485253521943,16.4287040087459,-3.92628326886725,-0.121602891003228,0.590229352207402,-7.1418379679201
1.41,0.997053048216969,1.25221312046051,0.0265567264029317,12.9720773040657,-1.34053023831892,0.827566065159335,0.766069944428438,9.87959456551232
1.42,0.885072231394379,1.21696412563324,0.0794247526417688,16.9197090862172,-3.86122278969298,0.868153828890499,0.463133562925438,14.6962947590372
1.43,0.836094855701797,1.15755188465118,-0.0277121886200885,16.2884121938558,1.40540711697726,0.670561892763355,-0.938958539121096,12.1436744863652
1.44,0.736882118620852,1.07686614990234,0.00364870371154526,17.3114830096202,-0.131806582129941,-0.00120942160975346,-0.754163873179625,0.524935799699572
1.45,0.647310368289714,0.977624773979187,0.0219234597249335,16.8262196138633,-1.1123716055181,-0.485387555257938,-0.382276621442708,-11.8954303450505
1.46,0.555720502068846,0.862802743911743,0.00615873910690756,15.5608843031436,-0.283221668225123,-0.555752735451211,-0.0078579176896604,-15.3184006888662
1.47,0.402105029610689,0.735868513584137,0.0510091985727899,16.8589563491837,-2.51971048590278,-0.279589694002525,0.562266664107627,-14.6054582472608
1.48,0.301009124463489,0.600898146629333,0.0246724474223591,15.108061051746,-1.20074726358366,-0.0476365179149585,0.458231346509806,-4.83985753205335
1.49,0.146977895095304,0.461412608623505,-0.0127864812649207,15.8623039959723,0.708165922311636,0.0419540002189996,0.0395738670376802,5.93695443219591
1.5,-0.0510787088555402,0.320997714996338,0.0328732341942531,18.92930487499,-1.56704429177041,-0.023635414966358,0.544982723373728,14.7387474275804
1.51,-0.194934755235,0.183818534016609,-0.0197226070744542,18.9993592307764,0.943136708639728,-0.195095441391625,-0.694290082658121,19.0994778442595
1.52,-0.260808572297116,0.0529873073101044,-0.0549623199811945,15.981025579035,2.78631573927943,-0.186254415092169,0.365923320534116,11.857982179769
1.53,-0.424545657974985,-0.0683755278587341,-0.00510258983390338,18.1285400887539,0.188482788788049,-0.146487042070236,0.599161652407733,6.69193670763047
1.54,-0.510638845471034,-0.177714288234711,0.0134864159795019,16.9004161695327,-0.685486620138447,0.129701021970025,1.01592210138222,-3.96187771561827
1.55,-0.544837369878868,-0.272344946861267,0.0158019191097754,13.8633575312513,-0.868657004816216,0.440681380305943,0.474003309096141,-10.7085759576928
1.56,-0.667096278097313,-0.350464701652527,-0.0748032832571411,16.1681247094323,3.74879145664107,0.65073274267942,0.0865805606590858,-15.3715040472842
1.57,-0.683321140491427,-0.410827130079269,-0.0195508173374112,14.1087772996779,1.03378753112367,0.393498549996455,-1.14867921385918,-7.27066626596702
1.58,-0.724787347698203,-0.451996296644211,0.0261952079020392,14.026860010516,-1.24605198927966,-0.127042779564976,-0.330330392039931,2.02636830715837
1.59,-0.69316782491239,-0.474165260791779,-0.0491829586375281,11.155254754983,2.41549776245752,-0.648256326700491,-0.316431852772476,10.5538400553461
1.6,-0.726386246209344,-0.477370738983154,-0.0585993797355238,12.8164913352452,2.93849645132733,-0.590227195014217,-0.620699104555322,9.76659314184267
1.61,-0.708662490880177,-0.462227880954742,0.0180278188781726,12.5989762997849,-0.955956054677899,0.00151774696674862,1.17938301468543,-0.187851481487667
1.62,-0.720378146388676,-0.42968562245369,-0.051377327345501,14.8016987447645,2.5900564201685,0.320587442814491,1.32881753801897,-7.91187777048833
1.63,-0.64125972604722,-0.381359159946442,0.0351534905987234,13.2625605706768,-1.7723093620781,0.641115116694373,0.112555739185835,-13.5852471201181
1.64,-0.558899574354791,-0.318981200456619,0.0025093838203849,12.3187011045433,-0.200956800345017,0.188668596608501,-0.512904772932684,-4.49876875402263
1.65,-0.480832732511777,-0.244642972946167,-0.0381175497696426,12.1313657524075,1.91940572885797,-0.41221407285066,-0.453845573966185,10.6606084134827
1.66,-0.482359715898032,-0.160720303654671,-0.0454244549080863,16.1916233149606,2.19353992600741,-0.338180872194665,0.881042296660915,11.0922470285673
1.67,-0.310076017557088,-0.0698862969875336,0.00950920683461682,12.2273368070734,-0.433980108663463,0.139731029190074,-0.0874577369849213,-5.66159198769742
1.68,-0.210273307930236,0.0255479067564011,-0.00156758148902106,12.1962675878426,0.13105635269754,0.199229272054707,0.114362548614957,-11.1039615358992
1.69,-0.145285663331901,0.122650653123856,0.0204490605685439,13.5045710708444,-1.01455010805505,-0.00240980440864142,-0.676042766231122,1.88183832541594
1.7,-0.0291608218484545,0.219225078821182,-0.0378012079158372,12.7824339075394,1.92058402001828,-0.0290475368700997,-0.279579224592927,12.5090869516877
1.71,0.0178616738459621,0.312883079051971,-0.0549876800773804,14.9906042591583,2.69656704196509,0.0570409267916128,0.808128262768887,0.330622033013984
1.72,0.0893783068437558,0.400641977787018,0.0107864482276473,15.8383653411888,-0.523584086765822,-0.0883719730590503,-1.26861750997477,-15.2401660233679
1.73,0.273980974932789,0.481358975172043,0.022265463458346,10.5253221982496,-1.09388180425031,-0.109549319847541,0.189622726722556,-5.77669076592141
1.74,0.270710404337695,0.55282324552536,0.0433167084816711,14.3679022578571,-2.11519518079723,0.235820586501242,-0.7314636939,9.5771336941634
1.75,0.304579563180668,0.613418400287628,0.0707524227833774,15.7432074770594,-3.5883846996991,0.20126175995164,0.357037449934189,14.3497173012697
1.76,0.412395897479436,0.662117958068848,0.0149453869595033,12.7865107636597,-0.746348352604359,-0.164368733066706,0.547478972036879,-3.92853900811318
1.77,0.409008116079664,0.698229551315308,0.0127011409091755,14.7480017444871,-0.610808519138896,-0.40739927802797,-1.08403247066557,-14.7929301124402
1.78,0.382517653743039,0.721229553222656,-0.0424874557471611,17.2825185120685,2.09958987046722,-0.150445885919403,0.817857801221592,-2.90678932468017
1.79,0.403116113566509,0.730724692344666,-0.00427633226342439,16.7117969196891,0.24132768987793,0.307977463475142,0.0686698562208409,12.8474980398155
1.8,0.392082080898834,0.727080881595612,0.0448344150099089,17.1687722389037,-2.19914913795102,0.336955205420281,-0.0534844294698238,15.9951162416874
1.81,0.34911078502138,0.711053431034088,0.0103212622887662,18.3867885999699,-0.534156476702726,0.0101233832308891,-1.26479488643001,1.42513521084174
1.82,0.326218065099007,0.683349072933197,0.0338439958016746,18.3302515489407,-1.73673658250649,-0.289151454220307,-0.181427071337591,-14.0751464367237
1.83,0.332567353910719,0.645262479782104,0.0685719549309635,15.9080987066248,-3.36682138469225,-0.279903700213252,0.972448075895725,-16.1225450777445
1.84,0.249773311133761,0.598015666007996,0.000912352448080703,17.8147114185471,-0.019570826964836,-0.205802307338611,0.486046949546201,-15.0771284901825
1.85,0.237676819470597,0.543176531791687,0.0208085164479653,15.5731993223988,-1.01749494202225,0.00907233185886365,-0.150621867319203,-1.69682512134814
1.86,0.139558438957935,0.482406288385391,0.0355866763913164,17.5188606463899,-1.68574145717813,0.128035525602267,0.345030837300699,11.6201538278173
1.87,0.12039380927153,0.417397499084473,0.0389228290892004,15.1211495954713,-1.94813097773121,0.11338085296112,-0.154516037624512,15.2981991658702
