t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.0324708021752886,0.224857181310654,-0.013521500540843,13.2061651604283,0.592102336311387,-0.0216970347430765,-0.752624437541835,11.2714010767406
1.86,-0.0209583210827374,0.224961519241333,0.0638451988677589,12.5515394378847,-3.11439640228214,0.0363972952947349,-0.06367831610855,-13.3431856439093
1.87,-0.0638748881671496,0.22666397690773,-0.0368647498111976,14.6882120324472,1.841897492722,-0.0639030097810774,1.15592238682291,15.0697003502297
1.88,-0.0416514872183687,0.227502793073654,-0.0846779094588056,13.7968065278533,4.15120601161221,0.0617235631815367,-0.220757502353019,-14.7901353293134
1.89,-0.0402985181143866,0.225994497537613,-0.00883861062213382,13.5631826713199,0.473127121391657,-0.0394834670175631,0.587590938941027,12.1929776865652
1.9,-0.114937173869993,0.224291905760765,0.0250476536936965,17.3759054555542,-1.21540975517862,0.0654853982564342,-0.139195389231321,-11.5793844860906
1.91,-0.113937934032641,0.226370915770531,0.0660292278950935,17.4049611979039,-3.28660562086357,-0.0031667307356627,0.49073754418074,6.8735910423511
1.92,-0.090411611052187,0.228608593344688,-0.0201247575466072,16.293997180683,0.922587994439638,0.0453928052169731,-0.0173743099316569,-6.20047296179863
1.93,-0.132885572482215,0.226807162165642,0.0387019004057272,18.3027919636443,-1.96066704544817,0.0334251727484849,0.183994852950663,-0.508412261731175
1.94,-0.0216176856806288,0.226240664720535,0.0203330174016235,12.64697236676,-0.941529936621217,-0.0244922838508086,0.434128895166598,3.66183037478304
1.95,-0.0841709186185281,0.226805314421654,-0.025571765138371,15.9510148110288,1.38137298272108,0.0153973879297483,0.327176611879118,-6.34698591944431
1.96,0.0253350747058659,0.227578490972519,-0.0168381185895256,10.431311399478,0.940166661220045,0.0294115418532524,0.867060311505461,6.12551423148544
1.97,-0.179315605939794,0.222962319850922,-0.049732319857681,20.5468059298482,2.42590919258149,0.139910528814108,-0.413474446686886,-17.1245711521399
1.98,-0.0562390254391471,0.223636016249657,0.0192442079038573,14.3740169405333,-0.938304367289398,-0.0588789574540158,-0.747962330308823,14.043803388111
1.99,-0.099552554395308,0.223713204264641,-0.0441418099814421,16.5438100061608,2.17271371349652,0.102239942699911,-1.08257630176169,-16.8988813217286
2,0.00749075716152495,0.227549284696579,0.0269111016095322,11.2560212790248,-1.37132327243265,0.0156241440109796,0.0557235698476078,10.126998775451
2.01,0.00208377888271161,0.225559681653976,0.0193311834025479,11.4680418609974,-1.01547466732834,-0.0123038367492072,0.303031099980861,-9.1195593216625
2.02,-0.00941186334615988,0.22409363090992,0.0380558711656097,11.9546946376993,-1.8837361077281,0.0218831853870406,0.583058183545048,7.246927759302
2.03,-3.04421532922386e-06,0.226376205682755,-0.0450235810233101,11.7243098184954,2.23731445962791,0.039957298024677,0.380668865141731,-7.51464935180573
2.04,-0.0575914946057537,0.227476358413696,-0.0146537568792392,14.6560079251237,0.675569986965153,-0.0270780918248788,-0.669112037192988,4.06633548719278
2.05,-0.0795060693118858,0.22531059384346,-0.0541498907447596,15.5483408177972,2.60286946711,0.0516081438709812,0.0275570134710621,-2.76925045037775
2.06,-0.0549394668660538,0.226051986217499,0.0246439538157721,14.5083975844396,-1.24674050914596,0.0391851469221415,0.118289342101169,-5.35246340092027
2.07,0.0173737446320206,0.226180255413055,0.0418921208066086,10.8554875688267,-2.14055805957466,-0.0268857391869405,0.0497581679198127,7.46273492921058
2.08,-0.00116136844179472,0.226704031229019,0.0171678788782936,11.6394488517804,-0.845677964877863,0.0128010448959409,-0.28564213088731,-8.65247044804233
2.09,-0.140792352740053,0.221726164221764,-0.0202459879292933,18.484346881682,0.929513652289918,-0.112704169807254,0.473090653491368,15.5166570722238
2.1,-0.0250797191353298,0.223179191350937,0.0682486418938352,12.9091133726678,-3.40692594056128,0.0415219429568471,-0.146066687252369,-13.1062484647247
2.11,0.0303723895154021,0.223999604582787,0.0400648778207361,9.96976507270566,-1.9326589370466,0.0304537391078381,-0.139128188295452,10.3537675654356
2.12,-0.0542762839775966,0.224283009767532,0.0490459754020307,14.2288540547807,-2.43168049021892,0.0398241041865184,0.114986221941372,-13.0267706582037
2.13,-0.0901396608820696,0.223725780844688,0.00580210100286714,16.1472668138458,-0.438884963019467,-0.0754120568783817,0.0718322260165065,13.8593697576771
2.14,-0.0722072371227174,0.222565397620201,0.016467685916513,15.2402441046589,-0.707572913106688,0.0399547668269302,0.275654263046933,-10.6776481381474
2.15,-0.112007550566199,0.221888884902,-0.0125853536387006,17.1091678462678,0.692294320982788,-0.0679398546593068,0.218897459659053,9.28190506839614
2.16,-0.11760758020655,0.222785368561745,0.0152530075034218,17.5188834268447,-0.745924223789097,0.0172656405441346,0.0264827193821175,-3.92256135164516
2.17,-0.114746778237899,0.222827538847923,-0.0650262063281736,17.0421959899338,3.21232427726927,-0.0668861053158206,-0.118361708957048,3.2243036877757
2.18,-0.109625803180977,0.223742425441742,0.0206525428385643,17.0470138067195,-1.11018821803109,-0.0463307063396604,0.2749972958869,4.91672875971101
2.19,-0.0877584098467403,0.223932504653931,0.000879451660330283,15.7740406935933,-0.0110250784387022,0.0427903851151327,0.0678384889913935,-7.75066324102931
2.2,-0.0972539329213111,0.225310310721397,0.0164920259719798,16.4263494579318,-0.877797533113045,-0.0787569435618289,-0.377967093398314,12.0139984105394
2.21,-0.190272973944214,0.22429022192955,0.00227360311364834,21.096346911986,-0.123849583479445,0.174781023716929,0.00328316821639428,-19.4108744719976
2.22,-0.101065700330618,0.223037078976631,-0.0549045787655156,16.5109876606375,2.86914271155714,-0.0909585901555811,0.395539769162206,15.980551051473
2.23,-0.0515887971500653,0.224925592541695,-0.0650908936013523,14.2054786114691,3.22495278768414,0.0576862387950687,-0.535500548145773,-14.8102599323258
2.24,0.0091393902395719,0.225032821297646,0.00855044641478137,11.1110413090656,-0.376876179483611,0.0115448269827961,0.477973730645858,11.2482119640328
2.25,-0.114115230074042,0.225235760211945,-0.0744858290386574,17.355276557135,3.6830862179496,0.136193478779773,-0.0109845046186426,-16.7453225848742
2.26,-0.0538075973180154,0.22659082710743,-0.0230184223923099,14.5973232975019,1.09978911989148,-0.0523217685963751,-0.0438521047660015,10.2836905191601
2.27,-0.0233557385543904,0.227352619171143,-0.0237194831523885,13.0190285906436,1.20782365498949,0.031486198125302,0.129171468914368,-6.40585300490493
2.28,-0.0578329673337057,0.226631850004196,0.0630554269933922,14.6788050930903,-3.1372424747035,0.0508443281209124,0.140537716949635,0.0407417060288067
2.29,-0.0632374677324794,0.225766375660896,-0.0265166404716005,14.8554232393303,1.32671185551661,0.0224697697267457,-0.0029721111478853,0.0351126644125473
2.3,-0.0874104013002254,0.225082039833069,-0.0239344012600574,16.0619321095188,1.19705398517216,0.00464284901736726,0.462308666559977,-4.40316200042746
2.31,-0.0995379945841358,0.22706101834774,-0.0193210063618254,16.6779400802957,0.8930888182709,-0.0378308836263332,0.260078882431081,8.35797563174456
2.32,-0.116605747427066,0.226815938949585,0.0440962492447736,17.6116799600469,-2.24889679894591,0.115806888536447,-0.12601916112512,-14.9407603457571
2.33,-0.10428479224926,0.22546948492527,0.0104415696730711,16.8821952101519,-0.483106748250816,-0.097145908032271,0.543218166089563,15.0863520451193
2.34,-0.000681185561267502,0.226131841540337,0.0401904379320001,11.693688725401,-1.94189476140608,0.00980834661871421,0.193238429473311,-11.6687440223211
2.35,-0.0627964061700247,0.223175004124641,0.0827535439386792,14.7385505823244,-4.24078316629322,-0.0604792426011084,-0.335288768658782,13.7852759356957
2.36,-0.156161715019378,0.224573209881783,-0.0176059907299853,19.3987747584354,0.886298697884906,0.154791822377322,-0.430238991847437,-18.9068825792774
2.37,-0.0921344116565082,0.222163841128349,0.0166424239055972,16.2275521800874,-0.892750595589377,-0.0702331887638428,-0.127029661496204,13.8042059224305
2.38,-0.0170816672243039,0.223495543003082,-0.0485819515683487,12.4986090383917,2.42176952517628,0.0468040351821037,0.132037369305446,-10.4172626892083
2.39,-0.0545950137312335,0.224065378308296,0.0414877060013992,14.3065599491046,-2.25837838459384,0.00949490041514788,0.364993543641002,4.62745500675076
2.4,-0.0793484220461394,0.22325499355793,-0.0532509151748655,15.6338931972749,2.61959398598888,0.0713684845625538,0.010295510959571,-6.22513745078017
2.41,-0.00878438322979514,0.222134828567505,-0.076926693334932,12.0547128216102,3.66990053211433,-0.0768654794444131,0.532433803792501,3.68985347892615
2.42,-0.0671318575944415,0.220716565847397,0.0134185480795251,14.8643289971142,-0.617340645853507,-0.0306304396480359,0.616338169534443,4.45971162429364
2.43,-0.0916883576347577,0.220385372638702,0.016728035099842,16.0918657679676,-0.807591714392865,0.0605950341604188,-0.804008657150138,-8.94749164649997
2.44,-0.0768232991923679,0.226537331938744,0.000317521392950479,15.531543223186,-0.114205658924297,-0.0545167776138121,-0.439679766831206,11.2095898183548
2.45,-0.00345635475673232,0.224181085824966,-0.0734068089931681,11.7478741832329,3.62945791444044,-0.0247615968475084,-0.542637227269185,-9.91359113195414
2.46,-0.102330035332181,0.224781557917595,-0.00508387702110322,16.640214480748,0.329227295039263,-0.10075198791685,0.746839503370997,16.9372619993893
2.47,0.0165674971833874,0.226437628269196,0.00794752793793581,10.7675244563709,-0.463569246801189,-0.0174209912846798,-0.568333279207212,-11.097134950987
2.48,-0.020060475834666,0.224702641367912,-0.000462842905084487,12.7905717540948,0.0219835937864539,-0.0187951220452247,0.417099849473651,11.7621972484001
2.49,-0.0629474167654717,0.221722155809402,0.00212737279030424,14.653715218228,-0.128572043011592,0.0492232114372603,-0.493590474162187,-11.7790937454498
2.5,-0.0263733460959519,0.221911326050758,0.0679724847854739,12.8003156555904,-3.32729255509489,0.0368349112016206,-0.451868345430601,4.94342495227599
2.51,4.04297530056462,4.59999990463257,0.0941606555776442,28.2505361156831,-4.37376327688626,0.707164038434258,-2.70103384001096,9.80275338419905
2.52,3.9564910286963,4.59999990463257,0.158012316175945,32.7132646124065,-7.53678939413241,-2.18162088996002,-4.5971085794355,-10.4739606582894
2.53,3.88615991198166,4.59999990463257,0.137586902283973,36.161720259907,-6.42358640986437,0.750963615425653,-4.16639014428274,15.1314406693309
2.54,3.64725570505837,4.59999990463257,0.219935384235445,48.0886382663142,-10.5029937888473,2.35561211689965,2.12488682185545,20.552475998065
2.55,3.52183849071345,4.59999990463257,0.139118123217094,48.0250413789943,-6.57221716727188,-0.233949925703165,-4.20028852349282,5.36464175248483
2.56,3.37102817554773,4.59999990463257,0.182279073566829,48.0457489681597,-8.5998181264245,-3.0736636041432,-1.5580303071952,-38.629506963106
2.57,2.27999421689254,3.38620448112488,0.183281361004326,47.9554159810004,-8.83146072684591,-1.73137337167735,-1.98934388118465,-27.8361527963553
2.58,1.33530639757743,2.46985197067261,0.263175369271847,48.1140374211144,-12.8751716631161,0.620450913287874,-0.68347091447297,40.1399941872755
2.59,0.730075606532869,1.86550533771515,0.0834586713558221,47.9927240074835,-4.16562638923048,0.428406468972021,0.351754996962902,19.6309840650862
2.6,0.272304729714305,1.46779823303223,0.130776506299456,47.9950342846593,-6.37972876784441,-0.29961053694763,-0.359074687592834,-43.522915897207
2.61,0.0572355790371856,1.20533609390259,0.0925202909387381,48.086320253428,-4.52285262251292,0.0439620379735619,-0.201682746437419,47.8767764946557
2.62,-0.075731640825291,1.03198671340942,0.0205318470656477,47.9058973352564,-0.980338704792242,0.07767563823083,-0.125714547330803,-44.1168889974914
2.63,-0.227996619838395,0.915400207042694,-0.0548140607196748,47.9364972156705,2.7662705244611,-0.187025142176272,0.0121565162363254,42.9896565002138
2.64,-0.269826277307821,0.837643921375275,0.0611837413427835,47.8979928397395,-3.0750886857395,0.268221505184502,0.439330049541129,-43.7137922061235
2.65,-0.487314746025713,0.790386915206909,0.145444539621238,47.8922509482777,-7.22482570472403,-0.499741206851393,-0.240514517637336,45.7870249636949
2.66,-0.47889291201669,0.757486939430237,0.0250632082025825,48.0685208545586,-1.26749204569207,0.44280989855504,-0.108993058314868,-43.8161193666715
2.67,-0.531646878015454,0.735882580280304,-0.0343965791353576,47.9076971507614,1.53258217635823,-0.478102160362721,0.254772475156518,43.8826842770075
2.68,-0.317032646321422,0.721077561378479,0.0884777732974608,48.0783458446308,-4.67510240749717,0.327851763708279,0.14896246417261,-48.0507011005796
2.69,-0.376135779270079,0.709654629230499,0.0663850060859047,48.0362123249117,-3.44704079019917,-0.38091389698769,0.0709325116640195,47.7548271997018
2.7,-0.35899579613182,0.703354597091675,0.103070669392059,48.0215441480385,-5.19610664224623,0.36028274529849,-0.436947094045047,-47.9039717916516
2.71,-0.451495317524608,0.697059214115143,0.0382487840366552,48.0881640658777,-1.92421914697371,-0.446934520100886,-0.090090026708602,47.4704284179723
2.72,-0.50248867566561,0.694725871086121,0.0680611883309416,47.9792660052551,-3.49185705152319,0.482558586997693,0.828012888222331,-46.5052536295207
2.73,-0.532805348258444,0.693324744701385,0.0575880735018345,47.93438356631,-2.8647887686337,-0.496746594431592,-0.729344726491925,44.8027486874384
2.74,-0.609815426875131,0.691774189472198,-0.0731699194503939,48.1797599546242,3.42109023496486,0.566323534531593,0.919255323428111,-43.4933281952335
2.75,-0.580547493351037,0.689951777458191,-0.203481844061864,48.0149322754954,9.79938575089872,-0.590808899419486,0.286525889348336,44.9445281478919
2.76,-0.403770718160825,0.690004289150238,-0.266602321648787,48.0940559583521,13.1868480472407,0.479111998866709,-0.277226368717677,-44.7498574198282
2.77,-0.36441435626485,0.689831614494324,-0.153767536177141,47.9281680890013,7.72295374748192,-0.359965769178022,0.479708937232214,37.8383404861496
2.78,-0.316263586115321,0.690605163574219,-0.100699588437649,48.0605435060949,5.0893821679805,0.269964529185649,0.896677313670201,-32.8765409107716
2.79,-0.448803444341414,0.6884805560112,-0.0336206128233477,47.9448154744851,1.79330436172679,-0.205850645111763,-0.0568296216454386,19.8768245149864
2.8,-0.528456558963394,0.690113961696625,0.0908508975629501,48.0415992901377,-4.52143172776236,0.067456758478382,1.23456681546705,-9.29213225418445
2.81,-0.520318133176812,0.688041806221008,-0.0070743428357253,47.9786371104962,0.184092021877254,-0.105892500085755,-0.916999637805374,9.84225925873928
2.82,-0.499317887642651,0.68746429681778,0.00956592883839408,47.9469127852974,-0.644827342641121,0.033049075094413,0.0462183465990637,-3.21507206077915
2.83,-0.488869478013626,0.687962412834167,-0.106372763895024,48.0039359300253,5.07701041937133,-0.0963637076753906,-0.759375343010994,4.32785957955392
2.84,-0.384872497785608,0.687671899795532,0.0269720350346161,47.9699571173262,-1.42230593093865,-0.126429985264612,0.631961910959451,13.8495009678022
2.85,-0.384298061168122,0.686759412288666,0.19923960409998,48.131235811437,-10.0716033247023,0.324516524275237,-0.16917047054704,-26.9101354677223
2.86,-0.481343183496561,0.68803346157074,0.296851904154102,47.9648833268089,-14.8768195002708,-0.483631900594909,0.00874702434518115,35.1358367456022
2.87,-0.565952994320439,0.689907193183899,0.0101882781797059,47.9904735778923,-0.484225632813358,0.317316252460539,-0.340524035818673,-26.306483842615
2.88,-0.571317137265639,0.687864303588867,-0.142031130717412,47.9163490586332,6.87077000102704,-0.249424150611755,0.43575899428398,25.1996147453199
2.89,-0.508219697063406,0.688376426696777,-0.248162647029409,47.8978194790868,12.249933448421,0.256638360864379,-1.60258160035854,-31.0348831874578
2.9,-0.451633668148998,0.689307451248169,-0.128305020965117,47.9246545979644,6.29791353812392,-0.321236577261989,1.00350462046682,37.8691450432534
2.91,-0.430317119807588,0.687640130519867,-0.0767280378305373,48.0385315549332,3.71227734064282,0.357446126006505,-0.0101753845948696,-42.0565042349367
2.92,-0.421883597931257,0.688625991344452,0.0187170634321443,48.08639836528,-0.990252885302989,-0.404820576090773,-0.0903649371994409,45.2766154554942
2.93,-0.457662975614017,0.688393831253052,-0.0459599581129113,48.0790021681631,2.3600330256913,0.435351052670529,-0.239358718097856,-45.8831108039515
2.94,-0.587951812080733,0.688055455684662,-0.000227819572974686,48.0498460522426,-0.0581338809417416,-0.58788915390301,-0.0881206448704859,48.0976710778532
2.95,-0.483513919221754,0.687904894351959,0.0122836036940253,47.9591537651526,-0.956503342945384,0.478514428358301,-0.522254768001461,-47.256923557193
2.96,-0.461690678471743,0.68801212310791,-0.00631027503756132,48.0970946863524,0.153361080975875,-0.451278322223412,-0.0750496612237163,46.6635350710182
2.97,-0.347255182530119,0.688406467437744,0.0167513517408883,48.0987723207871,-1.07758468444681,0.322779338482834,-0.180684922867763,-45.1695956015354
2.98,-0.354826470495556,0.686295807361603,0.152114154349747,47.9820846131001,-7.58646877969464,-0.256691156893771,0.206678892469413,40.0589820182464
2.99,-0.395842864094606,0.687861561775208,0.163359755495031,47.9602368070054,-8.09132050457343,0.204473086951112,-0.457557903648027,-31.7346060151021
3,-0.565626774528785,0.689406275749207,0.136203727300921,47.7358269238052,-6.82225898061964,-0.303676000741668,-0.892335703054225,29.4449155847436
3.01,-0.564967103910203,0.690513491630554,0.106293412206292,48.0840922997165,-5.34035068777329,0.27400598480088,1.20710074407959,-26.2070708402597
3.02,-0.507771611676076,0.689716577529907,-0.100665434379884,47.9885977401591,4.80739422963021,-0.362237046094708,0.0301471059868302,30.3397835799223
3.03,-0.478861364103214,0.687890589237213,-0.234497396224889,47.9423754744323,11.6185514484943,0.427074033044933,0.908726867121091,-32.0392042971943
3.04,-0.463082097235371,0.684742748737335,-0.20027404774258,48.005958078019,9.83915268405094,-0.352895236697897,0.393508383424101,26.8118572728513
3.05,-0.352567225200221,0.682902753353119,-0.179690633599317,48.0357537801961,8.82483057035629,0.220257674987143,0.172212048823463,-14.8378287990135
3.06,-0.327155688203564,0.686260521411896,-0.0837511737761776,47.891794032712,4.24551035207865,-0.0873950677091928,-0.453164871513774,4.82127983659139
3.07,-0.468097175289741,0.685765743255615,0.0611761102824969,48.0024630129391,-3.06752492984208,-0.10565514401505,0.485427117848875,8.26050132995846
3.08,-0.519196323653847,0.685598790645599,0.0608637563437002,47.9246811599861,-3.14204159043903,0.164581943540909,0.139710612950301,-12.9209132013555
3.09,-0.536733273129882,0.689121067523956,-0.0652117433442362,48.0808606707038,2.9777430059442,-0.10148565705855,0.609887213892203,11.9565056646589
3.1,-0.416976184528237,0.687656760215759,0.0125101537708748,47.8739046650766,-0.791411818509487,0.229799368752491,-1.03822044215371,-25.966717037487
3.11,-0.333621501437304,0.689143180847168,0.165508676954369,48.0821733069491,-8.35893897568532,-0.335036757608052,-0.478605207868547,35.6339965418919
3.12,-0.353872534670001,0.688821077346802,0.194243442447572,48.0014386804663,-9.82530323282661,0.384935689991075,0.0458068036558832,-40.4753571533128
3.13,-0.50451088890256,0.688042879104614,0.223170112988537,48.0315120113228,-11.1548577533915,-0.529015407312365,0.0499837966571201,43.7161204213322
3.14,-0.541423984120485,0.688272714614868,0.162640042961677,47.9306777503383,-8.03967849866786,0.5387685926899,-0.011537536993045,-44.3505983111433
3.15,-0.57295993670993,0.688839733600616,-0.00655333176848327,47.8188100676016,0.280241026905499,-0.534700928046024,0.378643080434422,45.3087057830366
3.16,-0.494611421315724,0.68964821100235,-0.137670421984778,47.8804506626356,6.56565498708725,0.44485530308425,-0.0188374507750731,-44.3810667640588
3.17,-0.45413784226384,0.685236811637878,-0.233516265590304,47.8226766238067,11.5777279016484,-0.415534327084522,0.276556964301755,45.8379388629526
3.18,-0.401496532202513,0.686135113239288,-0.213264094498397,48.091447519589,10.5672836929629,0.392756670005894,-0.358663798728345,-47.745927278033
3.19,-0.374338916307141,0.687592267990112,-0.0555161241225488,48.0758154133975,2.71020773523372,-0.377211104782231,-0.558865034482819,48.2335528487501
3.2,-0.412102941781084,0.6894251704216,-0.0518789089053365,48.0293211955596,2.6103918487707,0.408302674560455,-0.344156839845914,-46.3977613780903
3.21,-0.416020922868058,0.689421653747559,-0.0063759593308047,47.8776688660823,0.335316382724999,-0.383568920586814,-0.508482037733636,44.2751510079545
3.22,-0.568258516287669,0.688669085502625,0.00599953547306326,47.9401492427632,-0.282468372841317,0.49061249868868,0.561520704184222,-41.3956873448806
3.23,-0.429034077648323,0.689409911632538,0.00448256898594171,47.9130415475752,-0.472468224413708,-0.34563492868005,-0.502527974548747,38.5855001089194
3.24,-0.497357506403324,0.686943411827087,-0.0627585987937694,47.9765552461164,2.75606512154146,0.412635848133642,-0.57340703886075,-37.3176382145002
3.25,-0.367956966262129,0.686459243297577,0.068549263047928,48.1056796796197,-3.52571392584036,-0.150105421012646,-0.597951518293541,24.0383760494354
3.26,-0.44875098695351,0.684738278388977,0.193984917135204,48.128788275432,-9.79936030996322,0.0399921977860164,0.478885578921209,-13.7624655223068
3.27,-0.50450862817554,0.684159517288208,0.172876099158965,47.9608094080215,-8.58846365520024,-0.0278638952679776,-0.91063794752729,9.93687885358592
3.28,-0.583130952001619,0.684470891952515,0.205376221677301,48.1412078961239,-10.3134848219414,-0.0397848172534277,0.149425128676011,-2.86005404535857
3.29,-0.60734377120139,0.687592923641205,0.0108487366572411,48.0310146552894,-0.74381432737906,-0.0905048801831896,-0.671829974535291,7.5850031949973
3.3,-0.580727502427256,0.688653469085693,-0.100829248617931,47.9048437931238,4.74480943019003,0.0560232191169455,0.365790242503072,-1.65169214149071
3.31,-0.463925344317761,0.687826216220856,-0.282792728337173,47.8308415037307,13.9859927293537,-0.19394333143317,-0.899147121866744,5.34728047591982
3.32,-0.421518426375475,0.685769200325012,-0.0943724339263569,48.0038220537255,4.59928586413191,-0.0294143617992972,-0.174501900042759,8.79570088371515
3.33,-0.42009301757642,0.686219573020935,-0.00878351113988299,48.0165449757248,0.550776056414699,0.153331205718211,-0.44042490359157,-18.0040767970255
3.34,-0.358610825784906,0.686447024345398,-0.0125490284600599,48.010020157133,0.621041644267482,-0.16130284161306,-0.6449900110506,22.696352836049
3.35,-0.5701001474546,0.685762047767639,0.0981557287808668,48.0147696559221,-4.84924623969142,0.459376202655752,-0.156652741582485,-36.3724434837386
3.36,-0.4892492085245,0.687682390213013,0.0769470581008661,48.0287670834971,-4.00368931699693,-0.41934848833197,0.205420977904608,38.9151774018079
3.37,-0.544067677898354,0.687505006790161,-0.0963458469845429,47.9744077636395,4.56909878901845,0.391033425145388,-0.603054350278226,-36.6865593519985
3.38,-0.373714949504994,0.688127934932709,0.061154799100917,47.8645389354575,-3.29139306248588,-0.356879721565829,0.134189486603864,43.4226235726472
3.39,-0.426139776408812,0.686259984970093,0.0406364620014568,48.0427742908186,-2.11068758383504,0.408743278957886,-0.243526591757284,-45.1560261125081
3.4,-0.433712688076765,0.686819911003113,0.136996795562628,48.0805327816777,-6.82907298490485,-0.454781817029173,0.205930010151367,47.8073020662255
3.41,-0.491949791963877,0.687297105789185,0.160971471884414,47.9880429337338,-7.99853968982159,0.49885676855386,0.191854721604648,-47.9050068880519
3.42,-0.566418091091773,0.683135330677032,0.0885933608104791,47.8398968634979,-4.43521031243057,-0.559839940388493,0.0820466942844429,47.8328152911082
3.43,-0.559786258451331,0.686467349529266,-0.0279390631426505,47.9851751021555,1.19760596447214,0.556429139817726,0.225168245328722,-47.6384362953765
3.44,-0.50203456454427,0.685799956321716,-0.237288151066211,48.0667818996285,11.723820511891,-0.547902099867729,0.859128399409644,49.1539421995858
3.45,-0.473903183965464,0.689433038234711,-0.103150803087631,47.8734181375131,4.97557819397558,0.478023364523309,-0.989461035800533,-46.4425479421514
3.46,-0.426948314848572,0.687341034412384,-0.0587312660497937,48.0491458155626,2.79858344091738,-0.379764285760663,0.313400831914825,40.3325670647763
3.47,-0.338273208944549,0.688233554363251,-0.0563442189017506,47.9253726930864,2.96201753440402,0.28884324559804,-0.396288101891256,-37.8503753149616
3.48,-0.490220680692186,0.687344431877136,-0.00879158315143488,47.9479805081157,0.526532708873462,-0.333745702613335,-0.265836821567708,31.9656949766626
3.49,-0.512568466086551,0.688320994377136,0.041123648709936,47.9885936087796,-2.07170661101924,0.267128287785104,1.95557891010246,-26.3451900428228
3.5,-0.538707723682049,0.689092099666595,-0.0476041629508802,47.9194821783252,2.16549612723207,-0.309267194620116,-0.203710206580746,25.4471084962297
3.51,-0.501312049432961,0.688292860984802,-0.00800483580612367,48.092709810759,0.209619201480947,0.144161201000662,-0.204614451372617,-13.2259540147386
3.52,-0.449098989904122,0.686749279499054,0.0488251263912267,48.1097086600276,-2.65382814401669,-0.0276746618667331,-1.42905898333828,5.33504577734245
3.53,-0.358936859842252,0.684784471988678,0.126666748413806,48.0631444095606,-6.39550157823228,-0.104120468543046,0.0345330389209098,3.44220983509612
3.54,-0.44500908257437,0.686693131923676,0.156780220530231,48.0862488448947,-7.95341874146958,0.176371019277553,-0.260390035024598,-10.221780426227
3.55,-0.509888988248757,0.683421611785889,0.247330647454914,48.1557069614818,-12.4098911773382,-0.321774151672431,0.874450028975104,19.4036318444095
3.56,-0.564985930305805,0.684567153453827,0.0782958253346176,48.0362993118831,-3.89874122419895,0.292320150479492,-0.301028633547011,-22.1795456881278
3.57,-0.595860269918152,0.683373510837555,-0.0491879535595975,48.1020635345868,2.15252128206566,-0.248155526742832,0.349521661405612,21.7953964898209
3.58,-0.520894145194115,0.685051083564758,-0.263642005193493,47.9273574129728,13.0753816174733,0.0881913083137522,-0.595223608083039,-17.2411051029665
3.59,-0.39976424826623,0.684284508228302,-0.133507099438311,47.952907954763,6.53240302949354,-0.166878777459988,1.3252887397934,27.2728172915836
3.6,-0.326410870089519,0.686575829982758,-0.231966546987844,47.9811010234936,11.6252839241514,0.0868305402116898,-0.978774885008688,-28.3372521465321
3.61,-0.440994114657065,0.686533808708191,-0.00422223788494991,47.8450151240525,0.137823501147876,-0.387386212692241,-0.143972308678719,42.3930557749398
3.62,-0.519143994710059,0.685980677604675,0.0424606801559815,48.1019549453677,-2.05179242096141,0.497562063744899,0.256253594010876,-45.5490685786826
3.63,-0.587184033190112,0.685485899448395,0.02998156141699,48.0047288457344,-1.50096905902061,-0.573439668727977,0.50432249000013,47.0343735855555
3.64,-0.434142936903624,0.685099601745605,0.0109740140982146,48.0298637134884,-0.82798992844229,0.430047201605668,0.143106324044031,-47.2502806436298
3.65,-0.370868716636226,0.6855708360672,-0.00907826392604674,48.0529882694682,0.177327397453684,-0.369786037124822,-0.0503088413953959,48.0518548431087
3.66,-0.380204650939686,0.684338748455048,0.0221220993593036,47.9508951923946,-1.28886747203878,0.3690494659361,-0.0970275266616678,-46.4896093231088
3.67,-0.384671896829883,0.685127377510071,0.181604700043648,47.9359060889013,-9.11994969815559,-0.314017310680269,-0.275769964456393,43.6015282117369
3.68,-0.411091625061433,0.683850824832916,0.2296110910323,48.0602780740315,-11.3881794981116,0.286521979258902,0.771627232301036,-39.5770494405257
3.69,-0.584006473091834,0.683730602264404,0.129964870965383,48.0321971438687,-6.48818949072976,-0.443755053113744,-0.434689160658092,38.5479768962611
3.7,-0.538864935135228,0.68543154001236,0.0191303012512063,48.0528170502803,-1.00461040072677,0.425650068598592,-0.0370087140542287,-38.3554848023664
3.71,-0.555221503634773,0.683684825897217,-0.117775621636354,47.8673802863352,5.63584504048185,-0.49072823916174,-0.313055225567814,39.1885823803135
3.72,-0.495578302346197,0.683465421199799,-0.207204040734404,47.8697443994647,10.1624519688656,0.446836791959049,0.122016896796514,-35.399456805091
3.73,-0.353606360014932,0.682397723197937,-0.163305383420349,47.7611423063889,8.01529105583055,-0.307011377234253,0.884855295860094,28.9607148433963
3.74,-0.376424247195073,0.683459341526031,-0.0752095887924618,47.8816806592665,3.74706215515836,0.204969329176721,-0.391841672815908,-20.2002139398772
3.75,-0.434298057666454,0.684736788272858,-0.0592101025746313,47.9190879389651,3.01897136275481,-0.167928056010001,-0.512753560959394,15.3511846538948
3.76,-0.519240880878371,0.683904826641083,-0.00680694889853996,48.0981446046008,0.341192380332749,0.0835867128291374,1.51204493163571,-7.40399328275367
