t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.000752798213219765,-1.82707071871846e-06,0.000434588764781037,-0.0640012072965468,0.0722895265325871,0.000511807790189826,0.238862006861981,-0.151541838971407
0.2,0.000752887295875688,-1.72917441432219e-06,0.000434580037891506,-0.0677243875609993,-0.00797280458809037,0.000511808472801468,-0.259773158395606,0.0452209922719747
0.21,0.000752987005486181,-1.65210110480984e-06,0.000434578207025782,-0.0285574944877578,-0.0492951488770381,0.000511817154971244,0.255674646742214,0.161697597737981
0.22,0.000753068961847601,-1.59491060003347e-06,0.000434577833496853,-0.209049495343794,-0.145093216184478,0.000511825421132652,0.833162803912905,-0.567801518558117
0.23,0.000753130720172144,-1.553412857902e-06,0.000434577764943757,-0.0268894115419504,-0.0464213186333874,0.000511831863088671,0.080039557001969,0.0228453165405672
0.24,0.000753175831107482,-1.5235698356264e-06,0.000434577758053106,0.0896368121447882,-0.115028836294667,0.000511836611875416,0.686324496188484,-0.048562321195097
0.25,0.00075320831098221,-1.50218625094567e-06,0.000434577762063537,-0.0451519920660823,-0.0777371186929001,0.000511840040009683,0.377936086276119,0.405286750248712
0.26,0.000758497999666037,-5.39110487807193e-07,0.000437574210692278,0.0804636580060367,-0.0156011301169752,0.000515379310845215,0.268286066248129,0.201200907256648
0.27,0.000747445050699744,-2.58834120359097e-06,0.000430729548478544,-0.154460845527836,-0.0496557153096604,0.000507403710215666,-0.771033842896461,-0.270541459916314
0.28,0.000746584491246171,3.70376915270754e-06,0.000430446183292856,0.0174020388421151,0.130057116637718,0.000507030859494185,0.428055414603724,-0.409555370798074
0.29,0.000751361910171854,-1.78172058440396e-06,0.000433701150838453,0.0350518682306741,-0.0572394248545282,0.000510772957613582,0.277109988207009,0.107998262060679
0.3,0.000739454520343206,-2.87681928057282e-06,0.0004281155825708,-0.115214035334805,-0.108227422490467,0.00050395811894596,-0.417768987448472,0.309361171580511
0.31,0.000750379127802038,-1.08951462607365e-06,0.000433206950829703,-0.112634460310209,-0.0314954995009387,0.000510176869332865,0.56392361602092,-0.265104791269991
0.32,0.000753279797752605,-7.82593417625321e-07,0.000434287154028355,-0.0344840367725575,0.0113694056791454,0.000511558069012584,-0.986086135297711,-0.316179721279471
0.33,0.000753897020240334,-8.51169545512676e-07,0.000434516287239757,-0.0932510223862751,-0.0276814216125875,0.000511851360055015,-0.889155011142445,-0.116781029942288
0.34,0.000753906103620183,-9.85600649983098e-07,0.000434564856788388,0.132687713022914,-0.0732889036624396,0.000511900725456016,0.0345009850437507,0.727758340507409
0.35,0.000753784333825723,-1.10701364519628e-06,0.000434575127288742,0.0474364716326427,-0.00935653217321403,0.000511898133592666,0.708508765327592,0.412276547966131
0.36,0.000753659303904202,-1.20129675451608e-06,0.000434577281231843,0.0601546848892293,-0.0373161858805333,0.000511887103892366,-0.137550306590487,-0.660864814205834
0.37,0.000753558721094895,-1.27090288515319e-06,0.000434577720128189,-0.168811131067638,-0.0825801538475546,0.000511876939258728,-0.545231150438543,0.176468744538552
0.38,0.00075348340038717,-1.32130503516237e-06,0.000434577800272501,-0.102200442652618,0.0359027587816523,0.000511869079067569,0.0710068033626062,0.255176565090115
0.39,0.000753428685186014,-1.35751781726867e-06,0.000434577807992685,-0.0944050862927259,-0.0837170267468703,0.000511863318643391,0.435446160202526,0.0984693507054151
0.4,0.000753389220391989,-1.38345251343708e-06,0.000434577802992872,0.0366486079221493,0.00353840611444616,0.000511859153137822,0.161592495680619,-0.278106062097296
0.41,0.000753360931468838,-1.40200131681922e-06,0.000434577797187527,-0.0838368718850267,-0.0307369217877481,0.000511856165003082,-0.783949943443222,0.356358035103584
0.42,0.000753340675202879,-1.41525958952116e-06,0.000434577792565064,0.0701586981262639,-0.0118482640995521,0.000511854024872564,-0.081277011327299,-0.261438934124431
0.43,0.000753326239702999,-1.42473379582952e-06,0.000434577789160478,-0.0552505370305783,-0.0586618701053129,0.00051185249962789,0.108148182401221,-0.234700748237324
0.44,0.000753315878739376,-1.43150259646063e-06,0.000434577786706566,-0.168377319158153,-0.0108557114880656,0.000511851404867887,-0.124775075279186,-0.468130067501394
0.45,0.000753308544574115,-1.43633769766893e-06,0.000434577784948335,-0.0678279620930718,-0.0936773712139593,0.000511850629931636,0.708294847046204,0.670252379421376
0.46,0.000753303189469321,-1.43979104905156e-06,0.00043457778369073,0.03664504139737,0.0170443664073114,0.000511850064086295,0.12439546222452,-0.262046127931573
0.47,0.000753299464179029,-1.44225680287491e-06,0.000434577782791696,0.0247340193092991,0.0222142502845481,0.000511849670469894,-0.283117176587973,-0.000304615875802564
0.48,0.000753296786626633,-1.44401678880968e-06,0.000434577782149379,-0.204254024685656,-0.197932489170189,0.000511849387555866,-0.281510052281712,-0.544106744707421
0.49,0.000753294807566165,-1.44527245993231e-06,0.000434577781690236,-0.00419730416538088,-0.0951111336099409,0.000511849178435195,-0.252569434437807,0.111278665309414
0.5,0.000753293410582306,-1.44616774377937e-06,0.00043457778136223,0.0497687847635315,0.0544366075065722,0.000511849030823332,0.861742270422188,-0.0210907243355815
0.51,4.48974542403701,4.59999990463257,-0.00327497630139917,5.45430852239658,0.099145435829331,-0.502523781001819,3.6379463912036,-0.0863179893523592
0.52,4.50600416196915,4.59999990463257,0.0325393096555924,4.61182949615166,-1.63804417919888,-2.15740131931453,4.33758621683003,-3.93046883353873
0.53,4.50655803703684,4.59999990463257,0.0357765791216123,4.63828144901432,-1.6614062880073,-4.19091766384507,1.81680213286919,-4.81477351682458
0.54,4.44111168471574,4.59999990463257,0.0130217383524143,7.78894514742221,-0.573745747347089,-3.58594870890583,-2.11126405686954,-5.88681425767391
0.55,4.43595216511067,4.59999990463257,0.0668668504927361,8.31834267557311,-3.22481203736745,1.49674552974821,-4.67972129855603,5.86257785168218
0.56,4.37743780708181,4.59999990463257,0.0147361778956632,11.3533130108012,-0.644526290496547,4.06873838441405,1.9688779747766,10.0517135177736
0.57,4.39310774516893,4.59999990463257,0.0771903011381054,10.3386058732579,-3.74926528586935,-2.76900128381769,3.50516315586457,-9.32159088652084
0.58,4.36596704594072,4.59999990463257,0.0892746036662502,11.7016968178601,-4.36849891519303,-1.20177730980552,-4.29326690399814,0.952351549416852
0.59,4.40358436899034,4.59999990463257,0.0594325671814064,9.99531424128809,-2.78873878321563,3.54574091883764,2.29045295116479,5.6493370602212
0.6,4.32828888270075,4.59999990463257,0.0352121334797044,13.5522451741987,-1.53899891831429,-4.1734104383521,-1.86647798686886,-12.5588815675843
0.61,4.34071359720307,4.59999990463257,0.116996257454519,13.1345053750885,-5.76518326782042,4.27935583704225,0.692121251629243,12.3293112806729
0.62,4.26756906956857,4.59999990463257,0.0991076106825191,16.5308643937736,-4.73587613897444,-3.95556386790954,-1.49691438706382,-13.4737992920833
0.63,4.31830446820855,4.59999990463257,0.0820298267166124,14.2049902117083,-3.925402577855,2.71479176316731,2.5796227451848,5.55182781534592
0.64,4.30300200590306,4.59999990463257,0.0869489380846418,15.0310260663898,-4.15260614290913,0.47371033508904,-3.72264980718094,5.85659755667398
0.65,4.22254924785654,4.59999990463257,0.072290206266086,18.9427401105642,-3.47718646268602,-3.92612715759803,1.42014718238451,-18.9996390052769
0.66,4.23852098075916,4.59999990463257,0.107885447084134,18.149667753188,-5.15364491493897,2.35383228087921,3.05014861158771,5.1106950168354
0.67,4.14037679330848,4.59999990463257,0.0869703163297444,22.9989875908898,-4.1532583493649,3.63458884135157,-2.42349341246065,22.5329270707273
0.68,4.19290515217343,4.59999990463257,0.159582780925429,20.4691583942288,-7.71853640260198,-0.61041962732534,-3.47030010614791,5.53482231674752
0.69,4.21309870553384,4.59999990463257,0.143246937050282,19.3827650703888,-6.95765593090723,-3.66919812421304,-1.98217318407792,-13.1818360134283
0.7,4.13277813623324,4.59999990463257,0.129240940153545,23.4559677691853,-6.22416755599811,-4.10928595312549,-0.167230001254944,-23.9682884953716
0.71,3.61061343324519,4.0377459526062,0.0977745013404039,21.4586050949668,-4.78557928671692,-3.24562956016938,1.64937387408596,-21.4648748383486
0.72,2.83193987375983,3.28179907798767,0.151608605754488,22.596866266131,-7.31381422419126,-2.3672044454351,1.6010888899876,-23.2900795107562
0.73,2.22089823874609,2.68253231048584,0.113974312132807,23.3635103945913,-5.49161993444096,-1.96366235238777,0.908431093306626,-23.4009377485109
0.74,1.75201330444892,2.20350861549377,0.0113651498993061,22.7652379086186,-0.427609244201045,-1.74494947458225,0.707279514473493,-23.0017689574286
0.75,1.37057026282081,1.82188427448273,0.0611324308292444,22.6070740952347,-2.97464609076642,-1.33162537250411,-0.911988067312721,-21.5534665269802
0.76,1.08286858691182,1.52017688751221,0.0217245179963128,21.9252742299904,-1.07663657052785,-0.802160100427662,-1.15819826743611,-15.1169346794651
0.77,0.815369570943861,1.27808141708374,0.0119916576522915,23.1953827332486,-0.580056198437055,-0.226274651279152,-1.4300194512168,-5.82857886139335
0.78,0.616159082687241,1.08697998523712,0.031968296756828,23.550330970339,-1.49343181265649,0.177186593204668,-0.399014539112999,9.02515960061029
0.79,0.45124174888558,0.934167921543121,0.0273883201866614,24.365930972807,-1.24286723952408,0.365471374437122,0.154607536880265,20.9026629325371
0.8,0.374344505029024,0.812755703926086,-0.0303545366688562,21.9095732604088,1.45266535504942,0.367266898692044,0.666736240625109,22.4089681250775
0.81,0.209523092303881,0.716790616512299,0.0589085933105158,25.403622550628,-2.99206747413877,0.181415034678888,-0.272750629990856,14.4185768393419
0.82,0.199964224549362,0.640481054782867,0.00209561400622385,22.0419294698452,-0.0862330083008656,-0.00651594956740918,0.771108653325471,-1.48499564919202
0.83,0.131979655326117,0.580322682857513,-0.019259168446738,22.5414982047836,0.931350168061788,-0.109409385475893,0.192882713908454,-15.9687697567055
0.84,0.0124713132250137,0.531875014305115,0.0695937535745384,25.9415445286124,-3.429495778081,-0.0149594425570648,-0.098074845378815,-25.9277435995386
0.85,0.0685581801206586,0.493496000766754,0.0504669712383569,21.4080503634573,-2.48180385824498,-0.0833736134409663,0.101521628853783,-12.3439454789583
0.86,-0.0389915526679025,0.461722135543823,0.0408811794442796,25.0959803327937,-2.12763336946624,-0.0473690681467389,0.0956563164706556,6.65809244584763
0.87,-0.0130972743943374,0.437517285346985,0.0109206460819459,22.6157995076196,-0.514816699203088,-0.0169090215079477,0.244413638370599,20.183355549109
0.88,-0.00307381357800959,0.417132705450058,0.0455103941030152,21.1417645465126,-2.32864961141828,0.00880810016394252,-0.289474723717125,19.6278009858068
0.89,-0.0758151907455215,0.401729077100754,-0.0425757533649153,23.9851959297135,2.07385262341159,-0.0726340267664858,0.504448483942345,13.052978897806
0.9,-0.103113618406547,0.389622777700424,0.0544801177601689,24.6646606907848,-2.72138178742722,0.0872163015992683,-0.528641592166948,-11.3733464141133
0.91,-0.106524951494394,0.380743831396103,0.0458494625204683,24.4434799547426,-2.281715748008,0.115908545513934,0.00307406040843855,-23.6044255314754
0.92,-0.134689651579752,0.372311890125275,0.0385766714049284,25.524448967695,-2.07478213347858,0.102770356302866,-0.572287857338458,-21.2947840898413
0.93,-0.137131294618102,0.366037428379059,-0.0221870033916609,25.4422200425085,1.05546883662427,0.0565413988952813,1.1323683012013,-7.49659221708145
0.94,-0.0654973525958844,0.362212806940079,0.0685707935758691,21.3355906993787,-3.41045960119618,-0.0933569865502415,0.681924381532805,14.9434145252521
0.95,-0.115249177191035,0.356138646602631,-0.00711952008543499,23.7883307636545,0.405658207463178,-0.113174425059651,-0.171388553321882,23.242178298243
0.96,-0.0972464470434394,0.352994561195374,0.0236615172203729,22.732418495342,-1.16117247881748,-0.058337230443937,0.118586904402779,16.5124123325429
0.97,-0.0917148253078429,0.35047459602356,0.0117443815203253,22.1683091644488,-0.553179031770417,0.0202796724727881,-0.897923120325348,-2.8548924476237
0.98,-0.15248305932782,0.348872661590576,0.00824435798479302,25.175843545256,-0.612567605641041,0.128255294709941,0.0948466255145537,-20.6304589606798
0.99,-0.0934994055984944,0.347511321306229,0.0112755792011541,22.3089381206743,-0.608370638382322,0.0887238686627091,-0.126724520802554,-21.5716803137842
1,-0.0637251930836491,0.345462828874588,-0.0133441747525359,20.5405782037489,0.617012862076549,0.0421890895712133,-0.412496341004773,-11.5324253213138
1.01,-0.0979828406847649,0.344227284193039,-0.0214366361571479,22.2182472619939,1.00854247588897,-0.0136926814592016,0.238679466706547,6.15197344460737
1.02,-0.106302079309801,0.344158291816711,0.0210660128177588,22.6099578366888,-1.10378158444225,-0.106772652273029,0.344994702570064,21.4101804780411
1.03,-0.0748315039525392,0.343578279018402,-0.0531067781752,21.1108043943762,2.67166579101786,-0.0909437589334554,0.273789500445249,20.5173735822277
1.04,-0.152873157743185,0.342329472303391,-0.0435798598566218,24.8034538911734,2.09906860864934,-0.0780732216161085,-0.354812629279238,7.67335457821443
1.05,-0.113241565000495,0.34189760684967,0.0172168946593701,22.8710266504809,-0.914224657112298,0.0794769373414254,-0.0665350535565107,-14.2683826499921
1.06,-0.122932943658371,0.342619597911835,0.00282336047478864,23.433329347468,-0.0668926099265546,0.122570743586357,0.119132185762785,-22.8434855052007
1.07,-0.119650462090186,0.341473817825317,-0.0295865036739099,23.1452336040913,1.40497247771786,0.107795405409964,-0.330873940803774,-18.0601408756654
1.08,-0.142428326018647,0.341114103794098,0.00634523971130518,24.2931908866873,-0.351666615361386,-0.0105846037256272,-0.0141343898620669,1.17449519460537
1.09,-0.109389697294382,0.341531544923782,0.035620219099256,22.6541284061933,-1.81293001405633,-0.110926586319882,-0.146575651299424,19.8965880832287
1.1,-0.160060551475783,0.341785997152328,-0.0368571831803979,25.3669735053692,1.75637841585254,-0.164101363767613,0.204083171190553,24.9618579063513
1.11,-0.178813499362945,0.34114009141922,-0.0162929579165244,26.1486920802934,0.742351596322131,-0.0924673431054383,0.23783413529929,11.8396373640097
1.12,-0.0855657059693756,0.340299993753433,0.00875207833534928,21.3277255311094,-0.472749529561427,0.0415449531888836,0.115689435843116,-8.59493654849726
1.13,-0.0965540367990414,0.340392768383026,-0.0265482346771999,22.1353276501533,1.23645051931244,0.0835087484778064,0.0266432548498716,-21.0107711310752
1.14,-0.126608497108765,0.3404421210289,0.0480262144102759,23.5874124874125,-2.38111200369395,0.0843114149451047,0.111698880388609,-19.0806267459264
1.15,-0.124716123473973,0.340531289577484,0.0265122129414859,23.2708736681336,-1.31554401490635,-0.00346707325304135,-0.0436445504882144,-2.98860132024271
1.16,-0.137336244244215,0.340388536453247,0.0274459951033983,24.098816827608,-1.45160683325244,-0.106808773068237,0.417930834879298,15.9248445760976
1.17,-0.147697736585801,0.340175062417984,-0.0147135998307871,24.5157773911449,0.840798720401227,-0.146818286720636,0.0373674732861011,24.4273214311694
1.18,-0.08264055886995,0.340867459774017,-0.000173653145046589,21.4685783353846,-0.103115982909106,-0.0574461476411823,0.232351890139095,14.7330247567966
1.19,-0.136510572242735,0.339907556772232,-0.0330782266098997,23.8766425049082,1.63414474803809,-0.0212268216712691,0.339178916407662,-0.482107400472531
1.2,-0.120971012837936,0.340291887521744,-0.00904194038124279,23.2565007179684,0.363200610288986,0.100056227549537,0.181900299331407,-19.9886642446274
1.21,-0.0643849557749365,0.340632706880569,0.0674508495956722,20.4229457140399,-3.46007172889104,0.0393688850288204,0.0698755536691043,-18.213893922602
1.22,-0.116719331661195,0.339458882808685,-0.00565285654406536,23.1468017577185,0.357833426397318,0.0497945871403979,0.516766426903992,-9.18369574812924
1.23,-0.17846865392778,0.339201539754868,0.00201769600919788,26.1435958915064,-0.206041243252712,-0.0812215131180483,-0.192934753658892,12.0000958314014
1.24,-0.129486800737629,0.339221239089966,0.064891343466749,23.5689215707099,-3.25486426603619,-0.141716374943405,-0.524711110576749,23.5137243972241
1.25,-0.127819234627585,0.339384138584137,-0.0204292334170066,23.6298521717673,1.18927442323598,-0.117226241137276,0.323100694975838,19.9656014856041
1.26,-0.20630495979592,0.340065240859985,-0.0041405852370197,27.6110113390066,0.104011877921491,-0.0291036288905567,0.0981542910289075,3.69614777164701
1.27,-0.148894786694519,0.340742886066437,0.0483789018849526,24.6171443853091,-2.37599713927436,0.135441832846823,0.0343246118479645,-18.6576151485286
1.28,-0.0950770841877705,0.34081369638443,-0.019648733573401,22.1650179496607,0.905695907582388,0.0953265338689726,0.164779894067351,-22.2211554161984
1.29,-0.166940520557321,0.340270280838013,-0.0355119170480323,25.477826848373,1.57542304803133,0.135224093696589,0.524286439224155,-18.1007713269494
1.3,-0.145315060443645,0.339924246072769,-0.00152840517519069,24.5129718460387,0.140272723238683,-0.0199059624703199,0.170383182475141,3.44535026291423
1.31,-0.114550740732093,0.33948028087616,0.00751505224146141,22.9643988113111,-0.2978671201312,-0.100502095630504,0.570206892335633,19.7366850671586
1.32,-0.16222229296837,0.339248150587082,-0.0328510790721024,25.3453161177751,1.51344672094043,-0.16255777163117,0.154893247688989,23.7203105472338
1.33,-0.130248836830956,0.339467108249664,0.0526588474551456,23.8003812476373,-2.61472648836877,0.00781912945927893,-0.817949455155586,4.8960247457672
1.34,-0.149147918066583,0.340613692998886,-0.00114559803552391,24.764080372589,0.0448139553242099,0.0736933244185504,-0.18015083703131,-12.6441463728318
1.35,-0.133904501707048,0.340245932340622,-0.0587720046488223,24.0265183564779,2.86341018841366,0.120104028760331,-0.220374944079881,-22.8484850819542
1.36,-0.131208088273936,0.339930534362793,0.0299808971645376,23.8478317822547,-1.4519338472838,0.0853193965604311,-0.20756633934162,-17.5743034252729
1.37,-0.0851146588375194,0.340404987335205,-0.015868849022131,21.5746035104868,0.860496541279811,0.0207935184497702,-0.0882796599315378,-1.86101083142585
1.38,-0.14822299323162,0.339950084686279,-0.0472882512128486,24.6834524380944,2.29816122240119,-0.0726746083869858,0.113898904841257,16.1093353750962
1.39,-0.0928693506397221,0.340415477752686,0.0404083038620292,22.008424330891,-1.95044972391111,-0.0894811076778536,0.121071055182543,21.9580773087711
1.4,-0.117287757842227,0.340214103460312,-0.0201875350778748,23.0252474033339,0.94485919215177,-0.0862803428655931,0.613569569208214,15.461963578263
1.41,-0.112407720353985,0.339871406555176,-0.0497831242469981,22.7035947091932,2.44764277042516,-0.0249385959577242,-0.559039761959184,-2.36453692549623
1.42,-0.161608976162882,0.339816629886627,-0.0287888927392791,25.3506915521774,1.39977928102774,0.127524950761818,-0.104244417246809,-21.6967173386047
1.43,-0.132072063390327,0.340357899665833,0.0278073315538547,23.9953116284501,-1.42009142432954,0.10646818926116,-0.0931344769729675,-21.2165619428044
1.44,-0.116774130121582,0.338947951793671,-0.0370508923464115,23.1063619271884,1.71006329603523,0.066141862566751,-0.671277624978497,-7.79129744741256
1.45,-0.0912199099287347,0.339655697345734,0.0594757653075069,21.8356115361001,-2.94997143388863,-0.100191929726357,-0.477709613299369,14.3354098048556
1.46,-0.0970812353313565,0.338339686393738,-0.00246224609822211,22.1143907500467,0.184703127631979,-0.095993253305272,0.290196940757892,21.796339544979
1.47,-0.104549564720846,0.338269948959351,-0.0109722815776306,22.4239567488411,0.477638331670729,-0.085395782234706,0.316854759590393,17.4493635386486
1.48,-0.160662216055692,0.338499128818512,0.0078174556161178,25.1963007493509,-0.347722773010392,0.0094614579635531,-0.573026842025958,-0.695589211098298
1.49,-0.0710976018366956,0.338413059711456,0.0161594166805713,20.7494806157834,-0.834214630385406,0.0645635890363216,0.27680874420683,-16.1165625395215
1.5,-0.127462986422927,0.337234407663345,-0.032965369387965,23.7421699467684,1.68372518906957,0.130922381339796,-0.016510059103666,-23.805529743975
1.51,-0.154301777698241,0.337867349386215,0.00614337665355688,25.0167831215327,-0.238736372472986,0.0780019767364296,-0.0452842678685581,-13.2947163906986
1.52,-0.140493605760402,0.337436735630035,-0.0154620382653885,24.2120132154459,0.734175640129069,-0.0246536124110686,-0.510661336537298,6.03211321360868
1.53,-0.0815611776955962,0.336908161640167,-0.00976986427936302,21.3420495159132,0.394049445968719,-0.0699999091652967,0.0184713168202913,19.3473774448705
1.54,-0.144324870782199,0.336350500583649,0.0213772569618663,24.1786373560451,-1.02002920286469,-0.122823978518292,-0.471412845089612,21.7419245739911
1.55,-0.101226640907182,0.337227642536163,0.0491501181016228,22.1809885556811,-2.56372762113176,0.0294382750973032,0.103720941446309,2.04725561884649
1.56,-0.131545483011364,0.337554126977921,-0.0482589398693199,23.6992427091972,2.38544133252401,0.0434745349749053,-0.0430008670693632,-13.4026202079094
1.57,-0.205536277159711,0.336514681577682,-0.00210229432570604,27.3610565919199,0.0378765402786018,0.205183212479216,0.513913862017744,-27.5822152510143
1.58,-0.157299866144871,0.337350130081177,0.00731173048686197,25.1206584986765,-0.470463655588148,0.103727883252814,0.68117401227874,-17.1909504107458
1.59,-0.110423320250576,0.337093234062195,-0.003500237669723,22.7959372584355,0.0798212021769866,-0.00631689458689508,1.00848354245665,1.41513546926911
1.6,-0.192784086860697,0.337243914604187,0.0280601075717674,26.9216368202272,-1.46580652048517,-0.172544917904663,0.188595030226864,22.5652030933914
1.61,-0.107800458611592,0.338191777467728,-0.00320275964382546,22.6205417471029,0.147966021461486,-0.105754076803705,0.283477768763296,22.2331657059045
1.62,-0.080139708592389,0.338217586278915,0.00984494305778384,21.3749294343556,-0.589338513033464,-0.0289839224375405,-0.631958467535429,9.68955128168365
1.63,-0.154166906651642,0.337804973125458,0.00775411692962885,24.9347864685907,-0.431637304108758,0.0622715002575384,-0.0629342777944185,-9.38866067308699
1.64,-0.102505668329872,0.338658809661865,0.0147950338547204,22.5306651664627,-0.690967297467203,0.101331249467017,-0.986169251278386,-21.4561045047364
1.65,-0.0771228255379744,0.339664906263351,0.0133985577121595,21.275938612914,-0.807201235114357,0.061132435853366,0.258695932128335,-18.2484054990439
1.66,-0.154394303242775,0.339078724384308,-0.0501212393133673,25.034980157645,2.45026782550894,0.0665179812591957,-0.167835434271095,-5.38003728438144
1.67,-0.136117801582215,0.339557647705078,-0.0335549132175851,24.1657801831412,1.73471236245178,-0.0677129680442647,-0.241981865559134,14.8485971368046
1.68,-0.0979897663366867,0.339007526636124,0.0183507799275127,22.2204937842758,-0.911664794919361,-0.0974130758919325,0.819263856586615,21.4673891454484
1.69,-0.166229586681552,0.338698297739029,0.00549377673167102,25.5853301889147,-0.315112763975517,-0.101226207856062,-0.335290815717053,15.5769079181877
1.7,-0.130796498187461,0.338106274604797,0.0156465106682305,23.8808612207812,-0.855494677953758,0.0371782130756125,-0.0212999646492962,-4.55348674598074
1.71,-0.0981349609684858,0.337927162647247,0.0326444353543568,22.1449204920443,-1.61649634830335,0.100745823831887,0.13381331980678,-20.0627984768865
1.72,-0.161601467923836,0.337249726057053,-0.0340882036240008,25.3376855448645,1.46537727123625,0.16436972661293,0.33041155237922,-24.403904587694
1.73,-0.117138790876316,0.336668133735657,0.0416313354991559,23.1165963967607,-2.09041131254293,0.00853970912373626,-0.15358681713954,-7.63210586306492
1.74,-0.0709566141921711,0.337028533220291,0.0159355545433224,20.8021855969364,-0.808491844304993,-0.0449130855120923,-0.530047836341379,9.49015874233127
1.75,-0.12635797681261,0.336881726980209,-0.0316054945586707,23.5554051357028,1.57842007468957,-0.113277863142369,-0.502922448304093,22.1243635130596
1.76,-0.120555574739931,0.337153404951096,0.0328410126435514,23.4998758016412,-1.72737478366595,-0.0824847832920459,0.117238230963725,18.0919891137518
1.77,-0.0584693236336323,0.336903244256973,0.0447351684064096,20.1169658699776,-2.39201330216674,0.0366539954248181,-0.654855107104623,0.470249547297795
1.78,-0.144104736126052,0.336301505565643,-0.0531031358177298,24.4339991523281,2.62897638665453,0.0703819154559505,0.0691522926742879,-16.0291568196342
1.79,-0.169807028524553,0.336706966161728,0.0276767538560429,25.6733347442748,-1.28305660021642,0.165576745980246,0.823813164144768,-24.705902643935
1.8,-0.10334574868611,0.336275398731232,-0.0177186850272016,22.3699649988904,0.94118491231249,0.0731209705832789,-0.392611049420111,-13.8061187804565
1.81,-0.123334331862011,0.336425364017487,-0.0261899766697655,23.3942093202036,1.20562501154136,-0.00556560092498846,0.345073808701306,4.639038688072
1.82,-0.17562160890004,0.336707711219788,0.040840004274013,25.9536650983053,-2.02480375978795,-0.175406030327537,0.37528424175961,23.8553940320143
1.83,-0.117425749079697,0.336564213037491,0.0227387593749523,22.9974472770513,-1.14789788313087,-0.0997594804581264,-0.137148879277229,20.8145987551266
1.84,-0.14358407442757,0.336286604404449,-0.014160722246771,24.3019386068992,0.700511726475029,-0.0589229044215872,-0.415901861013416,8.42320262640814
1.85,-0.130404800021483,0.336246341466904,0.0275994527457892,23.5541536226585,-1.42361993081516,0.0900288811308078,-0.173346063579422,-13.1368361727333
1.86,-0.124682790897248,0.336066395044327,0.0275769568978028,23.568251917646,-1.36030010059714,0.12761623684163,0.270831753855438,-23.3592767732041
