t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,0.359524722922146,1.07464337348938,-0.0252453721002814,36.1931427382456,1.1627083585799,0.359681998737494,0.13364642055573,36.473348286652
1.92,0.43536249942047,1.04522478580475,0.0619848390102327,30.9274191041877,-3.14868064601699,0.124318759368945,-1.14302792783623,15.7807998209715
1.93,0.3435673098845,1.01639699935913,0.00376892739488049,34.2559097309791,-0.096397791390654,-0.22047293079824,-0.135182689317335,-21.169740789331
1.94,0.360266490786818,0.98923671245575,0.0407803794340936,31.9167239744896,-2.09734889848085,-0.344158476845693,-0.819484690561961,-31.4510444393385
1.95,0.300404941473848,0.963379740715027,0.0576314805224273,33.6199251812738,-2.81905121360826,-0.031076147128598,0.238697645703844,-12.235434345774
1.96,0.289962878052786,0.938129544258118,-0.0186427868639084,33.0442667289912,0.886123654195844,0.168901908237609,0.297860209120404,21.3526567353757
1.97,0.301698869814708,0.91391909122467,0.0408714534881095,31.0876480264717,-2.07888151358324,0.292404981643315,-0.223071371526762,31.0017625052917
1.98,0.260591539450187,0.890848636627197,0.0159525154841316,32.0101767862127,-0.810034924499626,0.0885253242428207,0.365702412541578,13.4324576676881
1.99,0.222535876084452,0.86882221698761,0.0233233102546611,32.8210512901541,-1.29238581932056,-0.143542347799958,0.27467069636522,-17.5605853477309
2,0.237094580241445,0.847699463367462,0.0075493310001483,30.953140766438,-0.454783446533362,-0.237061108009073,-0.134064570473317,-31.1850083872766
2.01,0.20654906041686,0.827192485332489,0.014710886423533,31.5372420437155,-0.908508786788561,-0.104367304573492,0.0467055620009985,-18.3319162208845
2.02,0.188547994612757,0.807630479335785,0.026623401485754,31.5612018561223,-1.31569585350206,0.0901769661465385,0.128424556766418,9.57136387779085
2.03,0.101502664057508,0.789407432079315,-0.0469750761370382,34.7291577433239,2.3165563415764,0.0846188412983421,0.531591900670655,34.8035645715475
2.04,0.174882210577443,0.771342933177948,0.00185677127474793,30.2160737453653,-0.0848058339947694,0.146344094630697,0.325590447028301,25.9726577992519
2.05,0.00638812337520059,0.754225254058838,0.020593625192997,37.8507886242538,-1.19570777265066,-0.0199367680854566,-0.665420339447975,4.61874889014016
2.06,0.143050602463113,0.737947165966034,0.0537435160166968,30.2756351677658,-2.80228606593704,-0.140660677834722,-0.426298650585368,-19.7813794003472
2.07,0.0662948252355484,0.722573637962341,0.0174965128264174,33.3381847990087,-0.890340573721044,-0.0635355675596137,0.458086971673365,-33.0129909540809
2.08,0.171519281523791,0.707506060600281,-0.020326766132925,27.4781432630503,0.876868289802257,-0.10917491395566,0.349760187754055,-13.5622546989905
2.09,-0.00538478818680201,0.69317752122879,0.087597165247904,35.4703316432712,-4.52174025527762,0.082086264939526,-0.790451928293814,6.57546875942375
2.1,0.0909730879469322,0.679371953010559,-0.0332702367923474,29.9512704539978,1.52861899062793,0.0698986094282366,0.167507368881777,27.8376638360445
2.11,0.0664843865203382,0.66613644361496,-0.00430062098977517,30.5981935076393,0.26465526290665,0.063815702642179,-0.580968221003419,28.7687985554392
2.12,0.029206764190294,0.653203248977661,0.0287817758410817,31.6793859612283,-1.60298886142247,-0.0159945642364291,-0.0817434842296748,13.1819800755701
2.13,0.0443562180122829,0.641258656978607,0.0219585206630951,30.4109932088712,-1.08950617597779,-0.0391070005596575,1.45701171975487,-12.1114763450453
2.14,-0.00601904301921828,0.629911065101624,-0.0567568233274982,32.3369699205402,2.79236442297074,0.0224675422558015,-0.242426009144307,-32.2402698417725
2.15,0.00579781594373107,0.61857271194458,0.0544485165112901,31.259723035785,-2.8032576369151,0.021705225204471,-0.0167674048305306,-28.4169328658058
2.16,0.0505674073607868,0.60807853937149,0.048946507552767,28.5895280762744,-2.54591336238104,0.0347902749681792,0.164487116101966,-9.34416205435653
2.17,0.0334549464035775,0.597806870937347,0.0687914574633597,28.7751855111889,-3.49815369334347,0.0761629253023882,-0.127574187171634,12.2371409126479
2.18,0.0417879156094248,0.588165640830994,-0.0379286039300553,27.8926157087548,1.70107560944039,0.0318645894707085,0.524824208984984,27.5311124300763
2.19,-0.0149413281505732,0.578636646270752,0.0209756584796741,30.1141199645062,-1.11292142164668,-0.0228687343166207,0.510011792784584,27.3065975416156
2.2,-0.110250826749281,0.569827377796173,-0.0339374201801217,34.7057561892226,1.44039150111464,-0.00226691847899747,0.295662826227892,9.28856866179433
2.21,-0.0597716780306704,0.561301290988922,0.00662120444346959,31.5373523329922,-0.373432719067604,0.0202879796046108,-0.0959044671347849,-14.0895376164766
2.22,-0.0741907820930564,0.553100347518921,-0.0381515073578457,32.1887928103115,1.76455471991899,0.0827668171253521,0.232112133122847,-30.5544488860965
2.23,-0.0384391972874613,0.545230984687805,0.025878022300606,29.7071113698596,-1.27873802984296,0.0455908056819409,-0.116928317823253,-27.8117885496956
2.24,-0.0664175862945564,0.537773251533508,-0.0298479920159662,30.9230837564355,1.30563182530468,-0.001541401236084,-0.124013399243221,-11.009968989807
2.25,-0.0793679222187859,0.530828654766083,0.0458777626411581,31.2285479171083,-2.38872221084681,0.0157802769223259,0.893839912031165,8.6293217857596
2.26,-0.0592163342782647,0.524120271205902,0.0267020166762909,29.8214551214027,-1.43754355578556,-0.040615641935501,-0.00951314740818918,25.3471631471075
2.27,-0.130346846426448,0.517708778381348,-0.028333418152365,33.1074311783561,1.37920106737521,-0.122367920960808,0.12126317197793,31.6784977712791
2.28,-0.165096226112997,0.511120736598969,-0.0450504604391981,34.5561986939986,1.99943888237235,-0.0617654340875489,0.664293296349539,17.9942311800957
2.29,-0.140030713923978,0.505202174186707,0.0670511823183875,32.9519561498877,-3.39575553025525,-0.0526841745900309,0.780849244640265,0.212522086462671
2.3,-0.163474150682465,0.499333381652832,0.0474856514921456,33.7595427771309,-2.52487092853988,0.0889872729320708,0.273268258815485,-23.0665101416554
2.31,-0.1255952747789,0.493564128875732,0.114372944227118,31.6378001483883,-5.70105511444969,0.124541210945897,-0.0810050491417031,-31.6132350462979
2.32,-0.176455690854535,0.488134503364563,-0.032066058620235,33.8994468118124,1.47030670005912,0.112013806402017,-0.125649680535037,-24.4720213870162
2.33,-0.114439430036044,0.482866704463959,-0.000527985656268978,30.5113219716114,-0.0824516372579186,0.0145248674158249,-0.374837662892562,-4.13713857163502
2.34,-0.106344477957058,0.477935492992401,0.0375898568083723,29.9042193628161,-2.06035452240996,-0.0192042866543919,0.103199505000402,13.0676906732108
2.35,-0.135540073190432,0.473133206367493,0.0470271407924803,31.1351180462202,-2.39807440629927,-0.111814409812498,-0.0274693919012456,27.9591896031618
2.36,-0.140106481407429,0.468662708997726,-0.00652166632019707,31.1512993815273,0.0899049637131223,-0.128203803401362,0.798932362320175,29.2091343656821
2.37,-0.169297743029188,0.464569270610809,-0.00167200424030371,32.4521122121212,-0.0199846135751294,-0.0778561374609799,-0.55861899913374,15.1947361305584
2.38,-0.0935424357335404,0.460734188556671,-0.0198350842080643,28.470188930548,0.871206605293702,0.0399561648424749,0.107188138317006,-6.99137476445786
2.39,-0.175342534194766,0.456687211990356,0.0586835422207645,32.2650972889685,-2.9574457425286,0.105458962808405,0.00871019283813934,-23.8307886597782
2.4,-0.195414777897287,0.453058242797852,0.00751817055243691,33.1458564330118,-0.60020409962237,0.195490537798535,-0.349859653721921,-33.0263979628551
2.41,-0.262269440349377,0.44944155216217,0.0660121260947278,36.3243404983049,-3.42202874105264,0.234370597704444,-0.810396164908833,-28.9158898307845
2.42,-0.154847040940252,0.445680439472198,0.00560057918113971,30.7851434990816,-0.380212449805708,0.0326714108284716,-0.732346441775847,-5.82723345601625
2.43,-0.199100597099173,0.442440629005432,-0.0142401799156214,32.6418626531568,0.697145958774929,-0.111988945286187,0.0594363958290949,17.3406153667936
2.44,-0.15083175625958,0.439157903194427,0.0399801377845454,30.1548341639601,-2.11870537913882,-0.128200891753818,-0.00630703178507125,27.6073766844032
2.45,-0.267037234292833,0.436255216598511,0.0441889315533273,35.9838706338722,-2.2838409893962,-0.265992087591359,0.68582865385848,34.8460640728462
2.46,-0.208582818588079,0.433030486106873,0.0347792109758721,32.7829686703992,-1.9291263817665,-0.13453787832358,0.790830939725857,18.0936528877256
2.47,-0.217089120833471,0.430572509765625,0.0916103780324697,33.1771215951745,-4.71537025854581,-0.0534054875203848,-0.496480257263916,-1.21497031089211
2.48,-0.154939416582055,0.427972316741943,0.036571271172955,30.053552071499,-1.9564763740872,0.0941740574817672,-0.336315466746602,-21.7650737637804
2.49,-0.193782654615579,0.42581644654274,-0.0256002270805044,31.6136025778453,1.22759457489889,0.19529541867064,-0.079805181050279,-31.7662981616773
2.5,-0.202730957505425,0.423304408788681,0.0387793966701998,31.8823993670757,-2.04954156408336,0.188973770920476,-0.204587288543731,-27.322142292168
2.51,-3.49994785481283,-2.98255300521851,-0.227930197038197,26.5288384186152,10.8914390597331,0.57107881278801,-3.80893274002604,5.33868054584069
2.52,-3.32786666173175,-2.84294247627258,-0.178221057859607,24.9636348633007,8.39914221937878,-2.0940332006098,-2.40212361367745,21.4673660603396
2.53,-3.20646822697108,-2.70834708213806,-0.145650270405847,25.7495020736648,6.96385796012382,-3.20278263984054,0.103050621173569,25.2305386771551
2.54,-3.00693960487442,-2.58031702041626,-0.186372202895872,22.1847585177663,8.83455600420204,-1.21851290503132,2.47672565297637,2.21240837736234
2.55,-2.90774198594437,-2.45640683174133,-0.166571709587662,23.3424007234221,7.9688080929279,1.9908474103951,2.16213764200528,-20.7142704958117
2.56,-2.82486317164364,-2.33872628211975,-0.10707697879727,25.1027864259913,5.01688307804502,2.56508339522551,-1.03124614553073,-20.9789375271102
2.57,-2.59262732728129,-2.22542285919189,-0.149963028173974,19.1346093508211,7.14669417162,-0.441516177035999,-3.18995314920267,9.45537464108309
2.58,-2.5948817947487,-2.11640238761902,-0.152611698045293,24.5288132339492,7.28669328057996,-2.59538561719467,0.501282555921693,24.9316965333905
2.59,-2.52560300761542,-2.0120587348938,-0.115505508894308,26.433425719256,5.49564198551934,0.0295721499334089,1.25380563123305,-4.42917073803518
2.6,-2.40125369126025,-1.91241645812988,-0.211131536274443,25.2872989538326,10.0609918212673,2.39716806579517,-0.961653432975228,-25.3686013937266
2.61,-2.30065696498225,-1.81651854515076,-0.128330085610955,25.0601987398415,6.00476548406859,-0.466178282092786,-1.66945085205471,9.84300560066661
2.62,-2.21472901668158,-1.72428464889526,-0.13666273486888,25.332116232311,6.62305358719143,-2.03015365212039,0.924495682273372,21.5578031066815
2.63,-2.12637145415086,-1.63585638999939,-0.110994673074075,25.2501362757137,5.25704866268056,1.34577434127626,1.36512597919964,-19.1042325192244
2.64,-2.03918371433536,-1.55156874656677,-0.0515904310801572,25.1314112627832,2.36065514092943,1.0942776825413,-1.61411957865646,-12.5106686101592
2.65,-1.97712735416212,-1.47088766098022,-0.061576584691626,25.9796726108243,2.79040613279982,-1.9287567156648,0.0105620526340292,26.013125428679
2.66,-1.94735872624986,-1.39336252212524,-0.100721387952027,28.5859336104557,4.74714925642877,0.526699840528455,2.36695062496249,-11.0801254273093
2.67,-1.74959734781295,-1.31912982463837,-0.0604176383369305,22.2142242835191,2.68534112168553,1.22746501238077,-1.11335899055421,-14.1403338132483
2.68,-1.72316124073778,-1.24787676334381,-0.084409845072893,24.4772043017612,3.8862762017268,-1.701186664062,-0.556917775509348,24.5332584828881
2.69,-1.64028220023907,-1.17940104007721,-0.0971689020162958,23.8701496953462,4.52553957129176,0.77932650838511,1.74059395327296,-13.6448707630409
2.7,-1.60153267278909,-1.11385929584503,-0.129632793477094,25.2318788184607,6.2161686406708,0.551828287011461,-1.71644193471528,-4.8611469730827
2.71,-1.46886527395392,-1.05090141296387,-0.0125499686136313,21.7147374600984,0.294298382849668,-1.38843787883289,0.829099984172974,20.5257591809867
2.72,-1.39501591372747,-0.990545570850372,-0.0969401235382863,21.0219286342916,4.63764329627906,1.30209161018298,0.396585898046911,-21.0586251819314
2.73,-1.35120007724133,-0.932756721973419,-0.00247150871014418,21.7627087330654,-0.231203207424029,-0.538746660039093,-0.81939802986651,8.50948891258581
2.74,-1.37946780608042,-0.877553343772888,-0.0587679000712146,25.9717170369134,2.67419632933618,-0.409558726665407,1.81701846084177,5.92584289898106
2.75,-1.35481595417193,-0.823771357536316,-0.030125551980555,27.2814532179997,1.27977948547983,1.10521087019555,-0.622307584677474,-21.6141918228003
2.76,-1.28013083976963,-0.772662103176117,-0.045787793073553,26.2114204610848,1.9799558046521,-1.27994364098675,0.474096786477447,26.0138846896796
2.77,-1.17740872014754,-0.724084913730621,-0.00915663304397374,23.4382145949863,0.241890466714587,1.00977882022467,0.881969485954954,-20.1576062665514
2.78,-1.22764873695219,-0.677074432373047,-0.14210440067616,28.4444456702896,6.80528217239692,-0.721791400308481,-1.70552029773498,19.8550775044724
2.79,-1.2042714772237,-0.631871938705444,-0.00686136624101036,29.4481181834387,0.140706978097346,0.0431192835475584,1.04544009647292,-1.04583986786404
2.8,-1.10350020135885,-0.588914573192596,-0.0873025358633148,26.5997052153247,4.11544983607756,0.363848857026463,-1.19513730388867,-6.50763518999621
2.81,-1.07112630858748,-0.548009395599365,0.00549387810088003,27.0622312699697,-0.428102188875347,-0.79070543243904,0.383779092786941,20.0557060319012
2.82,-0.960178012636613,-0.508294820785522,-0.0837796878536686,23.4244374491029,4.19241371244805,0.896593316351901,-0.545534740875683,-21.447443421102
2.83,-0.966194757366294,-0.47049143910408,-0.0755455258018437,25.4875834640805,3.68629916975626,-0.969009958278391,-0.267372584703239,25.4541761786563
2.84,-0.8833900424822,-0.434267580509186,-0.0523841140768018,23.3744110050836,2.43591273335707,0.839039057950919,0.211459857060633,-22.7041194123172
2.85,-0.93643224167842,-0.399487316608429,-0.0203303147582961,27.6371790899249,0.781295176505113,-0.742905165423007,-0.767540455787569,22.54999429283
2.86,-0.828833555788275,-0.366230309009552,-0.0679655520199858,23.8528169121534,3.18717390192875,0.541073012801716,0.499379360246968,-16.2877956722812
2.87,-0.828227269381079,-0.334259629249573,-0.104811074074427,25.6304695525959,5.05695451384789,-0.407459697609803,-0.888216215433916,14.6758158400035
2.88,-0.878921874743584,-0.303713977336884,0.0310938905180199,29.5919531564601,-1.65444207801363,0.113912870503957,0.699558705340432,-3.14946679128285
2.89,-0.84435203933825,-0.274131834506989,-0.0244845209530182,29.3931786870627,1.15776774643674,0.00132414826788123,-0.684682756599035,-0.271797960346399
2.9,-0.733807352318846,-0.245997458696365,0.0324962015899588,25.3041472158202,-1.79042007221888,-0.180801517169025,0.711490936579468,7.11876468340382
2.91,-0.715474773439232,-0.21951612830162,-0.0721941783615525,25.6206977478463,3.41163848812463,0.235595264319364,-1.10234680234942,-8.40577898893345
2.92,-0.763892238525534,-0.193933695554733,-0.0595651459817986,29.3482091362354,2.75066287732371,-0.360526172984808,1.68975770214294,13.4872690428618
2.93,-0.697397617077329,-0.169093549251556,-0.0492744449139631,27.3213840648729,2.26102657910251,0.401361579294818,-1.00779937288167,-15.5476239165764
2.94,-0.646756506575952,-0.144937351346016,-0.00344274754120236,26.1243694704188,0.194215232681246,-0.451484847084465,-0.294378037230286,18.0084708670759
2.95,-0.608606184418919,-0.12227438390255,-0.00491679354926761,25.3233952014209,0.160514944492655,0.456641664813675,-0.464567482534771,-19.0166930046505
2.96,-0.62480721500832,-0.100599706172943,-0.0339669650978136,26.9523020871806,1.5180800791998,-0.475947969655654,0.648707224198582,20.6171698536738
2.97,-0.539716618800271,-0.0800017267465591,-0.089145933850004,23.8799896394877,4.35423093203421,0.392817760648943,-0.930377362736873,-17.7303813663882
2.98,-0.595793480227984,-0.0600327104330063,-0.0713931175606646,27.7077963830391,3.36553703649565,-0.461238422054124,0.722187433009468,21.4827578465848
2.99,-0.588747460190036,-0.0407959967851639,-0.0142588907067397,28.3090267182436,0.616673290015016,0.515288473451476,-0.473169283821426,-24.5924527385958
3,-0.478940897411222,-0.0222534537315369,0.010729655236275,23.6563870229232,-0.660662114686498,-0.430147247985614,0.410663079087075,21.0105913753133
3.01,-0.486679117439573,-0.00460117310285568,0.0232474738744386,25.1001075239084,-1.19408916637753,0.440687677132437,-0.0424063774150106,-22.4324754062941
3.02,-0.576498567047564,0.0123095214366913,-0.0463390650685385,30.2535498734591,2.12368109582659,-0.480131444683829,0.760805372767597,25.5280573676486
3.03,-0.463393608180896,0.0282488167285919,-0.0226714204967386,25.3712296240603,1.15850640831184,0.384300944357139,0.433565533203169,-21.0982517354947
3.04,-0.451627298394719,0.0437821447849274,0.011900741226925,25.6248536377182,-0.673555044365411,-0.381492957746856,-0.177573275508217,21.6079890404253
3.05,-0.407468132500269,0.058325108140707,-0.00888236626927233,24.2661194850013,0.259803883700658,0.3194414034731,0.142854595111759,-19.4540667181955
3.06,-0.430472699615656,0.0723114907741547,-0.0577864589766511,26.0329787067005,2.6562166817257,-0.287131200436856,-0.0252838137906695,18.0305741939478
3.07,-0.509168501730739,0.0861343368887901,0.0146951929493555,30.518447586395,-0.755770044237264,0.368208894663606,-0.124934461599142,-21.7369817030405
3.08,-0.400114498386116,0.0989747270941734,-0.000335672768180806,25.8440676917873,-0.140558997126512,-0.278254176749305,0.374028755059066,17.7960775636603
3.09,-0.389863631983252,0.111173838376999,0.0375358417843879,25.8476985794472,-1.94657604123422,0.272969144664925,-0.245935430612523,-17.9342924603602
3.1,-0.389084583491345,0.123228065669537,-0.0442330677506096,26.4410785126273,2.07626841613743,-0.17340695116866,0.301947805103887,12.5271677687136
3.11,-0.476012521678686,0.134469211101532,0.0143064286386958,31.4857282675949,-0.791950520117108,0.224462802745404,-0.26861393474085,-14.5803645020125
3.12,-0.315044218072468,0.145540773868561,0.0330321119541211,23.986742889336,-1.70594663107678,-0.136773836734048,0.0895292453391068,9.54605139015822
3.13,-0.331348606894582,0.155885979533195,-0.00311019793106859,25.3571218532739,-0.0286570871727594,0.067954160503238,-1.24223711084919,-5.33927734062654
3.14,-0.361335903941861,0.165988326072693,-0.0561993258621309,27.3457858345724,2.58362160829439,0.0260448526071086,1.05440922588897,-0.729826118749071
3.15,-0.408622483382867,0.175565600395203,0.0372728506875823,30.3234795862279,-1.81432512487654,0.0141746624782392,0.0464886475335084,-0.284136691572637
3.16,-0.344379256527604,0.184512704610825,-0.0425050518505007,27.2948971967151,2.14051382144039,0.110734133937863,0.55170743066404,-7.54817892226281
3.17,-0.306790619809197,0.193113029003143,0.0488138942049082,25.9547552635149,-2.52909053719165,-0.0367979400139019,-0.436379149351889,4.49703658655888
3.18,-0.421134718729162,0.201655000448227,0.00337251661546567,32.0982093991676,-0.386317141682919,0.173818168767097,0.076003693800836,-13.2514732699852
3.19,-0.327239164959315,0.209706276655197,-0.00427511746233375,27.8227758664914,0.225371026845149,-0.187156449273885,-0.838224179774501,15.7284129141512
3.2,-0.263179511738409,0.217215999960899,0.0255803325727809,25.0067929947828,-1.32982352928548,0.163370219661933,0.516600838813514,-15.9602069898541
3.21,-0.301564654265109,0.224574699997902,-0.0634731953806335,27.2372468299735,3.07945961410894,-0.280297070996711,-0.514740507698541,23.9294707534295
3.22,-0.260521312097524,0.231713086366653,-0.00901023903266645,25.6875843835787,0.429948238519484,0.23747471939822,-0.461555899183429,-23.1229191934845
3.23,-0.292415511713828,0.238283723592758,0.0405102896743632,27.5572671195518,-2.06056279687137,-0.269930070431555,0.224746124215848,26.234061774256
3.24,-0.234068778834434,0.244526743888855,-0.000626602214073943,24.8484215679875,-0.0610470959613323,0.233078893438043,-0.0258080561522307,-24.9010581029669
3.25,-0.291692541642144,0.250693082809448,-0.0272836570074975,28.0123895076155,1.16595866533981,-0.287875994959815,0.699286363440264,27.2406171601967
3.26,-0.309091068773546,0.25656446814537,0.0277995049709491,29.3117495351378,-1.38624233054226,0.308158840618744,0.455809203126866,-29.0464525294931
3.27,-0.22839483666088,0.262099891901016,-0.0459932123520738,25.4691066036747,2.24052390674825,-0.192023829260964,1.19368056423561,22.7744225383765
3.28,-0.291027112869368,0.26737904548645,0.0258945796394224,28.8745432807373,-1.48977145000512,0.254619657819642,-0.612897515886864,-24.469947529378
3.29,-0.208630565777794,0.272499680519104,-0.0200822604179334,25.2044919749472,1.05348578987209,-0.130565065388652,-0.168971091507779,16.6523887976088
3.3,-0.226161559737188,0.277239441871643,0.0963263502283822,25.9578661599214,-4.85308347873642,0.202422079928958,-0.0146840352125998,-17.914193484985
3.31,-0.24019778645574,0.281711876392365,-0.0217047123994049,26.9605202466927,0.967192861140541,-0.0639986457922184,0.204913711163909,8.46525386331863
3.32,-0.309755742574634,0.28611159324646,-0.0344097518905488,30.6435655974892,1.61425830740619,0.0123237617495371,-0.787712617726831,-3.24622641942843
3.33,-0.218241312456659,0.290544837713242,0.0397377121658167,26.5262236290676,-2.03126192977939,-0.0264558749733577,-0.673248857954168,0.235166933570048
3.34,-0.193286454418754,0.294571876525879,-0.024101235789409,25.3638562039275,1.01251341747434,-0.0754052205554842,-0.934110031163832,8.36931363527735
3.35,-0.237987831507927,0.298511505126953,0.000311335273222385,27.8305472056623,-0.121741972097698,0.0949190760524189,0.613708270008582,-11.0014831455384
3.36,-0.213395395897931,0.302330493927002,-0.0177678763748072,26.8283148493885,0.865266928053161,-0.139812654310097,0.0663946591201992,16.5307161448315
3.37,-0.237509263231428,0.306037783622742,-0.0106391655204008,28.2718500889103,0.479912836081437,0.184998791229552,-1.11872788519341,-21.1583927319073
3.38,-0.177544722437047,0.309338986873627,-0.0458529836077438,25.3650713376986,2.19661697540545,-0.177629237074762,0.115871898474269,23.4321681355943
3.39,-0.2182732781016,0.312367856502533,-0.0171209459610719,27.5189456725427,0.648168493068033,0.214415629307906,-0.325409014893282,-26.629735064962
3.4,-0.215876874846699,0.315488934516907,0.071900719894248,27.6173510791602,-3.63887725993152,-0.211244969180861,-0.217312944472423,27.661140193005
3.41,-0.100815363485309,0.318408787250519,-0.033786206652182,21.8756576550398,1.56478288953608,0.0939028404219975,-0.293490541088004,-22.2563528164318
3.42,-0.156874913526004,0.320787131786346,-0.0573445012374299,24.980285505013,2.70812666454808,-0.123305039380583,-0.321755374898981,22.018500780454
3.43,-0.238372028038911,0.323581784963608,0.0522021195007891,28.9913306100722,-2.65501644058429,0.224729894516299,-0.474262610938614,-25.0269842836342
3.44,-0.158240093056862,0.32620695233345,-0.0455278410101526,25.2806840087028,2.25650262505998,-0.0824615601979814,-0.442819857191846,16.7143503371015
3.45,-0.116056566580904,0.328464597463608,0.0386365313742082,23.3353946259908,-2.00978170947159,0.0956790259508296,-0.0124939826827834,-14.5043418039777
3.46,-0.208547038687056,0.330816924571991,-0.0393632347959097,27.9847227689198,1.85240800484225,-0.0341821653455215,0.201049819552352,7.93259974180553
3.47,-0.128343319962687,0.332897663116455,-0.0355909253298884,24.1565064033113,1.69343875863104,-0.0200889046411901,-0.164308486069309,-1.05676510624003
3.48,-0.105160456210144,0.334899753332138,0.0544982590899409,22.9902337680293,-2.89278742850981,-0.0425630766832263,-0.236986655021708,0.276369636758789
3.49,-0.20660152431445,0.337113380432129,-0.0555921873451721,28.2656562716445,2.77796049910981,-0.12146352606326,-0.414180311985823,11.794236791203
3.5,-0.212614094475603,0.339045941829681,0.0548681305769275,28.6217851533577,-2.78363955284759,0.0688959489356958,0.651209386241736,-13.5514649672805
3.51,-0.211697694084603,0.341000139713287,-0.0198109696787979,28.6944458341862,0.868695826147316,-0.166066596185361,0.0860122294619242,21.3510196075871
3.52,-0.15871225489747,0.342830538749695,-0.0995702357537596,26.1275901760078,4.87504375706352,0.187305183296682,0.213114296767443,-24.4557321903108
3.53,-0.202703917201442,0.344455778598785,0.00325375690951805,28.3922892092712,-0.193865174266939,-0.186964324233635,-0.51649960709927,26.2776225533767
3.54,-0.125705316535179,0.346075832843781,0.029844222685155,24.8119322706537,-1.55707514447518,0.11989559273156,0.0509326105709436,-23.9239629098152
3.55,-0.140081697520544,0.347340047359467,-0.0461231754267148,25.297496081376,2.25166261871752,-0.135740419897576,-0.240704533194454,24.8452439853994
3.56,-0.217364958502867,0.349065780639648,0.0217087336844477,29.4719612957998,-1.14024247033517,0.213346304908476,0.476575380410335,-28.1722243734596
3.57,-0.173662540620246,0.350518226623535,-0.000900598149435515,27.2325138960359,0.143172321891853,-0.147711635720015,0.590030008642533,23.1140096294942
3.58,-0.119752631963067,0.351766288280487,0.0322350376852993,24.8032082436437,-1.70267835669195,0.107735117902099,-0.272899252519058,-18.9713655552248
3.59,-0.192607410247602,0.353210747241974,0.0143298776658122,28.3955283565001,-0.859308260279125,-0.113988837524712,-0.246132962742014,15.423018960638
3.6,-0.158675528899339,0.354396045207977,-0.028187142126458,26.7710832648627,1.41028179154026,0.0238661311435319,-0.24080977518679,-7.16854017651257
3.61,-0.129854036083433,0.355530261993408,0.0836902823351898,25.3111526741801,-4.2452349670452,-0.0952523280199487,1.0751970969295,6.63975234637546
3.62,-0.156468582583225,0.356677949428558,0.0531829292124242,26.8429829193768,-2.88700867930807,0.0431178395788984,-0.533754352077539,-0.928294363731706
3.63,-0.198733584015139,0.357778549194336,0.0182404598141528,28.747729026361,-1.11154157564296,0.0405130931406555,-0.0101832601332473,-7.26461526940878
3.64,-0.0924800047912926,0.358494400978088,-0.0525729790661628,23.8036313601614,2.62224265132382,-0.092002074168416,-0.671829556109667,14.0991504951422
3.65,-0.125626708418902,0.359168916940689,0.0373739780448469,25.2851129886149,-1.93116365538339,0.059397528746315,0.190034961541759,-16.5095348793753
3.66,-0.210633829683232,0.359866738319397,-0.0682912659706936,29.7966920050463,3.34501694661413,-0.213601451057953,-0.440700602740302,25.4865278379966
3.67,-0.218207222450334,0.360837876796722,0.0483886194267863,30.1184232832179,-2.48395765714112,0.188470470622026,0.368834006505707,-27.4545165567801
3.68,-0.128357343246134,0.361514329910278,-0.0230727950468145,25.6297313637305,1.15577631812791,-0.130186969631962,0.0623970127743968,25.5160556342678
3.69,-0.172576018287422,0.361891031265259,-0.0465333843649995,27.9099760324225,2.14696942117145,0.166346894256779,0.390467633609804,-27.3858249973735
3.7,-0.123447759324825,0.362732648849487,0.00308324301255475,25.4815962816376,-0.166717864808097,-0.117382711086159,0.204859850751608,23.8340373545049
3.71,-0.151194982544179,0.363445609807968,0.00798047488538267,26.9549582481526,-0.368892800715348,0.136966678082986,-0.467765364039094,-23.9518936192408
3.72,-0.101614092527093,0.363809287548065,-0.0936388436853635,24.4990323526368,4.64192499686879,-0.0144176776710497,1.03703707104329,15.2632315189226
3.73,-0.26979623831024,0.364497065544128,-0.0143461584747125,32.8396338892694,0.628255679451549,0.145303488851673,-0.578426902920012,-18.727116720063
3.74,-0.179949209203645,0.365333735942841,0.0527683783199487,28.2998191989585,-2.58128368026617,-0.117681727198224,-0.409648840750068,13.7910241054048
3.75,-0.109797750154537,0.365758180618286,-0.0140684364231081,24.9011172622033,0.730002149395187,0.00424268798006028,0.168638706336545,-3.67213635431313
3.76,-0.187189329881726,0.366122215986252,-0.0312961453552244,28.9964774181975,1.40631878155336,0.0426428053462619,0.504329443006714,-3.01266936969899
3.77,-0.133492266677905,0.366813719272614,0.0473685421804988,26.1738126453235,-2.26202193927192,0.00761339621078705,-0.22901725796468,5.24357346304627
3.78,-0.17770121131105,0.367042720317841,0.027879219166297,28.296693121591,-1.48314079290876,0.0629109370555592,0.526813542782391,-12.9023507906417
3.79,-0.137819905732487,0.367194920778275,-0.062578921428821,26.2881306042068,3.01985850040377,-0.139017757863725,0.0827986758395895,19.6092831067159
3.8,-0.197880102287175,0.367449641227722,0.0102588173496291,29.3112401598612,-0.581767056167522,0.146698879419459,0.122848851366638,-22.5949488412967
3.81,-0.138061488686677,0.367406576871872,0.0923469703053026,26.4223788374088,-4.5678753935524,-0.0824378561034254,-0.989400634941271,21.8708979224318
