t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.0753253048485423,0.251746624708176,-0.0238810308969477,16.7865987993744,1.03988524368907,-0.016048893371099,0.0641289288514236,6.67139919317307
1.88,-0.0784455936221648,0.251879453659058,-0.0127284403122335,17.0155935311207,0.602867777240246,0.0253740360308782,-0.100849983491832,-3.32265282679948
1.89,-0.0572784870886771,0.252002328634262,-0.0175001089030477,15.7737985935361,0.917999963448637,0.0543256083328179,-0.337601611608116,-12.6196833630348
1.9,-0.0798881738603765,0.251633524894714,-0.0155244045131148,16.9803331523502,0.782469957275775,0.0806285390399993,-0.0917208591024907,-17.0239825560289
1.91,-0.043970142532684,0.251260370016098,0.00637871087839311,15.1328976370689,-0.316804393269598,0.0395039504666466,0.374506991259639,-12.4769931203109
1.92,-0.0811425755950468,0.251144200563431,0.0355023362279954,16.9862931116945,-1.7832108651405,0.0563026173678801,-0.061796126561704,-5.82190951414739
1.93,-0.0783460735285964,0.251000285148621,0.0280906100736035,16.8339278721353,-1.43039221682761,-0.00449470376168256,-0.181161573788529,4.7309960088602
1.94,-0.0769060190614214,0.251206040382385,-0.0202570783746452,16.8119566521176,0.961801913118685,-0.0772443992061889,-0.0470087015029723,14.657047492389
1.95,-0.0350207325103609,0.2514628469944,0.037439399450514,14.8136844751174,-1.95617842457263,-0.0410604195249872,0.416119561400238,14.8556591486795
1.96,-0.0749021068592823,0.251157373189926,-0.0194398192750625,16.7011483473178,0.83970637763567,-0.0347359125246186,0.607866670881109,9.96383369583747
1.97,-0.0297773843913114,0.250959664583206,-0.0436374386740616,14.3788825714721,2.1401278760187,0.0422504109918541,-0.151405595030635,-1.7371999415599
1.98,-0.0185846943424148,0.251209825277328,-0.00934133325225813,13.8229177368404,0.397993824922848,0.0184888328354734,-0.00501934948378295,-8.89982265221989
1.99,-0.0896705964991071,0.251387298107147,0.00152797110285022,17.2937333029864,-0.117145783330766,0.0411435981721239,0.787171843986503,-8.40017863668927
2,-0.0526153046881561,0.251444756984711,-0.0359500170077189,15.6114620012592,1.62308235467853,0.0624987711474194,0.364606337398744,-14.8796007485337
2.01,-0.0462362164652732,0.251635938882828,-0.00840212202725604,15.156021994284,0.509632914101538,0.0422947324810953,0.352039146108117,-14.8898721283508
2.02,-0.0732471411157965,0.251148670911789,0.0248513368621166,16.5080489078221,-1.30775298934586,0.0630367435839317,0.0223189682821121,-10.5024564399922
2.03,-0.0679671861022202,0.250837802886963,-0.0286788900744957,16.3095179395913,1.32226328138513,-0.0319151917663408,0.144014671317685,2.03497557553739
2.04,-0.0370735917991086,0.250972777605057,0.022813921428481,14.6167159081838,-1.13092930142244,-0.00736602375316188,0.0583847835889968,8.72505848816214
2.05,-0.0997992787163813,0.250901341438293,0.0247427452868082,17.9063567743196,-1.23693716463637,-0.093941800345292,-1.02954200453379,17.406565654249
2.06,-0.037974838644379,0.250593602657318,0.0112474148915811,14.7852808799611,-0.609972568670124,-0.0387377517800583,-0.34612285459969,13.0501465695856
2.07,-0.0589737190702062,0.250611811876297,0.00852075282074191,15.8421741079153,-0.421356122506426,-0.0308162745161276,0.176750168144357,6.08052665619473
2.08,-0.0752219704702756,0.25043511390686,0.029485093503618,16.5893093385692,-1.47409150298084,-0.00812355907021794,0.312241924375504,-2.69993609052122
2.09,-0.0734622927131336,0.250659137964249,-0.0313115367186248,16.3912721521178,1.58901749686437,0.0778930044798584,0.143312337206582,-14.612975767854
2.1,-0.0481527392957514,0.250883221626282,0.0348786086032967,15.3143302586506,-1.79380663828823,0.0497604153966182,-0.219202209632383,-15.1173180556571
2.11,-0.0408307122933015,0.250511556863785,0.0220742746949878,14.9016872206159,-1.10870001963374,0.0386967662253335,-0.812757329708706,-14.3350260080796
2.12,-0.0687017477322354,0.250715583562851,0.0165388198217987,16.2028031715358,-0.798897746219814,0.0664535237966087,0.160971026125624,-14.2397200870864
2.13,-0.0676376213136862,0.251070976257324,0.0323790122271194,16.1310289295837,-1.56952377701574,0.0517393166546171,-0.530288487479134,-6.3517852914844
2.14,-0.0949806470112243,0.250763893127441,0.003639845436132,17.68071927867,-0.127751904110097,-0.0298314910166032,0.872482825853863,6.20121449868904
2.15,-0.0659464503980128,0.251252859830856,-0.0318144475225067,16.3460735397526,1.54514208592706,-0.0729154721604716,0.488002877841406,14.8154092838029
2.16,-0.0448326154027321,0.251500129699707,0.0200459305818217,15.24827671963,-1.01209017561089,-0.0470802752005641,-0.541011768319522,15.3167556662583
2.17,-0.0992680189291646,0.251369893550873,0.0318325643889905,17.8261097679011,-1.57302595853284,-0.0917766781069618,0.534518961593356,13.4999708089148
2.18,-0.0617932850693274,0.25130632519722,-0.024505198209598,16.0999005835441,1.20853821698207,0.0186018270964742,-0.0437046228735319,0.268740318132219
2.19,-0.0490897369062139,0.251258045434952,-0.0146671377077913,15.5514238820022,0.681631709851021,0.0391130884467556,-0.222702033364036,-9.13158569462195
2.2,-0.0825357225348372,0.251152694225311,-0.012581427460292,16.9416316040023,0.687810218178463,0.0822974871899904,0.110831232524117,-16.4271996916865
2.21,-0.0652641752428474,0.25128698348999,0.00148475607753536,16.4029832625987,-0.16484897254283,0.0617823511564856,0.364747300360976,-15.2927249031964
2.22,-0.0160045690068805,0.251409322023392,-0.0157949070385548,13.6681425049749,0.8113946987577,-0.00516137681277031,-0.253916129433572,-6.26751263183133
2.23,-0.10310638302712,0.251142293214798,0.0023456156861554,18.1346029068392,-0.0116364166114853,-0.0104905957348251,-0.184556941762662,1.71998456118205
2.24,-0.0759235935932898,0.251224905252457,-0.0311854197572427,16.6917792642055,1.54854482521114,-0.0301684011685935,0.0757524496178605,1.3432988027972
2.25,-0.055114905316424,0.251490324735641,-0.0143044057374767,15.8047977913259,0.733586369961153,-0.0450357790027432,-0.0434806444139542,10.0108920177424
2.26,-0.0902657568930966,0.251386016607285,-0.00775424855219432,17.4313799890022,0.393126726839743,-0.0895103644573701,0.74651070695542,17.3406469232785
2.27,-0.0753390724483395,0.251326769590378,-0.0316535774604915,16.7950509896274,1.57595911308535,-0.0552415701935528,-0.0060930391053827,14.3462320890478
2.28,-0.0271699496942626,0.251448184251785,0.0108007482711406,14.2864974600015,-0.547582135348081,-0.0219080163642404,0.3981832320667,7.16739579025285
2.29,-0.0660343776554886,0.25127848982811,0.0449527288853705,16.2584013150265,-2.25299183090103,-0.0307404751774663,0.095513465186215,-0.796495611108823
2.3,-0.0495323403777535,0.251076996326447,-0.0420803102079923,15.638110324285,2.03315327401643,0.0649921865749124,-0.29766238982333,-12.9877218020499
2.31,-0.0373602532729134,0.250959634780884,0.00622418198617442,14.5765370637072,-0.306037168857582,0.0371849329756677,0.0177899160517513,-14.785815426926
2.32,-0.0874630979884731,0.250700384378433,0.0281071301608748,17.3221421944097,-1.34835516116093,0.0868029486715761,-0.303404835191601,-14.7307703184809
2.33,-0.0723870739956306,0.250629603862762,0.018496337990699,16.4385239656376,-0.973231641939321,0.0362010543212067,-0.314054036994732,-5.24308694476296
2.34,-0.0571681279682729,0.251181840896606,0.0158564245921165,15.9535315819593,-0.78538412703434,-0.00853434220940727,0.545993778257821,5.66466078154044
2.35,-0.0448415319542011,0.250896751880646,-0.00190364747941381,15.2191334725275,0.0426017726035363,-0.0405506851602439,-0.129784513115422,13.4584540709565
2.36,-0.0836762809608191,0.250839471817017,-0.0239342024122048,17.0205198951748,1.08914382683401,-0.0778439550629305,0.462731093144604,16.6022178356331
2.37,-0.0453284619154891,0.250705271959305,0.00505391435968282,15.3253259906332,-0.193600464105293,-0.0455116595229535,-0.970849356058796,15.6674628185481
2.38,-0.0740636163700567,0.250615954399109,0.0381539789101004,16.8230936834233,-1.93643607248783,-0.0809263289078781,0.0336939248177886,13.4560446404666
2.39,-0.0328110716554229,0.250333726406097,0.00140837911714789,14.4463673341694,-0.110449042354343,-0.00742720494106436,0.0366026630123812,3.31460114307589
2.4,-0.0350427531467933,0.25014916062355,0.0281537375989168,14.8207138957257,-1.42955102120294,-0.00859851837504992,-0.292088057230284,-5.89138892715624
2.41,-0.0849345868125025,0.249895438551903,0.0351970572448476,17.1663739316266,-1.69763055900653,0.0633955366810022,0.396016109844848,-15.0555416278002
2.42,-0.0335938344386143,0.249706283211708,0.0109861474867259,14.6594831478147,-0.573359728309995,0.0352723803595659,0.422353848186862,-13.9474605896337
2.43,-0.0487419573620055,0.249819681048393,0.0229769278692954,15.3760055742126,-1.11452216734919,0.0477780231519624,0.535666406806669,-10.8071218809902
2.44,-0.0821654179535921,0.250066548585892,0.0321289200855628,17.1509099316162,-1.59371590097009,0.0305195383644123,-0.542237440857101,-1.47646307960157
2.45,-0.0613916690685954,0.249934136867523,-0.00287637103893104,15.9716469688392,0.0536400601409413,-0.0412320150191478,0.124847425316522,10.3952407339109
2.46,-0.0449021577955286,0.250206530094147,0.00101006626836002,15.2042711940466,-0.0919481012134469,-0.0436721494827219,0.559286805521551,15.2708301411648
2.47,-0.0314641055900379,0.250201523303986,0.00465136465902062,14.6894152189831,-0.219415398597841,-0.0303003607489845,-0.337186530479043,13.4760199470978
2.48,-0.0382379281953001,0.249925196170807,-0.0342704882011687,14.9366240422759,1.59257069786432,0.0144093740872833,-0.0427477691006269,4.577404404136
2.49,-0.0343469407409066,0.249892175197601,-0.00866163135106484,14.8356616022928,0.403368836863747,-0.0118264036801262,0.92463202785678,7.53937154591908
2.5,-0.0164578091112771,0.249343723058701,0.0105646192102195,13.6934630220584,-0.515658083974052,-0.00920113638253981,-0.517041185098723,-0.83187476731414
2.51,-4.77670906549621,-4.59999990463257,-0.200236146744034,9.27809279611609,9.64127655013128,3.77054840592666,3.3373760243421,-13.5767937055427
2.52,-4.80399119583558,-4.59999990463257,-0.160470039122917,10.7680828006836,7.67750237510585,4.39503320933791,-1.91995971214846,-7.28193711035005
2.53,-4.74511521406374,-4.59999990463257,-0.144832518462376,7.60847657599358,6.90540760025255,-1.10194770182112,-4.91151711709169,8.55356586969758
2.54,-4.77374782781195,-4.59999990463257,-0.137356495677833,9.30824622689331,6.44889848372926,-4.47614548911389,2.21422082007233,6.64677985497828
2.55,-4.76063828617343,-4.59999990463257,-0.118445837225234,8.50991647958962,5.57733924817977,3.34374802288157,3.09840003975565,-9.62611114589784
2.56,-4.74587135713245,-4.59999990463257,-0.124000367749502,7.92778497490743,5.92642522445521,0.29713161906606,-4.24417204963231,5.45086399553484
2.57,-4.71351080092477,-4.59999990463257,-0.155644780661585,6.13028654191947,7.51788605954582,-2.64802434478369,4.54295408658267,-2.30148798136625
2.58,-4.71782058764671,-4.59999990463257,-0.067096148765537,6.42306636800373,3.14136604671455,3.55685872694324,-3.39699822820892,-3.07138517962801
2.59,-4.72033915541895,-4.59999990463257,-0.114213087810937,6.49214378581541,5.38241691311411,-3.32600395106415,3.88991847771806,1.48830232516132
2.6,-4.74760016396513,-4.59999990463257,-0.112938173416905,7.91530613263948,5.40322310532979,1.93405410469817,-4.62240188964706,1.07489296227226
2.61,-4.70192468036003,-4.59999990463257,-0.110671605959586,5.55024777918277,5.25544898267625,1.13297443066666,4.35527614069062,-6.0138077363471
2.62,-4.73079149178774,-4.59999990463257,-0.0936821502980343,7.13023456839279,4.44355079795497,-4.41340484400607,-1.2791003229077,8.40042421479908
2.63,-4.6976777480835,-4.59999990463257,-0.0836775125349483,5.40614249099931,3.91344082929587,2.95317065547595,-4.09163539396222,-0.521888583632955
2.64,-4.65607125229231,-4.59999990463257,-0.104481956012003,3.26522546715304,5.03595670329684,0.355986540248989,4.15890400553324,-4.5510962791098
2.65,-4.68200227640435,-4.59999990463257,-0.0878979134483508,4.64799805186876,4.26385576996399,-4.37952443779467,2.16144135920132,3.19399000697444
2.66,-4.69409377549454,-4.59999990463257,-0.0877720691857538,5.27394586290079,4.1958398920819,-3.81752107996698,-1.951874903344,6.29104245162462
2.67,-4.66341162354341,-4.59999990463257,-0.0717464863042592,3.6595594805429,3.32235677037515,-1.20395067320112,-4.9216341611951,3.36582916576879
2.68,-4.67661814956426,-4.59999990463257,-0.0768886214094257,4.3643252162502,3.63632800098746,0.587137794258361,-4.60403910553213,2.55840851702792
2.69,-4.61956192165126,-4.59999990463257,-0.0847770331889158,1.49176976108403,3.97098635738407,0.986847972649203,-4.48483199519741,3.47739856880688
2.7,-4.61281921010299,-4.59999990463257,-0.0584821639527857,0.985318932932328,2.74318469270364,0.0703471314738834,-3.97522957314589,2.87974505281234
2.71,-4.59569578130628,-4.59999990463257,-0.0743335545863937,0.28082447471929,3.55725371914323,-2.16505080642906,-3.70729966264213,3.26844960866509
2.72,-4.65979927655639,-4.59999990463257,-0.046172390516263,3.41255017498399,2.17538841713022,-4.46632074081103,-0.541338796940631,4.03506718645255
2.73,-4.62324579076298,-4.59999990463257,-0.0283374852879827,1.5741242894735,1.23671607144742,-3.22010739549382,3.5662991080286,0.0168582942515529
2.74,-4.4661695223545,-4.44315814971924,-0.036165183480654,1.65647957020823,1.64852250046299,2.59021213266962,4.02262902363771,-1.6676500013848
2.75,-3.99920901438114,-3.94735217094421,-0.0524051097147983,3.09627747585125,2.52841096239314,3.00179413433185,-2.77033205623298,-0.905350011609473
2.76,-3.48650965342525,-3.50303292274475,-0.0268118114525848,-0.295247583234061,1.20665184552434,-3.05455576971393,-1.92343356792121,0.392125716834133
2.77,-3.13712453935936,-3.11343002319336,-0.0285431673171266,1.57282281763837,1.33159790628756,0.231456160535658,2.8165344335913,-1.48931996385345
2.78,-2.80644669330592,-2.76780891418457,-0.0140747194792932,2.5552428038845,0.577708000184161,1.86307490091928,-1.37081479383516,-1.18645850101575
2.79,-2.49960089976257,-2.45964121818542,0.00530933303414166,2.51226892731183,-0.358328058392294,-2.4395846524409,0.191758323091277,2.28010728654239
2.8,-2.18845481929879,-2.18483543395996,0.0126789766270059,0.634324780401347,-0.667975514795631,2.12358878296734,0.960400530132315,-0.851676743402665
2.81,-1.9517817926987,-1.9393413066864,-0.0310098133783877,1.21831326972796,1.51485515284844,-1.67245597116682,-0.86473761276424,2.07167972460207
2.82,-1.76180139712531,-1.72086191177368,0.0418672492645438,2.54105398266284,-2.00661608169,1.25814845909822,1.11025249344583,-0.564055959323693
2.83,-1.53551355916593,-1.52585327625275,-0.0396315752237795,0.923331318517211,1.9333703683752,-1.06006274809236,-1.66862295692321,2.05632714827632
2.84,-1.35596057677838,-1.35302984714508,-0.000923901301315866,0.856680192842324,-0.0156543343506284,0.926824375176478,1.87057058140983,-0.403830717691994
2.85,-1.25840224303155,-1.20010006427765,-0.0634639147877615,3.5046481033398,3.14795335419853,-0.991935292895037,-0.643735578610546,4.60082523547552
2.86,-1.1138251394689,-1.0657844543457,0.0202471464146749,2.73028843075901,-0.964776674186122,0.949639435889978,0.303784488495362,-2.45806558763047
2.87,-0.970264141872337,-0.944659948348999,-0.00134014983705424,1.84021117327262,0.107138859468379,-0.933117286888265,-0.266290767617875,1.76581225894678
2.88,-0.838847903054204,-0.834670305252075,-0.00600274476484031,0.762150431887752,0.319904387910281,0.838077066086792,-0.204065005216912,-0.788443769915653
2.89,-0.777168814290307,-0.737531125545502,-0.00870481008215808,2.39485480836433,0.520227801396641,-0.710370201521306,0.548188467288804,2.02887492094992
2.9,-0.722933079565206,-0.652930438518524,-0.0478503753210969,4.13362979304996,2.34748150205736,0.455021359307341,-0.923338998430842,-1.14047445087285
2.91,-0.635579809266176,-0.577709078788757,0.00861156467411459,3.43181952673781,-0.454081588281654,-0.185074092951589,0.957212203589491,1.68879298169529
2.92,-0.529424080722573,-0.508789122104645,0.004986543356571,1.51951945615845,-0.292284500053525,-0.111017735102179,-0.349746029841655,0.610500142913223
2.93,-0.491524568151733,-0.447303652763367,-0.0140916632762505,2.66934571399913,0.628356906675085,0.348008962242536,0.635706565900734,-2.68823121846275
2.94,-0.422352140780073,-0.394445329904556,-0.0205051485220899,1.98404760550323,1.06072073596583,-0.414680200544995,-0.365180317414306,1.88596892720653
2.95,-0.396472070918732,-0.347345352172852,-0.00383825660501665,2.9824905778503,0.223289683593747,0.371127856643169,-0.222543477983888,-2.38769411160595
2.96,-0.302883607493349,-0.303805649280548,0.0242549839317265,0.532041220532015,-1.33644012419079,-0.191222371634626,0.688749572358987,1.49770355794061
2.97,-0.321531888999,-0.265282243490219,0.0138225348153388,3.354013003862,-0.785764467005716,0.000661057434473178,-0.806106061662349,-0.690454036075065
2.98,-0.259995348307826,-0.23167522251606,0.0379882688576118,1.96008417784152,-1.92560480719975,0.138956212821304,0.106581811770661,0.410398029964964
2.99,-0.243563663577189,-0.201383277773857,0.0201127906307162,2.65778580270973,-1.06633465029279,-0.235415475450452,0.0754922415071195,2.19907817009229
3,-0.198757733023954,-0.174603432416916,0.0144565976849814,1.77852612019316,-0.711623474981072,0.180974710538751,0.466185113107999,-1.6771719256014
3.01,-0.193447633543137,-0.151828661561012,-0.0437692187700015,2.51914624936939,2.11760147217486,-0.0269396265360793,0.494645263785232,-1.54267869717997
3.02,-0.170708831755392,-0.130639165639877,0.00819295958494296,2.41759547983717,-0.459411295386964,0.0814516626245936,-0.108198177398942,-1.71935771364004
3.03,-0.156941818597236,-0.11138766258955,-0.0268981042913299,2.70747399340336,1.39053860421511,0.0694409818264937,0.632738118617655,-1.79253798966429
3.04,-0.129309022029593,-0.0951323881745338,-0.0371463628999015,2.26950895577698,1.80007248717591,-0.129677999516586,-0.113499428831962,3.1408055003
3.05,-0.137298980185947,-0.0795465707778931,-0.0175141723075113,3.39985101402615,0.85586297093068,0.131104449133118,-0.085735682793553,-2.99740149351972
3.06,-0.0660867382195894,-0.0654917880892754,0.0121426268127503,0.453111204834762,-0.50556803203595,-0.0480346722840796,0.202259329082839,0.644742007204016
3.07,-0.134962956675268,-0.0538637042045593,-0.0402510680438516,4.50375130640287,1.96356645830394,-0.0597973951901094,-0.659411829761454,3.18550971729594
3.08,-0.0690136032782555,-0.0431873127818108,-0.0052557409419855,1.79789612843246,0.171209229525285,0.0580311344569221,-0.0587274395221425,-2.17436291464932
3.09,-0.106737887655503,-0.0338637307286263,0.0101266253579265,4.13416279705327,-0.477503228732743,-0.107175464807747,0.683829839773288,4.31542237120257
3.1,-0.0626593657552816,-0.0260209757834673,0.0350687710771721,2.28626200702368,-1.80813459045632,0.0663637478272157,-0.661656362962853,-2.88578348085998
3.11,-0.0647704065071287,-0.0184860192239285,0.00425370790997212,2.67788441380837,-0.237861087194018,0.00321454094041716,0.638474885222709,0.0586155983726837
3.12,-0.0189685838590367,-0.0120231565088034,0.00741011989101798,0.855782416247486,-0.40266295544273,-0.0102973911776539,-0.277817829376771,1.0296427720994
3.13,-0.0925809635248415,-0.00655733607709408,0.0196400019787081,4.99692439837769,-0.97028428505609,0.094286394738004,-0.498675073680576,-4.76939484265672
3.14,-0.0349677358443616,-0.000949198380112648,-0.0219201950389307,2.20852133546711,1.00459390800456,-0.00389702590956601,0.24311088911277,-0.211220573067588
3.15,-0.0170758511191011,0.00383706763386726,-0.0415615593806908,1.57712016334291,2.03331842785699,-0.0435589916227093,0.407422817268785,2.30738479879439
3.16,-0.0354571284824124,0.00738000310957432,0.00966543672171069,2.76119839208714,-0.501386934049786,0.0229517633717385,0.110146850591856,-1.84883291348649
3.17,-0.0343464010457327,0.0113216359168291,-0.0304524079927129,2.71982573011684,1.50811736928844,-0.028675630750105,-0.0435851760095084,2.39982716383386
3.18,-0.00413318042904022,0.0148638915270567,0.00381057615165997,1.50138212981967,-0.191556791678721,0.00547542333242916,0.56699149344202,-0.738972405663606
3.19,-0.0519813440405565,0.0174328312277794,0.0568004764059431,4.00163624083915,-2.79241396005613,-0.0449006080023802,0.721998796315091,1.83758917946826
3.2,0.0031259342904562,0.0208884105086327,0.0108898792733345,1.44216701129292,-0.541668239255451,0.00841389033271494,-0.422981522738563,0.924869300551764
3.21,-0.0292806101355305,0.0239620953798294,0.00932402840180797,3.27437434164948,-0.41683731829839,0.0306777944166288,0.543332260068701,-3.24587907883041
3.22,-0.0184772393356156,0.025592602789402,0.0299544812148576,2.63712109266342,-1.51758154358145,-0.0351647480852697,0.083214133381593,2.54955035281138
3.23,0.0165630836760092,0.027215363457799,-0.00806226086260248,0.926914444295,0.425874373511016,-0.00283149804370776,-0.0228129406796333,0.374216393221725
3.24,-0.021376921777212,0.0286882594227791,-0.00294496363637396,2.94579537410685,0.297965329833161,0.0204533664440955,0.567785150943116,-3.29406201623404
3.25,-0.00548820099929464,0.0296060983091593,0.0264763727002035,2.18684311872044,-1.41501101458884,-0.0142376749107061,0.320712360776298,2.1766516656636
3.26,0.0208298920620119,0.0308395382016897,-0.0108768723557217,1.07413264224264,0.651650695878377,-0.0182568610386034,0.130542389046835,0.241493417545328
3.27,0.0223393674121375,0.0323542058467865,-0.00395774090282875,1.12122345711116,0.154558765940826,-0.00514749289709868,-0.471960956002184,-0.502597647607686
3.28,-0.0161627607762925,0.0334407538175583,0.0230222253001933,2.93088122501165,-1.21211354023688,-0.00720462373516423,-0.86068760002121,2.81149446314397
3.29,-0.0177159455743751,0.034393198788166,0.00319935674515149,3.36031390430904,-0.22023423604512,0.0172899191329285,-0.181465921217952,-3.10999665377826
3.3,-0.00638021778093528,0.0349321737885475,0.00854951672530587,2.47060562832935,-0.44995472165189,-0.0100365411283831,0.0786768683263512,1.41977717646011
3.31,0.0116339564836717,0.0355212613940239,-0.0015584231854953,1.59447957354865,0.00738441237922879,0.00442119407074064,0.265490174889562,0.969807836061171
3.32,0.00321389247171459,0.0360286794602871,0.027373819347055,2.27774670199649,-1.30159112435185,-0.00953838038636107,-0.140557678916469,-1.27410329766479
3.33,0.0194811053747377,0.0364317856729031,0.00868301069305508,1.53582370825026,-0.510395570858239,0.0115612458757839,-0.156802820309747,1.52651627818767
3.34,-0.0247892553952258,0.0369003638625145,0.0224820630835488,3.57362619055563,-1.12498184389647,0.0264891514025229,0.313553306880919,-1.68871110130801
3.35,0.0329933992487785,0.0377709902822971,0.0162727259185638,0.822794915926324,-0.831906725640359,-0.0327418656332518,0.114931162052095,0.43388505745927
3.36,0.000834409493659641,0.0379655063152313,-0.0211051851836824,2.43330571573778,1.06245730502063,-0.00160441090168303,0.372481427725925,2.74789300334755
3.37,0.0360425384236122,0.0382070317864418,-0.0196010687188932,0.485879083150608,1.0854369216866,-0.0401882197414649,0.376475428371742,-0.044919746242588
3.38,-0.0302972115281764,0.0389003902673721,-0.00895328178940814,4.01600932051169,0.457729312539675,0.00731693893399062,0.384137603009768,-0.379667140830968
3.39,-0.0140600768679859,0.039088673889637,0.00554359540124017,3.17635282268605,-0.168145360220033,-0.00571173457171998,-0.241457885467164,2.54782624774973
3.4,0.0186290542056504,0.0396708324551582,0.0317535052504713,1.47297017479747,-1.53808644216507,-0.0183347933186162,-0.0835645846512622,-1.75202058397883
3.41,0.0146849719397134,0.0405263379216194,-0.0377457592902046,1.71421385774716,1.9010083533565,0.0377132559960672,-0.482275238393943,-0.250498008953591
3.42,-0.0119807052976279,0.0406058467924595,0.00788204383308111,3.32586176120907,-0.381842049368461,0.00698493768171559,0.604439254926182,0.0242420126846703
3.43,-0.0147875582209363,0.040725689381361,-0.0248985881140563,3.21354847163232,1.28643713177071,0.0271531306637485,-0.119765987845939,-2.70829445579071
3.44,-0.00908719617871121,0.040322870016098,-0.0364677473883863,2.96042265943252,1.73328130866155,-0.00399709815601911,-0.241448441665232,2.94206167105897
3.45,-0.0282706320937388,0.0404393374919891,-0.0234399072754531,3.95867468681002,1.13236636944286,-0.00281086680299754,0.487557612711251,-1.77139188596501
3.46,-0.0145616507532358,0.0399953834712505,0.00852064221871155,3.33105061168359,-0.470790912725896,-0.00543083887559235,0.190937797210232,-0.048909484770579
3.47,-0.0114369970917877,0.0407016202807426,0.0065144749696657,3.07083446386733,-0.381361432441486,-0.00632494235148572,-0.403555546637016,2.18598538419721
3.48,-0.00346649745930163,0.0408910475671291,0.0283032419871601,2.93924978043444,-1.45279440165343,0.0107815231737733,0.0752112735027402,-2.85256652321196
3.49,-0.0024547954899769,0.041427668184042,-0.0292928296687939,2.77668724342728,1.41926076559766,0.0247371495500358,0.000605075233003015,-0.459087776489493
3.5,0.0301632009952628,0.0411383025348186,-0.00725011284212782,1.2922059618253,0.320036571886618,0.002936858967287,0.452951651835507,0.943283470792531
3.51,0.000270809692769937,0.0414324402809143,-0.0163019732062065,2.57454430249147,0.86048386342665,0.00643225921477391,-1.00118149737568,-2.80447834604594
3.52,0.0165470880104816,0.0413467101752758,-0.00435703254344539,1.87075415405166,0.161128006101356,0.0169477559131101,0.0679988098609928,1.21651131417217
3.53,-0.0116381852070834,0.0416733622550964,-0.0057432969914558,3.22976778335458,0.196236514694031,-0.00131351506585877,-0.744484470902246,-0.755494343811012
3.54,0.0117695807327332,0.0416568592190742,-0.0223754736521903,2.04573250087258,1.28698163715566,0.0148014931874706,-0.598682425582015,-2.22137221560658
3.55,0.0254095921635649,0.0415124893188477,-0.0342029773540952,1.2481055348171,1.68388085693635,0.0145047881223347,-0.176922265138843,1.68279336783667
3.56,0.00281586242714811,0.0410424098372459,-0.0333555795861285,2.45391664206729,1.61065161293915,-0.019189100249256,0.762399246255851,-1.02535084575639
3.57,-0.0204355394072138,0.0410199612379074,-0.0305811980376968,3.73338110593441,1.48510651210079,0.0252054724614375,-0.819990373282156,-1.17968665373411
3.58,-0.00862690853696954,0.0407361350953579,0.0064365341012735,3.1494434442642,-0.421802569152919,0.000539296936955967,-0.0208089392444593,1.57073257906577
3.59,0.00899700854826517,0.0412552058696747,0.025876380928614,2.26216169377237,-1.23816892544344,-0.013059958322381,0.615152818642777,-1.56725004257425
3.6,-0.0254246931900214,0.0417903028428555,-0.0198955501655043,3.94884324510364,1.04241564620837,-0.00801874783962875,-1.05178835474215,3.17797602021899
3.61,-0.0072146162750037,0.0424638763070107,0.0363973609788235,2.90883348237299,-1.91415167177144,0.0369238726452482,0.0121087614795446,-2.13955350390404
3.62,-0.00278228361765784,0.0425192341208458,0.0117601189850543,2.86472423878159,-0.585956031193132,-0.00698889833683068,-0.108413927621322,-1.63004820695092
3.63,0.0402770851141633,0.0425624139606953,0.0277594804082702,0.64382444619087,-1.29339390668345,0.0411028590076981,-0.463428846712369,0.432106817479159
3.64,-0.00788215165218246,0.0423222333192825,-0.00638329996053154,3.04423204959968,0.329286043490581,0.00103428620785054,-0.54415827053271,-2.00649712351536
3.65,0.0177093893658086,0.042570635676384,0.0173915143423517,1.7246296063387,-0.806197919372953,-0.0180112260137895,-0.346484629241714,0.782420400870101
3.66,0.0340425767698646,0.0421895943582058,-0.0118353550111172,0.90875235233319,0.583773759533059,0.0178917267647137,-0.082274388310239,1.45267681250275
3.67,-0.000907360579447881,0.0421092510223389,-0.0329737399590122,2.63634079109293,1.67456780233573,0.0221400101165832,0.395741679369024,-3.028717846158
3.68,-0.0198733640115302,0.0417428091168404,-0.0238657116553694,3.69909046186624,1.23831854397065,-0.0171386796565158,0.0416838066950491,2.90511926759495
3.69,-0.0172106000695937,0.0413096882402897,-0.0100644210605872,3.42587168533075,0.4707695665233,0.00226722892381979,0.160547138078915,-1.48956814426202
3.7,-0.00543181809482712,0.0409178882837296,0.0143049945595326,2.78177878997241,-0.704964420893892,-0.0131445152412375,-0.920791623388485,-0.205155806565525
3.71,-0.00453880756742888,0.0408481396734715,0.0359992746407336,2.69947393326435,-1.68914724364955,0.0158918285437331,-0.431942558534453,1.70255412763344
3.72,0.00434826525637129,0.0410903729498386,0.00712893862617229,2.31742726954181,-0.398648093191182,-0.00253913584130212,-0.262608727261175,-2.13230629555448
3.73,-0.00579002666479933,0.0412201955914497,-0.0384020812956493,2.89192002644866,1.91796372059043,0.0305812964412118,0.355089389126202,-0.418615611782805
