t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.00151939993770001,9.76188039203407e-06,0.000870114815200513,-0.0849786580333726,-0.102959727338727,0.00106953346058182,0.838322528627718,0.164943383025202
0.14,0.00163745304834848,7.41794610803481e-06,0.000938634744396923,-0.0280488825923362,-0.0975629714095145,0.001153548128964,-0.678364760949411,0.244279146355407
0.15,0.00145191490236655,6.95832341079949e-06,0.000832410419635883,-0.137630102308608,-0.042430899956737,0.00102297855040286,-0.186842831533311,-0.181252662287749
0.16,0.00144988239776515,6.41424958303105e-06,0.000831558352292369,0.0545547574477949,0.0153703418177145,0.00102186339763699,-0.0128303115508505,0.221701830679913
0.17,0.0014494456348599,5.94087578065228e-06,0.000831549302754715,0.0817988219207502,0.00697667971308099,0.00102180095033951,-0.650093409319066,0.31679818697295
0.18,0.00144904950120354,5.49808737559943e-06,0.000831547139085482,0.0687369439612817,-0.137102803370848,0.00102175047587116,0.687596740286362,-0.154437674816086
0.19,0.00144867886250243,5.08362381879124e-06,0.000831545164029995,-0.0952234892057571,6.15672425152355e-05,0.00102170329797507,-0.0997080772631159,-0.489617645344439
0.2,0.00144833197252403,4.69567021355033e-06,0.000831543315504778,-0.149163401437959,0.043339099142151,0.00102165914084978,-0.989016757372763,0.626427076654676
0.21,0.00144800731786611,4.33253171649994e-06,0.00083154158504169,0.0772115449195589,-0.0228384103753066,0.00102161781201702,0.0260865315415723,0.438835275468065
0.22,0.00144770310427531,3.99262034989079e-06,0.000831539965107766,-0.180569647893809,-0.0925444197469002,0.00102157908004862,0.187116921973354,0.0332730502167641
0.23,0.00144741844845727,3.67445090887486e-06,0.000831538448652864,-0.0551204067800661,-0.0838963071606348,0.00102154283708731,-0.300225059974251,-0.0411965827520755
0.24,0.00144715218625877,3.37663277605316e-06,0.000831537029074656,-0.197291738970291,-0.10975032711886,0.00102150893604015,-0.720644000019719,0.267418327515973
0.25,0.00144690268786203,3.09786400976009e-06,0.000831535700192319,-0.152792547010166,-0.0433806175017874,0.00102147716537667,0.388381547328136,-0.351867366210159
0.26,0.00145897859078743,3.13772102344956e-06,0.00083844123714622,-0.0108370170301883,-0.0618871679523602,0.00102997169811542,0.0389994792412246,-0.368812910509017
0.27,0.00140408624758114,1.55507291310641e-06,0.000807351111414756,-0.074281372183534,-0.141885726482171,0.000991674428396634,-0.184731829623007,0.0235955353294785
0.28,0.00138021356947342,4.93587685923558e-06,0.000793329052072531,-0.119005025884574,-0.190981204024175,0.000974524129566022,0.0361060760480879,-0.0846460570032099
0.29,0.00144549170290473,2.13663906833972e-06,0.000831225597929236,-0.190788263920942,-0.128682923294666,0.00102098950840961,-0.0539202565558277,-0.187945924651264
0.3,0.00144274787307602,1.92543575394666e-06,0.00082980904967431,-0.00186195760237273,-0.0615950441507947,0.0010192131627432,-0.072859248961392,0.0998181240262159
0.31,0.00144572581111411,1.81163977686083e-06,0.000831515800999182,0.147020837015928,-0.0653660110437005,0.00102131339899264,0.0238247499563744,-0.227857304672788
0.32,0.00144559279725203,1.63358924964996e-06,0.000831528608250297,0.00476852583048212,-0.067490240182996,0.00102131023894348,-0.767244324695935,0.579886378041348
0.33,0.00144544325159511,1.46631646202877e-06,0.00083152791973062,-0.187559497176792,-0.0649599367936269,0.00102129130054135,0.0258902836765057,-0.16636790405207
0.34,0.00144530325198717,1.30973785417154e-06,0.000831527173818854,-0.07087866300383,-0.144633641734537,0.00102127346992584,-0.282362778175618,0.298764202554502
0.35,0.00144517209994334,1.16317460197024e-06,0.00083152647477751,-0.0279072051183362,-0.0653376358976524,0.00102125676392827,0.532631781938793,-0.422198697743372
0.36,0.00144504944621768,1.02598596640746e-06,0.00083152582041734,-0.0118244754087814,-0.00234892973488974,0.00102124114108018,0.617444842565234,0.169996699368949
0.37,0.00144493459231455,8.97572306257644e-07,0.000831525207889754,-0.150658733020662,-0.135432077450728,0.00102122651097675,0.275813965633987,-0.660775532181048
0.38,0.00144482707258002,7.77372406446375e-07,0.000831524634521842,-0.18704057479234,0.0646620861452363,0.00102121281470338,-0.190439689890019,-0.0239529574634508
0.39,0.00144472665417979,6.64860976939963e-07,0.00083152409781096,-0.184711720893008,-0.064944266520651,0.00102120002486176,0.638620716021695,-0.249837878495164
0.4,0.00144463252220659,5.59546037948166e-07,0.000831523595415271,-0.0204116452363312,-0.0465710312654039,0.00102118803420316,-0.100773590307583,0.289086432354426
0.41,0.00144454404656219,4.60967470417017e-07,0.000831523125141298,-0.11370761010782,-0.0343371434072385,0.0010211767604697,-0.862756567972852,-0.443803688611489
0.42,0.00144446178895148,3.68694287544713e-07,0.000831522684935754,-0.00930166518508578,-0.0746555706378362,0.00102116628406367,0.11972778019939,0.259587277087686
0.43,0.00144438465361459,2.82323213696145e-07,0.000831522272877378,0.0137567740657001,0.000887601289988237,0.00102115645859057,-0.543777579126935,0.381539913709153
0.44,0.00144431201045393,2.01476765937514e-07,0.000831521887166637,-0.154830944351423,-0.0414611027170367,0.00102114720108709,-0.123749304271822,-0.0411665496605639
0.45,0.00144424453758841,1.25801477679488e-07,0.000831521526119686,-0.140434858133829,-0.0950397713718717,0.00102113860721288,0.487420722899846,-0.0469726243155591
0.46,0.00144418097481898,5.49666481219901e-08,0.000831521188159584,-0.155221790346826,-0.0289321029064089,0.00102113050747638,-0.476361033210025,-0.237015472930817
0.47,0.00144412188385627,-1.1337349725693e-08,0.000831520871810529,-0.2925855032857,-0.0528684090267746,0.0010211229812552,-0.0592056324860875,-0.00753121499638224
0.48,0.00144406612091724,-7.34003151592333e-08,0.000831520575690951,-0.0631561650708172,-0.123870086015672,0.00102111587462383,0.698278519493538,-0.193247612749803
0.49,0.0014440140832685,-1.31493536059679e-07,0.000831520298507727,-0.089126497849184,-0.0320440669688544,0.00102110924415766,0.0456527621886523,-0.07027036759649
0.5,0.00144396570251505,-1.85870902669194e-07,0.00083152003905011,-0.128839009624687,-0.0113195863847444,0.00102110308263141,0.320881453526129,-0.25143470428423
0.51,4.44728643980655,4.59999990463257,0.0600406765803754,7.6201016475716,-2.90602868205176,-0.313358073908477,4.45485661663893,-3.89100090803944
0.52,4.35740770525074,4.59999990463257,-0.0698826655825773,12.1167316594284,3.52053972532691,-1.67677356256416,3.93498869252843,-1.00438478495138
0.53,4.40687774331523,4.59999990463257,0.00560201704675412,9.55189774007401,-0.21741558107625,-3.41450720918175,2.75284531848531,-7.51265118113604
0.54,4.3534083823807,4.59999990463257,0.0532408456809963,12.3952130659188,-2.70668072563568,-4.35059303568376,0.142377086211193,-12.7359473899632
0.55,4.2438902050797,4.59999990463257,-0.0345760650055325,17.8387562448086,1.76595644709156,-2.19422764169367,-3.31997943767547,-10.9737553515176
0.56,4.31264665708231,4.59999990463257,0.0100975085771804,14.4429973349163,-0.445575270519621,2.55027236742498,-3.1875720375982,9.22655771392329
0.57,4.29152740813293,4.59999990463257,0.0318531170595174,15.4065353383683,-1.56666660913174,3.84008174430561,2.13004841579607,13.2112878547438
0.58,4.34362987035938,4.59999990463257,-0.0281768314110056,12.95590232181,1.49604968065808,-2.22206986459306,3.11028688640435,-5.12188246517824
0.59,4.20839077075893,4.59999990463257,0.0192872926820817,19.745275143076,-0.931981282200237,-2.91778633019889,-2.79115278874047,-12.8954947711027
0.6,4.21304154666412,4.59999990463257,0.0618417906449897,19.2320924772015,-2.94283668317457,4.05307403639046,-1.08602152422083,19.4873784474267
0.61,4.23455525307571,4.59999990463257,-0.0388946809179682,18.3218471027575,2.05926071729194,-1.91242327686548,3.9581662628379,-6.44695062712245
0.62,4.27291749071308,4.59999990463257,-0.023905719885206,16.4245086061835,1.2817806594481,-0.70304461477976,-4.51460471422236,-4.05222363023857
0.63,4.27122744955818,4.59999990463257,-0.0105148865282839,16.5380292638912,0.627725746421736,2.33941114693762,3.88350862161697,9.71287093333009
0.64,4.23197328451373,4.59999990463257,0.0642955761483286,18.5833237798858,-3.19440469173119,-3.00543085546307,-3.08150182646685,-10.1186171733552
0.65,4.22010183921232,4.59999990463257,-0.0146611904154144,19.0345649859309,0.7374299594195,2.85990828628064,4.01338737892235,13.3880880078773
0.66,4.12996472672783,4.59999990463257,0.0688613349584639,23.4781595077166,-3.41571810567196,-2.05342117203763,-3.64177740740485,-8.44908450334501
0.67,4.14898268551716,4.59999990463257,0.0392959222916958,22.6614542030753,-1.91064421941332,0.212148183871037,4.21623507266766,-1.40866027141927
0.68,4.16895484381197,4.59999990463257,0.0266678605566821,21.5249286247044,-1.26598894111288,2.45896237029221,-2.47414723417858,14.3298142747439
0.69,4.16723111464818,4.59999990463257,0.0547270221663692,21.8458080039138,-2.62966357157126,-4.16215109843687,0.557302371717966,-21.7285421980406
0.7,4.15718831430744,4.59999990463257,0.0731359744658471,22.2434709833635,-3.67431073619329,2.04120264606274,3.77411511019413,7.22847043925421
0.71,4.09918425704291,4.59999990463257,0.149634466974565,25.2511142196604,-7.39361843302793,2.93420056768817,-2.64686607086744,23.4630809198426
0.72,4.03441957937856,4.59999990463257,0.0714560670764697,28.3336266150999,-3.5466399793444,-2.83853567546548,-3.02636741153831,-16.7775661796074
0.73,4.03845885675814,4.59999990463257,0.153213962993503,28.3346469549864,-7.56151390303015,-3.31248488635225,2.84636792522924,-27.4096728786214
0.74,4.04527026301699,4.59999990463257,-0.0397396751948806,27.7857877850738,2.15677889101472,0.628116589598173,3.73272721193129,6.86558674088786
0.75,4.0475086846601,4.59999990463257,0.016598146469464,27.627463983932,-0.745967196131584,3.64223596688643,1.50588921561035,24.642758128277
0.76,3.96804951454248,4.59999990463257,0.0494044607605848,31.7465077511273,-2.37568677571917,3.80028962319487,-1.2459010074884,30.6452656151194
0.77,3.96709387017877,4.59999990463257,0.0888909782465627,31.5374802121459,-4.26653482703815,2.69960646861682,-3.19407732460262,25.8508647777968
0.78,4.02145777325785,4.59999990463257,0.16606035994737,29.0872418174766,-8.14575059209505,1.65144217635833,-3.37651424497471,20.2066287589073
0.79,3.99332577389498,4.59999990463257,0.114758204275244,30.3774550562906,-5.55230181589522,1.34098426009549,-3.83464571181019,16.6362646360663
0.8,4.05927672006683,4.59999990463257,0.144534898546606,27.1119285509908,-7.01993403618173,1.78763926678464,-3.0732845915656,19.2854333574562
0.81,4.00385921358644,4.59999990463257,0.0657885136728262,29.8784658765658,-3.21431438953987,2.89607094945357,-2.48935940817178,24.1940334497863
0.82,3.90524385658755,4.59999990463257,0.0732803407143989,34.6971255707939,-3.40739150968786,3.81353021072427,-1.71716368749242,34.6278513098091
0.83,3.98566145683395,4.59999990463257,0.134405538976949,30.7585454332613,-6.61201756994352,3.44703327353367,2.04187678338169,22.378964908276
0.84,4.03882266910352,4.59999990463257,0.133706369082716,28.1321676107607,-6.58349951404698,0.286925046365707,3.87993677588296,-4.98349931421615
0.85,3.81908387734682,4.59999990463257,0.135464874756502,39.0949277897986,-6.57557635762643,-3.62368813914958,0.74598853044211,-39.0995392804126
0.86,3.96701615848827,4.59999990463257,0.0699532315735902,31.7393086629698,-3.36158625186008,-1.83127571185872,-3.59861343061062,-11.7909226140603
0.87,3.85793293731905,4.59999990463257,0.166887893091133,37.0701530061676,-8.1170255400202,3.44627209528777,-1.48209905629417,37.3050342997361
0.88,3.86688043239635,4.59999990463257,0.159971489688515,36.9218792001424,-7.88160708347947,0.834338301348666,3.21028183663369,-1.49425860138629
0.89,3.82411253834132,4.59999990463257,0.0894978465364923,38.9067061288594,-4.35401727613712,-3.69624443853135,-0.660317242509678,-35.9317503553294
0.9,3.80397331432938,4.59999990463257,0.206992054685044,39.865199287214,-10.0222678829583,2.98436817970994,-2.40088671687686,37.9429226400622
0.91,3.83207580739164,4.59999990463257,0.13311319385837,38.5567766013928,-6.42323664511098,-0.875119780862333,3.63504008082918,-16.4646161233562
0.92,3.89184701611486,4.59999990463257,0.201237610205293,35.7827937133778,-9.9398644301474,-1.02311601177744,-3.83929072249315,2.44167434337836
0.93,3.77830561420684,4.59999990463257,0.105736016000692,41.2120585809121,-4.98775504754556,1.84719044561518,2.96792345321733,15.2977881131163
0.94,3.84987293757168,4.59999990463257,0.125899397901697,37.6078605911571,-6.10269045111989,-2.09139062529472,-3.44440895741153,-14.4677865838204
0.95,3.93124744733718,4.59999990463257,0.111408139582661,33.3766019230163,-5.42065494074973,1.59805710375385,4.46596946627078,7.94701305771414
0.96,3.88797465806368,4.59999990463257,0.129672395289706,35.8035584918669,-6.32021943772943,-0.244033343398037,-3.78998211726787,5.22177627710396
0.97,3.79722502042472,4.59999990463257,0.213819236701219,40.273834682615,-10.3423655553303,-1.76916804331564,2.26376022529364,-29.7026970452733
0.98,3.69343096298963,4.59999990463257,0.063644767089053,45.4862836012525,-2.89464246367813,3.56072297236836,-0.526087965591862,44.414459926492
0.99,3.68202289982598,4.59999990463257,0.0717033011069058,46.0350894795317,-3.4090547769963,-2.77880631884103,-2.07805238074914,-31.9793936903433
1,3.78881540518807,4.59999990463257,0.121762155300423,40.7272319798885,-5.86037107326243,-1.70025061063311,3.26300306489743,-25.0395380241913
1.01,3.73496940755451,4.59999990463257,0.162954566423314,43.4618447983599,-8.04416903160402,3.58570558612157,1.64418750399991,38.4832404747622
1.02,3.67743627385951,4.59999990463257,0.205452652159075,46.2883656651961,-10.0261177105735,1.14426614373807,-3.37506616382382,26.28798710021
1.03,3.74144913280665,4.59999990463257,0.134818547658316,43.091701534381,-6.54549949890417,-3.1223750704565,-2.21810794891583,-31.9720611355166
1.04,3.58252522442914,4.59999990463257,0.187878533282502,47.9338999844251,-9.11391809231757,-3.06484834422798,2.55164827687374,-46.8428708618851
1.05,3.71026602760407,4.59999990463257,0.112040721987829,44.6115615121644,-5.33960500874762,-0.512805165509222,3.76046312131695,-12.5246066474296
1.06,3.66016288470549,4.59999990463257,0.124193230836991,47.1170540666496,-5.96659038046397,1.96457148328688,3.17664091661431,18.5403203812987
1.07,3.64327269230397,4.59999990463257,0.0182603726013115,48.0801499956855,-0.696505009409551,3.12698257225357,1.89880086122542,40.599060478223
1.08,3.52688052841228,4.59999990463257,0.100728529898846,47.8975183394966,-4.88257060319691,3.43790091312179,1.36425201689037,45.1288636030308
1.09,3.48190499012559,4.59999990463257,0.0884939701556458,48.1350936879512,-4.22740974430087,3.44505807528397,0.744372411288756,46.8731829291376
1.1,3.56027266479515,4.59999990463257,0.17194560290097,47.9173239490538,-8.45526718248601,3.45504618923998,0.105953335791282,43.3736639435503
1.11,3.55870904513555,4.59999990463257,0.0213180787649579,47.9873789479725,-0.92657789240074,2.58797860912337,2.89236043823465,33.9442550794235
1.12,3.74485828642001,4.59999990463257,0.163757618951822,43.1551056129366,-7.89437559277017,1.17170328200389,3.03199755508862,4.38725073705654
1.13,3.64017090062432,4.59999990463257,0.200787885664454,47.9234846682417,-9.70386993818465,-1.45166561190532,3.39896579839318,-30.0981976416924
1.14,3.55615219708319,4.59999990463257,0.253429091426749,48.0208020943083,-12.3460106865039,-3.46793208230699,1.04434685472762,-49.5891286183066
1.15,3.62738702639092,4.59999990463257,0.105979030863002,48.0603476324946,-5.06913228538886,-2.09606361726798,-2.29715504771438,-23.0766343445908
1.16,3.4723454412664,4.59999990463257,0.190016560413599,48.0978494257366,-9.13387298653437,2.26636983031635,-2.67155768519466,40.0953369001706
1.17,3.58485456469407,4.59999990463257,0.0912793317992491,48.1079707217195,-4.32153305826006,2.68869795434536,2.82820442178166,32.5485610905576
1.18,3.51415026065075,4.59999990463257,0.254858427547784,48.0113366966967,-12.3079236227892,-2.67834289629382,2.32422568672203,-45.9142355856262
1.19,3.5279509745072,4.59999990463257,0.173773311623413,48.1190984851797,-8.40108622300362,-1.02074491638762,-3.30544265156989,-3.17496489488456
1.2,3.51582989639421,4.58268547058105,0.0712493748813783,48.22347531497,-3.34119530883992,3.32689924782456,0.321484858840743,44.1512586823571
1.21,3.17390758564116,4.28548383712769,0.206692145970477,47.8777055653061,-10.0253486158247,-2.9823881210923,0.535322730295738,-48.649474392923
1.22,2.9265173359001,4.0114164352417,0.155443090604753,47.9866929174456,-7.58245348023787,1.74345740190273,-2.44936516232212,36.2170024107353
1.23,2.7076535824631,3.75801682472229,0.186363625456891,48.1580320023849,-9.0840557439068,-0.547677253505677,2.65899815191579,-21.9284474045529
1.24,2.48074524195082,3.52338433265686,0.144266679278273,47.9497013221286,-7.01400073404983,-0.111448581672365,-1.80218789013316,7.59962620060614
1.25,2.22569376329525,3.30628538131714,0.161609405360762,48.0991467050944,-7.89935981694539,0.377877072609389,2.24151558596634,-3.353871918588
1.26,2.11820428759359,3.10527873039246,0.238783301262169,47.8326642766557,-11.7451697222922,-0.390433300086231,-2.85619417882887,8.3214281716325
1.27,1.92452872673685,2.91858959197998,0.143289589452952,48.143096292728,-6.98341339874053,-0.0117584782963941,2.47516380286083,-11.1110877861926
1.28,1.72840931508833,2.7467999458313,0.11673950870321,48.0615519834287,-5.71495897203622,0.482649876160594,-1.76439290790529,21.4190345176904
1.29,1.5144696699682,2.58794355392456,0.184719495730707,48.0154937809435,-9.09400195752501,-1.03174484817835,1.58087478866936,-42.3805544433768
1.3,1.26267858963979,2.44071221351624,0.243206187838877,47.9883417003501,-12.0571327977726,1.17427458200668,-0.968736044785485,49.3738311406586
1.31,1.14917698578885,2.30489253997803,0.0672406896071044,48.069462232575,-3.43889525530282,-1.10563509843561,-0.222626977042587,-43.830128585998
1.32,1.11011988244933,2.17918872833252,-0.0365054860675216,48.0179964236599,1.77131024763126,0.572782258798003,1.03079920912071,27.7964702754021
1.33,1.03306119077163,2.06246638298035,0.172094740733965,48.0132510589512,-8.46109338000977,-0.00539735412719561,-1.27659449811532,15.5270134815087
1.34,0.809105634256956,1.95436239242554,0.0464369283439331,48.1647742114448,-2.13477543326143,-0.640183379441378,0.542895040164376,-40.7685870988696
1.35,0.677778484350864,1.8542138338089,0.0589765466911633,48.0149815960633,-3.22038963263771,0.668518142762901,-0.0267964154971006,44.9801123579271
1.36,0.655150496798581,1.76149892807007,-0.0269829383671152,47.9811158398809,1.28011903164364,-0.204383047237855,-0.293548860951339,-17.9693186289369
1.37,0.626829454060769,1.67591905593872,0.0596207459908661,48.0975278378565,-2.81555225318322,-0.396662952821857,0.707813062326254,-35.2311950808795
1.38,0.456581520673846,1.59682786464691,-0.0557623236430049,47.8908559688808,2.67991067458097,0.427437698653526,0.18071516625898,47.6122885637959
1.39,0.576620206182275,1.52351856231689,0.00451364719613834,47.6058711687031,-0.200632025365574,-0.12623705926756,-0.246074662343371,-10.328966181605
1.4,0.31491010314599,1.45524680614471,0.0327901327376366,47.9583044785935,-1.60796018528998,-0.233807185558486,0.206263923987899,-40.2975932646535
1.41,0.295323207828977,1.39207935333252,-0.144453307740368,48.1052373973426,7.14098692491983,0.175127988602041,0.267397260079602,44.4332974272338
1.42,0.227487885869359,1.33386552333832,0.027796378391692,47.988825689126,-1.30706920301192,0.0209675715511692,-0.801520467259988,11.6637066516319
1.43,0.094039260434632,1.28098773956299,0.0670336218280788,48.0911060719756,-3.46658488427275,-0.0875266973767804,-0.494120467218724,-48.0134068328228
1.44,0.253555475714087,1.23091733455658,-0.0157849825169737,47.9521582146694,0.752966968693097,0.0751010394393859,-0.361249912855569,18.1312068116478
1.45,0.111526648502044,1.18436431884766,0.120953288080038,47.807960056602,-5.91174186108677,0.0455095237108209,-0.599203684894718,45.6504008517014
1.46,0.0791286479493223,1.14136254787445,-0.0477780675964157,48.1155857463438,2.20033271742211,-0.012113127054234,0.183732298308695,-31.7935882955798
1.47,-0.0160498514746203,1.10208749771118,0.0467223800581271,48.056418534006,-2.26535134295586,0.0458394968585309,-0.571020980350466,-33.3900963778549
1.48,-0.0150947154311496,1.0656133890152,-0.0340370135517159,48.0032267915905,1.49067857751901,-0.0307563810351559,0.52458996440914,41.9315958636796
1.49,0.00857118588559727,1.03170824050903,0.0812454043539666,47.9548904306453,-4.01278189195146,-0.0707188389050934,-0.670319484725502,23.2254139189241
1.5,-0.0696223801275844,0.99991363286972,-0.0260396862824253,47.9732446570243,1.08986020571282,0.074230554771802,0.12831077201776,-46.9166055033973
1.51,-0.11922030965607,0.971026957035065,0.0301816827418337,47.9843633173626,-1.59456996360517,0.0545190926129664,0.287819744244534,-12.0584666319069
1.52,-0.24678355595828,0.944550514221191,-0.0327245824451557,48.0254803986174,1.47880081774495,-0.24894225704631,-0.157538887440306,47.6559765188382
1.53,-0.153720239296321,0.919171452522278,0.136279546266292,48.0676231379353,-6.91142839174032,-0.165731579921668,0.129611950070823,17.0000253456916
1.54,-0.286136291466588,0.896230280399323,-0.0886934250411343,48.0754205377461,4.11033738188238,0.297021772386029,-0.138474149263955,-47.9203282297723
1.55,-0.152334708001667,0.874947249889374,0.0296717953525021,48.0631448983616,-1.54071225539077,0.0508351572059336,-0.119626455982319,-8.17387265129569
1.56,-0.311855735542156,0.85569041967392,-0.0538130992452643,48.1238301648331,2.51049372933229,-0.316143286920228,-0.90709307543622,47.7292962907678
1.57,-0.207368636963987,0.837326645851135,0.0614946727615709,48.0834612877481,-3.05866930392577,-0.0863912280279892,-0.26036772129205,9.41005908287302
1.58,-0.39459454498166,0.820343971252441,-0.091435363025825,47.8481344407019,4.34302375035381,0.403151263399728,-0.185025999150922,-48.2420166124967
1.59,-0.214761098047468,0.80493026971817,-0.0256195115249073,48.0281117257376,1.2147764282415,0.00671111354378776,-0.132892709494595,-5.94567562471081
1.6,-0.432913999977215,0.79072904586792,-0.0554557612087322,47.9946570277567,2.60686269140011,-0.428773412146098,-0.0722984667784351,46.506575800065
1.61,-0.290428969319236,0.77737557888031,0.118100125631653,47.9415599128578,-6.02413434104494,-0.211175191499581,-0.0918303217771385,22.146409253443
1.62,-0.337489526168604,0.764798521995544,-0.085834131571207,47.893615149571,4.07172545589881,0.344329821380595,0.0830850484486344,-45.7711678464991
1.63,-0.22392273749393,0.753299355506897,-0.0225503049418165,48.0514626013683,1.04735205707212,0.0777077953543085,-0.817471027712253,-20.37181247985
1.64,-0.348357560043071,0.742547333240509,-0.0369093877327758,47.9953259384267,1.64740571052333,-0.321471284409042,0.886180977274233,42.9778904383375
1.65,-0.302996992739173,0.732573449611664,0.0235984969134625,47.9512782297489,-1.25465197128198,-0.186314711850056,0.546595563665993,27.172422775638
1.66,-0.369973431118554,0.723191201686859,-0.12379026935284,47.9771946130914,6.00460167823309,0.36861623726527,0.761377668592946,-42.0469381851992
1.67,-0.342344241974173,0.714633941650391,0.00395722411325028,48.1205704970751,-0.173843316372902,0.232963325621017,-0.0772406365948207,-33.1217362349279
1.68,-0.349959679710796,0.706399202346802,-0.0433998636437035,48.0427129057116,2.0368616274783,-0.236411912178281,-0.523087493381661,29.4040832607865
1.69,-0.404688414060476,0.699349462985992,0.139194594734664,47.9800042354294,-7.01280404462232,-0.420301668914208,0.438958772215756,45.5190441831112
1.7,-0.389964391171214,0.692090511322021,-0.0212351425062819,47.9275678688292,0.899833245848417,0.180244009592625,0.860627990263063,-20.649940675791
1.71,-0.472710041616897,0.686209440231323,0.0207138456922781,48.0239834933103,-0.99529900513687,0.454490859056697,0.052482430992993,-45.9596872176345
1.72,-0.316600192144386,0.68010950088501,-0.0764427221602676,47.9947015681468,3.63868867204845,-0.144300333948127,-0.554480761157679,14.1798130510914
1.73,-0.574624768347495,0.674396872520447,0.0112067792265327,48.0119235282816,-0.7256533236951,-0.572145975207734,0.401054465109987,47.8741004273623
1.74,-0.388237493527792,0.669151067733765,0.000576886543502436,48.0673311783379,-0.0326158196236021,0.000752365415659134,1.04784761147716,0.0859473534599145
1.75,-0.547432623489417,0.664707779884338,-0.0970505539183396,48.0783388606319,4.64326911170545,0.554521522384415,0.912551767510174,-47.4808158839386
1.76,-0.355837929393173,0.660651803016663,-0.037260283423822,47.7683985239383,1.82825355026881,0.0920817031643845,-0.0866886305003837,-15.2419050260524
1.77,-0.481631098404091,0.656055986881256,-0.0565059539191854,47.9963279038439,2.59673518125435,-0.452515143956005,0.345419025930938,43.9344782649067
1.78,-0.385268554197099,0.652841329574585,0.112134612384285,48.0237783712755,-5.5106257184014,-0.311827503762139,-0.19689108869488,31.7931009863651
1.79,-0.385191439954358,0.649359166622162,-0.00643690403795062,48.0963051319123,0.0763241140014122,0.290969803063588,-0.521103217282098,-35.4080675960429
1.8,-0.447320086130428,0.647040903568268,0.115698949633832,48.227654203544,-5.83692911677835,0.414056024433939,-0.524905637028872,-40.1271923049659
1.81,-0.452528512763802,0.643834233283997,-0.0596819790470842,47.9407776195646,2.82914745308418,-0.299511037005762,-0.490433272641261,29.0594585936757
1.82,-0.431938704815487,0.641335964202881,0.0900832112283047,47.9798887217148,-4.46013574358831,-0.427629914920928,0.324770908483382,45.0292390974175
1.83,-0.402437517827979,0.638302743434906,0.0521941411251403,47.9987550494613,-2.69411199365627,0.022992393380871,0.249344092879261,-6.11602410617735
1.84,-0.51691561050845,0.63620001077652,0.0811950977729131,47.9810537407445,-4.10606599530964,0.52043839225939,0.223330138504488,-48.1365489041883
1.85,-0.357329422244916,0.634243130683899,-0.0137247553580982,47.966890265682,0.761595119102311,0.0159193351166725,-0.132743206083556,-3.38378638698111
1.86,-0.518527915642881,0.631932854652405,-0.0253892785783033,48.0283824479725,1.08973710902518,-0.511632939447408,0.690137383211734,47.1892183907854
1.87,-0.438623208035769,0.630423367023468,-0.0570232328966279,47.869455344749,2.76210188464895,-0.0998169712081117,1.41609111300219,14.6162936798409
1.88,-0.422727826804801,0.628917098045349,-0.0254524871487103,48.0002275416271,1.08038014972128,0.383979244174615,0.210358146309052,-42.540221692509
1.89,-0.500330680330197,0.627616763114929,0.0605743586866375,47.9953426292824,-3.15602513909376,0.345586340114338,-0.161341888240186,-30.7605344423532
